,Response.Self_Predicted,Response.Self_Actual
145,4.329730987548828,2.040625
146,4.327639579772949,2.040625
147,4.326469421386719,2.040625
148,4.328248977661133,2.040625
149,4.330287456512451,2.040625
150,4.334822177886963,2.040625
151,4.336941719055176,2.040625
152,4.337003707885742,2.040625
153,4.3364152908325195,2.040625
154,4.333687782287598,2.040625
155,4.335687160491943,2.021875
156,4.335631370544434,2.021875
157,4.335529327392578,2.021875
158,4.335610389709473,2.021875
159,4.331439018249512,2.021875
160,4.328463554382324,2.021875
161,4.331150054931641,2.021875
162,4.331818103790283,2.021875
163,4.33182430267334,2.021875
164,4.332897186279297,2.021875
165,4.334806442260742,2.021875
166,4.329504013061523,2.021875
167,4.329585552215576,2.021875
168,4.334751129150391,2.021875
169,4.337557792663574,2.021875
170,4.337913513183594,2.021875
171,4.337910175323486,2.021875
172,4.3377461433410645,2.021875
173,4.337772846221924,2.021875
174,4.337808132171631,2.021875
175,4.337212562561035,2.021875
176,4.336956024169922,2.021875
177,4.336667060852051,2.021875
178,4.336012840270996,2.021875
179,4.335854530334473,2.021875
180,4.334222316741943,2.021875
181,4.331889629364014,2.021875
182,4.332084655761719,2.021875
183,4.335650444030762,2.021875
184,4.33068323135376,2.021875
185,4.32775354385376,2.021875
186,4.329755783081055,2.021875
187,4.331096649169922,2.021875
188,4.341686248779297,2.021875
189,4.33522367477417,2.021875
190,4.335112571716309,2.021875
191,4.336169719696045,2.021875
192,4.3368377685546875,2.021875
193,4.337403297424316,2.021875
194,4.333462715148926,2.021875
195,4.336910247802734,2.021875
196,4.337162494659424,2.021875
197,4.33802604675293,2.021875
198,4.337407112121582,2.021875
199,4.3362884521484375,2.021875
200,4.3362603187561035,2.021875
201,4.336136817932129,2.021875
202,4.331676483154297,2.021875
203,4.331319808959961,2.021875
204,4.32927131652832,2.021875
205,4.324758052825928,2.021875
206,4.324054718017578,2.021875
207,4.324969291687012,2.021875
208,4.332448959350586,2.021875
209,4.333271026611328,2.021875
210,4.333205699920654,2.021875
211,4.331670761108398,2.021875
212,4.331664562225342,2.021875
213,4.331507205963135,2.021875
214,4.3310866355896,2.021875
215,4.327742576599121,2.021875
216,4.327610015869141,2.021875
217,4.33082389831543,2.021875
218,4.3326287269592285,2.021875
219,4.332832336425781,2.021875
220,4.332216262817383,2.021875
221,4.326009273529053,2.021875
222,4.326942443847656,2.021875
223,4.329690933227539,2.021875
224,4.332254409790039,2.021875
225,4.333303451538086,2.021875
226,4.335710525512695,1.9515625
227,4.333585739135742,1.84375
228,4.331764221191406,1.890625
229,4.329686641693115,1.8953125
230,4.32913875579834,1.8953125
231,4.3238019943237305,1.8953125
232,4.322964668273926,1.8953125
233,4.323031425476074,1.8953125
234,4.32314395904541,1.8953125
235,4.323238849639893,1.8953125
236,4.323674201965332,1.8953125
237,4.323990821838379,1.8953125
238,4.323995590209961,1.8953125
239,4.32414436340332,1.8953125
240,4.3241376876831055,1.8953125
241,4.324104309082031,1.8953125
242,4.323600769042969,1.8953125
243,4.3234782218933105,1.8953125
244,4.323978424072266,1.8953125
245,4.324025630950928,1.8953125
246,4.32436990737915,1.8953125
247,4.324268817901611,1.8953125
248,4.323123931884766,1.8953125
249,4.323213577270508,1.896484375
250,4.323709487915039,1.9
251,4.323787689208984,1.901171875
252,4.322973251342773,1.9984375
253,4.32260799407959,2.003125
254,4.322627067565918,2.003125
255,4.322775363922119,2.003125
256,4.323680877685547,2.003125
257,4.323502540588379,2.003125
258,4.322911739349365,2.0125
259,4.3227739334106445,2.0453125
260,4.322689533233643,2.0453125
261,4.322729110717773,2.0921875
262,4.3227739334106445,2.0921875
263,4.323240280151367,2.0921875
264,4.32338809967041,2.0875000000000004
265,4.323984622955322,2.078125
266,4.324281692504883,2.490625
267,4.324640274047852,2.575
268,4.324779987335205,2.5890625
269,4.324593544006348,2.8140625
270,4.3246684074401855,2.8046875
271,4.3246564865112305,2.7390625
272,4.32478141784668,2.734375
273,4.325169563293457,2.734375
274,4.322858810424805,2.734375
275,4.325267314910889,2.734375
276,4.326079368591309,2.734375
277,4.327083587646484,2.734375
278,4.328564643859863,2.734375
279,4.328574180603027,2.734375
280,4.32914400100708,2.734375
281,4.328701972961426,2.734375
282,4.327692031860352,2.734375
283,4.327455997467041,2.734375
284,4.32327127456665,2.734375
285,4.322785377502441,2.734375
286,4.322678565979004,2.734375
287,4.322678565979004,2.753125
288,4.323015213012695,2.7671875
289,4.323148727416992,2.7671875
290,4.324481964111328,2.7671875
291,4.329000473022461,2.7671875
292,4.32796049118042,2.7671875
293,4.327818393707275,2.7671875
294,4.326301574707031,2.7671875
295,4.325549125671387,2.7671875
296,4.324474334716797,2.7671875
297,4.324352741241455,2.7671875
298,4.324261665344238,2.7671875
299,4.323726654052734,2.771875
300,4.324133396148682,2.771875
301,4.324248313903809,2.771875
302,4.32481575012207,2.771875
303,4.324944496154785,2.771875
304,4.327458381652832,2.771875
305,4.32521915435791,2.771875
306,4.3251118659973145,2.771875
307,4.32684326171875,2.771875
308,4.328582763671875,2.771875
309,4.327847957611084,2.771875
310,4.327309608459473,2.771875
311,4.327439785003662,2.771875
312,4.3274688720703125,2.771875
313,4.328871726989746,2.771875
314,4.328391075134277,2.771875
315,4.328405380249023,2.771875
316,4.32538366317749,2.771875
317,4.330390930175781,2.771875
318,4.330081939697266,2.7765625
319,4.32833194732666,2.8328125
320,4.3280029296875,2.8328125
321,4.32814884185791,2.8328125
322,4.3287224769592285,2.8328125
323,4.328908443450928,2.8328125
324,4.328957557678223,3.19375
325,4.330223083496094,3.55
326,4.3308515548706055,3.55
327,4.33034610748291,3.55
328,4.3294572830200195,3.55
329,4.327308654785156,3.671875
330,4.327400207519531,3.7140625
331,4.327026844024658,3.9484375
332,4.325539588928223,4.2203125
333,4.326211929321289,4.225
334,4.323132514953613,4.290625
335,4.323587417602539,4.309374999999999
336,4.324913024902344,4.309374999999999
337,4.325108528137207,4.3140625
338,4.3253889083862305,4.3609375
339,4.324037551879883,4.3609375
340,4.323622703552246,4.3609375
341,4.323089122772217,4.3609375
342,4.323155403137207,4.3609375
343,4.323373317718506,4.16171875
344,4.3234477043151855,4.1546875
345,4.323530197143555,4.1546875
346,4.323687553405762,4.1546875
347,4.324121475219727,4.1546875
348,4.324307441711426,4.1546875
349,4.323940753936768,4.1546875
350,4.324980735778809,4.1546875
351,4.325125694274902,4.1546875
352,4.325138568878174,4.05859375
353,4.3251447677612305,4.051562499999999
354,4.32631778717041,4.051562499999999
355,4.326847076416016,4.051562499999999
356,4.326886177062988,4.051562499999999
357,4.326210975646973,3.98125
358,4.326480388641357,3.7890625
359,4.326600074768066,3.457421875
360,4.325485706329346,3.2453125
361,4.324305534362793,3.2453125
362,4.325051307678223,3.2453125
363,4.325167655944824,3.240625
364,4.325246810913086,3.240625
365,4.326545238494873,3.22890625
366,4.328969955444336,3.128125
367,4.343231201171875,3.1234375
368,4.326394081115723,3.1234375
369,4.323326110839844,3.1234375
370,4.3266425132751465,3.1234375
371,4.3263349533081055,3.0765625
372,4.326720237731934,2.85625
373,4.326533317565918,2.8515625
374,4.326559066772461,2.8515625
375,4.32657527923584,2.8515625
376,4.325486183166504,2.8515625
377,4.33089017868042,2.8515625
378,4.332453727722168,2.8515625
379,4.343418121337891,2.8515625
380,4.342445373535156,2.8515625
381,4.328300476074219,2.8515625
382,4.327975749969482,2.8515625
383,4.327739715576172,2.8515625
384,4.3280487060546875,2.8515625
385,4.3277058601379395,2.8515625
386,4.327157974243164,2.8515625
387,4.326716423034668,2.8515625
388,4.327556610107422,2.8515625
389,4.326744079589844,2.8515625
390,4.326294898986816,2.8515625
391,4.332761764526367,2.8515625
392,4.334443092346191,2.8515625
393,4.337590217590332,2.8515625
394,4.331932067871094,2.8515625
395,4.332106590270996,2.8515625
396,4.327362537384033,2.8515625
397,4.327164649963379,2.8515625
398,4.327118396759033,2.8515625
399,4.326871871948242,2.862109375
400,4.327535629272461,2.875
401,4.322990894317627,2.753125
402,4.322966575622559,2.71796875
403,4.323012351989746,2.6476562500000003
404,4.323123931884766,2.6546875
405,4.3256611824035645,2.6640625
406,4.326178550720215,2.6640625
407,4.3259429931640625,2.6640625
408,4.3257856369018555,2.6640625
409,4.3263840675354,2.6640625
410,4.327030181884766,2.6640625
411,4.326716423034668,2.6640625
412,4.326134204864502,2.6640625
413,4.325717926025391,2.6640625
414,4.326286792755127,2.5140625
415,4.326166152954102,2.5140625
416,4.325243949890137,2.565625
417,4.326586723327637,2.5703125
418,4.328496932983398,2.5703125
419,4.326820373535156,2.5703125
420,4.325864791870117,2.5703125
421,4.327364921569824,2.5703125
422,4.328703880310059,2.575
423,4.328349590301514,2.575
424,4.329134941101074,2.575
425,4.330521106719971,2.575
426,4.3354387283325195,2.5796875000000004
427,4.332147121429443,2.7109375
428,4.327784061431885,2.753125
429,4.326838970184326,2.81875
430,4.326681137084961,2.8328125
431,4.327601432800293,2.8328125000000006
432,4.332538604736328,2.8328125
433,4.332109451293945,2.8328125
434,4.328683376312256,2.8328125
435,4.325418472290039,2.8328125
436,4.325164794921875,2.8328125
437,4.326641082763672,2.8328125
438,4.331515789031982,2.8328125
439,4.337984085083008,2.8328125
440,4.336714744567871,2.8328125000000006
441,4.334673881530762,2.8328125
442,4.337747097015381,2.8328125
443,4.3353095054626465,2.8328125
444,4.3343329429626465,2.833984375
445,4.3387861251831055,2.8421875
446,4.335609436035156,2.8421875
447,4.334948539733887,2.8421875
448,4.334474563598633,2.8421875
449,4.333059310913086,2.8421875
450,4.332425117492676,2.8421875
451,4.332609176635742,2.8421875
452,4.332704544067383,2.8421875
453,4.331880569458008,2.8421875
454,4.331550121307373,2.8421875
455,4.331462860107422,2.8421875
456,4.331486701965332,2.8421875
457,4.331609725952148,2.8421875
458,4.3302435874938965,2.8421875
459,4.329533576965332,2.8421875
460,4.329115867614746,2.8421875
461,4.332167625427246,2.8421875
462,4.333765983581543,2.8421875
463,4.333627700805664,2.8421875
464,4.333662986755371,2.8421875
465,4.334012031555176,2.8421875
466,4.330873489379883,2.8421875
467,4.330643653869629,2.8421875
468,4.335231304168701,2.8421875
469,4.334495544433594,2.8421875
470,4.325684547424316,2.8421875
471,4.3246917724609375,2.8421875
472,4.323616981506348,2.8421875
473,4.330315113067627,2.8421875
474,4.333362579345703,2.8421875
475,4.330399513244629,2.8421875
476,4.327804088592529,2.8421875
477,4.340991020202637,2.8421875
478,4.339410781860352,2.8421875
479,4.326883316040039,2.8421875
480,4.337253570556641,2.8421875
481,4.340811252593994,2.8421875
482,4.340915679931641,2.8421875
483,4.340065956115723,2.8421875
484,4.3400678634643555,2.8
485,4.340215682983398,2.8
486,4.340154647827148,2.8
487,4.339997291564941,2.8
488,4.340055465698242,2.8
489,4.340029239654541,2.8
490,4.340066909790039,2.8
491,4.339958190917969,2.8
492,4.339957237243652,2.8
493,4.33986759185791,2.8
494,4.340008735656738,2.8
495,4.339498043060303,2.8046875
496,4.339114189147949,2.809375
497,4.338433265686035,2.809375
498,4.337804794311523,2.809375
499,4.336954116821289,2.809375
500,4.334672927856445,2.815234375
501,4.333737373352051,2.8234375
502,4.33306360244751,2.8328125
503,4.33457088470459,2.988671875
504,4.334802627563477,3.3765625
505,4.338305473327637,3.3765625
506,4.339995861053467,3.38125
507,4.339828014373779,3.3859375000000003
508,4.3285017013549805,3.3859375000000003
509,4.329951286315918,3.3859375000000003
510,4.34122371673584,3.3859375000000003
511,4.341182708740234,3.3859375000000003
512,4.34110689163208,3.3859375000000003
513,4.341158866882324,3.3859375000000003
514,4.341154098510742,3.4046875
515,4.341011047363281,3.4046875
516,4.34095573425293,3.4046875
517,4.3406877517700195,3.4046875
518,4.339174747467041,3.4046875
519,4.337945461273193,3.4046875
520,4.337055206298828,3.4046875
521,4.339483261108398,3.4046875
522,4.340686321258545,3.4046875
523,4.340707778930664,3.4046875
524,4.340706825256348,3.4046875
525,4.322622299194336,3.4046875
526,4.322628021240234,3.4046875
527,4.32266902923584,3.4
528,4.322654724121094,3.38125
529,4.322785377502441,3.165625
530,4.322786808013916,3.1609375
531,4.322823524475098,3.15625
532,4.32280158996582,3.146875
533,4.322835922241211,3.146875
534,4.322917461395264,3.128125
535,4.322971820831299,3.025
536,4.322902202606201,3.025
537,4.322910308837891,2.996875
538,4.322979927062988,2.996875
539,4.323247909545898,2.996875
540,4.3232245445251465,2.996875
541,4.322750091552734,2.996875
542,4.322695732116699,2.996875
543,4.322935581207275,2.996875
544,4.322976112365723,2.996875
545,4.323112964630127,2.996875
546,4.3230180740356445,2.996875
547,4.323201656341553,2.996875
548,4.3232197761535645,2.996875
549,4.323212623596191,2.996875
550,4.323138236999512,2.996875
551,4.323088645935059,2.996875
552,4.323176860809326,2.996875
553,4.323235034942627,2.996875
554,4.323334693908691,2.996875
555,4.32328462600708,2.9312500000000004
556,4.323227405548096,2.9312500000000004
557,4.322977066040039,2.9312500000000004
558,4.3228607177734375,2.9312500000000004
559,4.32293701171875,2.9312500000000004
560,4.322903633117676,2.9312500000000004
561,4.322839736938477,2.9312500000000004
562,4.322898864746094,2.9312500000000004
563,4.322778701782227,2.9312500000000004
564,4.322763442993164,2.9312500000000004
565,4.322698593139648,2.9312500000000004
566,4.322688102722168,2.9312500000000004
567,4.322689056396484,2.921875
568,4.322683334350586,2.85625
569,4.3226823806762695,2.85625
570,4.322683811187744,2.753125
571,4.32267951965332,2.753125
572,4.322674751281738,2.753125
573,4.322664260864258,2.753125
574,4.322695732116699,2.753125
575,4.322719097137451,2.753125
576,4.322649002075195,2.753125
577,4.322614669799805,2.753125
578,4.322606563568115,2.753125
579,4.322603225708008,2.753125
580,4.32261848449707,2.753125
581,4.322624206542969,2.753125
582,4.32302188873291,2.753125
583,4.3227219581604,2.753125
584,4.322796821594238,2.753125
585,4.32277774810791,2.753125
586,4.322798728942871,2.753125
587,4.3227996826171875,2.753125
588,4.322772026062012,2.753125
589,4.322720527648926,2.753125
590,4.322721004486084,2.753125
591,4.322732925415039,2.753125
592,4.322798252105713,2.753125
593,4.322809219360352,2.753125
594,4.322809219360352,2.753125
595,4.322824001312256,2.9171875
596,4.322772026062012,3.2546875
597,4.322751998901367,3.259375
598,4.322764873504639,3.576953125
599,4.322915077209473,3.86875
600,4.3231706619262695,4.234375
601,4.322836875915527,4.234375
602,4.322842597961426,4.234375
603,4.322714328765869,4.234375
604,4.322700500488281,4.234375
605,4.322700500488281,4.282421875
606,4.322679042816162,4.352734375000001
607,4.322674751281738,4.50625
608,4.3226776123046875,4.50625
609,4.322678565979004,4.50625
610,4.322669982910156,4.459375
611,4.322667121887207,4.4546875
612,4.322660446166992,4.439453125
613,4.3226423263549805,4.103125
614,4.322632789611816,4.103125
615,4.322628974914551,4.098437499999999
616,4.322626113891602,4.092578125
617,4.322627067565918,4.087890625
618,4.322653770446777,3.989453125
619,4.322646141052246,3.85
620,4.322670936584473,3.840625
621,4.322684288024902,3.745703125
622,4.3227033615112305,3.741015625
623,4.322699546813965,3.65546875
624,4.322696208953857,3.647265625
625,4.340797424316406,3.516015625
626,4.32273530960083,3.4984375
627,4.32264518737793,3.4140625
628,4.322689056396484,3.4140625
629,4.322697639465332,3.3625000000000003
630,4.322699069976807,3.3625000000000003
631,4.3227033615112305,3.334375
632,4.322698593139648,3.3109375
633,4.322717666625977,3.30625
634,4.322774887084961,3.30625
635,4.322786331176758,3.26875
636,4.322609901428223,3.26875
637,4.322698593139648,3.2968750000000004
638,4.322714805603027,3.2968750000000004
639,4.322756767272949,3.2968750000000004
640,4.322725772857666,3.2734375
641,4.3227410316467285,3.2734375
642,4.3227338790893555,3.1375
643,4.32267427444458,3.053125
644,4.322693347930908,3.053125
645,4.322785377502441,3.04375
646,4.322917938232422,3.04375
647,4.322939872741699,3.04375
648,4.322946548461914,3.04375
649,4.322945594787598,3.034375
650,4.322961807250977,3.034375
651,4.322980880737305,3.034375
652,4.323003768920898,3.034375
653,4.3230299949646,3.034375
654,4.322868824005127,3.034375
655,4.322867393493652,3.034375
656,4.322824478149414,3.034375
657,4.322800636291504,3.034375
658,4.322777271270752,3.034375
659,4.3227739334106445,3.034375
660,4.32276725769043,3.034375
661,4.3227691650390625,3.034375
662,4.3227739334106445,3.034375
663,4.3227691650390625,2.89375
664,4.322737216949463,2.8796875
665,4.322724342346191,2.8796875
666,4.322709560394287,2.8703125000000003
667,4.322726249694824,2.7625
668,4.322736740112305,2.7625
669,4.322724342346191,2.7625
670,4.322719573974609,2.7625
671,4.322726249694824,2.7625
672,4.322709083557129,2.753125
673,4.32277774810791,2.753125
674,4.322810649871826,2.70625
675,4.322624206542969,2.6910156250000004
676,4.322619438171387,2.6453125
677,4.322727203369141,2.6453125
678,4.322940826416016,2.6453125
679,4.322945594787598,2.6453125
680,4.322937965393066,2.6453125
681,4.322939872741699,2.640625
682,4.322728157043457,2.6359375
683,4.322719573974609,2.621875
684,4.322719573974609,2.621875
685,4.322705268859863,2.621875
686,4.322695732116699,2.621875
687,4.322690963745117,2.621875
688,4.322704315185547,2.621875
689,4.322704792022705,2.575
690,4.32266902923584,2.575
691,4.322643280029297,2.575
692,4.3226704597473145,2.575
693,4.322690010070801,2.575
694,4.322747230529785,2.575
695,4.322756767272949,2.575
696,4.322770118713379,2.575
697,4.322784423828125,2.575
698,4.322779655456543,2.575
699,4.322778701782227,2.575
700,4.322775840759277,2.575
701,4.3227763175964355,2.575
702,4.322752952575684,2.575
703,4.322739601135254,2.575
704,4.32274055480957,2.5738281250000004
705,4.322731971740723,2.5609375
706,4.322699546813965,2.5609375
707,4.322630882263184,2.5609375
708,4.322619915008545,2.5609375
709,4.322633743286133,2.5609375
710,4.322898864746094,2.5609375
711,4.322936058044434,2.55625
712,4.32289981842041,2.546875
713,4.322823524475098,2.5234375
714,4.322827339172363,2.5234375
715,4.322824954986572,2.5082031250000005
716,4.322698593139648,2.5
717,4.322690963745117,2.5
718,4.322694778442383,2.5
719,4.322691440582275,2.5
720,4.322688102722168,2.5
721,4.322686195373535,2.4390625000000004
722,4.322717666625977,2.3875
723,4.322796821594238,2.3875
724,4.322874069213867,2.3875
725,4.3228373527526855,2.3875
726,4.322880744934082,2.3875
727,4.322678089141846,2.378125
728,4.322793960571289,2.378125
729,4.322813987731934,2.3640625
730,4.322812557220459,2.3640625
731,4.322782516479492,2.3640625
732,4.322776794433594,2.3640625
733,4.322721481323242,2.3640625
734,4.322717189788818,2.3640625
735,4.322718143463135,2.3546875
736,4.322700500488281,2.33125
737,4.3226752281188965,2.2703125
738,4.322690963745117,2.2703125
739,4.322731971740723,2.2703125
740,4.322763919830322,2.2703125
741,4.322767734527588,2.2703125
742,4.322757720947266,2.2703125
743,4.322753429412842,2.2703125
744,4.322733402252197,2.2703125
745,4.322667121887207,2.2703125
746,4.322665214538574,2.2703125
747,4.322695732116699,2.2703125
748,4.32279634475708,2.2703125
749,4.322772979736328,2.2703125
750,4.322754383087158,2.2703125
751,4.322681427001953,2.2703125
752,4.3226823806762695,2.2703125
753,4.322690010070801,2.2703125
754,4.322734832763672,2.284375
755,4.3227715492248535,2.284375
756,4.322734832763672,2.396875
757,4.322670936584473,2.4015625
758,4.322648048400879,2.4015625
759,4.3226518630981445,2.435546875
760,4.322669982910156,2.454296875
761,4.322697639465332,2.621875
762,4.322710037231445,2.623046875
763,4.322697162628174,2.683984375
764,4.32267951965332,2.719140625
765,4.322675704956055,2.768359375
766,4.322728633880615,2.8046875
767,4.322731971740723,2.81640625
768,4.322711944580078,2.838671875
769,4.322713851928711,2.8703125
770,4.322710990905762,2.887890625
771,4.322674751281738,3.23125
772,4.322667121887207,3.23125
773,4.322707176208496,3.2218750000000003
774,4.322690963745117,3.3484375
775,4.32266902923584,3.3484375
776,4.322691917419434,3.3484375
777,4.322720050811768,3.3484375
778,4.3227620124816895,3.3484375
779,4.322763442993164,3.3390625
780,4.322890281677246,3.3390625
781,4.3228960037231445,3.3390625
782,4.322836875915527,3.3156250000000003
783,4.322836875915527,3.3156250000000003
784,4.322849273681641,3.259375
785,4.322860240936279,3.259375
786,4.322859287261963,3.259375
787,4.3227081298828125,3.259375
788,4.323764801025391,3.259375
789,4.322880744934082,3.259375
790,4.324128150939941,3.259375
791,4.3253302574157715,3.2265625
792,4.323342800140381,3.04375
793,4.323259353637695,2.9828125
794,4.322956562042236,2.959375
795,4.32297945022583,2.8843750000000004
796,4.323005676269531,2.89375
797,4.323001384735107,2.89375
798,4.322963714599609,2.8796875
799,4.322902679443359,2.8140625
800,4.322936058044434,2.7859375
801,4.322898864746094,2.7484375
802,4.322909355163574,2.7484375
803,4.322911262512207,2.7390625
804,4.322884559631348,2.734375
805,4.32276725769043,3.0812500000000003
806,4.322751045227051,3.0859375
807,4.322718620300293,3.0953125
808,4.322693347930908,3.0953125
809,4.322803020477295,3.0953125
810,4.322833061218262,3.0953125
811,4.322957992553711,3.0953125
812,4.322958946228027,3.0953125
813,4.322994232177734,3.0953125
814,4.322983741760254,3.0953125
815,4.322723388671875,3.0953125
816,4.322784423828125,3.090625
817,4.322992324829102,3.090625
818,4.323020935058594,3.090625
819,4.323012351989746,3.0906250000000006
820,4.322922706604004,3.98125
821,4.322913646697998,3.98125
822,4.322906494140625,3.98125
823,4.3228864669799805,3.98125
824,4.322875022888184,3.98125
825,4.322821140289307,3.98125
826,4.322878837585449,3.98125
827,4.3229570388793945,3.98125
828,4.322967529296875,3.98125
829,4.323019027709961,3.98125
830,4.322951316833496,3.98125
831,4.322923183441162,3.98125
832,4.322915077209473,3.98125
833,4.322957992553711,3.9812500000000006
834,4.322772026062012,3.98125
835,4.322775840759277,3.98125
836,4.322858810424805,3.98125
837,4.322870254516602,3.98125
838,4.322964668273926,3.9859375
839,4.322959899902344,4.0234375
840,4.322927474975586,4.0234375
841,4.322824478149414,4.0234375
842,4.322829246520996,4.028124999999999
843,4.322827339172363,4.028124999999999
844,4.322617530822754,4.028124999999999
845,4.322638511657715,4.028124999999999
846,4.322674751281738,4.028124999999999
847,4.322638988494873,4.028124999999999
848,4.322681427001953,4.028124999999999
849,4.322694778442383,4.028124999999999
850,4.32282018661499,4.028124999999999
851,4.322882652282715,4.028124999999999
852,4.323034286499023,4.028124999999999
853,4.32302188873291,4.028124999999999
854,4.323145389556885,4.028124999999999
855,4.32311487197876,4.028124999999999
856,4.323107719421387,4.028124999999999
857,4.322944641113281,4.028124999999999
858,4.322909355163574,4.028124999999999
859,4.32282829284668,4.028124999999999
860,4.323041915893555,4.028124999999999
861,4.3231120109558105,4.028124999999999
862,4.323143005371094,4.028124999999999
863,4.323162078857422,4.028124999999999
864,4.323030471801758,4.028124999999999
865,4.322915077209473,4.028124999999999
866,4.322734832763672,4.028124999999999
867,4.322731018066406,4.028124999999999
868,4.322732448577881,3.94375
869,4.3227338790893555,3.724609375
870,4.322770595550537,3.701171875
871,4.322783470153809,3.6296875
872,4.322818756103516,3.612109375
873,4.322800159454346,4.001171875
874,4.322787284851074,4.0796875
875,4.322766304016113,4.0796875
876,4.322752475738525,4.084375
877,4.322729110717773,4.084375
878,4.322750091552734,3.6296875
879,4.32271146774292,3.41875
880,4.3227739334106445,3.390625
881,4.322820663452148,3.3390625
