,Response.Self_Predicted,Response.Self_Actual
225,5.091324806213379,7.0
226,5.0904107093811035,6.0
227,5.08998966217041,8.0
228,5.096070766448975,7.0
229,5.096855640411377,4.0
230,5.095119953155518,5.0
231,5.094587326049805,4.0
232,5.093775272369385,7.0
233,5.093434810638428,6.0
234,5.09175968170166,8.0
235,5.098104000091553,1.0
236,5.097970008850098,4.0
237,5.097575664520264,6.0
238,5.097285747528076,5.0
239,5.101259708404541,1.0
240,5.099338054656982,3.0
241,5.094664096832275,4.0
242,5.093099594116211,7.0
243,5.095908164978027,8.0
244,5.098489284515381,9.0
245,5.104454517364502,4.0
246,5.103170871734619,2.0
247,5.0965895652771,1.0
248,5.101770877838135,4.0
249,5.101766586303711,8.0
250,5.101730823516846,3.0
251,5.101705074310303,5.0
252,5.099513530731201,7.0
253,5.098850727081299,1.0
254,5.10281229019165,1.0
255,5.098557472229004,4.0
256,5.101171016693115,3.0
257,5.101089000701904,2.0
258,5.100827693939209,4.0
259,5.100385665893555,2.0
260,5.1005859375,7.0
261,5.101623058319092,9.0
262,5.101512432098389,9.0
263,5.101659774780273,6.0
264,5.101554870605469,9.0
265,5.102652072906494,4.0
266,5.103378772735596,4.0
267,5.103505611419678,4.0
268,5.103512763977051,3.0
269,5.103255748748779,6.0
270,5.103153228759766,1.0
271,5.102721214294434,6.0
272,5.102807998657227,4.0
273,5.101634502410889,8.0
274,5.101748943328857,6.0
275,5.1026082038879395,5.0
276,5.103021621704102,8.0
277,5.099294185638428,3.0
278,5.099569320678711,8.0
279,5.099825382232666,6.0
280,5.0992631912231445,8.0
281,5.0999932289123535,3.0
282,5.099547386169434,9.0
283,5.099633693695068,3.0
284,5.101127624511719,7.0
285,5.101344585418701,8.0
286,5.101523399353027,3.0
287,5.101551055908203,1.0
288,5.101769924163818,1.0
289,5.1018853187561035,6.0
290,5.101919651031494,7.0
291,5.1025471687316895,4.0
292,5.103092670440674,1.0
293,5.102466583251953,9.0
294,5.102582931518555,2.0
295,5.102829456329346,8.0
296,5.1031951904296875,9.0
297,5.102688789367676,4.0
298,5.102622985839844,7.0
299,5.10298490524292,4.0
300,5.102848529815674,7.0
301,5.102713584899902,1.0
302,5.102871417999268,6.0
303,5.105185031890869,1.0
304,5.103769779205322,1.0
305,5.103440284729004,6.0
306,5.103965759277344,3.0
307,5.103918552398682,6.0
308,5.103391647338867,5.0
309,5.103365421295166,7.0
310,5.103547096252441,9.0
311,5.10503625869751,5.0
312,5.105569839477539,6.0
313,5.105659484863281,4.0
314,5.10645055770874,6.0
315,5.1066999435424805,6.0
316,5.106017589569092,7.0
317,5.109223365783691,9.0
318,5.1105122566223145,6.0
319,5.109286308288574,7.0
320,5.105315685272217,9.0
321,5.1083245277404785,1.0
322,5.108048439025879,4.0
323,5.102662563323975,5.0
324,5.102290630340576,2.0
325,5.1011247634887695,3.0
326,5.102311134338379,9.0
327,5.104663372039795,9.0
328,5.103930473327637,6.0
329,5.106755256652832,2.0
330,5.111912727355957,2.0
331,5.110408782958984,7.0
332,5.1105546951293945,2.0
333,5.11034631729126,5.0
334,5.109535217285156,1.0
335,5.110150337219238,1.0
336,5.107873916625977,9.0
337,5.109234809875488,7.0
338,5.107213973999023,7.0
339,5.107318878173828,5.0
340,5.109553813934326,5.0
341,5.109203338623047,9.0
342,5.1070780754089355,4.0
343,5.107497692108154,9.0
344,5.109129428863525,6.0
345,5.109795570373535,8.0
346,5.111501216888428,4.0
347,5.110880374908447,5.0
348,5.109379291534424,6.0
349,5.107382297515869,5.0
350,5.104050636291504,2.0
351,5.105215072631836,4.0
352,5.106059551239014,2.0
353,5.109482288360596,7.0
354,5.108940124511719,4.0
355,5.108950138092041,6.0
356,5.114588260650635,9.0
357,5.118723392486572,9.0
358,5.120611667633057,6.0
359,5.110910892486572,6.0
360,5.111004829406738,9.0
361,5.112022876739502,9.0
362,5.113333225250244,8.0
363,5.115087985992432,2.0
364,5.114089012145996,5.0
365,5.113882541656494,6.0
366,5.116381645202637,8.0
367,5.117010116577148,4.0
368,5.1184539794921875,2.0
369,5.119382858276367,6.0
370,5.11932373046875,4.0
371,5.119382381439209,4.0
372,5.11906623840332,9.0
373,5.120567798614502,6.0
374,5.120609283447266,4.0
375,5.120789051055908,9.0
376,5.116103649139404,6.0
377,5.114186763763428,7.0
378,5.096640110015869,4.0
379,5.09605073928833,6.0
380,5.095848560333252,5.0
381,5.094930171966553,2.0
382,5.096522331237793,7.0
383,5.102838516235352,7.0
384,5.105209827423096,9.0
385,5.107010841369629,4.0
386,5.10615348815918,1.0
387,5.105959415435791,6.0
388,5.1047682762146,8.0
389,5.100873947143555,9.0
390,5.099073886871338,5.0
391,5.102137565612793,7.0
392,5.098052024841309,2.0
393,5.097943305969238,7.0
394,5.097792625427246,8.0
395,5.099914073944092,6.0
396,5.10352087020874,6.0
397,5.101287364959717,5.0
398,5.101673603057861,2.0
399,5.101804733276367,6.0
400,5.1032938957214355,3.0
401,5.101859092712402,5.0
402,5.102443218231201,9.0
403,5.103317737579346,9.0
404,5.103835582733154,5.0
405,5.10404634475708,2.0
406,5.103096008300781,8.0
407,5.10289192199707,7.0
408,5.1046319007873535,5.0
409,5.104475975036621,3.0
410,5.104738235473633,2.0
411,5.103392601013184,8.0
412,5.102648735046387,1.0
413,5.101949691772461,7.0
414,5.100213050842285,3.0
415,5.10146951675415,3.0
416,5.1012468338012695,7.0
417,5.102052688598633,1.0
418,5.102840423583984,2.0
419,5.103175163269043,2.0
420,5.103063583374023,4.0
421,5.102782726287842,8.0
422,5.102391719818115,3.0
423,5.102238178253174,7.0
424,5.101349830627441,2.0
425,5.101319313049316,1.0
426,5.099355697631836,8.0
427,5.100954055786133,1.0
428,5.1009745597839355,9.0
429,5.101747512817383,3.0
430,5.101956844329834,7.0
431,5.101428508758545,6.0
432,5.1020379066467285,7.0
433,5.103501796722412,1.0
434,5.104001045227051,3.0
435,5.092472553253174,2.0
436,5.091646671295166,7.0
437,5.100485324859619,1.0
438,5.101521015167236,9.0
439,5.102019309997559,5.0
440,5.104727268218994,5.0
441,5.103411674499512,9.0
442,5.1060686111450195,5.0
443,5.105230331420898,8.0
444,5.106232166290283,8.0
445,5.103888511657715,6.0
446,5.10438346862793,3.0
447,5.103826999664307,1.0
448,5.103846073150635,1.0
449,5.1036248207092285,7.0
450,5.103160858154297,9.0
451,5.099023342132568,3.0
452,5.098504066467285,8.0
453,5.1012773513793945,3.0
454,5.1030592918396,3.0
455,5.097628116607666,6.0
456,5.096297264099121,6.0
457,5.095906734466553,8.0
458,5.0972771644592285,6.0
459,5.097037315368652,5.0
460,5.0963640213012695,4.0
461,5.095956802368164,2.0
462,5.095831394195557,9.0
463,5.097378730773926,6.0
464,5.096954822540283,8.0
465,5.097451210021973,9.0
466,5.093794345855713,8.0
467,5.093808174133301,8.0
468,5.094750881195068,9.0
469,5.094123363494873,3.0
470,5.094283103942871,2.0
471,5.093395233154297,7.0
472,5.09510612487793,6.0
473,5.095356464385986,2.0
474,5.095249652862549,5.0
475,5.095556259155273,5.0
476,5.095257759094238,3.0
477,5.096610069274902,8.0
478,5.0979790687561035,3.0
479,5.098179817199707,8.0
480,5.0959882736206055,1.0
481,5.0877909660339355,9.0
482,5.085058212280273,5.0
483,5.0821638107299805,9.0
484,5.084567070007324,7.0
485,5.085090637207031,8.0
486,5.0925984382629395,3.0
487,5.093597412109375,5.0
488,5.093550205230713,1.0
489,5.089826583862305,3.0
490,5.083261966705322,2.0
491,5.089111804962158,9.0
492,5.093333721160889,2.0
493,5.019659042358398,6.0
494,5.086662292480469,6.0
495,5.084827423095703,6.0
496,5.093207836151123,6.0
497,5.095713138580322,7.0
498,5.093667507171631,7.0
499,5.094081878662109,7.0
500,5.0968337059021,8.0
501,5.102605819702148,6.0
502,5.101579189300537,8.0
503,5.099818706512451,2.0
504,5.0946526527404785,5.0
505,5.0930256843566895,7.0
506,5.093769550323486,5.0
507,5.093513011932373,4.0
508,5.093949317932129,7.0
509,5.092962265014648,6.0
510,5.0922627449035645,2.0
511,5.0934834480285645,1.0
512,5.092662811279297,8.0
513,5.099065780639648,7.0
514,5.095953941345215,8.0
515,5.098311901092529,8.0
516,5.096577167510986,2.0
517,5.097765922546387,1.0
518,5.090674877166748,9.0
519,5.092498779296875,1.0
520,5.0808329582214355,4.0
521,5.079253673553467,2.0
522,5.079767227172852,7.0
523,5.077247142791748,2.0
524,5.081875324249268,8.0
525,5.059892177581787,5.0
526,5.088709354400635,9.0
527,5.088998794555664,5.0
528,5.089365482330322,6.0
529,5.089772701263428,8.0
530,5.088653087615967,3.0
531,5.083065032958984,8.0
532,5.083600044250488,9.0
533,5.085255146026611,5.0
534,5.085999011993408,2.0
535,5.091961860656738,5.0
536,5.0945963859558105,5.0
537,5.0935492515563965,6.0
538,5.090062618255615,4.0
539,5.087268352508545,6.0
540,5.087734699249268,4.0
541,5.088402271270752,8.0
542,5.090580940246582,6.0
543,5.093481540679932,3.0
544,5.088686943054199,5.0
545,5.082169532775879,1.0
546,5.0892720222473145,7.0
547,5.082039833068848,7.0
548,5.0909295082092285,4.0
549,5.093652725219727,7.0
550,5.091102123260498,1.0
551,5.092128276824951,7.0
552,5.090451717376709,1.0
553,5.0977911949157715,5.0
554,5.092026710510254,9.0
555,5.104946136474609,7.0
556,5.103558540344238,8.0
557,5.098000526428223,1.0
558,5.086915969848633,9.0
559,5.102230548858643,3.0
560,5.099923133850098,4.0
561,5.100431442260742,8.0
562,5.100622653961182,9.0
563,5.103480815887451,3.0
564,5.110045909881592,2.0
565,5.10885763168335,7.0
566,5.109126567840576,2.0
567,5.1062421798706055,3.0
568,5.099639415740967,2.0
569,5.095025062561035,5.0
570,5.095318794250488,5.0
571,5.095082759857178,4.0
572,5.097736835479736,3.0
573,5.097898960113525,2.0
574,5.097041606903076,3.0
575,5.095847129821777,6.0
576,5.095278739929199,6.0
577,5.095412731170654,6.0
578,5.094677448272705,9.0
579,5.095926284790039,9.0
580,5.0961012840271,2.0
581,5.096105575561523,9.0
582,5.096177101135254,6.0
583,5.096220016479492,7.0
584,5.096511363983154,1.0
585,5.096984386444092,9.0
586,5.097022533416748,7.0
587,5.097111701965332,8.0
588,5.0969343185424805,4.0
589,5.097011566162109,1.0
590,5.096549034118652,6.0
591,5.095239639282227,7.0
592,5.095339298248291,3.0
593,5.090417861938477,6.0
594,5.0896430015563965,2.0
595,5.088964462280273,5.0
596,5.088747978210449,2.0
597,5.088414192199707,1.0
598,5.088851451873779,8.0
599,5.092668533325195,4.0
600,5.089324474334717,9.0
601,5.095936298370361,1.0
602,5.095634937286377,2.0
603,5.095787048339844,4.0
604,5.095701694488525,2.0
605,5.095407962799072,5.0
606,5.0950541496276855,7.0
607,5.094944477081299,1.0
608,5.095576286315918,8.0
609,5.096218109130859,2.0
610,5.095105171203613,9.0
611,5.094770431518555,7.0
612,5.093891620635986,4.0
613,5.093369483947754,7.0
614,5.093747615814209,4.0
615,5.094139099121094,5.0
616,5.092630863189697,4.0
617,5.090048789978027,3.0
618,5.088802337646484,5.0
619,5.0909223556518555,7.0
620,5.092220783233643,9.0
621,5.092891216278076,5.0
622,5.093717098236084,2.0
623,5.0931782722473145,1.0
624,5.092867851257324,1.0
625,5.093189716339111,6.0
626,5.092962741851807,7.0
627,5.096491813659668,7.0
628,5.098677158355713,1.0
629,5.100594520568848,3.0
630,5.098578453063965,6.0
631,5.097314834594727,1.0
632,5.096940040588379,3.0
633,5.097835540771484,5.0
634,5.093388080596924,7.0
635,5.094301223754883,5.0
636,5.093613624572754,8.0
637,5.093749046325684,6.0
638,5.09282112121582,5.0
639,5.088352203369141,4.0
640,5.092503547668457,4.0
641,5.092311859130859,6.0
642,5.092682361602783,8.0
643,5.0916948318481445,7.0
644,5.091703414916992,4.0
645,5.092864036560059,5.0
646,5.093548774719238,3.0
647,5.096954822540283,6.0
648,5.099267482757568,2.0
649,5.100379467010498,5.0
650,5.1026129722595215,3.0
651,5.103468894958496,7.0
652,5.1011762619018555,9.0
653,5.106314182281494,3.0
654,5.107404708862305,1.0
655,5.10370397567749,3.0
656,5.106253623962402,2.0
657,5.1011061668396,7.0
658,5.0976152420043945,5.0
659,5.0980048179626465,4.0
660,5.096800804138184,4.0
661,5.095742702484131,5.0
662,5.092858791351318,7.0
663,5.090425491333008,9.0
664,5.092319011688232,7.0
665,5.093210697174072,5.0
666,5.096344947814941,3.0
667,5.088343620300293,3.0
668,5.089008808135986,6.0
669,5.088747024536133,3.0
670,5.0903825759887695,8.0
671,5.0906877517700195,8.0
672,5.091190338134766,9.0
673,5.0896759033203125,4.0
674,5.082175254821777,4.0
675,5.080214500427246,9.0
676,5.079424858093262,7.0
677,5.076906681060791,7.0
678,5.084157466888428,4.0
679,5.092126846313477,1.0
680,5.091214179992676,3.0
681,5.085239887237549,9.0
682,5.07282018661499,9.0
683,5.075082302093506,9.0
684,5.0717854499816895,1.0
685,5.07164192199707,3.0
686,5.069794178009033,5.0
687,5.071537017822266,7.0
688,5.072279930114746,4.0
689,5.085964202880859,6.0
690,5.085762977600098,9.0
691,5.073528289794922,5.0
692,5.069189071655273,6.0
693,5.06993293762207,2.0
694,5.070159435272217,6.0
695,5.094694137573242,6.0
696,5.090059757232666,7.0
697,5.091148853302002,4.0
698,5.092600345611572,8.0
699,5.094517707824707,4.0
700,5.093902111053467,3.0
701,5.115328788757324,1.0
702,5.111878871917725,9.0
703,5.1134209632873535,1.0
704,5.11153507232666,3.0
705,5.117405891418457,3.0
706,5.121891975402832,3.0
707,5.119599342346191,9.0
708,5.117225170135498,2.0
709,5.118011474609375,8.0
710,5.11262845993042,3.0
711,5.109464645385742,5.0
712,5.109792709350586,4.0
713,5.112377643585205,2.0
714,5.113438606262207,7.0
715,5.112209320068359,8.0
716,5.110264778137207,7.0
717,5.08417272567749,9.0
718,5.082738399505615,2.0
719,5.083349227905273,6.0
720,5.08349084854126,7.0
721,5.0835723876953125,4.0
722,5.084162712097168,3.0
723,5.084863185882568,6.0
724,5.085397243499756,7.0
725,5.0855841636657715,3.0
726,5.085818290710449,5.0
727,5.085582733154297,5.0
728,5.086002826690674,8.0
729,5.089392185211182,5.0
730,5.0857462882995605,2.0
731,5.08510160446167,7.0
732,5.0897722244262695,5.0
733,5.090116024017334,5.0
734,5.092172622680664,2.0
735,5.094257831573486,2.0
736,5.094152450561523,4.0
737,5.094234943389893,2.0
738,5.094825267791748,2.0
739,5.093481540679932,5.0
740,5.092888355255127,2.0
741,5.092300891876221,8.0
742,5.093100070953369,8.0
743,5.092897891998291,8.0
744,5.092207908630371,1.0
745,5.091795444488525,8.0
746,5.091298580169678,9.0
747,5.0906195640563965,1.0
748,5.093939304351807,3.0
749,5.094496726989746,5.0
750,5.09424352645874,2.0
751,5.10021448135376,9.0
752,5.1018500328063965,7.0
753,5.093555927276611,1.0
754,5.090729713439941,3.0
755,5.091205596923828,3.0
756,5.091142177581787,7.0
757,5.089909076690674,6.0
758,5.089598178863525,7.0
759,5.089160442352295,1.0
760,5.0888824462890625,8.0
761,5.0893025398254395,1.0
762,5.088978290557861,1.0
763,5.088947296142578,1.0
764,5.089677333831787,6.0
765,5.092798709869385,4.0
766,5.090879917144775,3.0
767,5.090519428253174,9.0
768,5.092747688293457,1.0
769,5.089534759521484,3.0
770,5.087913990020752,7.0
771,5.088526248931885,4.0
772,5.088929176330566,7.0
773,5.089184284210205,4.0
774,5.087888717651367,3.0
775,5.0885329246521,6.0
776,5.0880608558654785,9.0
777,5.087813854217529,9.0
778,5.086901664733887,6.0
779,5.086824417114258,6.0
780,5.087332725524902,6.0
781,5.087043285369873,1.0
782,5.088856220245361,1.0
783,5.090217113494873,8.0
784,5.090644359588623,9.0
785,5.089381694793701,9.0
786,5.0896315574646,3.0
787,5.089844226837158,6.0
788,5.090071678161621,4.0
789,5.09004545211792,3.0
790,5.085392951965332,9.0
791,5.085200309753418,3.0
792,5.085213661193848,7.0
793,5.087023735046387,7.0
794,5.087421417236328,9.0
795,5.085926532745361,8.0
796,5.081561088562012,3.0
797,5.079794883728027,1.0
798,5.080904960632324,4.0
799,5.084538459777832,6.0
800,5.084981918334961,2.0
801,5.088009357452393,5.0
802,5.089580535888672,7.0
803,5.091691493988037,5.0
804,5.091344833374023,5.0
805,5.089659690856934,4.0
806,5.089190483093262,6.0
807,5.089438438415527,8.0
808,5.089552402496338,1.0
809,5.089547157287598,4.0
810,5.089764595031738,3.0
811,5.089841365814209,1.0
812,5.092933654785156,6.0
813,5.0927815437316895,3.0
814,5.095283508300781,8.0
815,5.09923791885376,7.0
816,5.099164962768555,4.0
817,5.111804485321045,5.0
818,5.111474514007568,7.0
819,5.104791641235352,9.0
820,5.104752540588379,6.0
821,5.104489803314209,9.0
822,5.102780342102051,3.0
823,5.105081558227539,8.0
824,5.105870723724365,8.0
825,5.099787712097168,7.0
826,5.098111152648926,2.0
827,5.0967864990234375,6.0
828,5.095859527587891,1.0
829,5.093613147735596,2.0
830,5.091939449310303,9.0
831,5.091723442077637,7.0
832,5.091054916381836,8.0
833,5.090834140777588,2.0
834,5.09304666519165,2.0
835,5.094192981719971,3.0
836,5.100648403167725,7.0
837,5.096596717834473,7.0
838,5.093015670776367,2.0
839,5.094587326049805,7.0
840,5.093683242797852,6.0
841,5.094290256500244,6.0
842,5.09259557723999,8.0
843,5.093419551849365,1.0
844,5.093962669372559,4.0
845,5.092329025268555,6.0
846,5.092409133911133,8.0
847,5.092677116394043,6.0
848,5.092763900756836,2.0
849,5.092190265655518,1.0
850,5.092595100402832,3.0
851,5.092945098876953,2.0
852,5.092836380004883,6.0
853,5.089767932891846,7.0
854,5.087867736816406,9.0
855,5.088629245758057,5.0
856,5.089437484741211,3.0
857,5.090119361877441,5.0
858,5.089450359344482,4.0
859,5.091434478759766,4.0
860,5.090226650238037,3.0
861,5.090242385864258,3.0
862,5.090245246887207,6.0
863,5.093571662902832,3.0
864,5.103521347045898,6.0
865,5.097851753234863,1.0
866,5.097751617431641,3.0
867,5.09311580657959,5.0
868,5.094366073608398,8.0
869,5.09570837020874,1.0
870,5.097267150878906,6.0
871,5.0982584953308105,9.0
872,5.102780818939209,5.0
873,5.101994037628174,7.0
874,5.1095733642578125,6.0
875,5.115148067474365,6.0
876,5.10993766784668,5.0
877,5.108844757080078,1.0
878,5.109989166259766,4.0
879,5.116541862487793,5.0
880,5.112832546234131,5.0
881,5.125884056091309,9.0
882,5.132658004760742,8.0
883,5.163907051086426,1.0
884,5.170949459075928,8.0
885,5.172423839569092,5.0
886,5.177320957183838,5.0
887,5.179602146148682,4.0
888,5.181014537811279,9.0
889,5.168408393859863,3.0
890,5.169605731964111,9.0
891,5.1699395179748535,4.0
892,5.038150787353516,3.0
893,5.0386528968811035,1.0
894,5.014282703399658,5.0
895,4.988080978393555,9.0
896,5.002063751220703,3.0
897,5.010607719421387,9.0
898,5.003844738006592,3.0
899,5.00817346572876,1.0
900,4.989168167114258,7.0
901,4.996864318847656,5.0
902,5.009499549865723,1.0
903,5.0643229484558105,7.0
904,5.067938804626465,6.0
905,5.066244125366211,4.0
906,5.068751335144043,6.0
907,5.072961807250977,2.0
908,5.092817783355713,2.0
909,5.107999801635742,2.0
910,5.113266468048096,3.0
911,5.117069721221924,4.0
912,5.116147994995117,5.0
913,5.120625972747803,8.0
914,5.12393045425415,5.0
915,5.135866165161133,3.0
916,5.123855113983154,8.0
917,5.124715328216553,8.0
918,5.118584156036377,4.0
919,5.121985912322998,5.0
920,5.122819900512695,9.0
921,5.124890327453613,6.0
922,5.126352310180664,7.0
923,5.126782417297363,3.0
924,5.124648094177246,2.0
925,5.130531311035156,6.0
926,5.1257853507995605,2.0
927,5.118397235870361,5.0
928,5.1047492027282715,4.0
929,5.105073928833008,6.0
930,5.116301536560059,2.0
931,5.117766857147217,5.0
932,5.123117923736572,1.0
933,5.128529071807861,8.0
934,5.129772663116455,5.0
935,5.1288886070251465,2.0
936,5.126728057861328,8.0
937,5.134934902191162,1.0
938,5.135344982147217,6.0
939,5.114846706390381,6.0
940,5.111852169036865,3.0
941,5.107085704803467,6.0
942,5.114767074584961,8.0
943,5.116538047790527,3.0
944,5.134658336639404,8.0
945,5.133634090423584,3.0
946,5.136579513549805,1.0
947,5.136936664581299,6.0
948,5.135173320770264,4.0
949,5.135136604309082,4.0
950,5.135363578796387,8.0
951,5.135805606842041,3.0
952,5.13563346862793,2.0
953,5.137205123901367,8.0
954,5.137165069580078,5.0
955,5.140577793121338,4.0
956,5.139585494995117,1.0
957,5.138383865356445,1.0
958,5.13525915145874,2.0
959,5.136352062225342,8.0
960,5.139185905456543,6.0
961,5.1389079093933105,3.0
962,5.146405220031738,5.0
963,5.142554759979248,9.0
964,5.134583473205566,2.0
965,5.133328437805176,7.0
966,5.130429744720459,5.0
967,5.131363868713379,8.0
968,5.128584861755371,6.0
969,5.138371467590332,6.0
970,5.1406965255737305,3.0
971,5.136730194091797,4.0
972,5.138948917388916,7.0
973,5.129153728485107,7.0
974,5.122844696044922,5.0
975,5.117032527923584,3.0
976,5.104045391082764,4.0
977,5.104719638824463,1.0
978,5.104777812957764,1.0
979,5.110780715942383,2.0
980,5.106101989746094,1.0
981,5.106640338897705,3.0
982,5.108081340789795,1.0
983,5.105580806732178,9.0
984,5.104817867279053,6.0
985,5.125917434692383,3.0
986,5.13650369644165,6.0
987,5.0776238441467285,4.0
988,5.12384033203125,7.0
