,Response.Self_Predicted,Response.Self_Actual
128,7.385159969329834,6.9578125
129,7.09450101852417,6.9578125
130,7.284845352172852,6.9578125
131,7.166260719299316,6.9578125
132,7.678847789764404,6.9578125
133,7.742302894592285,6.9578125
134,7.264781475067139,6.9578125
135,6.943873405456543,6.9578125
136,6.7957682609558105,6.9578125
137,6.948606967926025,6.9578125
138,6.931784152984619,6.9578125
139,7.083728313446045,6.9578125
140,7.177234649658203,6.9578125
141,7.286684989929199,6.9578125
142,7.50642204284668,6.9578125
143,8.321971893310547,6.9578125
144,8.462438583374023,6.9578125
145,8.759018898010254,6.9578125
146,8.860444068908691,6.9578125
147,8.587708473205566,6.9578125
148,8.336404800415039,6.9578125
149,8.419958114624023,6.9578125
150,8.564477920532227,6.9578125
151,8.818063735961914,7.937499999999999
152,8.712764739990234,7.937499999999999
153,8.72561264038086,7.937499999999999
154,8.722217559814453,7.937499999999999
155,8.975774765014648,7.937499999999999
156,9.044716835021973,7.937499999999999
157,9.110648155212402,7.937499999999999
158,9.271504402160645,7.937499999999999
159,9.174101829528809,7.937499999999999
160,8.990647315979004,7.937499999999999
161,9.057577133178711,7.937499999999999
162,9.09371566772461,7.937499999999999
163,9.110756874084473,7.937499999999999
164,9.189627647399902,7.937499999999999
165,9.217406272888184,7.937499999999999
166,9.184829711914062,7.937499999999999
167,7.963160991668701,7.937499999999999
168,7.97313928604126,7.937499999999999
169,7.9722723960876465,7.937499999999999
170,7.976733684539795,7.937499999999999
171,8.037031173706055,7.937499999999999
172,7.688953876495361,7.937499999999999
173,7.696897029876709,7.937499999999999
174,7.5823655128479,7.937499999999999
175,7.418944358825684,7.937499999999999
176,7.446601867675781,7.937499999999998
177,7.553098201751709,7.937499999999999
178,7.577237606048584,7.937499999999999
179,7.547305583953857,7.937499999999999
180,7.509273052215576,7.937499999999999
181,7.53781795501709,7.937499999999999
182,7.5016350746154785,7.937499999999999
183,7.613147258758545,7.937499999999999
184,7.55070161819458,7.937499999999999
185,7.5630011558532715,7.937499999999999
186,7.575466156005859,7.937499999999999
187,7.574046611785889,7.937499999999999
188,7.5286712646484375,7.937499999999999
189,7.584383964538574,7.937499999999999
190,7.680814743041992,7.937499999999999
191,7.766698837280273,7.937499999999999
192,7.788781642913818,7.937499999999999
193,7.806284427642822,7.937499999999999
194,7.792364597320557,7.937499999999999
195,7.81613302230835,7.937499999999999
196,7.565107345581055,7.937499999999999
197,7.60823917388916,7.937499999999999
198,7.580257415771484,7.937499999999999
199,7.582188129425049,7.937499999999999
200,7.592485427856445,7.937499999999999
201,7.6255879402160645,7.937499999999999
202,7.618452548980713,7.937499999999999
203,7.620683193206787,7.937499999999999
204,7.622706890106201,7.937499999999999
205,7.611705780029297,7.937499999999999
206,7.5869879722595215,7.937499999999999
207,7.581644535064697,7.937499999999999
208,7.591733932495117,7.937499999999999
209,7.613879203796387,7.937499999999999
210,7.611679553985596,7.937499999999999
211,7.59604549407959,7.937499999999999
212,7.625877380371094,7.937499999999999
213,7.621751308441162,7.937499999999999
214,7.649570465087891,7.937499999999999
215,7.6562180519104,7.937499999999999
216,7.600903034210205,7.937499999999999
217,7.622199535369873,7.937499999999999
218,7.6296539306640625,7.937499999999999
219,7.581142425537109,7.937499999999999
220,7.500716686248779,7.937499999999999
221,7.0559515953063965,7.937499999999999
222,7.109417915344238,7.937499999999999
223,7.206788063049316,7.937499999999999
224,6.961996555328369,7.937499999999999
225,6.754385471343994,7.937499999999999
226,6.615225791931152,7.937499999999999
227,6.830263614654541,7.937499999999999
228,6.708775520324707,7.937499999999999
229,7.130910396575928,7.937499999999999
230,7.156497001647949,7.937499999999998
231,7.21491003036499,7.937499999999999
232,7.256160259246826,7.937499999999999
233,7.326530933380127,7.937499999999999
234,7.342959403991699,7.937499999999999
235,7.39284610748291,7.937499999999999
236,7.145068168640137,7.937499999999999
237,7.126147270202637,7.937499999999999
238,7.201903820037842,7.937499999999999
239,7.276524543762207,7.937499999999999
240,7.290380477905273,7.937499999999999
241,7.3385419845581055,7.937499999999999
242,7.3113861083984375,7.937499999999999
243,7.313907623291016,7.937499999999999
244,7.3234477043151855,7.937499999999999
245,7.613642692565918,7.937499999999999
246,7.587881565093994,7.937499999999999
247,7.357343673706055,7.937499999999999
248,7.351086139678955,7.937499999999999
249,7.317221164703369,7.937499999999999
250,7.339601516723633,7.937499999999999
251,7.212370872497559,7.937499999999999
252,7.356160640716553,7.937499999999999
253,7.419613361358643,7.937499999999999
254,7.420351028442383,7.937499999999999
255,7.404323577880859,7.937499999999999
256,7.306007385253906,7.937499999999999
257,7.38118839263916,7.937499999999999
258,7.396478176116943,7.937499999999999
259,7.348278999328613,7.937499999999999
260,7.3717756271362305,7.937499999999999
261,7.2944722175598145,7.937499999999999
262,7.324014186859131,7.937499999999999
263,7.043442726135254,7.937499999999998
264,6.990776062011719,7.937499999999999
265,7.064713001251221,7.937499999999998
266,7.064505577087402,7.937499999999998
267,7.033020973205566,7.937499999999999
268,6.886057376861572,7.937499999999999
269,6.7030720710754395,7.937499999999999
270,6.686085224151611,7.937499999999999
271,6.644163608551025,7.937499999999999
272,6.634161472320557,7.937499999999999
273,6.835280895233154,7.937499999999999
274,6.962890148162842,7.937499999999999
275,6.551025390625,7.937499999999999
276,6.423981189727783,7.937499999999999
277,6.701658248901367,7.937499999999999
278,6.7936015129089355,7.937499999999999
279,6.7784857749938965,7.937499999999999
280,6.806691646575928,7.937499999999999
281,7.088176250457764,7.937499999999999
282,7.186156749725342,7.937499999999999
283,7.218484401702881,7.937499999999999
284,7.268222332000732,7.937499999999999
285,7.202613830566406,7.937499999999999
286,7.181171894073486,7.937499999999999
287,7.189222812652588,7.937499999999999
288,7.146245002746582,7.937499999999999
289,7.129940032958984,7.937499999999999
290,7.1339616775512695,7.937499999999999
291,7.155865669250488,7.937499999999999
292,7.079792499542236,7.937499999999999
293,7.0596418380737305,7.937499999999999
294,6.981307506561279,7.937499999999999
295,6.881440162658691,7.937499999999999
296,6.71886682510376,7.937499999999999
297,6.981934070587158,7.937499999999999
298,6.9106059074401855,7.937499999999999
299,6.9532575607299805,7.937499999999999
300,6.964197158813477,7.937499999999999
301,6.702972412109375,7.937499999999999
302,6.64788818359375,7.937499999999999
303,6.819722652435303,7.937499999999999
304,6.821054935455322,7.937499999999999
305,6.810135364532471,7.937499999999999
306,6.892232894897461,7.937499999999999
307,6.982809066772461,7.937499999999999
308,6.942542552947998,7.937499999999999
309,6.88913631439209,7.937499999999999
310,6.882124900817871,7.937499999999999
311,6.935872554779053,7.937499999999998
312,6.9210357666015625,7.937499999999998
313,7.035792350769043,7.937499999999999
314,7.135437965393066,7.937499999999999
315,7.011072158813477,7.937499999999999
316,6.89512300491333,7.937499999999999
317,6.887956142425537,7.937499999999999
318,7.025795936584473,7.937499999999999
319,6.934736728668213,7.937499999999999
320,6.958057403564453,7.937499999999999
321,6.927351474761963,7.937499999999999
322,6.910492420196533,7.937499999999999
323,6.915298938751221,7.937499999999999
324,6.937108039855957,7.937499999999999
325,6.815848350524902,7.937499999999999
326,6.872453689575195,7.937499999999999
327,6.827126502990723,8.996875
328,6.8291707038879395,8.996875
329,6.890148162841797,8.996875
330,6.993896484375,8.996875
331,6.999948024749756,8.996875
332,7.004148960113525,8.996875
333,7.0570831298828125,8.996875
334,7.030481815338135,8.996875
335,7.005524635314941,8.996875
336,7.071400165557861,8.996875
337,7.110219955444336,8.996875
338,7.1170654296875,8.996875
339,7.077799320220947,8.996875
340,7.072376728057861,8.996875
341,6.998654842376709,8.996875
342,6.94557523727417,8.996875
343,7.129180431365967,8.996875
344,7.147202491760254,8.996875
345,6.861523628234863,8.996875
346,6.836002826690674,8.996875
347,6.96530294418335,8.996875
348,7.0601487159729,8.996875
349,7.087545871734619,8.996875
350,7.062460422515869,8.996875
351,7.068556308746338,8.996875
352,7.1638407707214355,8.996875
353,7.132029056549072,8.996875
354,7.099957466125488,8.996875
355,7.073518753051758,8.996875
356,6.982808589935303,8.996875
357,6.914590835571289,8.996875
358,6.843618392944336,8.996875
359,7.287552356719971,8.996875
360,7.373738765716553,8.996875
361,7.062892913818359,8.996875
362,7.1107282638549805,8.996875
363,7.152953624725342,8.996875
364,7.119887828826904,8.996875
365,7.097108840942383,8.996875
366,7.0530853271484375,8.996875
367,7.080681324005127,8.996875
368,7.054397106170654,8.996875
369,7.059319496154785,8.996875
370,7.03787088394165,8.996875
371,7.04359769821167,8.996875
372,6.997982978820801,8.996875
373,7.001281261444092,8.996875
374,7.021149158477783,8.996875
375,7.02235221862793,8.996875
376,7.0514373779296875,8.996875
377,7.054194450378418,8.996875
378,6.991414546966553,8.996875
379,6.926480293273926,8.996875
380,6.913092136383057,8.996875
381,6.933389663696289,8.996875
382,6.948441505432129,8.996875
383,7.001981258392334,8.996875
384,7.089444160461426,8.996875
385,7.135477542877197,8.996875
386,7.217828273773193,8.996875
387,6.978632926940918,8.996875
388,6.9428277015686035,8.996875
389,6.925997734069824,8.996875
390,6.937440872192383,8.996875
391,6.996260643005371,8.996875
392,7.061467170715332,8.996875
393,7.102662086486816,8.996875
394,7.128454685211182,8.996875
395,7.128689765930176,8.996875
396,7.112213611602783,8.996875
397,7.133751392364502,8.996875
398,7.096707344055176,8.996875
399,7.10589599609375,8.996875
400,7.0631632804870605,8.996875
401,7.05282735824585,8.996875
402,6.922669410705566,8.996875
403,6.821935176849365,8.996875
404,6.622995853424072,8.996875
405,6.551082611083984,8.996875
406,6.230712413787842,8.996875
407,6.387561798095703,8.996875
408,5.947474002838135,8.996875
409,6.2122650146484375,8.996875
410,6.3016791343688965,8.996875
411,6.494752407073975,8.996875
412,6.5328569412231445,8.996875
413,6.542026519775391,8.996875
414,6.394952774047852,8.996875
415,6.388197422027588,6.953125
416,6.496251583099365,6.953125
417,6.533915042877197,6.953125
418,6.6345696449279785,6.953125
419,6.724550724029541,6.953125
420,6.228021621704102,6.953125
421,6.476690769195557,6.953125
422,6.427277565002441,6.953125
423,6.45653772354126,6.953125
424,6.811038970947266,6.953125
425,6.916289329528809,6.953125
426,6.844506740570068,6.953125
427,6.952863693237305,6.953125
428,6.979986667633057,6.953125
429,6.638741970062256,6.953125
430,6.581549644470215,6.953125
431,6.905255317687988,6.953125
432,6.928521633148193,6.953125
433,6.800461769104004,6.953125
434,6.933614730834961,6.953125
435,6.888936996459961,6.953125
436,6.901739597320557,6.953125
437,6.919432640075684,6.953125
438,6.909749507904053,6.953125
439,6.9431657791137695,6.953125
440,6.943997383117676,6.953125
441,7.01153039932251,8.1203125
442,7.104769706726074,8.1203125
443,7.2815260887146,8.1203125
444,7.257206439971924,8.1203125
445,7.17949104309082,8.1203125
446,7.128302574157715,8.1203125
447,7.158986568450928,8.1203125
448,7.1432881355285645,8.1203125
449,7.060581207275391,8.1203125
450,6.834453105926514,8.1203125
451,6.870713710784912,8.1203125
452,6.683360576629639,8.1203125
453,6.5800981521606445,8.1203125
454,6.592202663421631,8.1203125
455,6.601443290710449,8.1203125
456,6.634830474853516,8.1203125
457,6.61659049987793,8.1203125
458,6.651457786560059,8.1203125
459,6.636486053466797,8.1203125
460,6.565185070037842,8.1203125
461,6.507113456726074,8.1203125
462,6.48237419128418,8.1203125
463,6.350566864013672,8.1203125
464,6.314446449279785,8.1203125
465,6.360037803649902,8.1203125
466,6.270829677581787,8.1203125
467,6.275935649871826,8.1203125
468,6.385037422180176,8.1203125
469,6.446874618530273,8.1203125
470,6.424335956573486,8.1203125
471,6.437926769256592,8.1203125
472,6.372210502624512,8.1203125
473,6.436951160430908,8.1203125
474,6.440945148468018,8.1203125
475,6.416909217834473,8.1203125
476,6.388591766357422,6.0625
477,6.245344638824463,6.0625
478,6.368522644042969,6.0625
479,6.469878673553467,6.0625
480,6.620309829711914,6.0625
481,6.567086219787598,6.0625
482,6.063440322875977,6.0625
483,5.916316032409668,6.0625
484,5.955924987792969,6.0625
485,5.9511308670043945,6.0625
486,5.961932182312012,6.0625
487,6.473143100738525,6.0625
488,6.556885242462158,6.0625
489,6.840883731842041,6.0625
490,6.6903533935546875,6.0625
491,6.608194351196289,6.0625
492,6.62852144241333,6.0625
493,6.728473663330078,6.0625
494,6.750481128692627,6.0625
495,6.725414752960205,6.0625
496,6.724018573760986,6.0625
497,6.652272701263428,6.0625
498,6.626836776733398,6.0625
499,6.573811054229736,6.0625
500,6.565928936004639,6.0625
501,6.563929080963135,6.0625
502,6.532140731811523,6.0625
503,6.488314628601074,6.0625
504,6.348286151885986,6.0625
505,6.355095386505127,6.0625
506,6.473865032196045,6.0625
507,6.418457508087158,6.0625
508,6.5001935958862305,6.0625
509,6.433256149291992,4.135937500000001
510,6.4787373542785645,4.135937500000001
511,6.485299587249756,4.135937500000001
512,6.480045795440674,4.135937500000001
513,6.330905437469482,4.135937500000001
514,6.306674957275391,4.135937500000001
515,6.502933502197266,4.135937500000001
516,6.495388031005859,4.135937500000001
517,7.0896406173706055,4.135937500000001
518,7.021372318267822,4.135937500000001
519,6.7360758781433105,4.135937500000001
520,6.871250629425049,4.135937500000001
521,6.987537860870361,4.135937500000001
522,7.003899097442627,4.135937500000001
523,6.926341533660889,4.135937500000001
524,6.554327011108398,4.135937500000001
525,6.470357418060303,4.135937500000001
526,6.414833068847656,4.135937500000001
527,6.108384132385254,4.135937500000001
528,6.110424041748047,4.135937500000001
529,6.174427032470703,4.135937500000001
530,6.269837856292725,4.135937500000001
531,6.363683223724365,4.135937500000001
532,6.399120807647705,4.135937500000001
533,6.287725925445557,4.135937500000001
534,6.48415994644165,4.135937500000001
535,6.318902492523193,4.135937500000001
536,6.965762615203857,4.135937500000001
537,6.726963043212891,4.135937500000001
538,6.650932788848877,4.135937500000001
539,6.365904331207275,4.135937500000001
540,6.345261096954346,4.135937500000001
541,6.550838470458984,4.135937500000001
542,6.605679035186768,4.135937500000001
543,6.642211437225342,4.135937500000001
544,6.644026279449463,4.135937500000001
545,6.663510799407959,4.135937500000001
546,6.649322509765625,4.135937500000001
547,6.412923336029053,4.135937500000001
548,6.234442710876465,4.135937500000001
549,6.365808963775635,4.135937500000001
550,6.466066360473633,4.135937500000001
551,6.874841213226318,4.135937500000001
552,6.520087718963623,4.135937500000001
553,6.431149959564209,4.135937500000001
554,6.379746437072754,4.135937500000001
555,5.983883380889893,2.9734375
556,5.986949443817139,2.9734375
557,5.700056076049805,2.9734375
558,5.8273210525512695,2.9734375
559,5.938720703125,2.9734375
560,6.3691277503967285,2.9734375
561,6.668943405151367,2.9734375
562,6.604881286621094,2.9734375
563,6.456202983856201,2.9734375
564,6.864372253417969,2.9734375
565,6.774811744689941,2.9734375000000006
566,6.26870059967041,2.9734375
567,6.301332950592041,2.9734375
568,6.366725444793701,2.9734375
569,6.405547618865967,2.9734375
570,6.48930549621582,2.9734375
571,6.7182087898254395,2.9734375
572,6.466363906860352,2.9734375
573,6.460553169250488,2.9734375
574,6.339712619781494,2.9734375
575,6.301423072814941,2.9734375
576,6.13136100769043,2.9734375
577,6.09532356262207,2.9734375
578,6.334188461303711,2.9734375
579,6.709878921508789,2.9734375
580,6.852534294128418,2.9734375
581,6.818328380584717,2.9734375
582,6.850128173828125,2.9734375
583,7.0076904296875,2.9734375000000006
584,7.004245758056641,2.9734375
585,7.099191665649414,2.9734375000000006
586,7.1079792976379395,2.9734375
587,7.103610038757324,2.9734375
588,7.1020612716674805,2.9734375
589,7.119968891143799,2.9734375
590,7.1228532791137695,2.9734375
591,7.2350640296936035,2.9734375
592,7.1677680015563965,2.9734375
593,7.35568380355835,2.9734375
594,7.307564735412598,2.9734375
595,7.2656097412109375,2.9734375
596,7.212197780609131,2.9734375
597,7.1515302658081055,2.9734375
598,7.204193115234375,2.9734375
599,7.182076930999756,2.9734375
600,7.202077388763428,2.9734375
601,7.220983982086182,2.9734375
602,7.208282470703125,2.9734375
603,7.231551170349121,2.9734375
604,7.210202693939209,2.9734375
605,7.056735038757324,2.9734375
606,6.959311485290527,2.9734375
607,6.9477009773254395,2.9734375
608,6.9365057945251465,2.9734375
609,6.873983383178711,2.9734375
610,6.7682671546936035,2.9734375
611,6.687468528747559,2.9734375
612,6.624815940856934,2.9734375
613,6.532844066619873,2.9734375
614,6.480953216552734,2.9734375
615,6.574434757232666,2.9734375
616,6.5402021408081055,2.9734375
617,6.69317626953125,2.9734375
618,6.631346702575684,2.9734375
619,6.942538738250732,2.9734375
620,6.860710144042969,2.9734375
621,6.8398308753967285,2.9734375
622,6.857265949249268,2.9734375000000006
623,6.826145648956299,2.9734375
624,6.755406856536865,2.9734375000000006
625,6.838624000549316,2.9734375
626,6.8650126457214355,2.9734375
627,6.864127159118652,2.9734375
628,6.738101959228516,2.9734375
629,6.5602827072143555,2.9734375
630,6.573949337005615,2.9734375
631,6.604605197906494,2.9734375
632,6.63369607925415,2.9734375
633,6.538976669311523,2.9734375
634,6.54457950592041,4.459375
635,6.631863594055176,4.459375
636,6.60212516784668,4.459375
637,6.683649063110352,4.459375
638,6.647715091705322,4.459375
639,6.617960453033447,4.459375
640,6.681412220001221,4.459375
641,6.705474853515625,4.459375
642,6.7487993240356445,4.459375
643,6.767043113708496,4.459375
644,6.779049873352051,4.459375
645,6.797191143035889,4.459375
646,6.758029460906982,4.459375
647,6.731295108795166,4.459375
648,6.7126054763793945,4.459375
649,6.8703413009643555,4.459375
650,6.8299713134765625,4.459375
651,6.857124328613281,4.459375
652,6.7635321617126465,4.459375
653,6.720674991607666,4.459375
654,6.732449531555176,4.459375
655,6.84482479095459,4.459375
656,6.868470668792725,4.459375
657,6.934934616088867,4.459375
658,6.918139934539795,4.459375
659,6.971462249755859,4.459375
660,6.8975958824157715,4.459375
661,6.863044738769531,4.459375
662,6.7143402099609375,4.459375
663,6.839581489562988,6.7234375
664,7.109341144561768,6.7234375
665,7.144038200378418,6.7234375
666,7.180405616760254,6.7234375
667,7.088575839996338,6.7234375
668,7.073139667510986,6.7234375
669,7.194533824920654,6.7234375
670,7.341963768005371,6.7234375
671,7.346935749053955,6.7234375
672,7.340020179748535,6.7234375
673,7.007250785827637,6.7234375
674,6.882909297943115,6.7234375
675,6.841015338897705,6.7234375
676,6.906411647796631,6.7234375
677,6.891391277313232,6.7234375
678,6.864851951599121,6.7234375
679,7.02039098739624,6.7234375
680,6.93096923828125,6.7234375
681,6.908692359924316,6.7234375
682,6.776125431060791,6.7234375
683,6.826776027679443,6.7234375
684,6.8622660636901855,6.7234375
685,6.85184907913208,6.7234375
686,6.877346038818359,6.7234375
687,6.874448299407959,6.7234375
688,6.839526176452637,6.7234375
689,6.851629734039307,6.7234375
690,6.809632301330566,6.7234375
691,6.798634052276611,6.7234375
692,6.902872085571289,6.7234375
693,6.874817848205566,6.7234375
694,6.880156517028809,6.7234375
695,6.8045573234558105,6.7234375
696,6.829943656921387,6.7234375
697,6.706801414489746,7.3703125
698,6.77079963684082,7.3703125
699,6.511804103851318,7.3703125
700,6.41826868057251,7.3703125
701,6.55693244934082,7.529687499999999
702,6.827101707458496,7.553125
703,7.092586040496826,7.553125
704,7.113847732543945,7.553125
705,7.175657272338867,7.553125
706,7.224853515625,7.553125
707,7.240261077880859,7.553125
708,7.186126708984375,7.553125
709,7.173465728759766,7.553125
710,7.035795211791992,7.553125
711,6.927521705627441,8.1296875
712,6.8746747970581055,8.1296875
713,6.852611541748047,8.1296875
714,6.830479145050049,8.1296875
715,6.790350914001465,8.1296875
716,6.725228786468506,8.1296875
717,6.842461585998535,8.1296875
718,6.603865623474121,8.1296875
719,6.6720499992370605,8.1296875
720,6.693804740905762,8.1296875
721,6.698202610015869,8.1296875
722,6.664919853210449,8.1296875
723,6.751724720001221,8.1296875
724,6.841381549835205,8.1296875
725,6.819404602050781,8.1296875
726,6.903680801391602,8.1296875
727,6.805788993835449,8.1296875
728,6.81654691696167,8.1296875
729,6.869022846221924,8.1296875
730,6.9712815284729,8.1296875
731,6.983639240264893,8.1296875
732,7.105364799499512,8.1296875
733,6.986680507659912,8.1296875
734,6.964920997619629,8.1296875
735,6.864421367645264,8.1296875
736,6.799644947052002,8.1296875
737,6.761544227600098,8.1296875
738,6.663697719573975,8.1296875
739,6.666686058044434,8.1296875
740,6.726907730102539,8.1296875
741,6.759401798248291,8.1296875
742,6.826298713684082,8.1296875
743,6.723294734954834,8.1296875
744,6.939366817474365,8.1296875
745,6.9213690757751465,8.1296875
746,6.926689624786377,8.1296875
747,7.0376458168029785,8.1296875
748,7.027461051940918,8.1296875
749,6.971476078033447,8.1296875
750,6.857539653778076,8.1296875
751,6.807177543640137,8.110937499999999
752,6.85183572769165,7.971484374999999
753,6.838955879211426,7.595312499999999
754,6.894153594970703,7.595312499999999
755,6.88253116607666,7.595312499999999
756,6.914803981781006,7.595312499999999
757,6.927166938781738,7.595312499999999
758,6.928040981292725,7.595312499999999
759,6.912024974822998,7.595312499999999
760,6.844167232513428,7.595312499999999
761,6.829351902008057,7.595312499999999
762,6.754781246185303,7.595312499999999
763,6.765807151794434,7.595312499999999
764,6.763909816741943,7.595312499999999
765,6.811001777648926,7.595312499999999
766,6.809940338134766,7.595312499999999
767,6.825888156890869,7.595312499999999
768,6.915297985076904,7.595312499999999
769,6.918071746826172,7.595312499999999
770,6.7919921875,7.595312499999999
771,6.7448906898498535,7.595312499999999
772,6.774288654327393,7.595312499999999
773,6.735653400421143,7.595312499999999
774,6.777473449707031,7.595312499999999
775,6.726468563079834,7.595312499999999
776,6.705554962158203,7.595312499999999
777,6.647055149078369,7.595312499999999
778,6.709424018859863,7.595312499999999
779,6.84284782409668,7.595312499999999
780,6.882659435272217,7.595312499999999
781,6.932894229888916,7.595312499999999
782,6.956003665924072,7.595312499999999
783,7.026980400085449,7.595312499999999
784,7.091160297393799,7.595312499999999
785,7.117334365844727,7.595312499999999
786,7.086410999298096,7.595312499999999
787,7.1670684814453125,7.595312499999999
788,7.173109531402588,7.595312499999999
789,7.174765110015869,7.595312499999999
790,7.130223274230957,7.595312499999999
791,7.113798141479492,7.595312499999999
792,7.0975518226623535,7.595312499999999
793,7.06333589553833,7.595312499999999
794,7.099989891052246,7.595312499999999
795,7.125079154968262,7.595312499999999
796,7.154232501983643,7.595312499999999
797,7.159566879272461,7.595312499999999
798,7.127392292022705,7.595312499999999
799,7.050971508026123,7.595312499999999
800,6.866456508636475,7.595312499999999
801,6.600103855133057,7.595312499999999
802,6.674821376800537,7.595312499999999
803,6.758156776428223,7.595312499999999
804,6.842189311981201,7.595312499999999
805,6.841796398162842,7.595312499999999
806,6.863731861114502,7.595312499999999
807,6.765710353851318,7.595312499999999
808,6.712215900421143,7.595312499999999
809,6.672695636749268,7.595312499999999
810,6.652623176574707,7.595312499999999
811,6.629810810089111,7.595312499999999
812,6.643853664398193,7.595312499999999
813,6.652223110198975,7.595312499999999
814,6.655295372009277,7.595312499999999
815,6.7478790283203125,7.595312499999999
816,6.766666412353516,7.595312499999999
817,6.746433734893799,7.595312499999999
818,6.722968578338623,7.595312499999999
819,6.837943077087402,7.595312499999999
820,6.850430011749268,7.595312499999999
821,6.852327823638916,7.595312499999999
