,Response.Self_Predicted,Response.Self_Actual
94,4.761532783508301,6.2171875000000005
95,4.7592949867248535,2.0875000000000004
96,4.764132976531982,2.9125
97,4.7639875411987305,5.378125
98,4.763345241546631,4.0140625
99,4.763282775878906,1.0
100,4.764344692230225,4.839062500000001
101,4.7641801834106445,7.0609375000000005
102,4.764308452606201,5.143750000000001
103,4.764637470245361,3.4984375
104,4.764396667480469,2.6171875
105,4.764297008514404,2.2609375
106,4.764240264892578,3.8265625
107,4.764148235321045,5.515234375
108,4.764344692230225,1.0
109,4.764305114746094,3.04375
110,4.76420259475708,6.207812499999999
111,4.764089107513428,3.03203125
112,4.764400959014893,7.515625
113,4.7620697021484375,4.0234375
114,4.762552738189697,1.6609375
115,4.76411247253418,4.459375
116,4.764365196228027,1.9140625
117,4.7637481689453125,7.515625
118,4.763546943664551,2.5515625
119,4.76412296295166,8.678125000000001
120,4.764112949371338,6.4984375000000005
121,4.764135837554932,6.699999999999999
122,4.763925075531006,5.3828125
123,4.764052867889404,2.5140625
124,4.764077186584473,3.0390625
125,4.764111518859863,1.9375
126,4.764008045196533,1.4265625000000002
127,4.763123035430908,5.321875
128,4.76436710357666,7.646875
129,4.764437675476074,1.0
130,4.764273166656494,1.9234375
131,4.764330863952637,8.7578125
132,4.764336109161377,3.41875
133,4.764162540435791,5.6078125
134,4.764579772949219,7.903515624999999
135,4.764674663543701,10.0
136,4.764715194702148,5.659375
137,4.765052795410156,7.3890625
138,4.766195774078369,1.5390624999999998
139,4.764899253845215,3.025
140,4.76467752456665,3.3296875
141,4.76427698135376,7.3609375
142,4.764132022857666,8.303125000000001
143,4.764436721801758,9.240625
144,4.76315975189209,1.0
145,4.762849807739258,8.579687499999999
146,4.76383113861084,2.940625
147,4.76320219039917,10.0
148,4.763544082641602,5.2234375
149,4.7643303871154785,3.8453125
150,4.765135765075684,6.5359375
151,4.765207767486572,6.5078125
152,4.764927864074707,2.8328125
153,4.764395713806152,1.5765625
154,4.764340877532959,6.175
155,4.764468193054199,5.809375
156,4.764464378356934,5.809375
157,4.7643656730651855,2.040625
158,4.764252185821533,7.4875
159,4.764162063598633,4.94921875
160,4.764383792877197,2.8703125
161,4.764402866363525,5.8890625
162,4.764305591583252,3.240625
163,4.764428615570068,3.79375
164,4.764430046081543,5.884375
165,4.764496803283691,5.565625000000001
166,4.764305591583252,8.433203124999999
167,4.764357566833496,8.814062499999999
168,4.764533042907715,7.773437500000001
169,4.764491558074951,8.630078125
170,4.764532089233398,7.215625
171,4.764545440673828,6.588671875
172,4.764533519744873,6.5265625
173,4.76442289352417,3.39296875
174,4.764096736907959,7.624609374999999
175,4.764040470123291,7.215625
176,4.763776779174805,8.115625000000001
177,4.763849258422852,1.0
178,4.763916492462158,3.8125
179,4.763838768005371,2.846875
180,4.763686180114746,8.1296875
181,4.761936187744141,3.04375
182,4.762087821960449,1.0
183,4.762805461883545,5.134375
184,4.7627644538879395,6.8921875
185,4.762688159942627,7.75
186,4.763451099395752,1.0
187,4.763843059539795,1.0
188,4.764120101928711,4.141796875
189,4.764146327972412,5.9828125
190,4.7613091468811035,2.355859375
191,4.763708114624023,6.259375
192,4.764200687408447,3.8921875
193,4.764359474182129,6.5265625
194,4.760786056518555,7.16875
195,4.7518157958984375,7.56015625
196,4.7642130851745605,2.8
197,4.764608860015869,6.259375
198,4.764398574829102,3.934375
199,4.764271259307861,6.4234375
200,4.764393329620361,2.9312500000000004
201,4.764397621154785,8.15078125
202,4.764333248138428,2.040625
203,4.7642598152160645,2.5140625
204,4.764100074768066,4.009375
205,4.7641215324401855,7.0703125
206,4.764129161834717,3.878125
207,4.764248371124268,3.465625
208,4.764312744140625,3.7609375
209,4.76426887512207,8.040624999999999
210,4.763650417327881,6.51953125
211,4.763667583465576,2.978125
212,4.763648509979248,3.3578125
213,4.7636919021606445,2.8
214,4.763662338256836,4.0046875
215,4.7638258934021,9.1328125
216,4.76392936706543,7.09375
217,4.763922214508057,2.209375
218,4.763911247253418,7.488671875
219,4.763864517211914,7.9515625
220,4.763777732849121,2.7765625
221,4.76397180557251,3.0625
222,4.764000415802002,6.71171875
223,4.763228416442871,4.759375
224,4.763620376586914,3.9109375
225,4.764133930206299,2.940625
226,4.764183521270752,2.659375
227,4.764193058013916,5.3828125
228,4.764388084411621,5.3828125
229,4.764163017272949,1.7734375
230,4.764239311218262,5.3078125
231,4.764155387878418,2.996875
232,4.7638421058654785,2.8
233,4.763458251953125,5.504687499999999
234,4.763213157653809,3.23828125
235,4.763001441955566,4.135937500000001
236,4.76295804977417,6.4046875000000005
237,4.763416290283203,3.5640625000000004
238,4.76363468170166,3.99765625
239,4.764567852020264,8.65234375
240,4.76380729675293,1.1453125000000002
241,4.763880729675293,7.215625
242,4.764096736907959,6.4234375
243,4.763808727264404,7.271875
244,4.764303207397461,6.0109375
245,4.764269828796387,1.9375
246,4.763772487640381,4.449999999999999
247,4.763796806335449,4.18515625
248,4.76346492767334,7.5390625
249,4.7634053230285645,3.2734375
250,4.763541221618652,3.56875
251,4.763897895812988,3.0203125
252,4.76399564743042,2.875
253,4.764259338378906,5.0265625
254,4.764033317565918,7.5765625
255,4.76414680480957,2.275
256,4.764021873474121,4.46875
257,4.763948440551758,3.5781250000000004
258,4.763996124267578,6.91796875
259,4.763773441314697,5.8609375
260,4.763683319091797,5.4437500000000005
261,4.763480186462402,2.04765625
262,4.763415813446045,2.8421875
263,4.763991355895996,2.434375
264,4.763920783996582,5.640625
265,4.762729644775391,4.46875
266,4.763962745666504,2.003125
267,4.764185905456543,1.9375
268,4.764106273651123,1.7640625
269,4.764490127563477,1.7640625
270,4.76431941986084,6.6578125
271,4.764459133148193,5.5703125
272,4.764266490936279,2.0875000000000004
273,4.764441967010498,1.0
274,4.764514923095703,5.6546875000000005
275,4.764536380767822,6.6015625
276,4.764496326446533,6.836875000000001
277,4.764523029327393,8.181249999999999
278,4.764320373535156,3.4937500000000004
279,4.764463424682617,6.5265625
280,4.764620780944824,5.9125
281,4.764578342437744,8.579687499999999
282,4.764513969421387,5.1203125
283,4.764342308044434,3.8171875
284,4.7643585205078125,5.603125
285,4.764434337615967,4.384375
286,4.764542579650879,2.5140625
287,4.764387607574463,2.0453125
288,4.764346122741699,4.028124999999999
289,4.7643609046936035,7.689062499999999
290,4.764334678649902,1.3328125000000002
291,4.764301300048828,2.828125
292,4.764333724975586,1.9375
293,4.764037609100342,7.0
294,4.764218330383301,7.046875
295,4.764255523681641,8.51171875
296,4.7643232345581055,4.91875
297,4.764462471008301,7.890625
298,4.7645745277404785,5.4765625
299,4.764178276062012,2.0453125
300,4.76422119140625,7.773437500000001
301,4.764135360717773,6.485546875
302,4.763831615447998,8.9171875
303,4.763828277587891,6.96953125
304,4.763676643371582,2.059375
305,4.763784408569336,2.9453125
306,4.763859748840332,4.46875
307,4.763316631317139,2.0734375
308,4.763029098510742,2.9921875
309,4.763049602508545,3.0625
310,4.762932777404785,1.0
311,4.763254165649414,7.6
312,4.762970447540283,2.0875000000000004
313,4.763951778411865,4.215625
314,4.764942169189453,7.5203125
315,4.765152931213379,3.04375
316,4.765302658081055,5.91015625
317,4.765287399291992,7.2109375
318,4.764952182769775,2.275
319,4.764822483062744,4.646875
320,4.764780521392822,5.262109375
321,4.764864921569824,6.54296875
322,4.764219760894775,2.8703125
323,4.76441764831543,6.07421875
324,4.764389991760254,5.321875
325,4.764468193054199,1.4921875
326,4.764821529388428,2.828125
327,4.795132160186768,7.9
328,4.844686508178711,1.6796874999999998
329,4.8467583656311035,3.79375
330,4.844703197479248,3.6953125
331,4.794881820678711,1.7640625
332,4.765910625457764,4.9046875
333,4.764520645141602,4.3
334,4.76438045501709,6.2171875000000005
335,4.7645487785339355,1.0
336,4.764831066131592,2.1484375
337,4.764681816101074,1.0
338,4.764432430267334,3.79375
339,4.764430522918701,3.709375
340,4.764028072357178,3.3296875
341,4.764652252197266,6.1140625
342,4.764310836791992,7.046875
343,4.76353645324707,6.550000000000001
344,4.763585567474365,2.3125
345,4.76361608505249,7.0703125
346,4.764142036437988,7.192187499999999
347,4.765570640563965,9.1328125
348,4.765712261199951,6.353125
349,4.765326023101807,1.0
350,4.765278339385986,6.325
351,4.765429496765137,4.1875
352,4.764908790588379,3.3296875
353,4.765195369720459,6.540625
354,4.764909744262695,2.9125
355,4.764594078063965,2.5515625
356,4.765203952789307,4.84375
357,4.765180587768555,7.5390625
358,4.76500129699707,7.76875
359,4.765024662017822,2.528125
360,4.764984607696533,5.4953125
361,4.765810966491699,7.773437500000001
362,4.765997409820557,3.6953125
363,4.765428066253662,1.0
364,4.764747142791748,4.1453125
365,4.764404296875,1.0
366,4.764124870300293,1.975
367,4.764187335968018,2.265625
368,4.76458215713501,3.26171875
369,4.764405727386475,1.9375
370,4.764296531677246,5.1625000000000005
371,4.764806270599365,6.53125
372,4.76486873626709,1.43125
373,4.764891147613525,8.040624999999999
374,4.7613348960876465,7.735937499999999
375,4.760781288146973,1.0
376,4.764118194580078,7.6796875
377,4.764530181884766,7.112500000000001
378,4.764299392700195,1.5953125
379,4.764965057373047,7.937499999999999
380,4.764570236206055,2.059375
381,4.764387130737305,6.521875
382,4.763686656951904,7.271875
383,4.763632774353027,6.22421875
384,4.763946056365967,1.9375
385,4.763858795166016,3.0625
386,4.764037132263184,4.89765625
387,4.764013290405273,3.41875
388,4.763960838317871,6.53125
389,4.763951301574707,2.7765625
390,4.764361381530762,5.134375
391,4.764419078826904,1.8578125
392,4.764388084411621,6.9953125
393,4.764291763305664,3.0625
394,4.764323711395264,4.8203125
395,4.763745307922363,2.040625
396,4.763638496398926,6.7562500000000005
397,4.763108253479004,6.207812499999999
398,4.76315450668335,6.63203125
399,4.7643866539001465,3.3531250000000004
400,4.763925075531006,6.984765625
401,4.763261318206787,5.5375
402,4.763253688812256,6.839453125
403,4.763330459594727,4.262499999999999
404,4.763438701629639,1.0
405,4.763369083404541,4.384375
406,4.7633233070373535,7.080859375
407,4.762970924377441,6.6109375
408,4.762796401977539,5.56328125
409,4.762852668762207,7.487499999999999
410,4.762845993041992,1.0
411,4.764323711395264,7.46875
412,4.764622211456299,5.8140625
413,4.764403343200684,5.214062500000001
414,4.764815807342529,7.35625
415,4.764641761779785,1.0
416,4.764793395996094,2.453125
417,4.764786720275879,1.0
418,4.764778137207031,7.140625
419,4.764730930328369,5.3359375
420,4.764822483062744,6.550000000000001
421,4.76466703414917,2.040625
422,4.76466703414917,2.8
423,4.76464319229126,2.434375
424,4.764402389526367,10.0
425,4.7646565437316895,2.7203125000000004
426,4.7648797035217285,2.209375
427,4.7648539543151855,2.059375
428,4.764777660369873,6.690625
429,4.764699459075928,2.434375
430,4.764882564544678,6.971875000000001
431,4.7650532722473145,7.76875
432,4.764716148376465,5.6546875000000005
433,4.764521598815918,4.45
434,4.7645158767700195,6.7562500000000005
435,4.764573097229004,7.346875
436,4.764665126800537,1.1453125000000002
437,4.7647881507873535,2.584375
438,4.764803409576416,5.4625
439,4.764588356018066,5.3359375
440,4.764770984649658,6.391796875000001
441,4.764980792999268,3.3296875
442,4.769713878631592,2.1578125000000004
443,4.764402389526367,2.6171875
444,4.764568328857422,5.134375
445,4.764609336853027,1.1453125000000002
446,4.764730930328369,4.97265625
447,4.764823913574219,7.112500000000001
448,4.764855861663818,8.078125
449,4.764732837677002,2.059375
450,4.764500617980957,9.175
451,4.764392852783203,6.268750000000001
452,4.763979911804199,5.3828125
453,4.763053894042969,5.4437500000000005
454,4.763091087341309,1.0140625
455,4.764193534851074,7.192187499999999
456,4.764886379241943,7.046875
457,4.764712333679199,8.78125
458,4.76477575302124,1.0
459,4.7647199630737305,3.240625
460,4.764760971069336,5.3828125
461,4.764667510986328,1.0
462,4.764885425567627,6.4328125
463,4.764644622802734,3.0625
464,4.764588832855225,2.9125
465,4.764660835266113,7.11953125
466,4.764566898345947,7.7875
467,4.76458215713501,2.2234375
468,4.76457405090332,5.0921875000000005
469,4.764582633972168,1.641015625
470,4.764588832855225,5.846875000000001
471,4.764520645141602,2.1671875
472,4.764623165130615,4.0234375
473,4.764649391174316,7.3890625
474,4.7642693519592285,2.996875
475,4.764294624328613,1.5109374999999998
476,4.764185905456543,5.7109375
477,4.764142036437988,6.6109375
478,4.76423978805542,6.9625
479,4.7630157470703125,5.4437500000000005
480,4.763057708740234,8.115625000000001
481,4.763707637786865,9.0484375
482,4.763835430145264,7.582421875
483,4.764186859130859,5.6640625
484,4.764296054840088,4.844921875
485,4.764578819274902,3.41875
486,4.764638423919678,6.6156250000000005
487,4.764580249786377,3.0203125000000006
488,4.764723777770996,2.940625
489,4.764532089233398,2.490625
490,4.763962268829346,5.143750000000001
491,4.76419734954834,7.9515625
492,4.763608932495117,2.5140625
493,4.763365268707275,5.6125
494,4.763447284698486,7.534375000000001
495,4.763436794281006,1.9234375
496,4.763544082641602,7.215625
497,4.763554096221924,5.66875
498,4.763498783111572,2.2281250000000004
499,4.763602256774902,3.2828125000000004
500,4.763363838195801,7.046875
501,4.763282299041748,2.9125
502,4.763458728790283,3.41875
503,4.763113021850586,8.828125
504,4.763193130493164,6.7984375
505,4.763487815856934,8.3078125
506,4.763540267944336,6.1515625
507,4.7635369300842285,2.8046875
508,4.763307094573975,8.7296875
509,4.763375759124756,5.08984375
510,4.763289928436279,5.4859375
511,4.763391971588135,1.5765625
512,4.763168811798096,8.14609375
513,4.763288974761963,2.434375
514,4.763491153717041,5.546875
515,4.763411045074463,4.194531249999999
516,4.763388156890869,2.8140625
517,4.763570785522461,7.46875
518,4.763626575469971,6.015625
519,4.763502597808838,2.29375
520,4.76338005065918,4.168749999999999
521,4.7627716064453125,3.3296875
522,4.763314723968506,1.6375000000000002
523,4.763830184936523,3.4328125000000003
524,4.763404369354248,4.0
525,4.762876987457275,4.46875
526,4.763139247894287,4.178125
527,4.762606620788574,4.1453125
528,4.764327526092529,5.904296875
529,4.764243125915527,4.46875
530,4.763849258422852,1.0
531,4.76373291015625,6.9953125
532,4.762936592102051,2.7765625
533,4.7629194259643555,6.971875000000001
534,4.762792587280273,8.0640625
535,4.762662887573242,8.725000000000001
536,4.762561798095703,4.759375
537,4.762511730194092,2.5515625
538,4.762468338012695,6.4984375000000005
539,4.762604236602783,3.8078125
540,4.762843608856201,2.5140625
541,4.76307487487793,5.8515625
542,4.763148307800293,5.2328125000000005
543,4.763951778411865,1.0
544,4.764198303222656,7.0796875
545,4.764484405517578,8.115625000000001
546,4.764524936676025,3.428125
547,4.763777732849121,1.6796874999999998
548,4.763311386108398,5.846875000000001
549,4.763382911682129,5.546875
550,4.763220310211182,4.459375
551,4.762726306915283,1.5812499999999998
552,4.763287544250488,2.29375
553,4.763137340545654,7.7828125
554,4.7631001472473145,1.9375
555,4.763216495513916,5.809375
556,4.763602256774902,2.5140625
557,4.763621807098389,7.0703125
558,4.7635040283203125,4.9
559,4.763449668884277,6.484375
560,4.763347625732422,3.709375
561,4.763088226318359,2.8421875
562,4.763168811798096,3.0296875
563,4.763182640075684,4.1828125
564,4.763001918792725,5.321875
565,4.763153076171875,2.0453125
566,4.763042449951172,7.14296875
567,4.76317024230957,7.7875
568,4.763584136962891,2.7765625
569,4.7637248039245605,5.4437500000000005
570,4.763725757598877,1.0
571,4.763670921325684,8.63125
572,4.763851165771484,2.9125
573,4.763388156890869,8.7109375
574,4.763357639312744,7.440625
575,4.763428688049316,4.6796875
576,4.763690948486328,3.0203125
577,4.763489246368408,2.059375
578,4.763509273529053,1.0
579,4.763416290283203,9.240625
580,4.762678623199463,7.28125
581,4.762910842895508,2.059375
582,4.763012886047363,7.765234374999999
583,4.762844085693359,5.940625
584,4.762780666351318,5.3171875
585,4.762813568115234,2.9125
586,4.762807369232178,3.8125
587,4.76273775100708,7.50625
588,4.762665748596191,3.8125
589,4.762569427490234,4.984375
590,4.76581335067749,2.0453125
591,4.76930570602417,1.3140625
592,4.769654750823975,4.46875
593,4.76507568359375,5.1203125
594,4.7651801109313965,2.190625
595,4.765299320220947,5.3828125
596,4.765292644500732,6.34375
597,4.765341758728027,4.42890625
598,4.765354633331299,8.63125
599,4.765069484710693,7.16875
600,4.765167236328125,3.3296875
601,4.7653656005859375,3.916796875
602,4.7653608322143555,5.8421875
603,4.765364170074463,10.0
604,4.76517391204834,6.6015625
605,4.765023708343506,7.928125
606,4.764638423919678,8.40625
607,4.7645673751831055,1.0
608,4.7646589279174805,7.646875
609,4.764910697937012,6.4046875000000005
610,4.764922142028809,6.4046875000000005
611,4.764859676361084,7.0703125
612,4.765152454376221,2.9125
613,4.765293121337891,2.1484375
614,4.765313148498535,7.91875
615,4.764828205108643,1.7640625
616,4.763992786407471,1.1453125000000002
617,4.76337194442749,7.9421875
618,4.763343334197998,2.5515625
619,4.763280868530273,5.5
620,4.763664245605469,4.0
621,4.763764381408691,8.828125
622,4.763989448547363,3.859375
623,4.764644145965576,2.828125
624,4.765103340148926,4.1453125
625,4.765057563781738,3.0625
626,4.763997554779053,3.6859375
627,4.764711856842041,8.153125
628,4.764700412750244,2.040625
629,4.764426231384277,5.059375
630,4.764014720916748,6.7562500000000005
631,4.76416015625,9.2078125
632,4.764286518096924,3.709375
633,4.764401912689209,8.7109375
634,4.764443397521973,5.846875000000001
635,4.764225482940674,3.9015625
636,4.764660358428955,5.6078125
637,4.7650909423828125,6.45625
638,4.765234470367432,4.159375000000001
639,4.765313625335693,7.5296875
640,4.7639923095703125,2.0875000000000004
641,4.76397180557251,7.375
642,4.7638773918151855,5.41796875
643,4.763795852661133,5.590234375
644,4.762684345245361,8.490625
645,4.76267147064209,7.3890625
646,4.762932777404785,6.175
647,4.762974739074707,9.175
648,4.781929969787598,6.8546875
649,4.789702892303467,2.402734375
650,4.771392822265625,7.928125
651,4.766339302062988,5.8703125
652,4.766392707824707,7.046875
653,4.766202926635742,6.981249999999999
654,4.76517915725708,7.6375
655,4.763987064361572,7.9609375
656,4.764685153961182,1.6035156250000002
657,4.764584064483643,7.009375
658,4.765562057495117,2.0875000000000004
659,4.765068054199219,6.521875
660,4.7650346755981445,3.6296875
661,4.765029430389404,3.0671875
662,4.764998435974121,1.1453125000000002
663,4.76499080657959,4.46875
664,4.76485013961792,6.0109375
665,4.765135288238525,2.7203125000000004
666,4.765300750732422,6.479687500000001
667,4.765371799468994,7.9515625
668,4.765385150909424,2.7765625
669,4.765311241149902,6.4984375000000005
670,4.764929294586182,7.676171875
671,4.7650628089904785,1.0
672,4.765136241912842,1.0
673,4.764934539794922,6.45625
674,4.764945983886719,4.46875
675,4.764925003051758,6.961328125
676,4.765129089355469,4.759375
677,4.76515531539917,7.3890625
678,4.765202522277832,2.5140625
679,4.765110969543457,6.5687500000000005
680,4.764853477478027,5.359375
681,4.764970302581787,2.584375
682,4.764567852020264,4.928125
683,4.764567852020264,1.9375
684,4.7646942138671875,2.93359375
685,4.764802932739258,5.5703125
686,4.765103340148926,6.109375
687,4.765190124511719,2.7765625
688,4.765194416046143,7.646875
689,4.7652740478515625,2.171875
690,4.764875888824463,6.7984375
691,4.764692306518555,5.9359375000000005
692,4.764872074127197,3.8125
693,4.764986515045166,1.0
694,4.765254974365234,6.479687500000001
695,4.765439510345459,3.4328125000000003
696,4.7654500007629395,6.015625
697,4.765089988708496,3.4
698,4.7647294998168945,2.040625
699,4.764664649963379,8.209375000000001
700,4.764443874359131,6.97421875
701,4.764782428741455,5.3171875
702,4.764917850494385,1.5578124999999998
703,4.76479434967041,3.86875
704,4.764806270599365,2.828125
705,4.764988899230957,7.3796875
706,4.764915943145752,5.65
707,4.764955997467041,2.29375
708,4.765142917633057,6.5265625
709,4.764562606811523,4.942187499999999
710,4.764361381530762,5.55625
711,4.76434850692749,3.859375
712,4.764751434326172,5.5
713,4.764952659606934,8.552734375
714,4.764975070953369,2.5140625
715,4.765066623687744,7.464062500000001
716,4.765305995941162,5.1625000000000005
717,4.765237808227539,1.571875
718,4.764971733093262,2.828125
719,4.764795303344727,3.8125
720,4.764642238616943,2.9125
721,4.765004634857178,2.81875
722,4.7650146484375,2.9125
723,4.765040874481201,3.3296875
724,4.765040874481201,5.940625
725,4.765097141265869,2.5140625
726,4.765109539031982,3.7
727,4.76509428024292,4.0234375
728,4.765129089355469,3.090625
729,4.765131950378418,1.0
730,4.7651047706604,7.773437500000001
731,4.765031814575195,4.9890625
732,4.765141487121582,3.79375
733,4.765300273895264,7.5390625
734,4.7652764320373535,2.171875
735,4.7651166915893555,4.84375
736,4.765074729919434,5.93125
737,4.765073299407959,7.4453125
738,4.765092372894287,9.165625
739,4.76530647277832,3.9578125
740,4.765242576599121,1.1171874999999998
741,4.765100955963135,6.801953125000001
742,4.76448917388916,5.9453125
743,4.7637457847595215,2.8421875
744,4.765188694000244,7.699609375
745,4.764930248260498,6.0109375
746,4.764862060546875,1.9375
747,4.76478385925293,3.1234375
748,4.764812469482422,2.6640625
749,4.765232086181641,8.392187499999999
750,4.765134811401367,5.9359375000000005
751,4.765091419219971,2.9312500000000004
752,4.764863967895508,7.6984375
753,4.764825344085693,2.059375
754,4.764769554138184,5.3078125
755,4.764824867248535,2.6171875
756,4.764978885650635,6.671875
757,4.764958381652832,4.0234375
758,4.7649827003479,1.0
759,4.765048980712891,4.10546875
760,4.7651753425598145,1.0
761,4.765196800231934,6.42578125
762,4.7651753425598145,6.596875
763,4.764949321746826,3.79375
764,4.7649760246276855,4.675
765,4.7651896476745605,4.1078125
766,4.765100002288818,2.8421875
767,4.76508092880249,2.528125
768,4.765121936798096,3.0203125
769,4.765151500701904,3.0625
770,4.765110969543457,4.421875
771,4.765007495880127,6.503125
772,4.764955997467041,8.8046875
773,4.764932632446289,4.665625
774,4.764936447143555,6.4984375000000005
775,4.765077114105225,7.243749999999999
776,4.765202045440674,2.8703125
777,4.7652764320373535,2.265625
778,4.765320777893066,3.025
779,4.765331745147705,1.984375
780,4.7652435302734375,2.434375
781,4.765131950378418,3.390625
782,4.765041828155518,1.478125
783,4.765000343322754,1.0
784,4.765068054199219,6.503125
785,4.76510763168335,7.773437500000001
786,4.765131950378418,6.620312500000001
787,4.765095233917236,2.916015625
788,4.765146732330322,5.9734375
789,4.765206336975098,3.8125
790,4.765267372131348,6.981249999999999
791,4.7652974128723145,2.3171875
792,4.765219211578369,3.775
793,4.764306545257568,3.3578125
794,4.764850616455078,2.725
795,4.764950752258301,5.9359375000000005
796,4.7651591300964355,3.41875
797,4.76524543762207,1.0
798,4.765223503112793,7.4921875
799,4.765066146850586,7.7265625
800,4.765039443969727,5.9125
801,4.765087127685547,2.19765625
802,4.76514196395874,2.9125
803,4.765117645263672,6.0109375
804,4.765097618103027,7.271875
805,4.765081882476807,8.434375
806,4.765106678009033,6.44453125
807,4.765480041503906,7.046875
808,4.7654829025268555,2.29375
809,4.7654194831848145,7.2109375
810,4.76544189453125,6.503125
811,4.765233516693115,5.2046875
812,4.7634477615356445,3.0625
813,4.76425838470459,6.521875
814,4.764474391937256,3.6859375
815,4.764932155609131,4.15
816,4.764871597290039,6.803125
817,4.7651848793029785,6.503125
818,4.764900207519531,6.155078124999999
819,4.7645769119262695,7.686718749999999
820,4.7652692794799805,1.9
821,4.765445232391357,7.7265625
822,4.765445232391357,2.434375
823,4.765247344970703,2.059375
824,4.765020847320557,7.314062499999999
825,4.764547348022461,3.8921875
826,4.764352798461914,8.640625
827,4.764362335205078,7.112500000000001
828,4.763721466064453,8.2046875
829,4.7576470375061035,1.9375
830,4.757826328277588,2.059375
831,4.759770393371582,3.878125
832,4.765203475952148,2.29375
833,4.76515007019043,2.0875000000000004
834,4.765130519866943,1.9375
835,4.76517391204834,3.6296875
836,4.764651775360107,8.2375
837,4.7641801834106445,1.0
838,4.763786315917969,1.0
839,4.763635635375977,7.824999999999999
840,4.763769149780273,6.026171875
841,4.764389991760254,5.1203125
842,4.764523506164551,2.7765625
843,4.7645344734191895,3.0015625000000004
844,4.76479959487915,7.046875
845,4.7649359703063965,7.5765625
846,4.765145778656006,8.532812499999999
847,4.7649760246276855,6.207812499999999
848,4.7645792961120605,2.7203125000000004
849,4.76452112197876,4.84375
850,4.764573097229004,4.1875
851,4.764793872833252,3.278125
852,4.764750003814697,4.0046875
853,4.764924049377441,3.3578125
854,4.7647786140441895,1.6796874999999998
855,4.764566898345947,7.01875
856,4.764004230499268,4.46875
857,4.763848781585693,1.43125
858,4.7643723487854,7.485156249999999
859,4.765009880065918,5.134375
860,4.765079975128174,3.3296875
861,4.765237331390381,1.43125
862,4.765285968780518,2.0875000000000004
863,4.765435218811035,7.05625
864,4.765264987945557,3.709375
865,4.76505708694458,2.9734375
866,4.76499605178833,2.7203125000000004
867,4.764951229095459,5.321875
868,4.765015602111816,8.0078125
