,Response.Self_Predicted,Response.Self_Actual
207,5.020237922668457,5.0
208,5.0202460289001465,8.0
209,5.020249843597412,5.0
210,5.020214080810547,2.0
211,5.020279407501221,9.0
212,5.020293235778809,1.0
213,5.020274639129639,2.0
214,5.020247936248779,2.0
215,5.020331382751465,3.0
216,5.020347595214844,9.0
217,5.020318031311035,9.0
218,5.020346164703369,1.0
219,5.020319938659668,8.0
220,5.020349502563477,1.0
221,5.020280838012695,4.0
222,5.020296573638916,3.0
223,5.020284652709961,1.0
224,5.020293235778809,2.0
225,5.020341873168945,1.0
226,5.020318508148193,6.0
227,5.020305633544922,5.0
228,5.020313262939453,2.0
229,5.02031135559082,8.0
230,5.020378589630127,2.0
231,5.02032470703125,8.0
232,5.020354270935059,7.0
233,5.020349502563477,1.0
234,5.020313262939453,5.0
235,5.0202555656433105,5.0
236,5.020348072052002,4.0
237,5.02028226852417,6.0
238,5.020356178283691,9.0
239,5.020322799682617,5.0
240,5.020291328430176,3.0
241,5.020272731781006,5.0
242,5.02030611038208,7.0
243,5.020421504974365,1.0
244,5.020406723022461,4.0
245,5.020441055297852,5.0
246,5.02040958404541,4.0
247,5.02041482925415,7.0
248,5.020333766937256,6.0
249,5.020272254943848,7.0
250,5.020324230194092,6.0
251,5.020381450653076,2.0
252,5.020336151123047,1.0
253,5.0203447341918945,8.0
254,5.0203471183776855,5.0
255,5.020332336425781,8.0
256,5.020333290100098,4.0
257,5.020270347595215,1.0
258,5.020354270935059,6.0
259,5.02033805847168,6.0
260,5.020292282104492,7.0
261,5.020318508148193,3.0
262,5.020252704620361,2.0
263,5.020298957824707,6.0
264,5.020324230194092,7.0
265,5.020224094390869,2.0
266,5.020289421081543,3.0
267,5.020232200622559,5.0
268,5.020279884338379,8.0
269,5.020291805267334,5.0
270,5.020383834838867,3.0
271,5.020392894744873,6.0
272,5.020342826843262,8.0
273,5.020359516143799,4.0
274,5.02046012878418,7.0
275,5.020439624786377,8.0
276,5.020403861999512,7.0
277,5.020417213439941,3.0
278,5.0204057693481445,7.0
279,5.020366668701172,9.0
280,5.020279407501221,9.0
281,5.020235061645508,6.0
282,5.020288944244385,1.0
283,5.0202765464782715,7.0
284,5.020269870758057,9.0
285,5.0203328132629395,6.0
286,5.020375728607178,2.0
287,5.020364284515381,2.0
288,5.020282745361328,6.0
289,5.020371913909912,3.0
290,5.020415782928467,4.0
291,5.0204057693481445,8.0
292,5.020319938659668,3.0
293,5.020312309265137,2.0
294,5.0203142166137695,5.0
295,5.020315170288086,3.0
296,5.020390510559082,4.0
297,5.020425796508789,5.0
298,5.02039909362793,6.0
299,5.020350933074951,1.0
300,5.020336627960205,6.0
301,5.020373821258545,3.0
302,5.020289421081543,8.0
303,5.020387172698975,7.0
304,5.020337104797363,1.0
305,5.020334243774414,4.0
306,5.020284175872803,4.0
307,5.020307540893555,6.0
308,5.020313739776611,3.0
309,5.020349502563477,4.0
310,5.020321369171143,7.0
311,5.020343780517578,8.0
312,5.020339488983154,9.0
313,5.0203776359558105,1.0
314,5.020342826843262,2.0
315,5.020304203033447,5.0
316,5.020326614379883,1.0
317,5.020328521728516,9.0
318,5.020227909088135,7.0
319,5.02027702331543,6.0
320,5.020349025726318,4.0
321,5.020350456237793,5.0
322,5.020325660705566,3.0
323,5.0203399658203125,3.0
324,5.020348072052002,2.0
325,5.020318031311035,5.0
326,5.0202741622924805,3.0
327,5.020269393920898,2.0
328,5.0203118324279785,2.0
329,5.0203447341918945,5.0
330,5.020268440246582,1.0
331,5.020294189453125,9.0
332,5.020259380340576,8.0
333,5.020327568054199,5.0
334,5.020334720611572,5.0
335,5.0203094482421875,9.0
336,5.020427227020264,5.0
337,5.020347595214844,4.0
338,5.020366191864014,8.0
339,5.020400047302246,9.0
340,5.020413398742676,6.0
341,5.020349025726318,5.0
342,5.020318031311035,5.0
343,5.020357131958008,7.0
344,5.020384311676025,4.0
345,5.020378589630127,6.0
346,5.020415782928467,3.0
347,5.02040433883667,5.0
348,5.020310878753662,7.0
349,5.020297050476074,5.0
350,5.020309925079346,6.0
351,5.020284652709961,4.0
352,5.020359992980957,8.0
353,5.020444393157959,2.0
354,5.020396709442139,8.0
355,5.0204243659973145,8.0
356,5.020299911499023,5.0
357,5.020395755767822,5.0
358,5.020320415496826,7.0
359,5.020330905914307,1.0
360,5.020359039306641,1.0
361,5.02025032043457,2.0
362,5.02028226852417,7.0
363,5.0203447341918945,2.0
364,5.022159576416016,1.0
365,5.020349979400635,7.0
366,5.020351886749268,2.0
367,5.02035665512085,3.0
368,5.02039909362793,5.0
369,5.0204548835754395,3.0
370,5.0204596519470215,5.0
371,5.020481586456299,2.0
372,5.020416736602783,1.0
373,5.020462512969971,1.0
374,5.020402908325195,5.0
375,5.020359516143799,6.0
376,5.020444869995117,6.0
377,5.020503044128418,8.0
378,5.020493984222412,9.0
379,5.020484924316406,6.0
380,5.020511150360107,3.0
381,5.020508766174316,6.0
382,5.020554065704346,5.0
383,5.020525932312012,9.0
384,5.020482540130615,3.0
385,5.020481109619141,7.0
386,5.0203962326049805,8.0
387,5.020371437072754,7.0
388,5.020374774932861,3.0
389,5.0204291343688965,2.0
390,5.02046012878418,6.0
391,5.020565986633301,6.0
392,5.020545959472656,5.0
393,5.020538806915283,2.0
394,5.020542144775391,8.0
395,5.020553112030029,3.0
396,5.020528316497803,3.0
397,5.020449161529541,3.0
398,5.0203986167907715,3.0
399,5.020403861999512,3.0
400,5.020313739776611,5.0
401,5.020385265350342,6.0
402,5.020420551300049,4.0
403,5.020442485809326,1.0
404,5.020421504974365,9.0
405,5.020358085632324,6.0
406,5.020381450653076,8.0
407,5.020386695861816,6.0
408,5.020380973815918,2.0
409,5.020468711853027,1.0
410,5.020429611206055,4.0
411,5.020371913909912,5.0
412,5.020363807678223,9.0
413,5.020374774932861,7.0
414,5.020379066467285,9.0
415,5.02039909362793,5.0
416,5.020331382751465,8.0
417,5.020373344421387,2.0
418,5.020420074462891,1.0
419,5.020394325256348,5.0
420,5.020387649536133,7.0
421,5.020440101623535,6.0
422,5.020297050476074,5.0
423,5.0203776359558105,2.0
424,5.020456314086914,9.0
425,5.020534515380859,3.0
426,5.020428657531738,6.0
427,5.020430088043213,1.0
428,5.020448684692383,2.0
429,5.020510673522949,9.0
430,5.020468711853027,4.0
431,5.020396709442139,6.0
432,5.020373821258545,1.0
433,5.0203118324279785,7.0
434,5.020309925079346,9.0
435,5.020370006561279,4.0
436,5.020380973815918,5.0
437,5.020388126373291,3.0
438,5.020381450653076,5.0
439,5.0203680992126465,9.0
440,5.020425796508789,3.0
441,5.020401954650879,8.0
442,5.0203857421875,6.0
443,5.020411968231201,2.0
444,5.020382881164551,9.0
445,5.020392894744873,5.0
446,5.020359516143799,2.0
447,5.020312309265137,4.0
448,5.020267963409424,8.0
449,5.0203166007995605,5.0
450,5.020325183868408,4.0
451,5.020340442657471,8.0
452,5.020318508148193,3.0
453,5.020430564880371,8.0
454,5.020427227020264,2.0
455,5.020440101623535,9.0
456,5.020410060882568,6.0
457,5.0203704833984375,4.0
458,5.020360946655273,1.0
459,5.020354270935059,2.0
460,5.020370006561279,2.0
461,5.020456314086914,3.0
462,5.020392894744873,6.0
463,5.020383358001709,8.0
464,5.020395755767822,6.0
465,5.020392894744873,6.0
466,5.02041482925415,2.0
467,5.020427227020264,5.0
468,5.020483493804932,3.0
469,5.020437717437744,1.0
470,5.020428657531738,3.0
471,5.020395755767822,9.0
472,5.020412921905518,2.0
473,5.020312309265137,3.0
474,5.020385265350342,2.0
475,5.020416259765625,7.0
476,5.020419597625732,8.0
477,5.0204548835754395,1.0
478,5.020418643951416,3.0
479,5.020340442657471,8.0
480,5.020415782928467,9.0
481,5.020364761352539,1.0
482,5.020357131958008,1.0
483,5.020400047302246,3.0
484,5.020394325256348,5.0
485,5.020308494567871,8.0
486,5.0202765464782715,4.0
487,5.020325183868408,9.0
488,5.020367622375488,3.0
489,5.020403861999512,2.0
490,5.020417213439941,9.0
491,5.020440101623535,3.0
492,5.020423889160156,3.0
493,5.020417213439941,6.0
494,5.020397663116455,9.0
495,5.020419120788574,8.0
496,5.020445823669434,2.0
497,5.020476341247559,8.0
498,5.020385265350342,7.0
499,5.020506381988525,5.0
500,5.0204691886901855,3.0
501,5.020495891571045,4.0
502,5.0204668045043945,7.0
503,5.020381927490234,8.0
504,5.020447731018066,1.0
505,5.020325660705566,7.0
506,5.020336151123047,8.0
507,5.0203070640563965,5.0
508,5.020303249359131,3.0
509,5.020384311676025,7.0
510,5.020407199859619,1.0
511,5.020419597625732,7.0
512,5.020442962646484,9.0
513,5.020398139953613,6.0
514,5.020435333251953,8.0
515,5.020379543304443,1.0
516,5.020378589630127,5.0
517,5.020474910736084,4.0
518,5.02051305770874,9.0
519,5.0205206871032715,6.0
520,5.020481586456299,2.0
521,5.0205206871032715,5.0
522,5.0203962326049805,8.0
523,5.0204081535339355,8.0
524,5.020424842834473,2.0
525,5.0203962326049805,6.0
526,5.020434856414795,1.0
527,5.020425319671631,1.0
528,5.0205078125,4.0
529,5.020534992218018,8.0
530,5.020495414733887,8.0
531,5.0204362869262695,7.0
532,5.020486831665039,2.0
533,5.0204339027404785,7.0
534,5.020484447479248,6.0
535,5.020496845245361,2.0
536,5.0204644203186035,9.0
537,5.020468235015869,8.0
538,5.020495414733887,8.0
539,5.020432949066162,3.0
540,5.0204997062683105,1.0
541,5.020357608795166,2.0
542,5.020402908325195,8.0
543,5.020411014556885,6.0
544,5.020341873168945,8.0
545,5.020314693450928,9.0
546,5.020391464233398,8.0
547,5.020290374755859,5.0
548,5.020314693450928,4.0
549,5.020316123962402,3.0
550,5.020308971405029,5.0
551,5.020320415496826,2.0
552,5.020326614379883,5.0
553,5.020235061645508,3.0
554,5.020402431488037,5.0
555,5.0203986167907715,3.0
556,5.020333290100098,2.0
557,5.020303249359131,3.0
558,5.0203938484191895,5.0
559,5.020289897918701,6.0
560,5.020174503326416,4.0
561,5.020204067230225,3.0
562,5.020233631134033,3.0
563,5.020203113555908,3.0
564,5.020284652709961,5.0
565,5.020216464996338,5.0
566,5.020214557647705,2.0
567,5.020263671875,1.0
568,5.020260334014893,1.0
569,5.020266532897949,6.0
570,5.020240783691406,6.0
571,5.02029275894165,4.0
572,5.02029275894165,6.0
573,5.020367622375488,9.0
574,5.020350933074951,6.0
575,5.020427703857422,1.0
576,5.020343780517578,9.0
577,5.0203962326049805,8.0
578,5.020475387573242,4.0
579,5.020394325256348,9.0
580,5.020401954650879,5.0
581,5.020529747009277,2.0
582,5.020495891571045,7.0
583,5.020428657531738,3.0
584,5.020366191864014,3.0
585,5.020400524139404,4.0
586,5.02031135559082,2.0
587,5.020304203033447,2.0
588,5.020304203033447,5.0
589,5.020303249359131,5.0
590,5.020371913909912,6.0
591,5.020328521728516,6.0
592,5.020261287689209,1.0
593,5.020230770111084,7.0
594,5.0202250480651855,4.0
595,5.020223140716553,8.0
596,5.020274639129639,2.0
597,5.020305156707764,7.0
598,5.020305633544922,6.0
599,5.020177364349365,3.0
600,5.020317554473877,4.0
601,5.020290374755859,8.0
602,5.020176887512207,3.0
603,5.020219802856445,4.0
604,5.020298004150391,5.0
605,5.020293235778809,2.0
606,5.020296096801758,8.0
607,5.020307540893555,8.0
608,5.020289421081543,2.0
609,5.020321369171143,9.0
610,5.020299911499023,8.0
611,5.020353317260742,2.0
612,5.0202717781066895,4.0
613,5.02031135559082,9.0
614,5.020259380340576,2.0
615,5.020301818847656,1.0
616,5.0203046798706055,8.0
617,5.020328521728516,6.0
618,5.020369052886963,8.0
619,5.020301818847656,8.0
620,5.0203070640563965,3.0
621,5.020305633544922,3.0
622,5.020328521728516,5.0
623,5.020328521728516,1.0
624,5.020295143127441,8.0
625,5.020285606384277,7.0
626,5.020407676696777,8.0
627,5.020394802093506,4.0
628,5.020275115966797,3.0
629,5.02023983001709,2.0
630,5.02030086517334,5.0
631,5.02032470703125,1.0
632,5.020247936248779,7.0
633,5.020249366760254,7.0
634,5.02039098739624,2.0
635,5.020418167114258,1.0
636,5.020407676696777,1.0
637,5.02040958404541,6.0
638,5.020382404327393,3.0
639,5.020435810089111,5.0
640,5.020486831665039,8.0
641,5.020504951477051,3.0
642,5.0204386711120605,6.0
643,5.020423889160156,5.0
644,5.020411968231201,7.0
645,5.020413398742676,9.0
646,5.020446300506592,4.0
647,5.02032470703125,9.0
648,5.020375728607178,5.0
649,5.020447731018066,7.0
650,5.020371913909912,9.0
651,5.020387649536133,1.0
652,5.02036714553833,5.0
653,5.020375728607178,3.0
654,5.0203022956848145,3.0
655,5.02032995223999,4.0
656,5.020288467407227,3.0
657,5.0203094482421875,8.0
658,5.02032995223999,6.0
659,5.0202178955078125,4.0
660,5.020336627960205,6.0
661,5.020264148712158,3.0
662,5.020257472991943,8.0
663,5.020297527313232,4.0
664,5.020298004150391,6.0
665,5.020362854003906,6.0
666,5.020327568054199,8.0
667,5.020343780517578,1.0
668,5.020346641540527,6.0
669,5.020336151123047,1.0
670,5.020318984985352,6.0
671,5.020312309265137,4.0
672,5.020419597625732,4.0
673,5.020328998565674,9.0
674,5.020348072052002,4.0
675,5.020428657531738,1.0
676,5.020343780517578,7.0
677,5.020343780517578,8.0
678,5.020422458648682,7.0
679,5.020383358001709,5.0
680,5.020362854003906,1.0
681,5.020285129547119,5.0
682,5.020331859588623,7.0
683,5.0203633308410645,1.0
684,5.020318031311035,5.0
685,5.020298957824707,8.0
686,5.020150184631348,9.0
687,5.020179748535156,9.0
688,5.020199298858643,6.0
689,5.0202860832214355,6.0
690,5.020273208618164,6.0
691,5.020325183868408,6.0
692,5.020284175872803,3.0
693,5.020299911499023,6.0
694,5.020378112792969,1.0
695,5.020359992980957,5.0
696,5.0203938484191895,6.0
697,5.020378589630127,9.0
698,5.0203680992126465,4.0
699,5.020377159118652,6.0
700,5.020385265350342,2.0
701,5.0204596519470215,8.0
702,5.02039098739624,6.0
703,5.020485877990723,8.0
704,5.020456314086914,3.0
705,5.020388603210449,4.0
706,5.020413398742676,6.0
707,5.020348072052002,3.0
708,5.0204010009765625,8.0
709,5.0202836990356445,1.0
710,5.020349502563477,5.0
711,5.020323753356934,3.0
712,5.020310878753662,6.0
713,5.020248889923096,8.0
714,5.020345211029053,4.0
715,5.0203857421875,9.0
716,5.020334720611572,9.0
717,5.020321846008301,7.0
718,5.0203351974487305,7.0
719,5.020318508148193,9.0
720,5.020227432250977,1.0
721,5.020386695861816,9.0
722,5.020443916320801,6.0
723,5.020365238189697,1.0
724,5.020415306091309,4.0
725,5.020288944244385,2.0
726,5.0203022956848145,8.0
727,5.020240306854248,1.0
728,5.02030086517334,1.0
729,5.020263671875,6.0
730,5.020277976989746,5.0
731,5.020347595214844,9.0
732,5.0203728675842285,6.0
733,5.0204033851623535,4.0
734,5.020366191864014,6.0
735,5.020407676696777,5.0
736,5.020448207855225,2.0
737,5.020376682281494,4.0
738,5.02039909362793,2.0
739,5.020373344421387,8.0
740,5.020415782928467,2.0
741,5.020488739013672,8.0
742,5.020488262176514,5.0
743,5.020394325256348,2.0
744,5.020438194274902,8.0
745,5.0204949378967285,4.0
746,5.020499229431152,5.0
747,5.0204572677612305,9.0
748,5.020385265350342,7.0
749,5.020428657531738,6.0
750,5.02040958404541,7.0
751,5.020330905914307,5.0
752,5.020269393920898,4.0
753,5.020325660705566,3.0
754,5.020323753356934,7.0
755,5.020349979400635,8.0
756,5.0203094482421875,6.0
757,5.020345687866211,9.0
758,5.020331382751465,7.0
759,5.0203938484191895,9.0
760,5.020379066467285,9.0
761,5.020416259765625,2.0
762,5.020387172698975,5.0
763,5.0203351974487305,7.0
764,5.020395755767822,5.0
765,5.020419597625732,1.0
766,5.02047061920166,4.0
767,5.020413398742676,2.0
768,5.0204362869262695,1.0
769,5.0203680992126465,4.0
770,5.020482540130615,1.0
771,5.020440578460693,9.0
772,5.0204758644104,4.0
773,5.020459175109863,4.0
774,5.020405292510986,4.0
775,5.020352363586426,6.0
776,5.0204596519470215,5.0
777,5.020374298095703,1.0
778,5.020378112792969,2.0
779,5.020343780517578,9.0
780,5.020355224609375,9.0
781,5.0203118324279785,3.0
782,5.020344257354736,3.0
783,5.020237445831299,4.0
784,5.020267486572266,4.0
785,5.020301342010498,6.0
786,5.020404815673828,1.0
787,5.020305156707764,5.0
788,5.020370960235596,3.0
789,5.0206298828125,2.0
790,5.0205512046813965,5.0
791,5.020583629608154,8.0
792,5.020633697509766,5.0
793,5.020538330078125,4.0
794,5.020651817321777,1.0
795,5.020580768585205,2.0
796,5.020556926727295,7.0
797,5.020583152770996,6.0
798,5.020578384399414,3.0
799,5.020535469055176,5.0
800,5.0205512046813965,9.0
801,5.020560264587402,1.0
802,5.0205183029174805,5.0
803,5.020511150360107,3.0
804,5.020466327667236,5.0
805,5.020499229431152,6.0
806,5.020506381988525,5.0
807,5.020505428314209,5.0
808,5.020462989807129,1.0
809,5.020496368408203,4.0
810,5.020421028137207,7.0
811,5.020352363586426,2.0
812,5.020383834838867,1.0
813,5.020360469818115,1.0
814,5.020297050476074,1.0
815,5.020324230194092,3.0
816,5.020303726196289,3.0
817,5.020405292510986,2.0
818,5.020342826843262,1.0
819,5.020261764526367,9.0
820,5.020406246185303,1.0
821,5.020298004150391,7.0
822,5.020313262939453,3.0
823,5.02025842666626,8.0
824,5.020227909088135,4.0
825,5.020290851593018,5.0
826,5.020247936248779,9.0
827,5.0203022956848145,5.0
828,5.020206928253174,4.0
829,5.020229816436768,2.0
830,5.020171165466309,5.0
831,5.020203113555908,5.0
832,5.020206928253174,8.0
833,5.020196914672852,8.0
834,5.020238399505615,5.0
835,5.020179748535156,9.0
836,5.0202226638793945,5.0
837,5.020264148712158,3.0
838,5.020222187042236,6.0
839,5.020232200622559,2.0
840,5.020256996154785,1.0
841,5.02025032043457,2.0
842,5.020238876342773,6.0
843,5.020219802856445,2.0
844,5.020177841186523,1.0
845,5.020172595977783,9.0
846,5.020201206207275,7.0
847,5.020137786865234,1.0
848,5.020166873931885,8.0
849,5.020157814025879,7.0
850,5.0201897621154785,9.0
851,5.020217418670654,5.0
852,5.020150184631348,9.0
853,5.020114898681641,6.0
854,5.020221710205078,8.0
855,5.020215034484863,3.0
856,5.020257949829102,1.0
857,5.020400524139404,5.0
858,5.020766735076904,3.0
859,5.040518760681152,4.0
860,5.022116661071777,6.0
861,5.020910739898682,9.0
862,5.020880699157715,9.0
863,5.020147800445557,5.0
864,5.020194053649902,1.0
865,5.020167827606201,7.0
866,5.020162582397461,3.0
867,5.020162105560303,6.0
868,5.020212173461914,2.0
869,5.020191669464111,7.0
870,5.020177364349365,2.0
871,5.020119667053223,5.0
872,5.020127773284912,4.0
873,5.02014684677124,8.0
874,5.020123481750488,2.0
875,5.020174980163574,6.0
876,5.020195007324219,6.0
877,5.020130157470703,4.0
878,5.020190238952637,9.0
879,5.02016019821167,5.0
880,5.020144939422607,1.0
881,5.020238399505615,5.0
882,5.020648002624512,3.0
883,5.0208210945129395,5.0
884,5.02021598815918,6.0
885,5.02023983001709,9.0
886,5.0202107429504395,2.0
887,5.020125865936279,5.0
888,5.020130157470703,9.0
889,5.020111083984375,4.0
890,5.0201802253723145,6.0
891,5.020157814025879,5.0
892,5.020166397094727,3.0
893,5.020148754119873,3.0
894,5.02018928527832,5.0
895,5.020190238952637,2.0
896,5.020177841186523,2.0
897,5.0201497077941895,4.0
898,5.017303466796875,3.0
899,5.0180158615112305,4.0
900,5.020324230194092,9.0
901,5.0201945304870605,1.0
902,5.02017068862915,9.0
903,5.020127773284912,9.0
904,5.020158290863037,8.0
905,5.02022647857666,5.0
906,5.020137786865234,6.0
907,5.020104885101318,5.0
908,5.0201826095581055,4.0
909,5.020196914672852,7.0
910,5.020237445831299,4.0
911,5.020213603973389,9.0
912,5.020265579223633,2.0
913,5.0204176902771,9.0
914,5.020379066467285,2.0
915,5.020345211029053,3.0
916,5.020238876342773,9.0
917,5.020236015319824,8.0
918,5.020140647888184,6.0
919,5.020203590393066,9.0
920,5.0201849937438965,2.0
921,5.0202317237854,7.0
922,5.020196914672852,6.0
923,5.020124912261963,6.0
924,5.020196914672852,4.0
925,5.020178318023682,6.0
926,5.020197868347168,1.0
927,5.020157337188721,8.0
928,5.020160675048828,4.0
929,5.020152568817139,6.0
930,5.020235061645508,8.0
931,5.020275115966797,1.0
932,5.020412921905518,9.0
933,5.020236492156982,4.0
934,5.020246505737305,3.0
935,5.020191669464111,5.0
936,5.020202159881592,6.0
937,5.020257472991943,5.0
938,5.020256519317627,2.0
939,5.020180702209473,7.0
940,5.020186424255371,3.0
941,5.020209789276123,2.0
942,5.020142078399658,2.0
943,5.020211696624756,7.0
944,5.020254611968994,2.0
945,5.020244598388672,1.0
946,5.020287036895752,4.0
947,5.02024507522583,9.0
948,5.020344257354736,2.0
949,5.020362854003906,2.0
950,5.020242691040039,8.0
951,5.020264625549316,1.0
952,5.020280838012695,2.0
953,5.020243167877197,2.0
954,5.02024507522583,8.0
955,5.0201826095581055,5.0
956,5.0201640129089355,6.0
957,5.020171165466309,5.0
958,5.020190238952637,1.0
959,5.020112991333008,2.0
960,5.020159721374512,8.0
961,5.020217418670654,3.0
962,5.020150661468506,2.0
963,5.020219326019287,3.0
964,5.020141124725342,3.0
965,5.020211219787598,8.0
966,5.020171165466309,3.0
967,5.020216941833496,4.0
968,5.020262241363525,4.0
969,5.020233631134033,6.0
970,5.020137786865234,7.0
971,5.020150661468506,8.0
972,5.02013635635376,8.0
973,5.020194053649902,9.0
974,5.020202159881592,2.0
975,5.020252227783203,4.0
976,5.020220756530762,7.0
977,5.020208835601807,6.0
978,5.020230293273926,9.0
979,5.020243167877197,3.0
980,5.020196437835693,9.0
981,5.020233631134033,7.0
982,5.020218849182129,7.0
983,5.020267963409424,9.0
984,5.020214557647705,1.0
985,5.0201497077941895,7.0
986,5.020233631134033,7.0
987,5.020330429077148,5.0
