,Response.Self_Predicted,Response.Self_Actual
101,5.617830276489258,4.105
102,5.617233753204346,7.571875
103,5.616569995880127,7.571875
104,5.609024524688721,7.753515624999999
105,5.606638431549072,6.821875
106,5.61245059967041,3.5125
107,5.6187639236450195,6.503125
108,5.6176862716674805,6.137499999999999
109,5.616156578063965,6.770312499999999
110,5.617930889129639,5.803749999999999
111,5.606339931488037,6.137499999999999
112,5.602659225463867,3.4890625
113,5.607402801513672,1.0
114,5.606630802154541,8.565625
115,5.6065216064453125,3.31328125
116,5.60555362701416,3.04375
117,5.608674049377441,5.2525
118,5.606964111328125,7.0890625
119,5.606563568115234,7.1781250000000005
120,5.607213020324707,2.13203125
121,5.606020927429199,5.490625
122,5.61125373840332,7.0609375000000005
123,5.611311912536621,7.631875
124,5.617689609527588,6.8078125
125,5.625483512878418,4.6421875
126,5.616553783416748,5.490625
127,5.61467170715332,6.04140625
128,5.610716819763184,3.24296875
129,5.608224391937256,3.671875
130,5.602745532989502,5.81875
131,5.6078996658325195,3.8125
132,5.6042609214782715,1.68175
133,5.598597526550293,6.4984375000000005
134,5.6005144119262695,6.296875
135,5.608607292175293,7.7125
136,5.608299255371094,4.628125000000001
137,5.6084160804748535,6.9906250000000005
138,5.611062526702881,7.693749999999999
139,5.612691879272461,5.7671875
140,5.61197566986084,6.446875
141,5.6146240234375,3.56875
142,5.613953113555908,8.10625
143,5.614947319030762,2.68046875
144,5.617458820343018,5.0218750000000005
145,5.623325347900391,3.00625
146,5.616699695587158,4.065625000000001
147,5.611828327178955,5.5
148,5.609044551849365,3.86640625
149,5.61381721496582,6.7318750000000005
150,5.615941524505615,7.571875
151,5.622499465942383,6.296875
152,5.626486301422119,5.0218750000000005
153,5.623567581176758,6.68359375
154,5.6228132247924805,5.471875
155,5.616410732269287,6.625
156,5.617687702178955,3.840625
157,5.609864234924316,4.9609375
158,5.611340045928955,7.1781250000000005
159,5.6083245277404785,3.57109375
160,5.605030536651611,3.559375
161,5.606121063232422,7.1359375
162,5.60447359085083,1.06328125
163,5.607903480529785,8.157812499999999
164,5.61283540725708,3.5593750000000006
165,5.5981059074401855,4.7078125
166,5.599122524261475,3.76328125
167,5.600579738616943,7.8109375
168,5.605653285980225,8.576875000000001
169,5.60348653793335,5.125
170,5.615564823150635,3.671875
171,5.624216079711914,6.057812500000001
172,5.633029937744141,7.0890625
173,5.634650230407715,5.4625
174,5.6343464851379395,6.446875
175,5.640935897827148,8.19765625
176,5.636847972869873,5.490625
177,5.635950088500977,2.4484375
178,5.623244762420654,7.309375
179,5.622048377990723,4.99375
180,5.6125407218933105,7.62625
181,5.604400634765625,5.265625
182,5.605648994445801,5.856249999999999
183,5.606605052947998,1.1078125
184,5.602762222290039,5.51875
185,5.617692470550537,7.1781250000000005
186,5.620848655700684,6.137499999999999
187,5.618865013122559,6.296875
188,5.615655422210693,7.69375
189,5.615588665008545,6.550000000000001
190,5.608378887176514,4.13125
191,5.607773780822754,5.4859375
192,5.6048078536987305,5.265625
193,5.605687618255615,6.8734375
194,5.602818012237549,4.63375
195,5.58034086227417,7.1781250000000005
196,5.549983024597168,5.125
197,5.552880764007568,6.5875
198,5.5971503257751465,3.7609375
199,5.60236930847168,6.137499999999999
200,5.6058349609375,8.3125
201,5.605897426605225,6.137499999999999
202,5.606611728668213,6.2734375
203,5.596945285797119,7.215625
204,5.593190670013428,8.2703125
205,5.596271514892578,6.057812500000001
206,5.59550666809082,5.1859375
207,5.59416389465332,6.803125
208,5.6001152992248535,7.0046875
209,5.615105628967285,7.2953125
210,5.61556339263916,9.0765625
211,5.612074375152588,7.88125
212,5.613314151763916,3.3765625
213,5.613253116607666,7.970312499999999
214,5.615493297576904,2.321875
215,5.61826753616333,7.1453125
216,5.615235328674316,5.51875
217,5.619225025177002,7.1453125
218,5.6124773025512695,6.259375
219,5.612612247467041,5.81875
220,5.610921382904053,6.296875
221,5.615699291229248,6.5125
222,5.616057395935059,4.140625
223,5.617415904998779,3.034375
224,5.620402812957764,6.7375
225,5.621642112731934,6.207812499999999
226,5.623109817504883,6.137499999999999
227,5.622284889221191,6.973750000000001
228,5.620419025421143,3.7
229,5.621452808380127,5.5140625000000005
230,5.621742248535156,7.0890625
231,5.621710300445557,6.77125
232,5.616212844848633,8.378125
233,5.616057395935059,3.64375
234,5.617152214050293,6.259375
235,5.619495868682861,8.110937499999999
236,5.626138687133789,6.5125
237,5.627253532409668,7.69375
238,5.624581336975098,6.137499999999999
239,5.622905731201172,6.71640625
240,5.622692584991455,5.5
241,5.62167501449585,5.26375
242,5.624576091766357,8.087499999999999
243,5.623615264892578,6.634375
244,5.630676746368408,5.81875
245,5.630825042724609,7.0890625
246,5.631546974182129,5.0218750000000005
247,5.626641750335693,7.121874999999999
248,5.625789642333984,6.7046875
249,5.6277546882629395,6.057812500000001
250,5.628220558166504,1.18984375
251,5.628335952758789,9.51625
252,5.630662441253662,6.315625
253,5.631801605224609,7.0609375000000005
254,5.633594989776611,5.490625
255,5.634642601013184,6.259375
256,5.633606433868408,7.727500000000001
257,5.633920669555664,6.259375
258,5.633870601654053,6.057812500000001
259,5.635064601898193,4.684374999999999
260,5.633647918701172,4.13125
261,5.634608268737793,1.61171875
262,5.638118267059326,5.959375
263,5.6373610496521,6.259375
264,5.635027885437012,3.04375
265,5.641271591186523,2.7953125
266,5.638195991516113,6.503125
267,5.6393723487854,6.4750000000000005
268,5.634022235870361,4.300000000000001
269,5.628598690032959,5.5140625000000005
270,5.62110710144043,7.705
271,5.619178295135498,2.9640625
272,5.6196208000183105,4.97125
273,5.613969326019287,3.8265625
274,5.618420600891113,6.578125
275,5.616884708404541,4.300000000000001
276,5.616268157958984,2.5
277,5.6176557540893555,7.0
278,5.620242595672607,6.137499999999999
279,5.625948905944824,5.706250000000001
280,5.626763820648193,5.818749999999999
281,5.627893447875977,3.3748046875
282,5.628989219665527,3.9953125
283,5.6292290687561035,3.7
284,5.626506805419922,7.393750000000001
285,5.625164985656738,5.81875
286,5.6234025955200195,5.228125
287,5.62033748626709,9.08125
288,5.628385066986084,5.490625
289,5.628818988800049,6.90625
290,5.626591682434082,5.228125
291,5.62327766418457,6.207812499999999
292,5.620461463928223,6.137499999999999
293,5.6192708015441895,5.640625
294,5.61984920501709,7.361875
295,5.618768215179443,7.5728125
296,5.624306678771973,5.5140625000000005
297,5.622913837432861,1.94921875
298,5.621878147125244,4.140625
299,5.6224775314331055,3.60859375
300,5.6257171630859375,4.13125
301,5.621889114379883,5.40625
302,5.622653007507324,7.35625
303,5.620490074157715,7.9421875
304,5.617473602294922,3.835
305,5.620565414428711,3.6296875
306,5.623476028442383,10.0
307,5.625400543212891,5.490625
308,5.626160621643066,7.9421875
309,5.623485088348389,7.7265625
310,5.625202178955078,7.243749999999999
311,5.627079010009766,3.5781250000000004
312,5.627199172973633,6.38125
313,5.628847599029541,3.615625
314,5.628385543823242,5.25625
315,5.6267805099487305,4.13125
316,5.6278581619262695,5.81875
317,5.6274333000183105,7.0
318,5.625092506408691,5.490625
319,5.624647617340088,6.7046875
320,5.627950668334961,6.015625
321,5.622727394104004,7.721875
322,5.6183319091796875,6.53359375
323,5.612265586853027,3.35546875
324,5.58868408203125,6.770312499999999
325,5.582188606262207,7.705
326,5.580920219421387,8.087499999999999
327,5.583304405212402,4.13125
328,5.583896636962891,8.2703125
329,5.584171295166016,7.783749999999999
330,5.586559772491455,6.057812500000001
331,5.586355209350586,3.5031250000000003
332,5.587193012237549,6.259375
333,5.591992378234863,7.243749999999999
334,5.59635066986084,7.1396875
335,5.6001410484313965,3.13046875
336,5.600805282592773,8.081875
337,5.597499370574951,7.243749999999999
338,5.599732398986816,6.446875
339,5.598349094390869,5.471875
340,5.596616744995117,5.48125
341,5.594769477844238,9.45625
342,5.593577861785889,5.5
343,5.595375061035156,6.207812499999999
344,5.596992015838623,6.057812500000001
345,5.594234943389893,6.484375
346,5.594012260437012,5.143750000000001
347,5.594165325164795,6.634375
348,5.595193386077881,7.2953125
349,5.595431804656982,5.4437500000000005
350,5.594281196594238,7.895312499999999
351,5.595102310180664,7.0890625
352,5.595702648162842,5.5
353,5.595265865325928,6.057812500000001
354,5.594364166259766,10.0
355,5.595087051391602,6.915625
356,5.594687461853027,5.790625
357,5.595341205596924,5.856249999999999
358,5.594794273376465,5.5
359,5.595029830932617,2.34296875
360,5.5939226150512695,6.596875
361,5.593932151794434,3.859375
362,5.593671798706055,4.975
363,5.593530178070068,6.5125
364,5.5939812660217285,5.0218750000000005
365,5.595956802368164,7.0609375000000005
366,5.599182605743408,6.4281250000000005
367,5.604949951171875,5.81875
368,5.619088649749756,7.571875
369,5.627597332000732,7.1875
370,5.6285719871521,7.1359375
371,5.627033710479736,2.153125
372,5.626220703125,2.678125
373,5.6227641105651855,5.790625
374,5.624670028686523,6.4
375,5.6268110275268555,5.29375
376,5.6232099533081055,5.3078125
377,5.622257709503174,5.81875
378,5.621542453765869,7.192187499999999
379,5.619016170501709,6.259375
380,5.617456436157227,5.4859375
381,5.6127824783325195,4.99375
382,5.612210273742676,6.484375
383,5.613867282867432,5.0218750000000005
384,5.6138715744018555,2.31484375
385,5.612722396850586,8.38
386,5.617140769958496,5.490625
387,5.6150970458984375,7.192187499999999
388,5.609974384307861,5.5515625
389,5.611518859863281,4.103125
390,5.614285945892334,8.6828125
391,5.614752769470215,4.6675
392,5.614213466644287,7.73425
393,5.612381458282471,7.88125
394,5.610325813293457,5.490625
395,5.612679481506348,2.5009375
396,5.610980033874512,6.765625
397,5.612537860870361,4.13125
398,5.6145219802856445,5.0218750000000005
399,5.615821361541748,7.69375
400,5.6131439208984375,3.59453125
401,5.611274719238281,7.6
402,5.61149787902832,6.137499999999999
403,5.611037254333496,5.678125
404,5.610171794891357,2.490625
405,5.610360145568848,7.524999999999999
406,5.606444835662842,4.7078125
407,5.6086530685424805,6.057812500000001
408,5.611066818237305,6.4
409,5.618755340576172,6.550000000000001
410,5.615501880645752,7.1359375
411,5.616238594055176,5.29375
412,5.616579532623291,3.0671875
413,5.597649097442627,5.8
414,5.600943565368652,5.29375
415,5.600461959838867,8.4053125
416,5.5968170166015625,5.5
417,5.5962677001953125,10.0
418,5.594831943511963,6.446875
419,5.597696304321289,6.278124999999999
420,5.597489356994629,5.0218750000000005
421,5.596012592315674,6.8640625
422,5.596466541290283,6.207812499999999
423,5.596528053283691,7.0890625
424,5.599806308746338,5.08375
425,5.599615573883057,6.4281250000000005
426,5.598284721374512,2.6875
427,5.598660469055176,4.731249999999999
428,5.598439693450928,5.0218750000000005
429,5.596467018127441,5.0218750000000005
430,5.595858097076416,6.137499999999999
431,5.596650123596191,3.04375
432,5.596859931945801,6.057812500000001
433,5.595215320587158,3.48203125
434,5.594846248626709,6.971875000000001
435,5.594271183013916,5.24125
436,5.594038486480713,6.778515625000001
437,5.597336292266846,2.5
438,5.598123073577881,3.2218750000000003
439,5.597534656524658,6.770312499999999
440,5.598513603210449,3.64375
441,5.601468086242676,5.134375
442,5.602306842803955,5.509375
443,5.610217571258545,8.10625
444,5.608835697174072,3.73375
445,5.612196445465088,7.0890625
446,5.600518226623535,9.4421875
447,5.5965986251831055,6.207812499999999
448,5.601844787597656,7.2953125
449,5.6005730628967285,4.0375
450,5.599245548248291,4.009375
451,5.597601890563965,6.4
452,5.599111080169678,6.207812499999999
453,5.6049041748046875,6.137499999999999
454,5.603298664093018,4.13125
455,5.604562759399414,7.1359375
456,5.6028218269348145,6.259375
457,5.597918510437012,3.10234375
458,5.595491409301758,3.203125
459,5.595177173614502,7.1781250000000005
460,5.596195697784424,6.535
461,5.596113681793213,5.0218750000000005
462,5.596447467803955,6.540625
463,5.597415924072266,6.4750000000000005
464,5.599400043487549,5.0218750000000005
465,5.600207328796387,10.0
466,5.602272033691406,6.259375
467,5.604652404785156,6.770312499999999
468,5.604904651641846,9.596875
469,5.603984832763672,5.55625
470,5.604304790496826,7.675000000000001
471,5.604373455047607,5.3950000000000005
472,5.603939533233643,7.88125
473,5.606412887573242,4.7078125
474,5.607888221740723,8.09875
475,5.608221054077148,4.084375
476,5.609281063079834,1.23203125
477,5.610270023345947,6.4375
478,5.6105146408081055,6.207812499999999
479,5.600856304168701,3.04375
480,5.596798419952393,6.671875
481,5.595739364624023,4.7078125
482,5.596201419830322,6.296875
483,5.590247631072998,10.0
484,5.58866024017334,5.059375
485,5.612968444824219,6.9906250000000005
486,5.6171746253967285,3.334375
487,5.620253562927246,7.121874999999999
488,5.6189374923706055,5.5
489,5.6203718185424805,5.51125
490,5.618950843811035,6.4281250000000005
491,5.621621608734131,6.770312499999999
492,5.620059490203857,5.4859375
493,5.619309425354004,7.1359375
494,5.61972713470459,5.5675
495,5.603808403015137,5.6546875000000005
496,5.601247787475586,6.057812500000001
497,5.599514484405518,7.196875
498,5.598114013671875,4.532500000000001
499,5.599034309387207,6.268750000000001
500,5.598873615264893,8.3575
501,5.597990036010742,3.6912109375
502,5.597348690032959,7.1359375
503,5.597915172576904,2.74375
504,5.598304271697998,7.7078125
505,5.596877574920654,8.86328125
506,5.5956926345825195,7.1359375
507,5.596658229827881,6.259375
508,5.59652042388916,5.471875
509,5.594945907592773,7.88125
510,5.5956501960754395,3.559375
511,5.5961103439331055,5.2703125
512,5.596818923950195,5.490625
513,5.597230911254883,9.4375
514,5.591003894805908,4.525
515,5.590556621551514,5.29375
516,5.5920257568359375,1.85078125
517,5.5913567543029785,7.0890625
518,5.5900092124938965,4.553125
519,5.5898213386535645,5.265625
520,5.589709281921387,4.3046875
521,5.5879082679748535,7.9421875
522,5.587896347045898,5.1953125
523,5.58842658996582,5.10625
524,5.590307235717773,3.30625
525,5.588807582855225,6.2734375
526,5.58518123626709,5.959375
527,5.583840370178223,8.2703125
528,5.5830206871032715,4.731249999999999
529,5.581352233886719,8.10625
530,5.5821099281311035,1.0375
531,5.583120822906494,7.50625
532,5.580266952514648,7.0890625
533,5.582165241241455,7.88125
534,5.584153652191162,5.856249999999999
535,5.588724136352539,4.69375
536,5.592771053314209,3.2640625
537,5.580589771270752,3.203125
538,5.580937385559082,5.51125
539,5.585580825805664,7.2765625
540,5.593469619750977,8.2675
541,5.59754753112793,7.121874999999999
542,5.596001625061035,7.571875
543,5.597740173339844,5.0218750000000005
544,5.5999836921691895,4.99375
545,5.602089881896973,5.4859375
546,5.600648880004883,2.27125
547,5.60258674621582,7.9525
548,5.601807117462158,7.192187499999999
549,5.601632595062256,7.084375
550,5.6185784339904785,5.421484375
551,5.619264602661133,5.490625
552,5.613166332244873,5.35
553,5.611490726470947,3.671875
554,5.615708351135254,6.4234375
555,5.612541198730469,6.770312499999999
556,5.617560863494873,3.3765625
557,5.610182285308838,7.084375
558,5.600802898406982,1.0421875
559,5.599557876586914,5.62375
560,5.597861289978027,5.5140625000000005
561,5.602630615234375,3.6578125
562,5.599966049194336,6.137499999999999
563,5.605399131774902,7.3
564,5.603790283203125,3.334375
565,5.597532272338867,6.057812500000001
566,5.598335266113281,6.1075
567,5.597909450531006,7.1359375
568,5.600786209106445,5.51125
569,5.600752353668213,2.4625
570,5.599865913391113,6.409375000000001
571,5.595378398895264,8.2140625
572,5.594680309295654,7.705
573,5.593360900878906,3.671875
574,5.599311351776123,6.207812499999999
575,5.598069190979004,5.66875
576,5.596893310546875,4.46875
577,5.591634750366211,7.604687500000001
578,5.593338489532471,1.984375
579,5.595212936401367,1.0
580,5.59335470199585,6.8078125
581,5.594686985015869,6.49375
582,5.599553108215332,4.824999999999999
583,5.596640586853027,6.278124999999999
584,5.59083366394043,1.309375
585,5.5898661613464355,6.2171875000000005
586,5.589524269104004,7.0
587,5.585031986236572,5.706250000000001
588,5.580983638763428,3.7140625
589,5.582547664642334,4.1275
590,5.5853776931762695,7.6375
591,5.598144054412842,4.84375
592,5.61816930770874,3.203125
593,5.630547523498535,7.1359375
594,5.632082462310791,6.770312499999999
595,5.632552146911621,5.284375
596,5.632767677307129,5.490625
597,5.612939834594727,8.09875
598,5.60112190246582,6.207812499999999
599,5.599977970123291,7.914062500000001
600,5.604911804199219,5.5675
601,5.625111103057861,6.2734375
602,5.622227191925049,5.0218750000000005
603,5.621417045593262,7.0890625
604,5.6239848136901855,5.509375
605,5.623926162719727,3.07421875
606,5.625127792358398,5.5
607,5.625950336456299,4.975
608,5.625021457672119,6.057812500000001
609,5.622897624969482,4.75
610,5.613245964050293,1.1078125
611,5.603384971618652,6.259375
612,5.6018967628479,7.604687500000001
613,5.593068599700928,5.790625
614,5.601796627044678,5.490625
615,5.602527618408203,8.087499999999999
616,5.609764099121094,3.98125
617,5.606808185577393,3.3765625
618,5.609504699707031,5.1859375000000005
619,5.613361835479736,6.878125
620,5.614746570587158,9.171484375
621,5.614062786102295,5.0218750000000005
622,5.613640308380127,7.046875
623,5.612961769104004,7.2953125
624,5.612970352172852,3.5453125
625,5.609816074371338,6.057812500000001
626,5.610084533691406,2.434375
627,5.614737033843994,5.81875
628,5.614584922790527,3.334375
629,5.616121292114258,1.3824999999999998
630,5.618509769439697,6.137499999999999
631,5.620555877685547,2.4625
632,5.61955451965332,4.6815625
633,5.614743232727051,7.028125
634,5.608666896820068,3.615625
635,5.610538482666016,7.69375
636,5.60777473449707,1.0
637,5.608794212341309,5.81875
638,5.609391212463379,5.0218750000000005
639,5.6071319580078125,7.119999999999999
640,5.607247352600098,6.728125
641,5.606830596923828,6.207812499999999
642,5.607598781585693,6.5125
643,5.60664176940918,10.0
644,5.604911804199219,4.449999999999999
645,5.606804370880127,7.192187499999999
646,5.613492488861084,3.0671875
647,5.613551616668701,7.1359375
648,5.625462532043457,6.137499999999999
649,5.628411769866943,6.057812500000001
650,5.626850605010986,7.1359375
651,5.636811256408691,2.921875
652,5.619593620300293,3.8546875
653,5.621834754943848,3.76328125
654,5.638204574584961,3.04375
655,5.635434627532959,6.559374999999999
656,5.627147197723389,4.498749999999999
657,5.628081798553467,7.12890625
658,5.633068084716797,2.1390625
659,5.634523868560791,6.671875
660,5.635318756103516,9.128125
661,5.630701541900635,5.490625
662,5.6217265129089355,5.0218750000000005
663,5.61478328704834,5.678125
664,5.612354278564453,6.503125
665,5.61130428314209,1.0421875
666,5.60590124130249,4.365625
667,5.607672214508057,4.57421875
668,5.609481334686279,5.4625
669,5.613083362579346,2.490625
670,5.61551570892334,7.0890625
671,5.6330084800720215,6.213671875
672,5.645092487335205,6.85
673,5.646243095397949,5.73671875
674,5.643944263458252,3.35546875
675,5.644102573394775,6.446875
676,5.6203718185424805,2.490625
677,5.604212760925293,2.31484375
678,5.602569580078125,4.29625
679,5.60134744644165,1.85078125
680,5.60168981552124,6.770312499999999
681,5.600615501403809,7.69375
682,5.604678630828857,5.0218750000000005
683,5.603606700897217,5.5140625000000005
684,5.6131792068481445,2.7953125
685,5.612347602844238,7.689062499999999
686,5.606441974639893,6.057812500000001
687,5.60543155670166,7.69375
688,5.620608329772949,6.550000000000001
689,5.62949800491333,7.689062499999999
690,5.627069473266602,2.921875
691,5.623054504394531,7.689062499999999
692,5.621720314025879,6.8734375
693,5.622992038726807,7.121874999999999
694,5.624429702758789,6.8078125
695,5.623901844024658,4.731249999999999
696,5.624391555786133,10.0
697,5.622640132904053,6.45625
698,5.625587463378906,3.64375
699,5.629429817199707,4.555
700,5.627111911773682,4.065625000000001
701,5.625175952911377,4.99375
702,5.625607490539551,5.490625
703,5.6224236488342285,6.90625
704,5.625289440155029,4.07125
705,5.620828151702881,4.168749999999999
706,5.617100238800049,8.087499999999999
707,5.612982749938965,7.6984375
708,5.603163242340088,6.33203125
709,5.605715751647949,6.207812499999999
710,5.599510669708252,6.9578125
711,5.600139617919922,3.0109375000000003
712,5.597002029418945,4.0375
713,5.595370769500732,6.259375
714,5.59547233581543,8.157812499999999
715,5.59611177444458,4.38625
716,5.605091571807861,3.671875
717,5.608201503753662,7.88125
718,5.59842586517334,7.046875
719,5.596878528594971,7.571875
720,5.603294372558594,9.08125
721,5.607034683227539,5.959375
722,5.609114646911621,6.057812500000001
723,5.6029157638549805,10.0
724,5.599480152130127,7.0975
725,5.594088554382324,5.5
726,5.594351768493652,5.5
727,5.591795921325684,6.137499999999999
728,5.592021465301514,5.5140625000000005
729,5.589665412902832,6.23125
730,5.594743251800537,3.6859375
731,5.595648288726807,3.0390625
732,5.5950703620910645,2.434375
733,5.595222473144531,10.0
734,5.596750259399414,6.137499999999999
735,5.594132423400879,7.009375
736,5.588346481323242,8.38
737,5.587011337280273,7.309375
738,5.59274959564209,7.7078125
739,5.595775604248047,5.5
740,5.59429931640625,7.1781250000000005
741,5.598412990570068,3.8125
742,5.598196506500244,3.8125
743,5.592803001403809,7.3984375
744,5.602266311645508,6.625
745,5.601194381713867,7.829687499999999
746,5.607489585876465,5.856249999999999
747,5.603950023651123,7.9421875
748,5.60084342956543,4.300000000000001
749,5.5991950035095215,5.5
750,5.5940775871276855,3.17265625
751,5.594296455383301,2.83515625
752,5.5930585861206055,5.706250000000001
753,5.594807147979736,7.192187499999999
754,5.5979204177856445,5.15125
755,5.6035895347595215,6.446875
756,5.60273551940918,3.55234375
757,5.601447582244873,7.88125
758,5.602738857269287,3.2570312500000003
759,5.599330902099609,2.66875
760,5.589645862579346,5.0218750000000005
761,5.588507652282715,6.207812499999999
762,5.585933685302734,3.3976562500000003
763,5.587111473083496,5.0218750000000005
764,5.588260173797607,5.509375
765,5.585148811340332,8.07625
766,5.583640098571777,6.770312499999999
767,5.578018665313721,3.334375
768,5.57900333404541,2.921875
769,5.589324951171875,4.8296875
770,5.589841842651367,6.49375
771,5.591345310211182,5.5
772,5.5998005867004395,10.0
773,5.593179702758789,3.9625
774,5.591608047485352,4.99375
775,5.592010021209717,7.0890625
776,5.592691898345947,3.7140625
777,5.593930721282959,5.640625
778,5.594933032989502,3.13046875
779,5.594519138336182,4.300000000000001
780,5.595730781555176,6.503125
781,5.598896026611328,3.0109375000000003
782,5.602988243103027,6.071875
783,5.6024699211120605,8.096875
784,5.605853080749512,7.121874999999999
785,5.614382266998291,5.640625
786,5.620301723480225,4.065625000000001
787,5.618879318237305,4.871874999999999
788,5.6193013191223145,4.140625
789,5.618699073791504,1.125390625
790,5.617890357971191,4.7265625
791,5.600252628326416,2.6716796875
792,5.59588098526001,5.856249999999999
793,5.597367286682129,7.7078125
794,5.604380130767822,3.7
795,5.614355087280273,2.91953125
796,5.617580890655518,7.215625
797,5.60621976852417,8.51875
798,5.603957653045654,6.94375
799,5.598219871520996,1.00703125
800,5.596488952636719,5.5
801,5.599109649658203,5.490624999999999
802,5.600421905517578,2.1390625
803,5.602020740509033,5.171875
804,5.602534294128418,3.8125
805,5.60252571105957,6.6859375000000005
806,5.598250389099121,4.99375
807,5.597578048706055,1.00703125
808,5.598055362701416,6.8734375
809,5.599688529968262,5.4859375
810,5.599043369293213,4.015
811,5.5979743003845215,7.2953125
812,5.592323303222656,6.7046875
813,5.600956916809082,7.895312499999999
814,5.609539985656738,8.2703125
815,5.6246442794799805,6.5078125
816,5.621237277984619,5.5
817,5.615653991699219,3.5992187500000004
818,5.617353439331055,6.137499999999999
819,5.614552974700928,7.571875
820,5.6134490966796875,2.7953125
821,5.618754863739014,2.828125
822,5.616105079650879,3.2570312500000003
823,5.614582538604736,6.94375
824,5.614180088043213,5.0218750000000005
825,5.612582206726074,5.228125
826,5.615572452545166,4.13125
827,5.619275093078613,5.0218750000000005
828,5.617300033569336,1.00703125
829,5.619592666625977,5.5
830,5.619814395904541,6.057812500000001
831,5.620150089263916,3.04375
832,5.619661331176758,9.128125
833,5.621898651123047,8.087499999999999
834,5.62098503112793,6.137499999999999
835,5.620648384094238,6.137499999999999
836,5.622758865356445,3.9625
837,5.622875213623047,6.4281250000000005
838,5.623798370361328,5.959375
839,5.615455150604248,3.5828125
840,5.6185150146484375,3.7140625
841,5.617100715637207,7.1781250000000005
842,5.617918968200684,2.846875
843,5.6174492835998535,3.053125
844,5.619532585144043,6.770312499999999
845,5.620035171508789,2.659375
846,5.620246410369873,6.4281250000000005
847,5.623847961425781,5.29375
848,5.6228837966918945,3.625
849,5.618624687194824,4.84375
850,5.615591049194336,4.590624999999999
851,5.612410545349121,6.503125
852,5.612331867218018,8.392187499999999
853,5.612822532653809,2.921875
854,5.613255023956299,7.0890625
855,5.612090587615967,6.207812499999999
856,5.612236499786377,6.057812500000001
857,5.617464065551758,5.734375
858,5.615961074829102,6.550000000000001
859,5.616278648376465,6.446875
860,5.622091293334961,6.137499999999999
861,5.624594688415527,2.921875
862,5.624763488769531,7.243749999999999
