,Response.Self_Predicted,Response.Self_Actual
105,5.232087135314941,7.7078125
106,5.2320990562438965,7.7078125
107,5.232097625732422,7.7078125
108,5.23213005065918,7.7078125
109,5.232177257537842,7.7078125
110,5.232133865356445,7.7078125
111,5.232125282287598,7.7078125
112,5.232141494750977,6.625
113,5.232149124145508,6.625
114,5.232123374938965,6.625
115,5.232115745544434,6.625
116,5.232146263122559,6.625
117,5.232150077819824,6.625
118,5.23213529586792,6.625
119,5.232132434844971,6.625
120,5.232113838195801,6.625
121,5.232170581817627,6.625
122,5.232158660888672,6.625
123,5.232173919677734,6.625
124,5.232163906097412,6.625
125,5.23216438293457,6.625
126,5.232151031494141,6.625
127,5.232152938842773,6.625
128,5.23213005065918,6.625
129,5.232109069824219,6.625
130,5.232271194458008,6.625
131,5.2321929931640625,6.625
132,5.232193470001221,6.625
133,5.23212194442749,6.625
134,5.232132911682129,6.625
135,5.23217248916626,6.625
136,5.2321295738220215,6.625
137,5.2321648597717285,6.625
138,5.232186794281006,6.625
139,5.232162952423096,6.625
140,5.232163906097412,6.625
141,5.232173442840576,6.625
142,5.232151508331299,6.625
143,5.232158660888672,6.625
144,5.232151031494141,6.625
145,5.232120990753174,6.625
146,5.232179164886475,6.625
147,5.2322096824646,6.625
148,5.232203483581543,6.625
149,5.232132434844971,6.625
150,5.232192516326904,6.625
151,5.232204914093018,6.625
152,5.23221492767334,6.625
153,5.232219696044922,6.625
154,5.232234477996826,6.625
155,5.232269287109375,6.625
156,5.232181072235107,6.625
157,5.232151508331299,6.625
158,5.232138633728027,6.625
159,5.232128143310547,6.625
160,5.232143402099609,6.625
161,5.232142925262451,6.625
162,5.232144355773926,5.5843750000000005
163,5.232181072235107,5.5843750000000005
164,5.232120990753174,5.5843750000000005
165,5.232161998748779,5.5843750000000005
166,5.232189178466797,7.6421875
167,5.2321648597717285,7.6421875
168,5.232173442840576,7.6421875
169,5.232228755950928,7.6421875
170,5.2322187423706055,7.6421875
171,5.232269287109375,7.6421875
172,5.232256889343262,7.6421875
173,5.232198715209961,7.6421875
174,5.232151031494141,7.6421875
175,5.232154369354248,7.642187500000001
176,5.232176303863525,7.6421875
177,5.232178688049316,7.6421875
178,5.232175827026367,7.6421875
179,5.2321367263793945,7.6421875
180,5.232171535491943,7.6421875
181,5.23214864730835,7.6421875
182,5.232165336608887,7.6421875
183,5.232141017913818,7.6421875
184,5.232162952423096,7.6421875
185,5.232119560241699,7.6421875
186,5.232141017913818,7.6421875
187,5.232120037078857,7.6421875
188,5.232155799865723,7.6421875
189,5.23216438293457,7.6421875
190,5.232160568237305,7.6421875
191,5.2321367263793945,7.6421875
192,5.232126235961914,7.6421875
193,5.232161998748779,7.6421875
194,5.232166290283203,7.6421875
195,5.232170104980469,7.6421875
196,5.232138156890869,7.6421875
197,5.232137680053711,7.6421875
198,5.232189178466797,7.6421875
199,5.232151508331299,7.6421875
200,5.232147216796875,7.6421875
201,5.23214054107666,7.6421875
202,5.232160568237305,7.6421875
203,5.2321906089782715,7.6421875
204,5.232171535491943,7.6421875
205,5.232141971588135,7.6421875
206,5.232142448425293,7.6421875
207,5.232160568237305,7.6421875
208,5.232154369354248,7.6421875
209,5.232161521911621,7.6421875
210,5.232163429260254,7.6421875
211,5.232168197631836,7.6421875
212,5.232128143310547,7.6421875
213,5.232161998748779,7.6421875
214,5.232165813446045,7.6421875
215,5.232150554656982,7.6421875
216,5.232143878936768,7.6421875
217,5.232115268707275,7.6421875
218,5.232161045074463,7.6421875
219,5.2321343421936035,7.6421875
220,5.232167720794678,7.6421875
221,5.232176303863525,7.6421875
222,5.232151985168457,7.6421875
223,5.232158184051514,7.6421875
224,5.232194900512695,7.6421875
225,5.232186794281006,7.6421875
226,5.232182025909424,7.6421875
227,5.232165813446045,7.6421875
228,5.232177734375,7.6421875
229,5.232120037078857,7.6421875
230,5.232181549072266,7.6421875
231,5.232151508331299,7.6421875
232,5.232140064239502,7.6421875
233,5.232129096984863,7.6421875
234,5.2321343421936035,7.6421875
235,5.232173919677734,7.6421875
236,5.232138156890869,7.6421875
237,5.232128143310547,7.6421875
238,5.2320966720581055,7.6421875
239,5.232120037078857,7.6421875
240,5.232147693634033,7.6421875
241,5.232116222381592,7.6421875
242,5.232111930847168,7.6421875
243,5.232094764709473,7.6421875
244,5.232125282287598,7.6421875
245,5.2321271896362305,7.6421875
246,5.232109546661377,7.6421875
247,5.2321271896362305,7.6421875
248,5.232147216796875,7.6421875
249,5.232161521911621,7.6421875
250,5.23215913772583,7.6421875
251,5.232147693634033,7.6421875
252,5.232148170471191,7.6421875
253,5.232181549072266,7.6421875
254,5.232165813446045,7.6421875
255,5.232133865356445,7.6421875
256,5.2321553230285645,7.6421875
257,5.232154846191406,7.6421875
258,5.232151985168457,7.6421875
259,5.232163429260254,7.6421875
260,5.232171058654785,7.6421875
261,5.2321672439575195,7.6421875
262,5.232156753540039,7.6421875
263,5.23213529586792,7.6421875
264,5.232129096984863,7.6421875
265,5.232128620147705,7.6421875
266,5.232113838195801,7.6421875
267,5.232090950012207,7.6421875
268,5.232163906097412,7.6421875
269,5.232114791870117,7.6421875
270,5.232151985168457,7.6421875
271,5.232104778289795,7.6421875
272,5.232102394104004,7.6421875
273,5.232104778289795,7.6421875
274,5.232173919677734,7.6421875
275,5.232180118560791,7.642187500000001
276,5.232144355773926,7.642187500000001
277,5.23213529586792,7.6421875
278,5.232127666473389,7.6421875
279,5.232142448425293,7.6421875
280,5.2321343421936035,7.6421875
281,5.232151985168457,7.6421875
282,5.23217248916626,7.6421875
283,5.232172966003418,7.6421875
284,5.232136249542236,7.6421875
285,5.232140064239502,7.6421875
286,5.232133865356445,7.6421875
287,5.232153415679932,7.6421875
288,5.232165336608887,7.6421875
289,5.232157230377197,7.6421875
290,5.2321062088012695,7.6421875
291,5.232115268707275,7.6421875
292,5.232155799865723,7.6421875
293,5.232273578643799,7.6421875
294,5.232273578643799,7.6421875
295,5.232167720794678,7.6421875
296,5.232151031494141,7.6421875
297,5.232095718383789,7.6421875
298,5.232124328613281,7.6421875
299,5.232151508331299,7.6421875
300,5.232259273529053,7.6421875
301,5.232125282287598,7.6421875
302,5.232170104980469,7.6421875
303,5.232106685638428,7.6421875
304,5.232112407684326,7.6421875
305,5.232112407684326,7.6421875
306,5.232112884521484,7.6421875
307,5.232161045074463,7.6421875
308,5.232147216796875,7.6421875
309,5.23214864730835,7.6421875
310,5.232156276702881,7.642187500000001
311,5.2321367263793945,7.829687499999999
312,5.23217248916626,7.829687499999999
313,5.232152462005615,7.829687499999999
314,5.232116222381592,7.829687499999999
315,5.232099533081055,7.829687499999999
316,5.232118606567383,7.829687499999999
317,5.2320966720581055,7.829687499999999
318,5.232107639312744,7.829687499999999
319,5.2321062088012695,7.829687499999999
320,5.232109546661377,7.829687499999999
321,5.232117652893066,7.829687499999999
322,5.232152462005615,7.829687499999999
323,5.232149600982666,7.829687499999999
324,5.232141971588135,7.829687499999999
325,5.232131481170654,7.829687499999999
326,5.232159614562988,7.829687499999999
327,5.232199668884277,7.829687499999999
328,5.232192039489746,7.829687499999999
329,5.232122898101807,7.829687499999999
330,5.232131004333496,7.829687499999999
331,5.23211145401001,7.829687499999999
332,5.232158184051514,7.829687499999999
333,5.232192516326904,7.829687499999999
334,5.232166767120361,7.829687499999999
335,5.232160568237305,7.829687499999999
336,5.2321624755859375,7.829687499999999
337,5.232176303863525,7.829687499999999
338,5.232134819030762,7.829687499999999
339,5.232150077819824,7.829687499999999
340,5.232132911682129,7.829687499999999
341,5.2321696281433105,7.829687499999999
342,5.232155799865723,7.829687499999999
343,5.232180118560791,7.829687499999999
344,5.232163906097412,7.829687499999999
345,5.232157230377197,7.829687499999999
346,5.232086181640625,7.829687499999999
347,5.23211145401001,7.829687499999999
348,5.2321319580078125,7.829687499999999
349,5.232119083404541,7.829687499999999
350,5.2320876121521,7.829687499999999
351,5.232100963592529,7.829687499999999
352,5.232114315032959,7.829687499999999
353,5.232136249542236,7.829687499999999
354,5.232139587402344,7.829687499999999
355,5.232108116149902,7.829687499999999
356,5.23209285736084,7.829687499999999
357,5.23213005065918,7.829687499999999
358,5.232150554656982,8.584375000000001
359,5.232165336608887,8.584375000000001
360,5.232183456420898,8.584375000000001
361,5.232174873352051,8.584375000000001
362,5.232148170471191,8.584375000000001
363,5.232143878936768,8.584375000000001
364,5.232140064239502,8.584375000000001
365,5.232158660888672,8.584375000000001
366,5.232107162475586,8.584375000000001
367,5.232146263122559,8.584375000000001
368,5.232118129730225,8.584375000000001
369,5.232105731964111,8.584375000000001
370,5.232107162475586,8.584375000000001
371,5.232122898101807,8.584375000000001
372,5.2320990562438965,8.584375000000001
373,5.232110023498535,8.584375000000001
374,5.232122421264648,8.584375000000001
375,5.232131481170654,8.584375000000001
376,5.232150077819824,8.584375000000001
377,5.23211669921875,8.584375000000001
378,5.232100486755371,8.584375000000001
379,5.232117176055908,8.584375000000001
380,5.232121467590332,8.584375000000001
381,5.232132434844971,8.584375000000001
382,5.232110023498535,8.584375000000001
383,5.232120037078857,8.584375000000001
384,5.232117652893066,8.584375000000001
385,5.232137203216553,8.584375000000001
386,5.232138633728027,8.584375000000001
387,5.232152938842773,8.584375000000001
388,5.232181549072266,8.584375000000001
389,5.2321906089782715,8.584375000000001
390,5.23215913772583,8.584375000000001
391,5.232183456420898,8.584375000000001
392,5.232219696044922,8.584375000000001
393,5.232176780700684,8.584375000000001
394,5.232142448425293,8.584375000000001
395,5.232109069824219,8.584375000000001
396,5.232119560241699,8.584375000000001
397,5.2321014404296875,8.584375000000001
398,5.232115268707275,8.584375000000001
399,5.2321248054504395,8.584375000000001
400,5.232100486755371,8.584375000000001
401,5.232158184051514,8.584375000000001
402,5.2321367263793945,8.584375000000001
403,5.232160568237305,8.584375000000001
404,5.232178688049316,8.584375000000001
405,5.232172012329102,8.584375000000001
406,5.232150077819824,8.584375000000001
407,5.232156276702881,8.584375000000001
408,5.232125759124756,8.584375000000001
409,5.232114315032959,9.371875
410,5.232099533081055,9.371875
411,5.232110500335693,9.371875
412,5.232122421264648,9.371875
413,5.232099533081055,9.371875
414,5.232092380523682,9.371875
415,5.232082843780518,9.371875
416,5.232106685638428,9.371875
417,5.232150554656982,9.371875
418,5.232191562652588,9.371875
419,5.232221603393555,9.371875
420,5.232219219207764,9.371875
421,5.232161521911621,9.371875
422,5.2321624755859375,9.371875
423,5.232154369354248,9.371875
424,5.232100009918213,9.371875
425,5.232107639312744,9.371875
426,5.232183456420898,9.371875
427,5.232138156890869,9.371875
428,5.232107162475586,9.371875
429,5.2321577072143555,9.371875
430,5.23212194442749,9.371875
431,5.232127666473389,9.371875
432,5.232129096984863,9.371875
433,5.23213529586792,9.371875
434,5.2321367263793945,9.371875
435,5.232120513916016,9.371875
436,5.232121467590332,9.371875
437,5.232117176055908,9.371875
438,5.232109069824219,9.371875
439,5.232107162475586,9.371875
440,5.232122898101807,9.371875
441,5.2321600914001465,9.371875
442,5.2321319580078125,9.371875
443,5.232144355773926,9.371875
444,5.232147693634033,9.371875
445,5.232143402099609,9.371875
446,5.232177734375,9.371875
447,5.2321553230285645,9.371875
448,5.232166290283203,9.371875
449,5.232165813446045,9.371875
450,5.23216438293457,9.371875
451,5.232174396514893,9.371875
452,5.232165813446045,9.371875
453,5.232172012329102,9.371875
454,5.232113838195801,9.371875
455,5.232141971588135,9.371875
456,5.232110023498535,9.371875
457,5.232121467590332,9.371875
458,5.23211145401001,9.371875
459,5.2320966720581055,9.371875
460,5.2320876121521,9.371875
461,5.23209285736084,9.371875
462,5.232083797454834,9.371875
463,5.232118129730225,9.371875
464,5.232093334197998,9.371875
465,5.232107162475586,9.371875
466,5.232105731964111,9.371875
467,5.232141017913818,9.371875
468,5.2320876121521,9.371875
469,5.232093334197998,9.371875
470,5.232100963592529,9.371875
471,5.232138633728027,9.371875
472,5.232096195220947,9.371875
473,5.232127666473389,9.371875
474,5.232150077819824,9.371875
475,5.232163429260254,9.371875
476,5.232168197631836,9.371875
477,5.23211145401001,9.371875
478,5.232122421264648,9.371875
479,5.232135772705078,9.371875
480,5.232151508331299,9.371875
481,5.232127666473389,9.371875
482,5.2321295738220215,9.371875
483,5.232152462005615,9.371875
484,5.232161045074463,9.371875
485,5.232147216796875,9.371875
486,5.232179164886475,9.371875
487,5.232173442840576,9.371875
488,5.232156276702881,9.371875
489,5.2321367263793945,9.371875
490,5.232158660888672,9.371875
491,5.232147693634033,9.371875
492,5.232142448425293,9.371875
493,5.232160568237305,9.371875
494,5.2321696281433105,9.371875
495,5.232170104980469,9.371875
496,5.2321248054504395,9.371875
497,5.23217248916626,9.371875
498,5.232148170471191,9.371875
499,5.232138156890869,9.371875
500,5.232132911682129,9.371875
501,5.232133388519287,9.371875
502,5.232161045074463,9.371875
503,5.232128620147705,9.371875
504,5.2321319580078125,9.371875
505,5.232138633728027,9.371875
506,5.2321672439575195,9.371875
507,5.232171535491943,9.371875
508,5.232131481170654,9.371875
509,5.232147693634033,9.371875
510,5.23213005065918,9.371875
511,5.232171535491943,9.371875
512,5.232166290283203,9.371875
513,5.232169151306152,9.371875
514,5.232151031494141,9.371875
515,5.232171058654785,9.371875
516,5.23215389251709,9.371875
517,5.232150554656982,9.371875
518,5.232161521911621,9.371875
519,5.232126235961914,9.371875
520,5.232138633728027,9.371875
521,5.232122421264648,9.371875
522,5.232152462005615,9.371875
523,5.232179641723633,9.371875
524,5.232189178466797,9.371875
525,5.232211589813232,9.371875
526,5.232156753540039,9.371875
527,5.23214864730835,9.371875
528,5.2321600914001465,9.371875
529,5.232153415679932,9.371875
530,5.232114791870117,9.371875
531,5.2321062088012695,9.371875
532,5.232107639312744,9.371875
533,5.2321038246154785,9.371875
534,5.232115268707275,9.371875
535,5.232141494750977,9.371875
536,5.232112884521484,9.371875
537,5.232086181640625,9.371875
538,5.232108116149902,9.371875
539,5.232100486755371,9.371875
540,5.232107162475586,9.371875
541,5.232173442840576,9.371875
542,5.23215913772583,9.371875
543,5.2321624755859375,9.371875
544,5.232145309448242,9.371875
545,5.232161521911621,9.371875
546,5.232161521911621,9.371875
547,5.232148170471191,9.371875
548,5.232177734375,9.371875
549,5.232182025909424,9.371875
550,5.232147216796875,9.371875
551,5.232141494750977,9.371875
552,5.232161521911621,9.371875
553,5.232120990753174,9.371875
554,5.232152938842773,9.371875
555,5.232198238372803,9.371875
556,5.232179641723633,9.371875
557,5.23217248916626,9.371875
558,5.232179164886475,9.371875
559,5.232176303863525,9.371875
560,5.232189178466797,9.371875
561,5.2321672439575195,9.371875
562,5.232184886932373,9.371875
563,5.232189178466797,9.371875
564,5.232240200042725,9.371875
565,5.232249736785889,9.371875
566,5.2322468757629395,9.371875
567,5.2322187423706055,9.371875
568,5.232182502746582,9.371875
569,5.23219108581543,9.371875
570,5.232146263122559,9.371875
571,5.232143402099609,9.371875
572,5.232108116149902,9.371875
573,5.232142925262451,9.371875
574,5.232157230377197,9.371875
575,5.232138156890869,9.371875
576,5.232113361358643,9.371875
577,5.232192039489746,9.371875
578,5.232145309448242,9.371875
579,5.2321391105651855,9.371875
580,5.232147216796875,9.371875
581,5.2321367263793945,9.371875
582,5.232163429260254,9.371875
583,5.232141017913818,9.371875
584,5.232136249542236,9.371875
585,5.232156276702881,9.371875
586,5.232195854187012,9.371875
587,5.232168197631836,9.371875
588,5.232174396514893,9.371875
589,5.232199192047119,9.371875
590,5.232182025909424,9.371875
591,5.232163429260254,9.371875
592,5.232125282287598,9.371875
593,5.232163906097412,9.371875
594,5.232133865356445,9.371875
595,5.232138156890869,9.371875
596,5.232150077819824,9.371875
597,5.232102394104004,9.371875
598,5.2321367263793945,9.371875
599,5.232137680053711,9.371875
600,5.232126712799072,9.371875
601,5.232090950012207,9.371875
602,5.232139587402344,9.371875
603,5.232152938842773,9.371875
604,5.232145309448242,9.371875
605,5.232144355773926,9.371875
606,5.2321295738220215,9.371875
607,5.232138156890869,9.371875
608,5.232127666473389,9.371875
609,5.232155799865723,9.371875
610,5.232132434844971,9.371875
611,5.2321457862854,9.371875
612,5.2322211265563965,9.371875
613,5.232230186462402,9.371875
614,5.232234477996826,9.371875
615,5.232234954833984,9.371875
616,5.232142925262451,9.371875
617,5.232112407684326,9.371875
618,5.2321062088012695,9.371875
619,5.232107162475586,9.371875
620,5.232115745544434,9.371875
621,5.23209810256958,9.371875
622,5.23209810256958,9.371875
623,5.232100963592529,9.371875
624,5.232108116149902,9.371875
625,5.232117176055908,9.371875
626,5.232100009918213,9.371875
627,5.232100486755371,9.371875
628,5.23211145401001,9.371875
629,5.232118606567383,9.371875
630,5.232119560241699,9.371875
631,5.232113838195801,9.371875
632,5.232115745544434,9.371875
633,5.23210334777832,9.371875
634,5.232111930847168,9.371875
635,5.232095241546631,9.371875
636,5.232120037078857,9.371875
637,5.23211145401001,9.371875
638,5.232114791870117,9.371875
639,5.232105255126953,9.371875
640,5.232118129730225,9.371875
641,5.232100009918213,9.371875
642,5.232107639312744,9.371875
643,5.232152938842773,9.371875
644,5.23211669921875,9.371875
645,5.232161045074463,9.371875
646,5.232131004333496,9.371875
647,5.232110500335693,8.603124999999999
648,5.2321062088012695,8.603124999999999
649,5.232105255126953,8.603124999999999
650,5.232133865356445,8.603124999999999
651,5.232132434844971,8.603124999999999
652,5.232126235961914,8.603124999999999
653,5.232118129730225,8.603124999999999
654,5.232105731964111,8.603124999999999
655,5.2321553230285645,8.603124999999999
656,5.2321367263793945,8.603124999999999
657,5.232110977172852,8.603124999999999
658,5.232126235961914,8.603124999999999
659,5.23212194442749,8.603124999999999
660,5.232110977172852,8.603124999999999
661,5.232096195220947,8.603124999999999
662,5.232141494750977,5.4953125
663,5.232148170471191,5.4953125
664,5.232154369354248,5.4953125
665,5.232101917266846,5.4953125
666,5.232162952423096,5.4953125
667,5.232128620147705,5.4953125
668,5.232138156890869,5.4953125
669,5.232141494750977,5.4953125
670,5.232125282287598,5.4953125
671,5.232133865356445,5.4953125
672,5.232132911682129,5.4953125
673,5.232121467590332,5.4953125
674,5.232120513916016,5.4953125
675,5.232109546661377,5.4953125
676,5.232171058654785,5.4953125
677,5.2321648597717285,5.4953125
678,5.232175350189209,5.4953125
679,5.232147693634033,5.4953125
680,5.232157230377197,5.4953125
681,5.232139587402344,5.4953125
682,5.23214864730835,5.4953125
683,5.232138156890869,5.4953125
684,5.232129096984863,5.4953125
685,5.232100486755371,5.4953125
686,5.232172012329102,5.4953125
687,5.232151508331299,5.4953125
688,5.2321624755859375,5.4953125
689,5.232120513916016,5.4953125
690,5.232136249542236,5.4953125
691,5.232129096984863,5.4953125
692,5.232112407684326,5.4953125
693,5.232124328613281,5.4953125
694,5.232166290283203,5.4953125
695,5.2321391105651855,5.4953125
696,5.232142925262451,5.4953125
697,5.232166290283203,5.4953125
698,5.232151985168457,5.4953125
699,5.232137680053711,5.4953125
700,5.2321553230285645,5.4953125
701,5.232120037078857,5.4953125
702,5.232087135314941,5.4953125
703,5.232104301452637,5.4953125
704,5.2321271896362305,5.4953125
705,5.232089996337891,5.4953125
706,5.2321577072143555,5.4953125
707,5.23215389251709,5.4953125
708,5.232179641723633,5.4953125
709,5.232104301452637,5.4953125
710,5.232137680053711,5.4953125
711,5.232116222381592,7.675000000000001
712,5.232119083404541,7.675000000000001
713,5.232128620147705,7.675000000000001
714,5.232142448425293,7.675000000000001
715,5.232093811035156,7.675000000000001
716,5.23214054107666,7.675000000000001
717,5.232110977172852,7.675000000000001
718,5.2321295738220215,7.675000000000001
719,5.2321248054504395,7.675000000000001
720,5.232167720794678,7.675000000000001
721,5.2321271896362305,7.675000000000001
722,5.232151508331299,7.675000000000001
723,5.232122898101807,7.675000000000001
724,5.2321295738220215,7.675000000000001
725,5.2320990562438965,7.675000000000001
726,5.232123851776123,7.675000000000001
727,5.232117176055908,7.675000000000001
728,5.232109069824219,7.675000000000001
729,5.232178688049316,7.675000000000001
730,5.232130527496338,7.675000000000001
731,5.232125759124756,7.675000000000001
732,5.232158660888672,7.675000000000001
733,5.232177734375,7.675
734,5.232156276702881,7.675000000000001
735,5.232147216796875,7.675000000000001
736,5.232184886932373,7.675000000000001
737,5.23215389251709,7.675000000000001
738,5.2321295738220215,7.675000000000001
739,5.232182502746582,7.675000000000001
740,5.232181072235107,7.675000000000001
741,5.232152938842773,7.675000000000001
742,5.232184886932373,7.675000000000001
743,5.232156753540039,7.675000000000001
744,5.232152462005615,7.675000000000001
745,5.232130527496338,7.675000000000001
746,5.232151985168457,7.675000000000001
747,5.232121467590332,7.675000000000001
748,5.232127666473389,7.675000000000001
749,5.232114791870117,7.675000000000001
750,5.2321271896362305,7.675000000000001
751,5.2321624755859375,7.675000000000001
752,5.232170104980469,7.675000000000001
753,5.232150077819824,7.675000000000001
754,5.232146739959717,7.675000000000001
755,5.232141017913818,7.675000000000001
756,5.232110023498535,7.675000000000001
757,5.232113838195801,7.675000000000001
758,5.2321085929870605,7.675000000000001
759,5.2321391105651855,7.675000000000001
760,5.232120513916016,7.675000000000001
761,5.232132911682129,7.675
762,5.2321062088012695,7.675000000000001
763,5.232115745544434,7.675
764,5.232106685638428,7.675000000000001
765,5.232141494750977,7.675000000000001
766,5.232110023498535,7.675000000000001
767,5.232094764709473,7.675000000000001
768,5.23209810256958,7.675000000000001
769,5.232110500335693,7.675000000000001
770,5.232107639312744,7.675000000000001
771,5.232108116149902,7.675000000000001
772,5.232097148895264,7.675000000000001
773,5.232127666473389,7.675000000000001
774,5.232133865356445,7.675000000000001
775,5.232133865356445,7.675000000000001
776,5.23213005065918,7.675000000000001
777,5.23212194442749,7.675000000000001
778,5.2321391105651855,7.675000000000001
779,5.232123851776123,7.675000000000001
780,5.232154846191406,7.675000000000001
781,5.232097148895264,7.675000000000001
782,5.2321367263793945,7.675000000000001
783,5.2321367263793945,7.675000000000001
784,5.232094764709473,7.675000000000001
785,5.23211145401001,7.675000000000001
786,5.232139587402344,7.675000000000001
787,5.232056140899658,7.675000000000001
788,5.232051372528076,7.675000000000001
789,5.232118129730225,7.675000000000001
790,5.232094764709473,7.675000000000001
791,5.232102394104004,7.675000000000001
792,5.2321367263793945,7.675000000000001
793,5.2321391105651855,7.675000000000001
794,5.232136249542236,7.675000000000001
795,5.232158184051514,7.675000000000001
796,5.232151508331299,7.675000000000001
797,5.232119560241699,7.675000000000001
798,5.232120037078857,7.675000000000001
799,5.232126712799072,7.675000000000001
800,5.232099533081055,7.675000000000001
801,5.232122421264648,7.675000000000001
802,5.232111930847168,7.675000000000001
803,5.232125282287598,7.675000000000001
804,5.23213005065918,7.675000000000001
805,5.232107639312744,7.675000000000001
806,5.232108116149902,7.675000000000001
807,5.232126712799072,7.675000000000001
808,5.232088565826416,7.675000000000001
809,5.232108116149902,7.675000000000001
810,5.232105731964111,7.675000000000001
811,5.232105731964111,7.675000000000001
812,5.232114791870117,7.675000000000001
813,5.232138156890869,7.675000000000001
814,5.232150554656982,7.675000000000001
815,5.2321271896362305,7.675000000000001
816,5.232133865356445,7.675000000000001
817,5.232146263122559,7.675
818,5.232098579406738,7.675000000000001
819,5.232151508331299,7.675000000000001
820,5.232151985168457,7.675000000000001
821,5.23215389251709,7.675000000000001
822,5.232118129730225,7.675000000000001
823,5.232121467590332,7.675000000000001
824,5.23212194442749,7.675000000000001
825,5.232084274291992,7.675000000000001
826,5.232119560241699,7.675000000000001
827,5.232091903686523,7.675000000000001
828,5.232121467590332,7.675000000000001
829,5.232110977172852,7.675000000000001
830,5.232134819030762,7.675000000000001
831,5.2321271896362305,7.675000000000001
832,5.232145309448242,7.675000000000001
833,5.232138156890869,7.675000000000001
834,5.232118129730225,7.675000000000001
835,5.232119083404541,7.675000000000001
836,5.232095718383789,7.675000000000001
837,5.232100486755371,6.268750000000001
838,5.232127666473389,6.268750000000001
839,5.232125759124756,6.268750000000001
840,5.2321038246154785,6.268750000000001
841,5.232107639312744,6.268750000000001
842,5.232104301452637,6.268750000000001
843,5.232095718383789,6.268750000000001
844,5.232117176055908,6.268750000000001
845,5.232097148895264,6.268750000000001
846,5.2321271896362305,6.268750000000001
847,5.232089042663574,6.268750000000001
848,5.232116222381592,6.268750000000001
849,5.23209285736084,6.268750000000001
850,5.232107639312744,6.268750000000001
851,5.232095718383789,6.268750000000001
