,Response.Self_Predicted,Response.Self_Actual
317,4.18548583984375,5.87734375
318,4.184879302978516,8.05
319,4.18425178527832,2.0546875
320,4.18442440032959,6.484375
321,4.183818817138672,6.6578125
322,4.184253215789795,2.996875
323,4.183893203735352,2.7625
324,4.1843671798706055,6.5078125
325,4.184649467468262,6.09625
326,4.185961723327637,1.96328125
327,4.187185764312744,1.96328125
328,4.187941551208496,5.3078125
329,4.200291156768799,3.01796875
330,4.199038505554199,7.3046875
331,4.198982238769531,3.025
332,4.196367263793945,6.098828125000001
333,4.195434093475342,2.721484375
334,4.193007946014404,5.563281249999999
335,4.1935529708862305,3.98125
336,4.195822238922119,3.821875
337,4.196899890899658,6.973750000000001
338,4.195867538452148,7.0
339,4.195692539215088,3.19140625
340,4.19615364074707,2.035
341,4.195646286010742,3.01796875
342,4.196966648101807,3.475
343,4.197911262512207,1.0
344,4.198666095733643,1.97734375
345,4.1993865966796875,2.2046875
346,4.200281143188477,3.690625
347,4.200512886047363,1.5437500000000002
348,4.198576927185059,2.8328125
349,4.1982622146606445,3.203125
350,4.197070121765137,2.06875
351,4.196451663970947,8.181249999999999
352,4.1954522132873535,4.975
353,4.191696643829346,5.2234375
354,4.19171142578125,6.787890625
355,4.1936235427856445,2.10625
356,4.191981315612793,3.746875
357,4.1909685134887695,1.4125
358,4.190850257873535,5.9921875
359,4.19232177734375,3.10234375
360,4.192007064819336,2.340625
361,4.191396236419678,7.075
362,4.191166877746582,7.895312499999999
363,4.193014144897461,7.8625
364,4.193722724914551,6.6109375
365,4.19473934173584,1.0984375
366,4.194073677062988,3.821875
367,4.192820072174072,1.0225
368,4.190646648406982,4.932812500000001
369,4.191459655761719,3.8078125
370,4.191390514373779,3.821875
371,4.1919379234313965,3.1515625000000003
372,4.193446636199951,3.1515625000000003
373,4.192971229553223,3.01796875
374,4.193788528442383,3.203125
375,4.191800117492676,4.046875
376,4.192267894744873,1.4546875
377,4.192239761352539,4.262499999999999
378,4.192553997039795,3.4890625
379,4.192660331726074,7.0140625
380,4.19251823425293,4.88125
381,4.192887306213379,2.0546875
382,4.192930221557617,2.340625
383,4.190818786621094,3.01796875
384,4.190666198730469,3.390625
385,4.190286159515381,7.337499999999999
386,4.190435409545898,3.053125
387,4.190898418426514,6.040000000000001
388,4.190535068511963,6.973750000000001
389,4.1913228034973145,3.1515625000000003
390,4.192399024963379,4.862500000000001
391,4.192845344543457,7.9975
392,4.193211555480957,6.2875
393,4.194390296936035,3.9587500000000007
394,4.192356109619141,3.01796875
395,4.192376136779785,8.2140625
396,4.200258255004883,2.6546875
397,4.201272010803223,5.016249999999999
398,4.203128337860107,2.0546875
399,4.201369762420654,4.1078125
400,4.202502727508545,3.19375
401,4.202861785888672,6.198437500000001
402,4.203707695007324,3.4937500000000004
403,4.205275058746338,4.06
404,4.206445217132568,4.0234375
405,4.205010890960693,3.1023437500000006
406,4.200464725494385,5.071093750000001
407,4.197258949279785,6.175
408,4.191882133483887,4.440625000000001
409,4.190916538238525,8.0359375
410,4.190491676330566,3.10234375
411,4.203001499176025,3.83125
412,4.202990531921387,5.140000000000001
413,4.2061262130737305,1.2015625
414,4.20973014831543,5.025390625
415,4.210444927215576,4.862500000000001
416,4.212684154510498,3.165625
417,4.213282108306885,5.89375
418,4.213541507720947,3.6296875
419,4.212951183319092,1.7828125
420,4.213400363922119,3.01796875
421,4.2134246826171875,3.739375
422,4.2124152183532715,3.0671875
423,4.211992263793945,2.1625
424,4.211554050445557,2.5515625
425,4.211472988128662,4.983203125
426,4.210903644561768,1.0
427,4.211747169494629,6.47734375
428,4.21012020111084,3.0671875
429,4.205349445343018,2.2046875
430,4.203663349151611,6.6109375
431,4.188254356384277,3.64375
432,4.191845893859863,6.784375
433,4.199801921844482,3.4796875
434,4.195104598999023,7.075
435,4.197661876678467,4.271875
436,4.197277069091797,4.3046875
437,4.198494911193848,7.421875
438,4.197986602783203,7.9234375
439,4.198452949523926,1.664453125
440,4.1987199783325195,7.03
441,4.19679069519043,4.50625
442,4.196926116943359,3.7328125
443,4.195536136627197,3.91796875
444,4.194232940673828,5.2921875
445,4.192021369934082,1.0984375
446,4.195285797119141,1.0
447,4.191040992736816,3.888671875
448,4.191771984100342,3.83125
449,4.191781520843506,7.421875
450,4.191211223602295,1.0
451,4.190413475036621,1.421875
452,4.191027641296387,7.0
453,4.193452835083008,6.68359375
454,4.193601608276367,4.028124999999999
455,4.198313236236572,7.0525
456,4.200891017913818,6.9906250000000005
457,4.194805145263672,2.6359375
458,4.194551467895508,4.06
459,4.195074081420898,3.953125
460,4.1940717697143555,2.2046875
461,4.196601390838623,3.053125
462,4.197113990783691,6.090625
463,4.197829246520996,8.0425
464,4.192291259765625,4.180468749999999
465,4.190032482147217,1.909375
466,4.189929008483887,2.9453125
467,4.190217971801758,1.97734375
468,4.1907877922058105,5.706250000000001
469,4.1908721923828125,4.1078125
470,4.191900253295898,8.8328125
471,4.196175575256348,4.06
472,4.194550514221191,6.4
473,4.196191787719727,6.7375
474,4.192624568939209,4.135937500000001
475,4.191542148590088,1.0
476,4.190176486968994,2.035
477,4.189908027648926,7.98625
478,4.17741584777832,2.5234375
479,4.181123733520508,3.01796875
480,4.185980796813965,1.97875
481,4.188849449157715,4.046875
482,4.188200950622559,6.040000000000001
483,4.186919212341309,3.4562500000000003
484,4.1831488609313965,3.01796875
485,4.178676605224609,4.271875
486,4.177078723907471,2.94625
487,4.178820610046387,3.2640625
488,4.181307792663574,3.053125
489,4.1828155517578125,4.684374999999999
490,4.181340217590332,5.66875
491,4.182876110076904,4.1078125
492,4.184409141540527,8.8328125
493,4.182575702667236,2.0125
494,4.181423664093018,7.0609375000000005
495,4.178935527801514,2.021875
496,4.179664611816406,3.01796875
497,4.181273460388184,5.40625
498,4.181344032287598,7.98625
499,4.180202007293701,2.0546875
500,4.171818733215332,4.7828125
501,4.167094707489014,6.79375
502,4.177132606506348,6.8078125
503,4.188307762145996,2.040625
504,4.185768127441406,8.97625
505,4.182121276855469,2.0546875
506,4.179900169372559,3.053125
507,4.178925514221191,4.3984375
508,4.178152084350586,5.884375
509,4.178220748901367,7.4921875
510,4.177711009979248,5.8046875
511,4.180886268615723,3.10234375
512,4.181063652038574,4.590624999999999
513,4.179775238037109,4.046875
514,4.178400039672852,2.6546875
515,4.178247928619385,3.015625
516,4.177471160888672,2.340625
517,4.177456378936768,4.271875
518,4.178707122802734,6.0625
519,4.178923606872559,3.6625
520,4.1789870262146,5.016249999999999
521,4.174233913421631,2.6640625
522,4.172335624694824,5.016249999999999
523,4.171632766723633,6.4140625
524,4.169360637664795,3.821875
525,4.169403076171875,1.0
526,4.17343807220459,4.4078125
527,4.1738128662109375,7.0046875
528,4.171858310699463,3.658984375
529,4.171226501464844,4.2578125
530,4.177741050720215,4.97125
531,4.176681995391846,7.215625
532,4.17803955078125,6.9578125
533,4.178204536437988,3.4046875
534,4.177077293395996,7.215625
535,4.174673080444336,3.1234375
536,4.176308631896973,6.661328125
537,4.175037384033203,3.521875
538,4.174483776092529,3.953125
539,4.175745010375977,3.01796875
540,4.17618465423584,3.03203125
541,4.177188873291016,3.1023437500000006
542,4.1768999099731445,5.8046875
543,4.176586151123047,3.1515625000000003
544,4.176778316497803,8.163671875
545,4.17633056640625,4.075
546,4.176867961883545,3.6296875
547,4.177826404571533,3.1515625000000003
548,4.17771053314209,3.1515625000000003
549,4.174039363861084,2.035
550,4.173504829406738,3.1023437500000006
551,4.1773362159729,4.684374999999999
552,4.176322937011719,2.8421875
553,4.174831867218018,8.0359375
554,4.172440052032471,3.79375
555,4.169945240020752,5.005
556,4.175788879394531,3.4328125000000003
557,4.182070255279541,3.01796875
558,4.181960582733154,6.09625
559,4.1740641593933105,3.01796875
560,4.178836822509766,3.2453125
561,4.177404403686523,2.035
562,4.174284934997559,3.1515625000000003
563,4.175013065338135,8.852500000000001
564,4.1721696853637695,3.953125
565,4.175361633300781,3.4046875
566,4.177338600158691,7.196875
567,4.177627086639404,5.734375
568,4.177947998046875,1.97734375
569,4.1785888671875,4.1265625
570,4.178645133972168,5.9921875
571,4.179227828979492,6.883984375
572,4.173201084136963,3.91796875
573,4.1701860427856445,1.0
574,4.15871524810791,2.4953125
575,4.157637119293213,7.1453125
576,4.157097816467285,4.028124999999999
577,4.154543876647949,3.10234375
578,4.154417991638184,5.016249999999999
579,4.153584003448486,5.734375
580,4.179174423217773,5.1625000000000005
581,4.181133270263672,7.046875
582,4.182164192199707,8.0359375
583,4.1820292472839355,3.9765625
584,4.183270454406738,3.7515625
585,4.184012413024902,7.233203125
586,4.185392379760742,7.9975
587,4.184913635253906,4.94875
588,4.182260513305664,7.9975
589,4.181418418884277,3.1515625000000003
590,4.181012153625488,6.59921875
591,4.178721904754639,5.905
592,4.188348770141602,2.021875
593,4.185955047607422,3.925
594,4.186290740966797,2.340625
595,4.186586380004883,3.5125
596,4.186466217041016,6.9625
597,4.186244964599609,1.0
598,4.184222221374512,5.213125
599,4.183709621429443,3.6203125
600,4.187175750732422,5.5984375
601,4.190133094787598,4.8925
602,4.189499855041504,7.2296875
603,4.190746307373047,1.97734375
604,4.192436695098877,3.053125
605,4.189943313598633,4.5671875
606,4.189362049102783,4.075
607,4.188434600830078,7.0140625
608,4.187355995178223,3.4046875
609,4.1883769035339355,3.01796875
610,4.185372352600098,5.0875
611,4.1889543533325195,6.9625
612,4.186060428619385,1.909375
613,4.182208061218262,4.9
614,4.182543754577637,4.5296875
615,4.186465263366699,3.04375
616,4.186633110046387,3.128125
617,4.1864094734191895,3.01796875
618,4.1744608879089355,3.1515625000000003
619,4.17331600189209,4.862500000000001
620,4.172006607055664,2.06171875
621,4.172706604003906,1.0
622,4.187365531921387,2.92890625
623,4.187387466430664,3.998828125
624,4.187243461608887,3.3390625
625,4.188182830810547,4.754687499999999
626,4.188121795654297,4.271875
627,4.18739128112793,1.825
628,4.187463760375977,2.08984375
629,4.187499523162842,8.748437500000001
630,4.186446666717529,2.546875
631,4.186915397644043,1.0
632,4.186389446258545,2.0546875
633,4.186164379119873,6.9671875000000005
634,4.184822082519531,5.04296875
635,4.18485689163208,4.96
636,4.184062480926514,5.40390625
637,4.183780670166016,6.348437499999999
638,4.182768821716309,3.5031250000000003
639,4.187957763671875,3.634375
640,4.188610076904297,1.96328125
641,4.187987327575684,4.755859375
642,4.188043117523193,1.1546875
643,4.189188003540039,2.0546875
644,4.189141750335693,3.10234375
645,4.188193321228027,2.9312500000000004
646,4.188100337982178,3.00390625
647,4.188502311706543,4.6890625
648,4.188836574554443,5.8890625
649,4.188549041748047,4.6421875
650,4.18732213973999,6.5828125
651,4.186887264251709,3.1234375
652,4.184980392456055,2.696875
653,4.1852874755859375,3.746875
654,4.186125755310059,3.165625
655,4.188080787658691,3.765625
656,4.186357498168945,1.0
657,4.1847405433654785,3.01796875
658,4.184246063232422,8.0425
659,4.184000015258789,3.1515625000000003
660,4.184629440307617,8.070625
661,4.183930397033691,3.8078125
662,4.18480920791626,2.4109375
663,4.184557914733887,7.1265625
664,4.186577796936035,3.0953125
665,4.1885175704956055,2.125
666,4.189095497131348,6.348437499999999
667,4.188587665557861,5.016249999999999
668,4.188015937805176,6.0625
669,4.18761682510376,4.271875
670,4.18671989440918,5.381640625
671,4.186347007751465,2.0125
672,4.183961868286133,3.01796875
673,4.181933403015137,3.1515625000000003
674,4.1823930740356445,2.08984375
675,4.18281364440918,2.2703125
676,4.1824870109558105,3.953125
677,4.18272590637207,4.06
678,4.180069446563721,1.97734375
679,4.18071174621582,5.2703125
680,4.185558319091797,6.096484375
681,4.185978889465332,3.925
682,4.184205532073975,4.135937500000001
683,4.181352615356445,3.821875
684,4.181811809539795,3.3671875000000004
685,4.180289268493652,7.98625
686,4.181457042694092,3.01796875
687,4.182590484619141,2.7390625
688,4.190468788146973,3.053125
689,4.189966678619385,1.97734375
690,4.185662269592285,3.625
691,4.1842041015625,2.0921875
692,4.183619499206543,5.23515625
693,4.183492660522461,1.0
694,4.1837615966796875,2.29375
695,4.18599796295166,4.046875
696,4.185822486877441,3.6390625
697,4.184033393859863,7.9609375
698,4.184089660644531,4.6890625
699,4.185146331787109,3.1023437500000006
700,4.184693336486816,1.0
701,4.182741641998291,6.784375
702,4.1955437660217285,4.2578125
703,4.196651458740234,7.9234375
704,4.1960859298706055,6.4234375
705,4.1958699226379395,1.955078125
706,4.195671081542969,7.98625
707,4.195276260375977,3.390625
708,4.195626258850098,4.06
709,4.186239719390869,2.2046875
710,4.185757160186768,3.04375
711,4.186228275299072,7.98625
712,4.188451766967773,2.8421875
713,4.18935489654541,2.0921875
714,4.192059516906738,6.9671875000000005
715,4.193839073181152,3.1515625000000003
716,4.193679332733154,2.0828125
717,4.194378852844238,8.0425
718,4.193216323852539,2.040625
719,4.194087028503418,3.10234375
720,4.192722320556641,3.390625
721,4.193680286407471,1.97734375
722,4.195275783538818,3.4937500000000004
723,4.194709777832031,4.06
724,4.194581985473633,2.021875
725,4.193294048309326,2.5515625
726,4.194401264190674,5.7484375
727,4.195164680480957,3.58515625
728,4.19500732421875,2.4953125
729,4.194413661956787,3.1515625000000003
730,4.192758560180664,2.9640625
731,4.1917572021484375,2.5515625
732,4.188565254211426,6.79375
733,4.188046455383301,3.3671875000000004
734,4.186882019042969,2.940625
735,4.186720848083496,3.93625
736,4.186626434326172,3.1234375
737,4.189497470855713,6.973750000000001
738,4.1893839836120605,5.8046875
739,4.190937042236328,2.453125
740,4.192509651184082,5.10625
741,4.1934051513671875,4.198046875
742,4.1935272216796875,4.332812499999999
743,4.194723129272461,2.0546875
744,4.192087650299072,2.3546875
745,4.191418170928955,5.8234375
746,4.191613674163818,3.671875
747,4.191682815551758,4.754687499999999
748,4.192142486572266,2.359375
749,4.191920280456543,2.2609375
750,4.19204044342041,6.8171875
751,4.191126823425293,7.215625
752,4.188502311706543,1.0
753,4.188953876495361,4.28125
754,4.188138008117676,4.801562499999999
755,4.187177658081055,5.0359375
756,4.188011646270752,7.986250000000001
757,4.186685562133789,1.97734375
758,4.184609889984131,7.9975
759,4.185871124267578,1.0
760,4.183942794799805,4.754687499999999
761,4.182767391204834,7.876562499999999
762,4.1820783615112305,2.340625
763,4.18199348449707,2.0546875
764,4.181798458099365,3.1984375
765,4.182317733764648,3.859375
766,4.182426452636719,7.9975
767,4.182351589202881,3.01796875
768,4.183079719543457,2.040625
769,4.183566570281982,2.035
770,4.1862897872924805,8.06875
771,4.186223030090332,2.040625
772,4.18550968170166,8.921875
773,4.184599876403809,3.1609375
774,4.181272983551025,2.453125
775,4.182144641876221,7.53203125
776,4.180813789367676,2.3734375
777,4.1820969581604,2.5375
778,4.184371471405029,2.8421875
779,4.184757232666016,5.016249999999999
780,4.185529708862305,3.01796875
781,4.182823181152344,4.1275
782,4.18122673034668,7.1453125
783,4.180596828460693,1.0
784,4.174814224243164,7.876562499999999
785,4.171903133392334,7.9234375
786,4.172056198120117,2.6125
787,4.172456741333008,6.7515625
788,4.173144340515137,3.1515625000000003
789,4.172638893127441,7.1453125
790,4.171257495880127,1.97875
791,4.175856590270996,3.10234375
792,4.176290512084961,2.6546875
793,4.174962043762207,2.209375
794,4.175378799438477,5.8946875
795,4.177754878997803,1.97734375
796,4.1780242919921875,3.1515625000000003
797,4.181926250457764,3.10375
798,4.18698787689209,5.185
799,4.187628746032715,3.1515625000000003
800,4.187368392944336,5.7671875
801,4.187554359436035,3.01796875
802,4.184552192687988,4.0375
803,4.183053970336914,5.3921875
804,4.181857585906982,2.0546875
805,4.183189392089844,3.23125
806,4.181540489196777,5.875
807,4.180849075317383,1.2015625
808,4.1807541847229,3.1515625000000003
809,4.174627304077148,3.90625
810,4.1737213134765625,6.5828125
811,4.18601131439209,5.04296875
812,4.186615943908691,4.862500000000001
813,4.186799049377441,3.6015625
814,4.187521934509277,1.0
815,4.1884613037109375,2.940625
816,4.1887993812561035,4.028124999999999
817,4.186861038208008,3.01796875
818,4.186471939086914,7.1453125
819,4.1864013671875,4.9328125
820,4.1880645751953125,5.016249999999999
821,4.190235137939453,5.7953125000000005
822,4.19144344329834,1.97734375
823,4.195349216461182,3.10234375
824,4.19606876373291,4.262499999999999
825,4.168598175048828,2.0546875
826,4.16293478012085,3.1234375
827,4.161746501922607,3.01796875
828,4.164305686950684,3.4890625
829,4.1613006591796875,1.7125
830,4.165387153625488,2.7671875
831,4.170514106750488,3.4046875
832,4.168610572814941,1.0984375
833,4.167848587036133,7.91875
834,4.155101776123047,3.334375
835,4.154597282409668,3.1515625000000003
836,4.155315399169922,2.95
837,4.156146049499512,6.6859375000000005
838,4.158008575439453,7.9975
839,4.176702499389648,4.0421875
840,4.176382541656494,2.6359375
841,4.175376892089844,1.0
842,4.17547607421875,2.125
843,4.175051689147949,3.3671875000000004
844,4.177366733551025,3.04375
845,4.180634498596191,7.778125
846,4.175550937652588,4.95625
847,4.174370288848877,3.4046875
848,4.174835205078125,7.778125
849,4.174508094787598,3.1703125
850,4.172796249389648,6.688281250000001
851,4.17287540435791,3.23125
852,4.173382759094238,3.1515625000000003
853,4.177848815917969,4.9825
854,4.1783599853515625,3.934375
855,4.170989036560059,4.97125
856,4.16998291015625,3.9671875
857,4.169777870178223,4.0375
858,4.16908597946167,1.421875
859,4.174582481384277,4.274218749999999
860,4.175248146057129,4.31875
861,4.176375389099121,4.06
862,4.176950454711914,3.01796875
863,4.178243637084961,7.551953124999999
864,4.1792497634887695,3.0671875
865,4.179634094238281,3.1609375
866,4.181394577026367,3.015625
867,4.180368423461914,2.0546875
868,4.17592716217041,7.1265625
