,Response.Self_Predicted,Response.Self_Actual
1764,5.05312442779541,4.0
1765,5.053280353546143,8.0
1766,5.053223609924316,2.0
1767,5.05170202255249,3.0
1768,5.051211357116699,3.0
1769,5.04800271987915,1.0
1770,5.047384738922119,6.0
1771,5.048544406890869,3.0
1772,5.046486854553223,9.0
1773,5.042240619659424,3.0
1774,5.046462059020996,1.0
1775,5.047423362731934,6.0
1776,5.047704696655273,6.0
1777,5.0467987060546875,8.0
1778,5.007708549499512,3.0
1779,4.9884724617004395,4.0
1780,4.98946475982666,2.0
1781,5.056766510009766,7.0
1782,5.059013843536377,6.0
1783,5.057334899902344,4.0
1784,5.059086322784424,1.0
1785,5.052774429321289,6.0
1786,4.132926940917969,9.0
1787,3.8930318355560303,4.0
1788,3.8836987018585205,9.0
1789,3.900637626647949,7.0
1790,4.073661804199219,6.0
1791,5.031004905700684,5.0
1792,5.043337345123291,6.0
1793,5.041081428527832,9.0
1794,5.04412317276001,4.0
1795,5.056703090667725,3.0
1796,5.059455871582031,8.0
1797,5.059161186218262,7.0
1798,5.059195041656494,6.0
1799,5.059617042541504,5.0
1800,5.059617042541504,5.0
1801,5.059617042541504,9.0
1802,5.058619022369385,6.0
1803,5.037888050079346,9.0
1804,5.035757541656494,9.0
1805,5.037105083465576,5.0
1806,5.036839962005615,6.0
1807,5.059579849243164,6.0
1808,5.059635639190674,3.0
1809,5.059600830078125,9.0
1810,5.059554100036621,5.0
1811,5.059503078460693,9.0
1812,5.059315204620361,4.0
1813,5.059176921844482,9.0
1814,5.058681964874268,5.0
1815,5.059537887573242,8.0
1816,5.059587001800537,6.0
1817,5.059589862823486,1.0
1818,5.0595927238464355,6.0
1819,5.059142589569092,5.0
1820,5.059506893157959,4.0
1821,5.058980464935303,9.0
1822,5.058831691741943,7.0
1823,5.059469699859619,6.0
1824,5.059628963470459,6.0
1825,5.059629440307617,1.0
1826,5.059628486633301,1.0
1827,5.059611797332764,6.0
1828,5.059638977050781,8.0
1829,5.0540452003479,5.0
1830,5.053041934967041,3.0
1831,5.056447505950928,7.0
1832,5.056413173675537,5.0
1833,5.057409286499023,7.0
1834,5.0571136474609375,2.0
1835,5.055530548095703,1.0
1836,5.053109645843506,5.0
1837,5.055107116699219,6.0
1838,5.056736469268799,2.0
1839,5.057480335235596,2.0
1840,5.059486389160156,5.0
1841,5.059441566467285,5.0
1842,5.059295177459717,8.0
1843,5.059406280517578,7.0
1844,5.058827877044678,6.0
1845,5.058194160461426,4.0
1846,5.057514190673828,1.0
1847,5.058483600616455,5.0
1848,5.0590386390686035,6.0
1849,5.059200763702393,5.0
1850,5.059446334838867,6.0
1851,5.059290409088135,6.0
1852,5.059496879577637,1.0
1853,5.0595855712890625,2.0
1854,5.059592247009277,3.0
1855,5.059452533721924,8.0
1856,5.059534072875977,8.0
1857,5.0596022605896,5.0
1858,5.059605598449707,1.0
1859,5.059605598449707,3.0
1860,5.059642314910889,6.0
1861,5.059596061706543,8.0
1862,5.059480667114258,4.0
1863,5.0594482421875,8.0
1864,5.059438705444336,1.0
1865,5.059449195861816,9.0
1866,5.059453010559082,2.0
1867,5.059525966644287,7.0
1868,5.0595269203186035,3.0
1869,5.059518814086914,6.0
1870,5.05952787399292,7.0
1871,5.059357643127441,6.0
1872,5.059174537658691,6.0
1873,5.059267997741699,1.0
1874,5.059267520904541,6.0
1875,5.058032512664795,9.0
1876,5.057436466217041,6.0
1877,5.0573015213012695,1.0
1878,5.057476043701172,9.0
1879,5.0584540367126465,9.0
1880,5.05932092666626,2.0
1881,5.059295654296875,2.0
1882,5.058488845825195,3.0
1883,5.058671474456787,9.0
1884,5.058042526245117,1.0
1885,5.058376789093018,1.0
1886,5.058689594268799,4.0
1887,5.058704853057861,1.0
1888,5.058633327484131,4.0
1889,5.058614730834961,3.0
1890,5.058635234832764,5.0
1891,5.0577616691589355,8.0
1892,5.052270412445068,3.0
1893,5.01738166809082,4.0
1894,5.007840633392334,8.0
1895,5.057071685791016,2.0
1896,5.059331893920898,9.0
1897,5.059422969818115,8.0
1898,5.059426307678223,2.0
1899,5.059415340423584,6.0
1900,5.0593461990356445,6.0
1901,5.0594162940979,8.0
1902,5.05953311920166,5.0
1903,5.059516906738281,9.0
1904,5.0594801902771,1.0
1905,5.059346675872803,8.0
1906,5.058486461639404,9.0
1907,5.05794620513916,9.0
1908,5.058113098144531,6.0
1909,5.057737827301025,4.0
1910,5.056002140045166,1.0
1911,5.043904781341553,5.0
1912,5.025981903076172,6.0
1913,5.002997398376465,5.0
1914,5.002326965332031,4.0
1915,5.005202293395996,3.0
1916,5.007518291473389,8.0
1917,5.00788688659668,1.0
1918,5.009883880615234,1.0
1919,5.017164707183838,5.0
1920,5.020472049713135,3.0
1921,5.02492094039917,9.0
1922,5.022976398468018,1.0
1923,5.023388862609863,4.0
1924,5.037752151489258,2.0
1925,5.044320583343506,4.0
1926,5.039433002471924,8.0
1927,5.010453701019287,3.0
1928,5.006131172180176,8.0
1929,5.003094673156738,9.0
1930,5.008853435516357,2.0
1931,5.027426719665527,3.0
1932,5.037546634674072,9.0
1933,5.039021968841553,7.0
1934,5.044846534729004,5.0
1935,5.048932075500488,6.0
1936,5.046982765197754,4.0
1937,5.045163631439209,6.0
1938,5.047459602355957,1.0
1939,5.041744232177734,8.0
1940,5.046306610107422,3.0
1941,5.05408239364624,7.0
1942,5.052703857421875,8.0
1943,5.052775859832764,7.0
1944,5.050066947937012,5.0
1945,5.053121566772461,3.0
1946,5.035241603851318,3.0
1947,5.056116580963135,3.0
1948,5.05613899230957,2.0
1949,5.055008411407471,1.0
1950,5.052820205688477,5.0
1951,5.051119804382324,6.0
1952,5.049410343170166,2.0
1953,5.053642749786377,1.0
1954,5.052342891693115,5.0
1955,5.048208236694336,4.0
1956,5.045404434204102,3.0
1957,5.040024757385254,8.0
1958,5.029972076416016,6.0
1959,5.025173187255859,9.0
1960,5.020847320556641,8.0
1961,5.013579368591309,1.0
1962,5.011989116668701,7.0
1963,5.009627342224121,5.0
1964,5.013053894042969,8.0
1965,5.0170674324035645,4.0
1966,5.025904655456543,1.0
1967,5.022464275360107,8.0
1968,5.024468421936035,8.0
1969,5.033360958099365,1.0
1970,5.047926425933838,2.0
1971,5.053570747375488,9.0
1972,5.053102970123291,8.0
1973,5.051507472991943,1.0
1974,5.050240993499756,8.0
1975,5.048408508300781,3.0
1976,5.047260761260986,7.0
1977,5.043353080749512,6.0
1978,5.047303199768066,6.0
1979,5.045566082000732,4.0
1980,5.044311046600342,2.0
1981,5.045891761779785,4.0
1982,5.041081428527832,6.0
1983,5.0420241355896,7.0
1984,5.054624557495117,9.0
1985,5.049815654754639,7.0
1986,4.988729953765869,9.0
1987,4.994595527648926,2.0
1988,5.000291347503662,1.0
1989,4.994992733001709,7.0
1990,4.999344348907471,1.0
1991,5.00047492980957,9.0
1992,5.0044169425964355,8.0
1993,5.002683162689209,9.0
1994,4.999724864959717,1.0
1995,4.992990970611572,3.0
1996,4.996751308441162,5.0
1997,4.996342182159424,8.0
1998,4.99610710144043,3.0
1999,4.996490955352783,3.0
2000,4.994925498962402,5.0
2001,4.992964744567871,8.0
2002,5.007994174957275,7.0
2003,5.043929100036621,9.0
2004,5.0268940925598145,2.0
2005,5.033565044403076,4.0
2006,5.035957336425781,2.0
2007,5.037688255310059,2.0
2008,5.032931804656982,1.0
2009,5.019289016723633,4.0
2010,5.0188093185424805,6.0
2011,5.016615390777588,4.0
2012,5.01533317565918,4.0
2013,5.033263206481934,3.0
2014,5.043966770172119,7.0
2015,5.044392108917236,1.0
2016,5.028088092803955,2.0
2017,5.002190589904785,7.0
2018,5.008228302001953,8.0
2019,5.01360559463501,8.0
2020,5.033731937408447,9.0
2021,5.033298015594482,5.0
2022,5.038907051086426,1.0
2023,5.038639545440674,1.0
2024,5.038691520690918,8.0
2025,5.042171478271484,5.0
2026,5.039441108703613,8.0
2027,5.034274101257324,3.0
2028,5.032031536102295,6.0
2029,5.000034332275391,6.0
2030,5.0495076179504395,7.0
2031,5.049522876739502,7.0
2032,5.049359321594238,2.0
2033,5.0476579666137695,1.0
2034,5.048161029815674,7.0
2035,5.0394792556762695,3.0
2036,5.034239292144775,8.0
2037,5.034780502319336,9.0
2038,5.035253047943115,7.0
2039,5.037627696990967,5.0
2040,5.057435989379883,6.0
2041,5.056965351104736,2.0
2042,5.045623779296875,3.0
2043,5.043827533721924,7.0
2044,5.016993522644043,1.0
2045,5.015718936920166,1.0
2046,5.019911289215088,4.0
2047,5.047489643096924,5.0
2048,5.049466133117676,1.0
2049,5.0473856925964355,7.0
2050,5.0444841384887695,9.0
2051,5.043550491333008,1.0
2052,5.0531392097473145,3.0
2053,5.051760196685791,3.0
2054,5.050559997558594,1.0
2055,5.050351619720459,6.0
2056,5.047944068908691,9.0
2057,5.040833473205566,8.0
2058,5.044656276702881,5.0
2059,5.039688587188721,6.0
2060,5.046676158905029,8.0
2061,5.048064708709717,8.0
2062,5.050500869750977,8.0
2063,5.047330856323242,2.0
2064,5.050788402557373,6.0
2065,5.046790599822998,5.0
2066,5.038463115692139,1.0
2067,5.040815830230713,8.0
2068,5.051058292388916,1.0
2069,5.051424026489258,2.0
2070,5.050670146942139,2.0
2071,5.04743766784668,9.0
2072,5.047807216644287,2.0
2073,5.044105052947998,2.0
2074,5.043867588043213,7.0
2075,5.044241428375244,3.0
2076,5.0437726974487305,2.0
2077,5.03729772567749,9.0
2078,5.0331597328186035,4.0
2079,5.022764205932617,1.0
2080,5.017994403839111,2.0
2081,5.020181655883789,9.0
2082,5.026119232177734,1.0
2083,5.029970645904541,2.0
2084,5.030123710632324,8.0
2085,5.032405853271484,9.0
2086,5.027235507965088,7.0
2087,5.024221420288086,8.0
2088,5.02235221862793,3.0
2089,5.017094612121582,8.0
2090,5.011274337768555,9.0
2091,5.0075154304504395,8.0
2092,5.012910842895508,2.0
2093,5.016408920288086,8.0
2094,5.015996932983398,6.0
2095,5.004397392272949,2.0
2096,5.045347690582275,9.0
2097,5.045241355895996,6.0
2098,5.037319660186768,1.0
2099,5.031822204589844,6.0
2100,5.028324127197266,6.0
2101,4.999304294586182,6.0
2102,5.000225067138672,8.0
2103,5.001127243041992,5.0
2104,5.003626346588135,3.0
2105,4.997591018676758,6.0
2106,4.990261077880859,4.0
2107,4.984898567199707,1.0
2108,4.987215518951416,7.0
2109,4.989348411560059,8.0
2110,4.991207599639893,8.0
2111,5.007806301116943,8.0
2112,5.015280246734619,3.0
2113,5.039911270141602,3.0
2114,5.029858589172363,4.0
2115,5.026634693145752,9.0
2116,5.039799690246582,6.0
2117,5.037159442901611,6.0
2118,5.052188396453857,2.0
2119,5.051812171936035,5.0
2120,5.050509452819824,2.0
2121,5.0527849197387695,9.0
2122,5.052253246307373,6.0
2123,4.98739767074585,8.0
2124,4.984480857849121,8.0
2125,4.98422908782959,8.0
2126,4.984188079833984,3.0
2127,4.984170913696289,3.0
2128,5.055344104766846,2.0
2129,5.055839538574219,7.0
2130,5.0559773445129395,9.0
2131,5.055918216705322,1.0
2132,5.056616306304932,9.0
2133,5.057169437408447,3.0
2134,5.057123184204102,2.0
2135,5.057247638702393,6.0
2136,5.057183742523193,7.0
2137,5.056799411773682,9.0
2138,5.056459903717041,6.0
2139,5.056050777435303,3.0
2140,5.0562543869018555,8.0
2141,5.056161880493164,2.0
2142,5.055985450744629,1.0
2143,5.055833339691162,6.0
2144,5.056623935699463,2.0
2145,5.056882381439209,5.0
2146,5.057586669921875,8.0
2147,5.057496547698975,2.0
2148,5.0467329025268555,2.0
2149,4.995244979858398,8.0
2150,5.0564656257629395,6.0
2151,5.056997776031494,5.0
2152,5.057765483856201,7.0
2153,5.055051803588867,2.0
2154,5.053279399871826,1.0
2155,5.053091526031494,7.0
2156,5.050225734710693,5.0
2157,5.0561957359313965,5.0
2158,5.057921886444092,9.0
2159,5.057558059692383,7.0
2160,5.041060447692871,7.0
2161,5.012839317321777,1.0
2162,5.0131330490112305,3.0
2163,5.01957893371582,5.0
2164,5.043283462524414,2.0
2165,5.0493364334106445,8.0
2166,5.051670074462891,3.0
2167,5.053867816925049,3.0
2168,5.036508560180664,5.0
2169,5.022280216217041,1.0
2170,5.024239540100098,2.0
2171,5.04412317276001,5.0
2172,5.052525043487549,2.0
2173,5.053946018218994,2.0
2174,5.056216716766357,1.0
2175,5.056478023529053,4.0
2176,5.048069953918457,4.0
2177,5.050220966339111,6.0
2178,5.051432132720947,2.0
2179,5.045695781707764,3.0
2180,5.051954746246338,6.0
2181,5.056351661682129,4.0
2182,5.056879043579102,5.0
2183,5.055917263031006,9.0
2184,5.055553436279297,9.0
2185,5.054153919219971,5.0
2186,5.0541605949401855,3.0
2187,5.042625427246094,1.0
2188,5.03157901763916,5.0
2189,5.0539655685424805,1.0
2190,5.053922653198242,3.0
2191,5.055325031280518,7.0
2192,5.055548667907715,9.0
2193,5.0558085441589355,1.0
2194,5.055645942687988,4.0
2195,5.055570125579834,7.0
2196,5.055830478668213,1.0
2197,5.055366516113281,9.0
2198,5.056316375732422,4.0
2199,5.056535243988037,9.0
2200,5.056429862976074,2.0
2201,5.056473731994629,9.0
2202,5.056053161621094,1.0
2203,5.05595064163208,2.0
2204,5.055941104888916,3.0
2205,5.055374622344971,1.0
2206,5.055146217346191,4.0
2207,5.0540032386779785,5.0
2208,5.053206443786621,4.0
2209,5.056994438171387,4.0
2210,5.057042598724365,6.0
2211,5.0575971603393555,6.0
2212,5.057063102722168,4.0
2213,5.057974815368652,5.0
2214,5.058233261108398,5.0
2215,5.058259010314941,4.0
2216,5.059175491333008,8.0
2217,5.0560197830200195,7.0
2218,5.057651519775391,2.0
2219,5.056756496429443,5.0
2220,5.055757522583008,2.0
2221,5.055403232574463,8.0
2222,5.05582857131958,3.0
2223,5.054996967315674,1.0
2224,5.05698823928833,4.0
2225,5.055691719055176,6.0
2226,5.054898738861084,6.0
2227,5.055923938751221,1.0
2228,5.059038162231445,1.0
2229,5.057706832885742,6.0
2230,5.05665397644043,6.0
2231,5.056651592254639,8.0
2232,5.057950973510742,7.0
2233,5.057825088500977,3.0
2234,5.0578389167785645,9.0
2235,5.057651996612549,1.0
2236,5.0575079917907715,2.0
2237,5.057316780090332,4.0
2238,5.057287693023682,9.0
2239,5.057277679443359,1.0
2240,5.057581424713135,6.0
2241,5.057229995727539,5.0
2242,5.057430267333984,3.0
2243,5.057357311248779,1.0
2244,5.057557106018066,2.0
2245,5.057860851287842,8.0
2246,5.057411193847656,9.0
2247,5.054269790649414,9.0
2248,5.055768013000488,7.0
2249,5.055361747741699,8.0
2250,5.055300235748291,8.0
2251,5.057793617248535,7.0
2252,5.057562351226807,7.0
2253,5.058215141296387,4.0
2254,5.058494567871094,6.0
2255,5.058202266693115,1.0
2256,5.0580315589904785,3.0
2257,5.058241844177246,9.0
2258,5.055053234100342,1.0
2259,5.056830883026123,7.0
2260,5.056883335113525,5.0
2261,5.05689811706543,4.0
2262,5.043154239654541,5.0
2263,5.042519569396973,6.0
2264,5.056766510009766,2.0
2265,5.056922912597656,4.0
2266,5.052224159240723,9.0
2267,5.057888031005859,2.0
2268,5.057898998260498,5.0
2269,5.057728290557861,7.0
2270,5.056502342224121,1.0
2271,5.0567708015441895,5.0
2272,5.056674957275391,6.0
2273,5.057794094085693,7.0
2274,5.057179927825928,9.0
2275,5.056839466094971,1.0
2276,5.056773662567139,4.0
2277,5.0567827224731445,1.0
2278,5.056413650512695,9.0
2279,5.0567827224731445,8.0
2280,5.05585241317749,4.0
2281,5.05724573135376,7.0
2282,5.057868480682373,2.0
2283,5.057926654815674,9.0
2284,5.057771682739258,5.0
2285,5.054936408996582,1.0
2286,5.035777568817139,3.0
2287,5.0445427894592285,6.0
2288,5.05486536026001,8.0
2289,5.0487518310546875,7.0
2290,5.047984600067139,3.0
2291,5.047471523284912,9.0
2292,5.041186332702637,3.0
2293,5.042475700378418,2.0
2294,5.045528411865234,2.0
2295,5.045332431793213,4.0
2296,5.05331563949585,3.0
2297,5.058871746063232,1.0
2298,5.058897495269775,8.0
2299,5.058196544647217,7.0
2300,5.057875156402588,1.0
2301,5.050334453582764,1.0
2302,5.045300006866455,7.0
2303,5.044466972351074,2.0
2304,5.0474467277526855,1.0
2305,5.047432899475098,5.0
2306,5.0527238845825195,5.0
2307,5.049572467803955,4.0
2308,4.990119934082031,9.0
2309,4.988720893859863,4.0
2310,5.031656265258789,4.0
2311,5.048109531402588,1.0
2312,5.033752918243408,1.0
2313,5.0101189613342285,4.0
2314,5.03318977355957,5.0
2315,5.0294413566589355,7.0
2316,5.037459373474121,9.0
2317,5.026059627532959,4.0
2318,5.03845739364624,5.0
2319,5.038054466247559,1.0
2320,4.997915267944336,2.0
2321,5.006831169128418,7.0
2322,5.024715900421143,6.0
2323,5.039704322814941,9.0
2324,5.0439372062683105,4.0
2325,5.015596866607666,3.0
2326,4.987013339996338,9.0
2327,4.98598575592041,8.0
2328,4.997207164764404,1.0
2329,4.98802375793457,6.0
2330,5.043377876281738,5.0
2331,5.0079569816589355,1.0
2332,4.988766193389893,2.0
2333,4.988390922546387,3.0
2334,5.041670799255371,7.0
2335,5.048533916473389,5.0
2336,5.049559116363525,3.0
2337,5.05541467666626,4.0
2338,5.056613445281982,8.0
2339,5.057124614715576,9.0
2340,5.0565643310546875,5.0
2341,5.056600093841553,1.0
2342,5.033332824707031,6.0
2343,5.039100646972656,3.0
2344,5.048332691192627,4.0
2345,5.058262348175049,7.0
2346,5.056782245635986,5.0
2347,5.015549659729004,2.0
2348,5.00722599029541,9.0
2349,4.992317199707031,6.0
2350,4.992210865020752,2.0
2351,4.99704647064209,9.0
2352,5.005311489105225,9.0
2353,5.055325984954834,8.0
2354,5.055904865264893,4.0
2355,5.049211025238037,5.0
2356,5.049152851104736,6.0
2357,5.046374320983887,6.0
2358,5.039143085479736,8.0
2359,5.036985397338867,7.0
2360,5.054800510406494,8.0
2361,5.052723407745361,3.0
2362,5.0532708168029785,7.0
2363,5.049527168273926,6.0
2364,5.049785137176514,5.0
2365,5.04989767074585,2.0
2366,5.046581268310547,4.0
2367,5.051403045654297,3.0
2368,5.0505690574646,2.0
2369,5.035425186157227,4.0
2370,5.051939964294434,7.0
2371,5.044814109802246,9.0
2372,5.049580097198486,4.0
2373,5.044259071350098,8.0
2374,5.046048164367676,1.0
2375,5.0452961921691895,2.0
2376,5.044554233551025,5.0
2377,5.049229145050049,4.0
2378,5.051042079925537,6.0
2379,5.052110195159912,5.0
2380,5.0510430335998535,5.0
2381,5.042247295379639,6.0
2382,5.0464324951171875,2.0
2383,5.047855377197266,5.0
2384,5.049131870269775,8.0
2385,5.047817707061768,7.0
2386,5.046729564666748,9.0
2387,5.04550838470459,8.0
2388,5.029329299926758,6.0
2389,5.031811237335205,8.0
2390,5.032480239868164,4.0
2391,5.000757217407227,9.0
2392,5.0305047035217285,4.0
2393,5.045759677886963,3.0
2394,5.037684440612793,1.0
2395,5.040770053863525,4.0
2396,5.047817230224609,1.0
2397,5.033971309661865,4.0
2398,5.006100177764893,2.0
2399,5.0134077072143555,8.0
2400,5.031637191772461,1.0
2401,5.03987979888916,7.0
2402,4.985105514526367,2.0
2403,4.9869303703308105,5.0
2404,5.006843566894531,5.0
2405,5.019289970397949,6.0
2406,5.0314154624938965,5.0
2407,5.055729389190674,9.0
2408,5.0547356605529785,4.0
2409,5.05471658706665,5.0
2410,5.055662631988525,7.0
2411,5.055177211761475,2.0
2412,5.055037498474121,4.0
2413,5.053735256195068,8.0
2414,5.041257858276367,5.0
2415,5.052135944366455,5.0
2416,5.05747127532959,9.0
2417,5.057061672210693,2.0
2418,5.057322978973389,1.0
2419,5.057070255279541,3.0
2420,5.057229518890381,1.0
2421,5.057060241699219,7.0
2422,5.055668830871582,1.0
2423,5.054529666900635,8.0
2424,5.048986911773682,7.0
2425,5.043770790100098,8.0
2426,5.041138648986816,9.0
2427,5.050508499145508,2.0
2428,5.053214073181152,2.0
2429,5.055362701416016,2.0
2430,5.055468559265137,7.0
2431,5.056272983551025,5.0
2432,5.0562615394592285,9.0
2433,5.054115295410156,4.0
2434,5.048501491546631,3.0
2435,5.01294469833374,8.0
2436,5.01493501663208,9.0
2437,5.03931999206543,7.0
2438,5.041048526763916,6.0
2439,5.042853355407715,3.0
2440,5.046252250671387,7.0
2441,5.044072151184082,8.0
2442,5.03338098526001,8.0
2443,5.022863388061523,5.0
2444,5.023318767547607,1.0
2445,5.026273250579834,7.0
2446,5.02281379699707,4.0
2447,5.023232460021973,8.0
2448,5.0260491371154785,1.0
2449,5.031107425689697,4.0
2450,5.034366607666016,1.0
2451,5.048135280609131,2.0
2452,5.048928260803223,5.0
2453,5.020533084869385,8.0
2454,5.037747859954834,1.0
2455,5.040438652038574,6.0
2456,5.039203643798828,2.0
2457,5.053317546844482,9.0
2458,5.05224609375,6.0
2459,5.044137954711914,4.0
2460,5.054767608642578,7.0
2461,4.988761901855469,6.0
2462,4.984222888946533,6.0
2463,4.984210968017578,3.0
2464,4.989444255828857,8.0
2465,4.989945888519287,2.0
2466,5.035351753234863,1.0
2467,4.988770961761475,6.0
2468,5.028625011444092,7.0
2469,5.0303053855896,6.0
2470,5.050594806671143,8.0
2471,5.050777435302734,9.0
2472,5.055534362792969,9.0
2473,5.05148983001709,9.0
2474,5.052272796630859,2.0
2475,5.05309534072876,4.0
2476,5.052855014801025,4.0
2477,5.048262119293213,1.0
2478,5.045675277709961,8.0
2479,5.046065807342529,9.0
2480,5.047900199890137,6.0
2481,5.050459861755371,1.0
2482,5.051962375640869,9.0
2483,5.051928520202637,5.0
2484,5.052558422088623,7.0
2485,5.0519700050354,6.0
2486,5.049916744232178,6.0
2487,5.03294038772583,8.0
2488,5.035460948944092,5.0
2489,5.042871475219727,2.0
2490,5.04346227645874,4.0
2491,5.043607234954834,4.0
2492,5.013411521911621,6.0
2493,5.029469013214111,1.0
2494,5.015753269195557,3.0
2495,5.0306806564331055,1.0
2496,5.038843631744385,2.0
2497,5.035480976104736,7.0
2498,5.032402038574219,8.0
2499,5.036672592163086,3.0
2500,5.04297399520874,1.0
2501,5.047695159912109,3.0
2502,5.047604084014893,8.0
2503,5.049951076507568,5.0
2504,5.049661159515381,9.0
2505,5.04748010635376,6.0
2506,5.054808616638184,7.0
2507,5.043776512145996,8.0
2508,5.047643661499023,9.0
2509,5.042259216308594,9.0
2510,5.0335516929626465,9.0
2511,5.0356855392456055,8.0
2512,5.015782833099365,7.0
2513,5.034933567047119,9.0
2514,5.034263610839844,6.0
2515,5.021879196166992,7.0
2516,5.020411014556885,8.0
2517,5.009518146514893,1.0
2518,5.001658916473389,6.0
2519,4.9949212074279785,8.0
2520,4.993196964263916,9.0
2521,4.993800640106201,5.0
2522,4.997223377227783,6.0
2523,4.995145320892334,5.0
2524,4.999046802520752,8.0
2525,4.999557018280029,5.0
2526,5.000269412994385,3.0
2527,4.996886253356934,9.0
2528,5.01553201675415,2.0
2529,5.01942253112793,7.0
2530,5.0188164710998535,6.0
2531,5.0127854347229,5.0
2532,5.007783889770508,5.0
2533,5.012672424316406,6.0
2534,5.013610363006592,7.0
2535,5.017569065093994,6.0
2536,5.0145416259765625,8.0
2537,5.018483638763428,4.0
2538,5.035206317901611,6.0
2539,5.03242826461792,5.0
2540,5.038281440734863,5.0
2541,5.0367536544799805,8.0
2542,5.039620399475098,8.0
2543,5.037962913513184,8.0
2544,5.037831783294678,4.0
2545,5.040286064147949,2.0
2546,5.040319442749023,3.0
2547,5.0407562255859375,9.0
2548,5.048396587371826,9.0
2549,5.048564910888672,7.0
2550,5.0483784675598145,1.0
2551,5.029139518737793,2.0
2552,5.034492492675781,9.0
2553,5.023496150970459,2.0
2554,5.018056869506836,8.0
2555,5.019782543182373,2.0
2556,5.033933639526367,3.0
2557,5.037863254547119,2.0
2558,5.043684959411621,9.0
2559,5.0450873374938965,2.0
2560,5.044470310211182,8.0
2561,5.045903205871582,6.0
2562,5.045557975769043,1.0
2563,5.043939590454102,7.0
2564,5.039566993713379,9.0
2565,5.046835422515869,3.0
2566,5.046469688415527,4.0
2567,5.044698238372803,1.0
2568,5.047704696655273,7.0
2569,5.049432754516602,1.0
2570,5.04889440536499,5.0
2571,5.05047082901001,4.0
2572,5.050965309143066,7.0
2573,5.04909086227417,7.0
2574,5.052516460418701,3.0
2575,5.053840160369873,9.0
2576,5.052278518676758,1.0
2577,5.049336910247803,1.0
2578,4.989555835723877,8.0
2579,4.988405704498291,8.0
2580,4.993136882781982,8.0
2581,5.054958343505859,4.0
2582,5.055126667022705,3.0
2583,5.0546441078186035,9.0
2584,5.054329872131348,1.0
2585,5.055164813995361,3.0
2586,5.053971767425537,1.0
2587,5.043875694274902,7.0
2588,5.052175998687744,6.0
2589,5.05260705947876,4.0
2590,5.052420139312744,1.0
2591,5.0544915199279785,5.0
2592,5.056426525115967,6.0
2593,5.056985378265381,2.0
2594,5.056971549987793,2.0
2595,5.049973964691162,3.0
2596,5.049810886383057,5.0
2597,5.050971031188965,4.0
2598,5.04962682723999,7.0
2599,5.048669815063477,9.0
2600,5.006377696990967,2.0
2601,5.045185089111328,8.0
2602,5.046782970428467,4.0
2603,5.0522894859313965,8.0
2604,5.042108058929443,8.0
2605,5.050567150115967,3.0
2606,5.04989767074585,1.0
2607,5.0455217361450195,1.0
2608,5.038481712341309,6.0
2609,5.0391926765441895,8.0
2610,5.0413336753845215,9.0
2611,5.036513328552246,1.0
2612,5.039463043212891,5.0
2613,5.036640167236328,3.0
2614,5.027681827545166,3.0
2615,5.02060079574585,2.0
2616,5.01323127746582,6.0
2617,5.013253211975098,8.0
2618,5.052804946899414,9.0
2619,5.046646595001221,6.0
2620,5.05288553237915,3.0
2621,5.053211688995361,2.0
2622,5.05033540725708,4.0
2623,5.050253391265869,4.0
2624,5.049540996551514,3.0
2625,5.0484843254089355,8.0
2626,5.048405170440674,5.0
2627,5.045880317687988,4.0
2628,5.02777099609375,9.0
2629,5.029898166656494,3.0
2630,5.032604217529297,5.0
2631,5.0401458740234375,9.0
2632,5.04479455947876,9.0
2633,5.044777870178223,6.0
2634,5.044907569885254,3.0
2635,5.045492172241211,8.0
2636,5.050764560699463,2.0
2637,5.051393032073975,3.0
2638,5.052907943725586,9.0
2639,5.038337707519531,8.0
2640,5.016692161560059,8.0
2641,5.00438928604126,1.0
2642,5.002227306365967,9.0
2643,4.995353698730469,1.0
2644,4.992214679718018,7.0
2645,5.038614749908447,5.0
2646,5.038625717163086,5.0
2647,5.029656887054443,9.0
2648,5.019924640655518,2.0
2649,5.020023345947266,4.0
2650,5.016105651855469,9.0
2651,4.989250183105469,9.0
2652,4.9994378089904785,6.0
2653,5.014565944671631,6.0
2654,5.0241570472717285,7.0
2655,5.020279407501221,5.0
2656,5.026270866394043,1.0
2657,5.035876274108887,7.0
2658,5.037925720214844,5.0
2659,5.042740345001221,3.0
2660,5.038543224334717,3.0
2661,5.045979022979736,3.0
2662,5.0455241203308105,9.0
2663,5.044742584228516,3.0
2664,5.046102046966553,5.0
2665,5.029923915863037,1.0
2666,5.031205654144287,2.0
2667,5.004680633544922,5.0
2668,5.022769451141357,4.0
2669,5.028055191040039,7.0
2670,5.040968418121338,4.0
2671,5.03770112991333,3.0
2672,5.008546829223633,9.0
2673,5.038041591644287,1.0
2674,5.026670932769775,9.0
2675,5.015564918518066,1.0
2676,5.00927734375,5.0
2677,5.031607151031494,2.0
2678,5.0140461921691895,5.0
2679,5.041575908660889,8.0
2680,5.042842864990234,4.0
2681,5.033127307891846,8.0
2682,4.985483646392822,1.0
2683,4.988734722137451,9.0
2684,5.045045375823975,1.0
2685,5.0486369132995605,1.0
2686,5.048925399780273,1.0
2687,5.045830249786377,5.0
2688,5.04750394821167,7.0
2689,5.055685997009277,7.0
