,Response.Self_Predicted,Response.Self_Actual
89,3.492666721343994,7.271875
90,3.4991207122802734,7.271875
91,3.4883806705474854,7.346875
92,3.4539034366607666,7.346875
93,3.4493777751922607,7.346875
94,3.450831413269043,7.196875
95,3.4706432819366455,7.196875
96,3.4653308391571045,7.196875000000001
97,3.8561065196990967,7.196875
98,3.9288582801818848,7.196875
99,4.058127403259277,7.196875
100,4.272576332092285,7.196875
101,4.624533176422119,7.15
102,4.050366401672363,7.075
103,3.4895291328430176,7.075
104,3.48046875,7.075
105,3.445918560028076,7.0046875
106,3.4461896419525146,7.0046875
107,3.4539339542388916,7.0046875
108,3.461540699005127,7.0046875
109,3.4559059143066406,7.0046875
110,3.4522950649261475,7.0046875
111,3.4584298133850098,7.0046875
112,3.5642974376678467,7.0046875
113,3.877683401107788,7.0046875
114,4.015397071838379,7.0046875
115,4.220344066619873,6.94375
116,3.468465566635132,6.94375
117,3.4674503803253174,6.94375
118,3.420921802520752,6.94375
119,3.4502556324005127,6.925
120,3.4495134353637695,6.925
121,3.4584274291992188,6.8734375
122,3.4556314945220947,6.8734375
123,3.455098867416382,6.8734375
124,3.454921245574951,6.8734375
125,3.450155735015869,6.878125
126,3.449049472808838,6.878125
127,3.44775128364563,6.878125
128,3.4445621967315674,6.878125
129,3.4529452323913574,6.878125
130,3.459390878677368,6.878125
131,3.4513399600982666,6.878125
132,3.4540295600891113,6.878125
133,3.453932523727417,6.878125
134,3.4586970806121826,6.878125
135,3.467578887939453,6.878125
136,3.6282074451446533,6.901562500000001
137,3.6714186668395996,6.90625
138,3.5058507919311523,6.90625
139,3.4731109142303467,6.7890625
140,3.444671154022217,6.746875
141,3.4466052055358887,6.746875
142,3.445451259613037,6.165625
143,3.4449028968811035,6.1703125
144,3.4439234733581543,6.184375
145,3.440168619155884,6.203125
146,3.461838960647583,6.3343750000000005
147,3.465344190597534,6.5875
148,3.4645907878875732,6.5875
149,3.4641244411468506,6.5875
150,3.4641244411468506,6.633203125
151,3.4645907878875732,6.634375
152,3.465766668319702,7.50625
153,3.464965343475342,7.50625
154,3.463789939880371,7.50625
155,3.462646484375,7.50625
156,3.4607937335968018,7.553125
157,3.4600398540496826,7.543749999999999
158,3.4598958492279053,7.5390625
159,3.4598896503448486,7.590625
160,3.456979513168335,7.590625
161,3.463775157928467,7.590625
162,3.456648111343384,7.6
163,3.4522993564605713,7.66796875
164,3.4537434577941895,7.812109375
165,3.465681314468384,7.850781250000001
166,3.4724738597869873,7.9515625
167,3.4695611000061035,7.9515625
168,3.4465761184692383,7.9515625
169,3.445889949798584,7.9515625
170,3.445143222808838,7.9515625
171,3.449970006942749,7.9515625
172,3.430868148803711,7.9515625
173,3.4480366706848145,7.98671875
174,3.4658985137939453,8.0171875
175,3.468900203704834,8.02890625
176,3.4695816040039062,8.0359375
177,3.4655630588531494,8.040624999999999
178,3.4573323726654053,8.059375
179,3.4462835788726807,8.059375
180,3.4460127353668213,8.35
181,3.445686101913452,8.35
182,3.4457743167877197,8.35
183,3.46532940864563,8.35
184,3.465303659439087,8.392187499999999
185,3.466156244277954,8.392187499999999
186,3.4661879539489746,8.392187499999999
187,3.4661848545074463,8.2703125
188,3.4618732929229736,8.2703125
189,3.4618732929229736,8.2703125
190,3.4618732929229736,8.2703125
191,3.463775157928467,8.2703125
192,3.463775157928467,8.4203125
193,3.4626848697662354,8.4203125
194,3.459280252456665,8.4203125
195,3.4611849784851074,8.884374999999999
196,3.4634599685668945,8.884374999999999
197,3.4649343490600586,8.9453125
198,3.4680821895599365,8.9453125
199,3.4649248123168945,8.9453125
200,3.4669806957244873,8.9453125
201,3.463862419128418,9.091796875
202,3.4437577724456787,9.1140625
203,3.4678099155426025,9.146875
204,3.4684746265411377,9.2125
205,3.468912124633789,9.2125
206,3.4649722576141357,9.422265625
207,3.4657838344573975,9.4234375
208,3.4657838344573975,9.4234375
209,3.4657790660858154,9.4234375
210,3.467324733734131,9.4234375
211,3.466887950897217,9.41875
212,3.458411693572998,9.358984375
213,3.4580790996551514,9.34375
214,3.4641013145446777,9.335546875
215,3.464102029800415,9.3296875
216,3.4645564556121826,9.3296875
217,3.4645564556121826,9.3296875
218,3.465343952178955,9.67890625
219,3.4653337001800537,9.68125
220,3.4661903381347656,9.68125
221,3.465348958969116,9.68125
222,3.4714136123657227,9.7375
223,3.4669106006622314,9.7375
224,3.4626569747924805,9.784375
225,3.4653351306915283,9.784375
226,3.466935634613037,9.77734375
227,3.467766761779785,9.76328125
228,3.4689338207244873,9.75390625
229,3.468569040298462,9.746875
230,3.4673657417297363,9.7328125
231,3.466945171356201,9.7328125
232,3.462268352508545,9.7328125
233,3.4649763107299805,9.7328125
234,3.4645652770996094,9.7328125
235,3.4645612239837646,9.6578125
236,3.4645330905914307,9.62734375
237,3.4643023014068604,9.55
238,3.4640731811523438,9.55
239,3.464109420776367,9.55
240,3.4645915031433105,9.371875
241,3.465343713760376,9.3671875
242,3.467665672302246,9.24296875
243,3.4741804599761963,9.128125
244,3.482008218765259,9.128125
245,3.488081216812134,9.128125
246,3.5079855918884277,9.109375
247,3.5080134868621826,9.109375
248,3.491086959838867,9.109375
249,3.471066474914551,8.9921875
250,3.464567184448242,8.903125
251,3.458427667617798,8.68046875
252,3.467782974243164,8.66875
253,3.628525495529175,8.66875
254,3.473942518234253,8.66875
255,3.4649763107299805,8.6125
256,3.464200735092163,8.6125
257,3.466944932937622,8.6125
258,3.4672861099243164,8.543359375
259,3.472777843475342,8.51875
260,3.4714410305023193,8.51875
261,3.4705851078033447,8.51875
262,3.4596211910247803,8.51875
263,3.458427667617798,8.51875
264,3.454432487487793,8.51875
265,3.426844835281372,8.378125
266,3.441474199295044,8.378125
267,3.444467067718506,8.378125
268,3.4341206550598145,8.378125
269,3.4553756713867188,8.35
270,3.465338706970215,7.8109375
271,3.4528279304504395,7.8109375
272,3.4493720531463623,7.9515625
273,3.45139217376709,7.365625
274,3.470231771469116,7.367968749999999
275,3.472550392150879,7.454687499999999
276,3.4671919345855713,7.3515625
277,3.463078737258911,7.2765625
278,3.4544830322265625,7.2109375
279,3.4480607509613037,6.625
280,3.4474620819091797,6.4375
281,3.4653778076171875,6.246484375
282,3.4653797149658203,6.1140625
283,3.463775157928467,6.13046875
284,3.4626848697662354,6.1328125
285,3.4602160453796387,6.13046875
286,3.449666976928711,6.1046875
287,3.4335274696350098,6.090625
288,3.4374659061431885,6.08125
289,3.440272569656372,6.08125
290,3.4497878551483154,6.08125
291,3.450815200805664,6.08125
292,3.4552857875823975,6.08125
293,3.4723706245422363,6.08125
294,3.4719126224517822,5.95
295,3.478144407272339,5.959375
296,3.468449115753174,6.2125
297,3.467599630355835,6.3343750000000005
298,3.4982187747955322,6.3343750000000005
299,3.4709367752075195,6.371875
300,3.53916072845459,6.38125
301,3.5250582695007324,6.4
302,3.5554590225219727,6.4140625
303,3.4820969104766846,6.42578125
304,3.4767227172851562,6.808750000000001
305,3.46604323387146,6.8125
306,3.4742746353149414,6.90859375
307,3.458735227584839,6.925
308,3.4644205570220947,6.9296875
309,3.463243246078491,7.3
310,3.4573428630828857,7.421875
311,3.455888271331787,7.50625
312,3.4566752910614014,7.50625
313,3.5110232830047607,7.50625
314,3.522660970687866,7.515625
315,3.4942591190338135,7.65625
316,3.5027501583099365,7.65625
317,3.4953665733337402,7.6609375
318,3.504488229751587,7.6375
319,3.4791557788848877,7.650390625
320,3.4829537868499756,7.69375
321,3.470860481262207,7.69375
322,3.4584038257598877,7.754687499999999
323,3.4446325302124023,7.754687499999999
324,3.4452176094055176,7.754687499999999
325,3.4457764625549316,7.754687499999999
326,3.4469101428985596,7.754687499999999
327,3.4465951919555664,7.754687499999999
328,3.4453957080841064,7.754687499999999
329,3.444143533706665,7.754687499999999
330,3.4441277980804443,7.754687499999999
331,3.444620132446289,7.754687499999999
332,3.4443464279174805,7.754687499999999
333,3.444344997406006,7.754687499999999
334,3.444347858428955,7.553125
335,3.444658041000366,7.332812499999999
336,3.444658041000366,7.308203125
337,3.4446616172790527,7.225
338,3.444432497024536,7.159375
339,3.4448976516723633,6.91328125
340,3.4441487789154053,6.72578125
341,3.443821430206299,5.7625
342,3.444150924682617,5.598437499999999
343,3.4442880153656006,5.265625
344,3.4493165016174316,5.265625
345,3.4502365589141846,4.98671875
346,3.4514050483703613,4.77578125
347,3.4516654014587402,4.740625
348,3.4516654014587402,4.740625
349,3.4522979259490967,4.740625
350,3.447984218597412,4.740625
351,3.4454617500305176,4.740625
352,3.4445931911468506,4.740625
353,3.44482421875,4.56015625
354,3.445220708847046,4.262499999999999
355,3.444920778274536,4.262499999999999
356,3.4451961517333984,4.262499999999999
357,3.444122314453125,4.262499999999999
358,3.4463918209075928,4.12890625
359,3.4579060077667236,4.09375
360,3.4567911624908447,4.04453125
361,3.46396541595459,4.0
362,3.4620795249938965,3.68828125
363,3.455519437789917,3.775
364,3.4645748138427734,3.8125
365,3.4580748081207275,3.8125
366,3.478060007095337,3.7796875
367,3.538332223892212,3.7796875
368,3.545802593231201,3.7796875
369,3.4705491065979004,3.7796875
370,3.452871561050415,3.7796875
371,3.451946973800659,2.531640625
372,3.4522831439971924,2.334765625
373,3.4517033100128174,2.434375
374,3.4558959007263184,2.4507812500000004
375,3.4580798149108887,2.66875
376,3.4576640129089355,3.037890625
377,3.4576869010925293,3.04375
378,3.4639716148376465,3.04375
379,3.4639968872070312,3.04375
380,3.4647679328918457,3.04375
381,3.466186285018921,3.04375
382,3.4641103744506836,3.0542968750000004
383,3.4515011310577393,2.78125
384,3.4425301551818848,2.78125
385,3.448512554168701,2.7578125
386,3.4474539756774902,2.7109375
387,3.4433751106262207,2.693359375
388,3.444918155670166,2.6921875
389,3.452662229537964,2.6921875
390,3.4495136737823486,2.678125
391,3.444706678390503,2.678125
392,3.4431045055389404,2.678125
393,3.44287109375,2.678125
394,3.4429731369018555,2.678125
395,3.4429781436920166,2.678125
396,3.443127393722534,2.6734375
397,3.4430854320526123,2.66875
398,3.445772647857666,2.66875
399,3.449373960494995,2.66875
400,3.4454598426818848,2.66875
401,3.4454710483551025,2.66875
402,3.445251703262329,2.66875
403,3.446786880493164,2.55859375
404,3.451937198638916,2.3640625
405,3.4518918991088867,2.2515625
406,3.4493038654327393,2.26328125
407,3.4451069831848145,2.3640625
408,3.4614579677581787,2.3640625
409,3.444873809814453,2.3640625
410,3.445216655731201,2.3640625
411,3.4453866481781006,2.3687500000000004
412,3.4453935623168945,2.3687500000000004
413,3.4456915855407715,2.1109375
414,3.4508161544799805,2.1109375
415,3.4499456882476807,2.1109375
416,3.449376344680786,2.021875
417,3.450819730758667,2.021875
418,3.4513840675354004,2.051171875
419,3.4505012035369873,2.060546875
420,3.4491333961486816,2.190625
421,3.4480483531951904,2.4953125
422,3.449432373046875,2.621875
423,3.449450969696045,2.883203125
424,3.449721097946167,2.890234375
425,3.4584200382232666,2.9019531250000004
426,3.4611637592315674,2.903125
427,3.476897716522217,2.903125
428,3.492884397506714,2.84453125
429,3.511800765991211,2.7578125
430,3.4748082160949707,2.7578125
431,3.4905662536621094,2.7578125
432,3.4460132122039795,2.61953125
433,3.4456899166107178,2.753125
434,3.445474147796631,2.83984375
435,3.4452474117279053,4.346875000000001
436,3.4454705715179443,4.61171875
437,3.445957660675049,4.890625
438,3.4541218280792236,4.909375000000001
439,3.46771502494812,5.07578125
440,3.461517095565796,5.27265625
441,3.44746732711792,5.3640625
442,3.4452414512634277,5.63125
443,3.4460127353668213,5.65
444,3.451951503753662,5.8609375
445,3.4081637859344482,5.8609375
446,3.4074108600616455,5.8609375
447,3.4076592922210693,5.8609375
448,3.4069042205810547,5.8609375
449,3.409254312515259,5.875
450,3.4105494022369385,6.0062500000000005
451,3.4118001461029053,6.0765625
452,3.4240872859954834,6.146875
453,3.444125175476074,6.2453125
454,3.443640947341919,6.325
455,3.439713716506958,6.325
456,3.4429233074188232,6.325
457,3.4452292919158936,6.3203125
458,3.4450900554656982,6.353125
459,3.4451513290405273,6.353125
460,3.4449353218078613,6.390625
461,3.441549777984619,6.390625
462,3.44309139251709,6.390625
463,3.444223642349243,6.390625
464,3.442258834838867,6.409375000000001
465,3.4447381496429443,6.445703125
466,3.444929599761963,6.4281250000000005
467,3.4446537494659424,6.4328125
468,3.4454708099365234,6.4750000000000005
469,3.4462695121765137,6.4750000000000005
470,3.4462802410125732,6.4750000000000005
471,3.4444332122802734,6.446875
472,3.445247173309326,6.3765625
473,3.443251371383667,6.5078125
474,3.4335851669311523,6.5078125
475,3.4164986610412598,6.5078125
476,3.4162240028381348,6.5078125
477,3.416088819503784,6.5078125
478,3.4185168743133545,6.6015625
479,3.446976661682129,6.6156250000000005
480,3.453001022338867,6.6156250000000005
481,3.4560863971710205,6.6156250000000005
482,3.840846300125122,6.6156250000000005
483,3.7885043621063232,6.6156250000000005
484,3.719754934310913,6.6156250000000005
485,3.7544333934783936,6.653125
486,3.6899189949035645,6.653125
487,3.4205000400543213,6.6578125
488,3.4202327728271484,6.6578125
489,3.4230995178222656,6.6578125
490,3.4856326580047607,6.6578125
491,3.486652135848999,6.6578125
492,3.58782696723938,6.8359375
493,3.4878668785095215,6.8359375
494,3.489286184310913,6.3203125
495,3.8370413780212402,6.128125000000001
496,3.5991263389587402,6.128125000000001
497,3.4678187370300293,6.1328125
498,3.4775357246398926,6.1328125
499,3.4184606075286865,6.1328125
500,3.4197466373443604,6.1328125
501,3.489149570465088,6.1328125
502,3.484698534011841,6.1328125
503,3.4721429347991943,6.0062500000000005
504,3.470515012741089,6.0062500000000005
505,3.4807398319244385,6.0062500000000005
506,3.4708666801452637,6.0062500000000005
507,3.468280792236328,5.97578125
508,3.4724578857421875,5.87734375
509,3.4856855869293213,5.8703125
510,3.5410406589508057,4.975
511,3.5262691974639893,4.975
512,3.4726381301879883,5.25625
513,3.470496892929077,4.86953125
514,3.534700632095337,4.75703125
515,3.546457529067993,4.2578125
516,3.4954493045806885,3.2453125
517,3.4876091480255127,3.428125
518,3.4465901851654053,3.596875
519,3.4466421604156494,3.6484375
520,3.4453094005584717,3.934375
521,3.4453938007354736,3.934375
522,3.447929620742798,3.934375
523,3.4629931449890137,3.934375
524,3.4644105434417725,3.934375
525,3.4633846282958984,4.0234375
526,3.4621939659118652,4.064453125
527,3.445159673690796,4.065625000000001
528,3.445199966430664,4.057421875
529,3.4452006816864014,4.051562499999999
530,3.4431240558624268,4.0328125
531,3.4428467750549316,3.94140625
532,3.4441351890563965,4.253125
533,3.445246696472168,4.83671875
534,3.445239305496216,4.8671875
535,3.444911479949951,4.957421875
536,3.443859100341797,5.078125
537,3.444159984588623,5.032421875
538,3.4456470012664795,4.9
539,3.4447648525238037,4.9
540,3.4454116821289062,5.0359375
541,3.444631576538086,5.0359375
542,3.4436113834381104,4.99375
543,3.443859100341797,5.0078125
544,3.443605899810791,5.0078125
545,3.4436066150665283,5.0078125
546,3.443854570388794,5.0078125
547,3.444096565246582,5.0078125
548,3.4442508220672607,5.059375
549,3.445671319961548,5.082812500000001
550,3.444281578063965,5.143750000000001
551,3.445066452026367,5.143750000000001
552,3.4448835849761963,5.143750000000001
553,3.445246696472168,5.143750000000001
554,3.4459996223449707,5.143750000000001
555,3.446742534637451,5.143750000000001
556,3.4454708099365234,5.143750000000001
557,3.4452412128448486,5.143750000000001
558,3.4466073513031006,5.143750000000001
559,3.448246955871582,5.143750000000001
560,3.4470317363739014,5.143750000000001
561,3.4476327896118164,5.143750000000001
562,3.447330951690674,5.143750000000001
563,3.44561505317688,5.143750000000001
564,3.4446771144866943,5.143750000000001
565,3.445164442062378,5.143750000000001
566,3.4443399906158447,5.143750000000001
567,3.4444265365600586,5.143750000000001
568,3.4428305625915527,5.143750000000001
569,3.4438576698303223,5.143750000000001
570,3.4445316791534424,5.143750000000001
571,3.445822238922119,5.143750000000001
572,3.4484565258026123,5.143750000000001
573,3.4555153846740723,5.143750000000001
574,3.4547765254974365,5.143750000000001
575,3.450157880783081,5.143750000000001
576,3.4484875202178955,5.143750000000001
577,3.4547934532165527,5.143750000000001
578,3.4661293029785156,5.143750000000001
579,3.466029644012451,5.143750000000001
580,3.4660487174987793,5.143750000000001
581,3.4656167030334473,5.143750000000001
582,3.46482515335083,5.143750000000001
583,3.4645473957061768,5.1765625
584,3.46378493309021,5.1765625
585,3.459209442138672,5.153124999999999
586,3.458087921142578,5.1484375
587,3.4618637561798096,5.1484375
588,3.4641878604888916,5.1484375
589,3.4633355140686035,5.115625
590,3.465768337249756,5.115625
591,3.4657676219940186,5.115625
592,3.4444282054901123,5.134375
593,3.4444289207458496,5.134375
594,3.4488794803619385,5.134375
595,3.444941520690918,5.217578125
596,3.4433531761169434,5.2234375
597,3.443876266479492,5.1765625
598,3.4444093704223633,5.1765625
599,3.4446096420288086,5.1765625
600,3.4448721408843994,5.19765625
601,3.444932699203491,5.13671875
602,3.444669008255005,5.083984375
603,3.4438555240631104,5.073437500000001
604,3.444913387298584,5.073437500000001
605,3.4640896320343018,5.06875
606,3.465273857116699,4.6328125
607,3.466195583343506,5.2
608,3.456637382507324,5.2
609,3.4607999324798584,5.2890625
610,3.44942569732666,5.3453125
611,3.4466164112091064,5.3453125
612,3.4459750652313232,5.28671875
613,3.4459707736968994,5.246875
614,3.4459404945373535,5.246875
615,3.445035696029663,5.1671875
616,3.4452455043792725,5.125
617,3.4427449703216553,5.17890625
618,3.4444468021392822,5.171875
619,3.444826126098633,5.171875
620,3.4449591636657715,5.171875
621,3.4452178478240967,5.171875
622,3.4452192783355713,5.171875
623,3.4450464248657227,5.18125
624,3.436121940612793,5.25625
625,3.452214241027832,5.25625
626,3.453752279281616,5.265625
627,3.4543089866638184,5.265625
628,3.4637515544891357,5.265625
629,3.463099956512451,5.265625
630,3.4610438346862793,5.265625
631,3.4635114669799805,5.265625
632,3.4633359909057617,5.265625
633,3.4656221866607666,5.265625
634,3.4663331508636475,5.265625
635,3.4663047790527344,5.265625
636,3.4409475326538086,5.265625
637,3.440202474594116,5.265625
638,3.442638874053955,5.265625
639,3.444159746170044,5.265625
640,3.4455459117889404,5.434375
641,3.4450631141662598,5.434375
642,3.4637792110443115,5.265625
643,3.4653384685516357,5.265625
644,3.464557409286499,5.265625
645,3.461479902267456,5.265625
646,3.463022470474243,5.265625
647,3.4569175243377686,5.265625
648,3.460564613342285,5.26796875
649,3.449817419052124,5.2796875
650,3.449883460998535,5.2796875
651,3.4504966735839844,5.2796875
652,3.4534804821014404,5.2796875
653,3.4521851539611816,5.2421875
654,3.4446988105773926,5.125
655,3.445180892944336,5.125
656,3.4468135833740234,5.125
657,3.44990611076355,5.125
658,3.4508395195007324,5.125
659,3.4500060081481934,5.134375
660,3.448545217514038,5.134375
661,3.4490976333618164,5.134375
662,3.449626922607422,5.134375
663,3.446258068084717,5.134375
664,3.4471213817596436,5.143750000000001
665,3.446237325668335,5.143750000000001
666,3.448652505874634,5.143750000000001
667,3.4428446292877197,5.2
668,3.4482991695404053,5.1953125
669,3.4490630626678467,5.134375
670,3.4493772983551025,5.134375
671,3.4465672969818115,5.134375
672,3.4469027519226074,5.134375
673,3.446608066558838,5.134375
674,3.4470434188842773,5.134375
675,3.451326847076416,5.134375
676,3.45500111579895,5.134375
677,3.452115535736084,5.14140625
678,3.450859546661377,5.153124999999999
679,3.4469690322875977,5.153124999999999
680,3.445312261581421,5.153124999999999
681,3.4440906047821045,5.153124999999999
682,3.4482192993164062,5.153124999999999
683,3.4534013271331787,5.1671875
684,3.4528145790100098,5.1671875
685,3.445464611053467,5.1671875
686,3.4454777240753174,5.1671875
687,3.44628643989563,5.1671875
688,3.445887327194214,5.1671875
689,3.4461793899536133,5.1671875
690,3.445732355117798,5.1671875
691,3.4456889629364014,5.1671875
692,3.4453697204589844,5.1671875
693,3.4451963901519775,5.1671875
694,3.4452943801879883,5.1671875
695,3.4448602199554443,5.1671875
696,3.4447855949401855,5.16953125
697,3.445066452026367,5.1765625
698,3.4452250003814697,5.1765625
699,3.445188045501709,5.1765625
700,3.446631669998169,5.1765625
701,3.4495351314544678,5.1765625
702,3.4515721797943115,5.1765625
703,3.4472737312316895,5.275
704,3.444124698638916,5.2890625
705,3.442772388458252,5.3125
706,3.448875904083252,5.321875
707,3.45963454246521,5.28671875
708,3.4618442058563232,5.25625
709,3.459587812423706,5.25625
710,3.444145441055298,5.25625
711,3.44378662109375,5.25625
712,3.443249464035034,5.25625
713,3.444443702697754,5.25625
714,3.4445979595184326,5.265625
715,3.4444220066070557,5.2703125
716,3.4446303844451904,5.30078125
717,3.4446306228637695,5.321875
718,3.4437999725341797,5.4578125
719,3.4435768127441406,5.574999999999999
720,3.443589210510254,5.5921875000000005
721,3.443854570388794,5.679296875
722,3.4438540935516357,5.7578125
723,3.443336248397827,5.8796875
724,3.4428563117980957,5.930078125
725,3.4428601264953613,5.9828125
726,3.4433624744415283,6.0109375
727,3.443121910095215,6.268750000000001
728,3.442842960357666,6.6625
729,3.4425437450408936,6.6671875
730,3.4427642822265625,6.6671875
731,3.4426167011260986,6.8921875
732,3.443122148513794,7.112500000000001
733,3.443122148513794,7.1171875
734,3.443122148513794,7.17578125
735,3.4433462619781494,7.192187499999999
736,3.443344831466675,7.414843749999999
737,3.4433653354644775,7.4265625
738,3.4431254863739014,7.403124999999999
739,3.445986270904541,7.403124999999999
740,3.445993661880493,7.3984375
741,3.4459567070007324,7.3984375
742,3.4459586143493652,7.3984375
743,3.4468562602996826,7.3984375
744,3.4630086421966553,7.3984375
745,3.456220865249634,7.3984375
746,3.4482920169830322,7.3984375
747,3.4483563899993896,7.3984375
748,3.448659658432007,7.3984375
749,3.447122812271118,7.3984375
750,3.4516055583953857,7.3984375
751,3.4559414386749268,7.3984375
752,3.4506187438964844,7.3984375
753,3.4537858963012695,7.3984375
754,3.4645578861236572,7.3984375
755,3.449645757675171,7.3984375
756,3.445185661315918,7.3984375
757,3.4525015354156494,7.3984375
758,3.4531610012054443,7.3984375
759,3.459622621536255,7.4453125
760,3.4611661434173584,7.407812499999999
761,3.4633071422576904,7.352734375
762,3.4448654651641846,7.331640624999999
763,3.4432756900787354,7.328125
764,3.4403939247131348,7.328125
765,3.4269800186157227,7.3421875
766,3.4403278827667236,7.3421875
767,3.442535161972046,7.3421875
768,3.4445254802703857,7.3421875
769,3.4443857669830322,7.3421875
770,3.4560439586639404,7.3421875
771,3.461961030960083,7.3421875
772,3.465982437133789,7.3421875
773,3.4657511711120605,7.3421875
774,3.4653468132019043,7.3421875
775,3.465350866317749,7.3421875
776,3.445202112197876,7.3421875
777,3.445204496383667,7.3421875
778,3.4454715251922607,7.337499999999999
779,3.448601245880127,7.337499999999999
780,3.4665873050689697,7.337499999999999
781,3.4668877124786377,7.337499999999999
782,3.4669241905212402,7.337499999999999
783,3.4552152156829834,7.337499999999999
784,3.4535224437713623,7.337499999999999
785,3.4462826251983643,7.337499999999999
786,3.4618866443634033,7.337499999999999
787,3.450397253036499,7.337499999999999
788,3.4466962814331055,7.337499999999999
789,3.4480645656585693,7.337499999999999
790,3.446277379989624,7.365625
791,3.4471354484558105,7.365624999999999
792,3.445614814758301,7.253125000000001
793,3.441603899002075,7.253125000000001
794,3.445101022720337,7.05625
795,3.4461910724639893,7.05625
796,3.4688880443573,7.0703125
797,3.4665918350219727,7.0703125
798,3.4664363861083984,7.009375
799,3.4664711952209473,7.009375
800,3.4664509296417236,7.009375
801,3.4664783477783203,7.009375
802,3.4665915966033936,7.0
803,3.453369379043579,6.915625
804,3.4277708530426025,6.915625
805,3.4449024200439453,6.915625
806,3.44364595413208,6.901562500000001
807,3.4442193508148193,6.901562500000001
808,3.4453065395355225,6.901562500000001
809,3.445323944091797,6.901562500000001
810,3.437129497528076,6.5687500000000005
811,3.4358150959014893,6.578125
812,3.4383797645568848,6.578125
813,3.443566083908081,6.4609375
814,3.4435527324676514,6.44453125
815,3.4429941177368164,6.36015625
816,3.4453954696655273,6.2828125
817,3.445392608642578,6.2828125
818,3.463883876800537,6.296875
819,3.456730842590332,6.323828125
820,3.446488857269287,6.325
821,3.445815324783325,6.325
822,3.444063425064087,6.628515625
823,3.461113214492798,6.629687499999999
824,3.464378595352173,6.93203125
825,3.4484877586364746,6.990625
826,3.4660074710845947,7.241406249999999
827,3.467320442199707,7.258984375
828,3.4681365489959717,7.2875
829,3.466585397720337,7.314062499999999
830,3.463036298751831,7.423046875
831,3.452491283416748,7.440625
832,3.4520931243896484,7.440625
833,3.4138827323913574,7.4875
834,3.407925844192505,7.4875
835,3.3931162357330322,7.4875
836,3.3921256065368652,7.6
837,3.3942410945892334,7.6
838,3.3957273960113525,7.6
839,3.416386365890503,7.6
840,3.449488639831543,7.6
841,3.4174370765686035,7.684374999999999
842,3.416900396347046,7.768749999999999
843,3.4214162826538086,7.581249999999999
844,3.4610605239868164,6.489062499999999
845,3.4653637409210205,6.0390625
846,3.4650590419769287,6.0390625
847,3.465785026550293,6.0390625
848,3.4660112857818604,6.0390625
849,3.4662861824035645,5.425
