,Response.Self_Predicted,Response.Self_Actual
8381,4.947639465332031,4.0
8382,4.947774887084961,9.0
8383,4.948113441467285,2.0
8384,4.946603775024414,8.0
8385,4.94565486907959,5.0
8386,4.946753978729248,2.0
8387,4.944361209869385,9.0
8388,4.942802906036377,4.0
8389,4.939845085144043,3.0
8390,4.94196081161499,4.0
8391,4.942732334136963,1.0
8392,4.9366021156311035,4.0
8393,4.933981418609619,9.0
8394,4.933621883392334,5.0
8395,4.934072971343994,5.0
8396,4.929072856903076,4.0
8397,4.933201789855957,6.0
8398,4.9344940185546875,1.0
8399,4.944060325622559,8.0
8400,4.946041107177734,4.0
8401,4.954907417297363,6.0
8402,4.952821731567383,7.0
8403,4.9531707763671875,3.0
8404,4.946336269378662,4.0
8405,4.942897796630859,8.0
8406,4.939764976501465,7.0
8407,4.94105339050293,9.0
8408,4.937890529632568,2.0
8409,4.940426826477051,6.0
8410,4.942051410675049,5.0
8411,4.9419989585876465,6.0
8412,4.9395856857299805,2.0
8413,4.941957950592041,4.0
8414,4.944528102874756,4.0
8415,4.941537380218506,8.0
8416,4.941981792449951,4.0
8417,4.945189476013184,4.0
8418,4.9444451332092285,9.0
8419,4.94348669052124,9.0
8420,4.941125392913818,6.0
8421,4.939167499542236,2.0
8422,4.939180850982666,9.0
8423,4.938552379608154,5.0
8424,4.93855619430542,9.0
8425,4.939243316650391,7.0
8426,4.939387798309326,8.0
8427,4.9402756690979,9.0
8428,4.938831806182861,9.0
8429,4.943756580352783,1.0
8430,4.945713996887207,8.0
8431,4.9492387771606445,3.0
8432,4.951286792755127,5.0
8433,4.94896125793457,3.0
8434,4.947508811950684,3.0
8435,4.950566291809082,8.0
8436,4.950069427490234,6.0
8437,4.951663017272949,7.0
8438,4.944328784942627,6.0
8439,4.943252086639404,7.0
8440,4.942802429199219,2.0
8441,4.941545009613037,9.0
8442,4.945145130157471,3.0
8443,4.948169708251953,1.0
8444,4.949202537536621,9.0
8445,4.948873996734619,9.0
8446,4.946077823638916,4.0
8447,4.946723461151123,9.0
8448,4.9461822509765625,3.0
8449,4.945348739624023,4.0
8450,4.946419715881348,9.0
8451,4.945191383361816,8.0
8452,4.945418834686279,3.0
8453,4.941449165344238,5.0
8454,4.939209461212158,4.0
8455,4.932376384735107,5.0
8456,4.932100296020508,7.0
8457,4.939384937286377,8.0
8458,4.942929267883301,7.0
8459,4.946932792663574,9.0
8460,4.94737434387207,3.0
8461,4.944374084472656,1.0
8462,4.9447550773620605,4.0
8463,4.945671558380127,8.0
8464,4.941063404083252,4.0
8465,4.941137313842773,1.0
8466,4.941690444946289,1.0
8467,4.940351486206055,5.0
8468,4.944520473480225,7.0
8469,4.94872522354126,4.0
8470,4.946227550506592,5.0
8471,4.945857524871826,6.0
8472,4.948296070098877,9.0
8473,4.948604583740234,7.0
8474,4.933160781860352,4.0
8475,4.933950901031494,8.0
8476,4.9403557777404785,6.0
8477,4.94207763671875,3.0
8478,4.941042423248291,7.0
8479,4.93731689453125,6.0
8480,4.938811302185059,5.0
8481,4.945285797119141,4.0
8482,4.949280261993408,9.0
8483,4.947781562805176,2.0
8484,4.946726322174072,5.0
8485,4.948064804077148,4.0
8486,4.951488971710205,3.0
8487,4.953824043273926,1.0
8488,4.952882766723633,3.0
8489,4.96161413192749,4.0
8490,4.961867809295654,4.0
8491,4.96414852142334,4.0
8492,4.944309711456299,7.0
8493,4.934856414794922,3.0
8494,4.9277520179748535,4.0
8495,4.950316905975342,6.0
8496,4.949575901031494,5.0
8497,4.9496169090271,5.0
8498,4.9472432136535645,6.0
8499,4.945886135101318,8.0
8500,4.946204662322998,2.0
8501,4.946465969085693,6.0
8502,4.9484710693359375,3.0
8503,4.956020832061768,7.0
8504,4.957852840423584,4.0
8505,4.956958293914795,8.0
8506,4.956667423248291,3.0
8507,4.958245277404785,2.0
8508,4.954213619232178,3.0
8509,4.952070236206055,3.0
8510,4.949787616729736,6.0
8511,4.950939655303955,4.0
8512,4.949601650238037,6.0
8513,4.943431854248047,5.0
8514,4.941694259643555,7.0
8515,4.942751407623291,3.0
8516,4.947018146514893,3.0
8517,4.948276042938232,7.0
8518,4.948443412780762,1.0
8519,4.949042797088623,7.0
8520,4.945856094360352,6.0
8521,4.948177337646484,1.0
8522,4.9470624923706055,9.0
8523,4.955854415893555,1.0
8524,4.955728054046631,3.0
8525,4.9536356925964355,2.0
8526,4.952485084533691,3.0
8527,4.953424453735352,6.0
8528,4.954376220703125,2.0
8529,4.949077129364014,6.0
8530,4.9519124031066895,2.0
8531,4.955760478973389,5.0
8532,4.951581001281738,3.0
8533,4.950000286102295,6.0
8534,4.9503493309021,3.0
8535,4.9487409591674805,5.0
8536,4.9495062828063965,5.0
8537,4.950053691864014,1.0
8538,4.954848289489746,8.0
8539,4.952327728271484,9.0
8540,4.951425075531006,3.0
8541,4.951317310333252,9.0
8542,4.947806358337402,8.0
8543,4.945765018463135,2.0
8544,4.944108486175537,9.0
8545,4.944404602050781,9.0
8546,4.944611549377441,5.0
8547,4.946719169616699,6.0
8548,4.947718620300293,7.0
8549,4.946255207061768,4.0
8550,4.943566799163818,5.0
8551,4.947439193725586,5.0
8552,4.948361396789551,3.0
8553,4.945127010345459,7.0
8554,4.9440813064575195,5.0
8555,4.946131229400635,3.0
8556,4.960024833679199,3.0
8557,4.959055423736572,5.0
8558,4.957343101501465,5.0
8559,4.949539661407471,7.0
8560,4.948290824890137,1.0
8561,4.957776069641113,8.0
8562,4.957003116607666,8.0
8563,4.961736679077148,4.0
8564,4.958465576171875,9.0
8565,4.953182697296143,2.0
8566,4.952834606170654,5.0
8567,4.9490790367126465,1.0
8568,4.949994087219238,4.0
8569,4.94987154006958,1.0
8570,4.947484016418457,6.0
8571,4.950671195983887,8.0
8572,4.951159954071045,3.0
8573,4.959690570831299,8.0
8574,4.961725234985352,9.0
8575,4.947453498840332,4.0
8576,4.947272777557373,6.0
8577,4.945195198059082,4.0
8578,4.948904991149902,6.0
8579,4.943089962005615,8.0
8580,4.940666675567627,5.0
8581,4.940445899963379,1.0
8582,4.947694778442383,5.0
8583,4.957339286804199,5.0
8584,4.944989204406738,1.0
8585,4.945988655090332,7.0
8586,4.962486743927002,9.0
8587,4.9658002853393555,3.0
8588,4.957165718078613,6.0
8589,4.951560020446777,2.0
8590,4.9420366287231445,9.0
8591,4.944633483886719,3.0
8592,4.9545698165893555,7.0
8593,4.954550743103027,1.0
8594,4.953070640563965,8.0
8595,4.928022384643555,9.0
8596,4.927589416503906,8.0
8597,4.931412220001221,8.0
8598,4.933877468109131,9.0
8599,4.950809001922607,5.0
8600,4.954551696777344,7.0
8601,4.955781936645508,5.0
8602,4.959799766540527,2.0
8603,4.958920478820801,6.0
8604,4.953668117523193,1.0
8605,4.957818508148193,8.0
8606,4.965645790100098,8.0
8607,4.9723896980285645,2.0
8608,4.953971862792969,3.0
8609,4.965871810913086,5.0
8610,4.9685235023498535,6.0
8611,4.974713325500488,1.0
8612,4.969329357147217,9.0
8613,4.965334892272949,5.0
8614,4.943571090698242,2.0
8615,4.934780120849609,4.0
8616,4.933420658111572,3.0
8617,4.9276347160339355,8.0
8618,4.940083026885986,3.0
8619,4.960266590118408,1.0
8620,4.960150718688965,6.0
8621,4.957174777984619,4.0
8622,4.961083889007568,6.0
8623,4.961543083190918,1.0
8624,4.956674575805664,4.0
8625,4.950351238250732,4.0
8626,4.9479780197143555,1.0
8627,4.932339668273926,2.0
8628,4.919900894165039,1.0
8629,4.918710231781006,3.0
8630,4.928288459777832,2.0
8631,4.936049461364746,4.0
8632,4.935442924499512,9.0
8633,4.936413764953613,9.0
8634,4.937175273895264,4.0
8635,4.93587589263916,1.0
8636,4.935511112213135,5.0
8637,4.941650390625,3.0
8638,4.943089485168457,7.0
8639,4.941154479980469,7.0
8640,4.9361395835876465,1.0
8641,4.9369797706604,6.0
8642,4.937690734863281,1.0
8643,4.9373674392700195,1.0
8644,4.93727970123291,2.0
8645,4.93932580947876,4.0
8646,4.951045036315918,2.0
8647,4.950852394104004,2.0
8648,4.941962242126465,4.0
8649,4.934348106384277,2.0
8650,4.950355529785156,7.0
8651,4.950170993804932,3.0
8652,4.95265007019043,4.0
8653,4.949573040008545,7.0
8654,4.965266227722168,3.0
8655,4.964323997497559,1.0
8656,4.967438220977783,4.0
8657,4.977132797241211,2.0
8658,4.9695868492126465,7.0
8659,4.941183567047119,2.0
8660,4.960171699523926,3.0
8661,4.962029457092285,8.0
8662,4.960214138031006,4.0
8663,4.961206912994385,1.0
8664,4.956414222717285,5.0
8665,4.963559150695801,4.0
8666,4.964763164520264,3.0
8667,4.962849140167236,9.0
8668,4.949882507324219,7.0
8669,4.946360111236572,1.0
8670,4.945397853851318,7.0
8671,4.951429843902588,1.0
8672,4.99259090423584,8.0
8673,4.987759590148926,2.0
8674,4.982032299041748,1.0
8675,4.978082180023193,8.0
8676,4.969965934753418,1.0
8677,4.956959247589111,6.0
8678,4.94737434387207,1.0
8679,4.9441304206848145,8.0
8680,4.938858509063721,2.0
8681,4.945652961730957,3.0
8682,4.958428382873535,2.0
8683,4.9685282707214355,2.0
8684,4.951714992523193,2.0
8685,4.9502339363098145,8.0
8686,4.946698188781738,1.0
8687,4.95050048828125,8.0
8688,4.9589080810546875,5.0
8689,4.958526611328125,3.0
8690,4.9685282707214355,8.0
8691,4.9765729904174805,8.0
8692,4.975993633270264,9.0
8693,4.9640631675720215,6.0
8694,4.955403804779053,2.0
8695,4.9307332038879395,2.0
8696,4.933819770812988,9.0
8697,4.949086666107178,6.0
8698,4.954191207885742,4.0
8699,4.965070724487305,9.0
8700,4.968638896942139,8.0
8701,4.970909118652344,4.0
8702,4.97910213470459,2.0
8703,4.981927871704102,8.0
8704,4.9730658531188965,3.0
8705,4.925224781036377,3.0
8706,4.923088073730469,8.0
8707,4.909628391265869,7.0
8708,4.910507678985596,5.0
8709,4.940566539764404,5.0
8710,4.950883865356445,9.0
8711,4.958319187164307,4.0
8712,4.960992813110352,4.0
8713,4.969955921173096,8.0
8714,4.980568885803223,5.0
8715,4.925366401672363,6.0
8716,4.973448753356934,9.0
8717,4.976620674133301,9.0
8718,4.952708721160889,2.0
8719,4.964944362640381,8.0
8720,4.966457843780518,6.0
8721,4.957637786865234,5.0
8722,4.955801963806152,4.0
8723,4.950739860534668,1.0
8724,4.9698920249938965,7.0
8725,4.966180801391602,3.0
8726,4.965262413024902,2.0
8727,4.961512565612793,5.0
8728,4.960979461669922,5.0
8729,4.958123683929443,6.0
8730,4.962459564208984,9.0
8731,4.96806526184082,6.0
8732,4.97461462020874,1.0
8733,4.969799041748047,5.0
8734,4.959122657775879,8.0
8735,4.957025527954102,5.0
8736,4.956950664520264,1.0
8737,4.955104351043701,2.0
8738,4.967578887939453,9.0
8739,4.964437484741211,5.0
8740,4.960017204284668,9.0
8741,4.963231563568115,6.0
8742,4.970771789550781,2.0
8743,4.972127437591553,8.0
8744,4.97177267074585,9.0
8745,4.973831653594971,7.0
8746,4.972316741943359,9.0
8747,4.965816497802734,4.0
8748,4.9639177322387695,7.0
8749,4.961792945861816,7.0
8750,4.9615678787231445,6.0
8751,4.96234130859375,2.0
8752,4.965073585510254,7.0
8753,4.965362071990967,1.0
8754,4.968864917755127,9.0
8755,4.968564987182617,6.0
8756,4.9647321701049805,1.0
8757,4.96727180480957,5.0
8758,4.9686102867126465,3.0
8759,4.967000484466553,4.0
8760,4.970836162567139,1.0
8761,4.969686031341553,1.0
8762,4.9701128005981445,2.0
8763,4.965127944946289,6.0
8764,4.959390640258789,1.0
8765,4.957382678985596,1.0
8766,4.9579877853393555,2.0
8767,4.962699890136719,2.0
8768,4.969746112823486,4.0
8769,4.974482536315918,9.0
8770,4.974946022033691,2.0
8771,4.973169326782227,1.0
8772,4.965078353881836,9.0
8773,4.967018127441406,6.0
8774,4.966383934020996,6.0
8775,4.969186782836914,6.0
8776,4.968510627746582,9.0
8777,4.96650505065918,3.0
8778,4.960437297821045,7.0
8779,4.958856582641602,4.0
8780,4.954802513122559,3.0
8781,4.957215785980225,5.0
8782,4.957058429718018,9.0
8783,4.957690238952637,6.0
8784,4.959145545959473,9.0
8785,4.969333648681641,5.0
8786,4.955377578735352,3.0
8787,4.953352451324463,3.0
8788,4.960400581359863,5.0
8789,4.958672046661377,7.0
8790,4.953393936157227,1.0
8791,4.956464767456055,4.0
8792,4.958004951477051,3.0
8793,4.959467887878418,1.0
8794,4.9631547927856445,5.0
8795,4.965360164642334,7.0
8796,4.96547794342041,2.0
8797,4.965165138244629,4.0
8798,4.964893817901611,7.0
8799,4.963388919830322,7.0
8800,4.9628801345825195,9.0
8801,4.969161510467529,6.0
8802,4.96949577331543,8.0
8803,4.978745460510254,2.0
8804,4.980902194976807,4.0
8805,4.982388019561768,8.0
8806,4.982340335845947,6.0
8807,4.985420227050781,7.0
8808,4.988457679748535,1.0
8809,4.9851861000061035,7.0
8810,4.984299182891846,9.0
8811,4.986059665679932,1.0
8812,4.989295959472656,2.0
8813,4.98486328125,2.0
8814,4.984160423278809,9.0
8815,4.9814982414245605,2.0
8816,4.971097946166992,2.0
8817,4.967856407165527,2.0
8818,4.966774940490723,5.0
8819,4.962649822235107,6.0
8820,4.9597883224487305,2.0
8821,4.9615702629089355,8.0
8822,4.962677001953125,8.0
8823,4.963027000427246,8.0
8824,4.962190628051758,1.0
8825,4.959151268005371,2.0
8826,4.958830833435059,4.0
8827,4.958604335784912,2.0
8828,4.9571614265441895,4.0
8829,4.958084583282471,3.0
8830,4.966465950012207,4.0
8831,4.975275993347168,3.0
8832,4.979092597961426,4.0
8833,4.989612102508545,6.0
8834,5.029214382171631,4.0
8835,5.027841091156006,8.0
8836,5.02695894241333,5.0
8837,5.039534091949463,2.0
8838,5.023792743682861,8.0
8839,5.024033546447754,1.0
8840,5.0318803787231445,9.0
8841,4.99118709564209,9.0
8842,4.976107597351074,3.0
8843,4.97561502456665,2.0
8844,4.9727067947387695,4.0
8845,4.97891902923584,1.0
8846,4.973911762237549,8.0
8847,4.9717512130737305,9.0
8848,4.968478202819824,3.0
8849,4.969720840454102,3.0
8850,4.971342086791992,7.0
8851,4.978411674499512,1.0
8852,4.978073596954346,5.0
8853,4.97484016418457,4.0
8854,4.970101356506348,1.0
8855,4.973239898681641,4.0
8856,4.977210998535156,9.0
8857,4.970560073852539,5.0
8858,4.977880477905273,2.0
8859,4.977701663970947,8.0
8860,4.974864959716797,9.0
8861,4.9715752601623535,7.0
8862,4.982596397399902,2.0
8863,4.977935314178467,6.0
8864,4.97737979888916,1.0
8865,4.977278232574463,6.0
8866,4.9718217849731445,3.0
8867,4.97165060043335,6.0
8868,4.973493576049805,2.0
8869,4.975897312164307,4.0
8870,4.97521448135376,1.0
8871,4.972128391265869,2.0
8872,4.974076747894287,2.0
8873,4.987000465393066,7.0
8874,4.984668254852295,2.0
8875,4.984724521636963,9.0
8876,4.97194242477417,2.0
8877,4.973429203033447,3.0
8878,4.977959632873535,3.0
8879,4.9755706787109375,8.0
8880,4.973540306091309,6.0
8881,4.975580215454102,5.0
8882,4.976109504699707,8.0
8883,4.981752395629883,5.0
8884,4.977626800537109,2.0
8885,4.979045867919922,1.0
8886,4.979743480682373,8.0
8887,4.979148864746094,4.0
8888,4.974339485168457,1.0
8889,4.978326797485352,3.0
8890,4.978429317474365,8.0
8891,4.980400562286377,5.0
8892,4.977189064025879,6.0
8893,4.97957181930542,8.0
8894,4.9767842292785645,7.0
8895,4.976914405822754,9.0
8896,4.979458332061768,6.0
8897,4.983570575714111,2.0
8898,4.979736328125,6.0
8899,4.981523513793945,9.0
8900,4.98367166519165,4.0
8901,4.985044479370117,7.0
8902,4.984440803527832,6.0
8903,4.984177589416504,2.0
8904,4.982431888580322,8.0
8905,4.985827922821045,8.0
8906,4.984854221343994,8.0
8907,4.984028339385986,8.0
8908,4.980587959289551,3.0
8909,4.9828104972839355,8.0
8910,4.9815993309021,2.0
8911,4.977517604827881,7.0
8912,4.9744415283203125,6.0
8913,4.960940361022949,5.0
8914,4.955663681030273,8.0
8915,4.9584150314331055,5.0
8916,4.958604335784912,3.0
8917,4.959153175354004,8.0
8918,4.953217029571533,7.0
8919,4.950260639190674,9.0
8920,4.9455718994140625,2.0
8921,4.941697597503662,8.0
8922,4.936615467071533,3.0
8923,4.934780597686768,3.0
8924,4.934964656829834,4.0
8925,4.934704780578613,3.0
8926,4.9344868659973145,2.0
8927,4.936534881591797,9.0
8928,4.928782939910889,1.0
8929,4.9354753494262695,8.0
8930,4.9338250160217285,9.0
8931,4.930079460144043,5.0
8932,4.930418968200684,7.0
8933,4.933903217315674,1.0
8934,4.934467315673828,2.0
8935,4.936481952667236,5.0
8936,4.9466328620910645,1.0
8937,4.9668145179748535,9.0
8938,4.973080635070801,9.0
8939,4.96718692779541,1.0
8940,4.9581804275512695,8.0
8941,4.926803112030029,2.0
8942,4.917391777038574,8.0
8943,4.9381632804870605,3.0
8944,4.947513580322266,5.0
8945,4.966753005981445,9.0
8946,4.988583564758301,9.0
8947,4.9942731857299805,4.0
8948,4.992233753204346,8.0
8949,4.989045143127441,9.0
8950,4.986021041870117,2.0
8951,4.989433288574219,7.0
8952,4.988356113433838,4.0
8953,5.013676643371582,6.0
8954,5.009013652801514,9.0
8955,5.003468036651611,4.0
8956,5.003316879272461,9.0
8957,4.999838352203369,4.0
8958,4.987507343292236,4.0
8959,4.978998184204102,4.0
8960,4.982875823974609,8.0
8961,4.991558074951172,1.0
8962,4.998727798461914,4.0
8963,5.005615711212158,2.0
8964,4.998101711273193,9.0
8965,5.000008583068848,9.0
8966,4.989044189453125,4.0
8967,4.980951309204102,3.0
8968,4.988026142120361,9.0
8969,4.995060920715332,8.0
8970,4.994848728179932,5.0
8971,4.99611759185791,7.0
8972,4.995337963104248,8.0
8973,4.992489337921143,2.0
8974,5.001923084259033,9.0
8975,5.012738227844238,7.0
8976,4.996109962463379,7.0
8977,5.002095699310303,5.0
8978,5.004988193511963,4.0
8979,4.977485179901123,7.0
8980,4.981998920440674,3.0
8981,4.943044662475586,5.0
8982,4.9335737228393555,8.0
8983,4.928463459014893,6.0
8984,4.941696643829346,2.0
8985,4.995045185089111,2.0
8986,4.990161895751953,2.0
8987,4.984432220458984,8.0
8988,4.989997863769531,1.0
8989,4.978228569030762,2.0
8990,4.979312419891357,9.0
8991,4.97249698638916,1.0
8992,4.9716057777404785,2.0
8993,4.949965953826904,2.0
8994,4.942156791687012,8.0
8995,4.950023174285889,3.0
8996,5.017306327819824,4.0
8997,5.019985675811768,7.0
8998,5.022669792175293,1.0
8999,5.022027969360352,5.0
9000,5.032907962799072,9.0
9001,5.033268451690674,1.0
9002,5.0208210945129395,2.0
9003,5.019035816192627,1.0
9004,5.0059075355529785,1.0
9005,5.002284526824951,3.0
9006,5.001612186431885,1.0
9007,5.003371238708496,5.0
9008,4.989361763000488,5.0
9009,4.985761642456055,8.0
9010,4.950489521026611,8.0
9011,4.937863826751709,9.0
9012,4.932922840118408,1.0
9013,4.930817127227783,3.0
9014,4.918237686157227,8.0
9015,4.916435718536377,1.0
9016,4.870222568511963,8.0
9017,4.84019660949707,4.0
9018,4.842980861663818,6.0
9019,4.8747358322143555,1.0
9020,4.881358623504639,4.0
9021,4.878968715667725,9.0
9022,4.9217610359191895,7.0
9023,4.8582353591918945,7.0
9024,4.874624252319336,8.0
9025,4.890307903289795,3.0
9026,4.925876140594482,6.0
9027,4.95995569229126,1.0
9028,4.834898471832275,2.0
9029,4.711536407470703,1.0
9030,4.571290016174316,5.0
9031,4.815573692321777,1.0
9032,4.921450614929199,9.0
9033,4.933351993560791,9.0
9034,4.931979179382324,2.0
9035,4.926063537597656,5.0
9036,4.918574810028076,6.0
9037,4.895200729370117,9.0
9038,4.807432174682617,6.0
9039,4.835418224334717,7.0
9040,4.8539605140686035,1.0
9041,4.844378471374512,9.0
9042,4.835473537445068,8.0
9043,4.843954563140869,7.0
9044,4.845739841461182,9.0
9045,4.835331439971924,6.0
9046,4.8298516273498535,8.0
9047,4.846086025238037,1.0
9048,4.854245662689209,1.0
9049,4.8536834716796875,3.0
9050,4.849118709564209,7.0
9051,4.866658687591553,6.0
9052,4.856902599334717,7.0
9053,4.8950653076171875,7.0
9054,4.89799165725708,8.0
9055,4.886716842651367,8.0
9056,4.890997409820557,5.0
9057,4.903514385223389,4.0
9058,4.9046759605407715,8.0
9059,4.914438724517822,1.0
9060,4.884860992431641,2.0
9061,4.763920783996582,3.0
9062,4.7607927322387695,6.0
9063,4.7937846183776855,3.0
9064,4.794229984283447,4.0
9065,4.810507297515869,8.0
9066,4.793755531311035,6.0
9067,4.8009352684021,2.0
9068,4.759680271148682,2.0
9069,4.867631912231445,6.0
9070,4.9510650634765625,7.0
9071,4.95990514755249,1.0
9072,4.949255466461182,5.0
9073,4.980259895324707,1.0
9074,4.736746311187744,9.0
9075,4.349040508270264,2.0
9076,4.831961631774902,2.0
9077,4.8385515213012695,6.0
9078,4.754380226135254,2.0
9079,4.74556303024292,2.0
9080,4.73746395111084,6.0
9081,4.761260986328125,2.0
9082,4.84871244430542,8.0
9083,4.91836404800415,8.0
9084,4.82215690612793,9.0
9085,4.820976257324219,4.0
9086,4.8290815353393555,7.0
9087,4.8302202224731445,4.0
9088,4.860600471496582,8.0
9089,4.958644390106201,7.0
9090,5.006776332855225,5.0
9091,5.023168563842773,7.0
9092,5.000731945037842,5.0
9093,4.954256057739258,7.0
9094,4.949383735656738,7.0
9095,4.95480489730835,9.0
9096,4.955061912536621,3.0
9097,4.958094596862793,3.0
9098,4.929342269897461,9.0
9099,4.9549560546875,1.0
9100,5.022481918334961,2.0
9101,5.093400955200195,7.0
9102,4.993647575378418,1.0
9103,4.989319801330566,7.0
9104,4.9895501136779785,5.0
9105,4.9887824058532715,7.0
9106,4.950069427490234,5.0
9107,4.959364414215088,5.0
9108,4.964725494384766,7.0
9109,4.9955854415893555,1.0
9110,4.945056438446045,3.0
9111,4.918640613555908,5.0
9112,4.910557746887207,3.0
9113,5.006465911865234,2.0
9114,4.988158226013184,9.0
9115,4.973202228546143,1.0
9116,4.978395938873291,8.0
9117,4.978457450866699,3.0
9118,4.9830098152160645,4.0
9119,4.989521026611328,6.0
9120,5.000576019287109,4.0
9121,4.998676776885986,1.0
9122,5.001681327819824,5.0
9123,4.935339450836182,6.0
9124,4.908878803253174,4.0
9125,4.9156670570373535,7.0
9126,4.916126251220703,7.0
9127,4.94333553314209,9.0
9128,4.943393230438232,3.0
9129,4.943399906158447,6.0
9130,4.952424049377441,8.0
9131,4.94347620010376,1.0
9132,4.94534969329834,7.0
9133,4.952706813812256,8.0
9134,4.95644474029541,5.0
9135,4.964944362640381,2.0
9136,4.962606430053711,5.0
9137,4.963692665100098,2.0
9138,4.963833808898926,3.0
9139,4.9677276611328125,6.0
9140,4.96693229675293,6.0
9141,4.969743251800537,4.0
9142,4.945099353790283,5.0
9143,4.9870405197143555,9.0
9144,4.982029438018799,1.0
9145,4.995938777923584,5.0
9146,4.983040809631348,7.0
9147,4.974351406097412,5.0
9148,4.994227409362793,4.0
9149,4.979335784912109,4.0
9150,4.975278854370117,8.0
9151,4.969588279724121,1.0
9152,4.969651699066162,4.0
9153,4.974991798400879,6.0
9154,4.974609375,2.0
9155,4.973275184631348,8.0
9156,4.975457191467285,4.0
9157,4.976691246032715,6.0
9158,4.9785661697387695,7.0
9159,4.976901531219482,9.0
9160,4.9710774421691895,1.0
9161,4.96815824508667,7.0
9162,4.9695305824279785,5.0
9163,4.966943740844727,5.0
9164,4.976620674133301,6.0
9165,4.976387023925781,9.0
9166,4.979985237121582,3.0
9167,4.976766109466553,3.0
9168,4.956347465515137,2.0
9169,4.948733329772949,9.0
9170,4.956463813781738,5.0
9171,4.968738555908203,9.0
9172,4.955142498016357,5.0
9173,4.975824356079102,7.0
9174,4.981319904327393,7.0
9175,4.9780592918396,3.0
9176,4.94539213180542,5.0
9177,5.016815662384033,5.0
9178,5.017449378967285,3.0
9179,5.017947673797607,3.0
9180,5.030276298522949,3.0
9181,5.0236496925354,4.0
9182,4.9773454666137695,8.0
9183,4.9673871994018555,5.0
9184,4.951930522918701,3.0
9185,4.938505172729492,7.0
9186,4.937799453735352,7.0
9187,4.952011585235596,4.0
9188,4.98293399810791,3.0
9189,4.947710037231445,6.0
9190,4.947575092315674,1.0
9191,4.957510948181152,8.0
9192,4.95919132232666,8.0
9193,4.9628825187683105,7.0
9194,4.968839645385742,2.0
9195,4.990248680114746,6.0
9196,4.957679748535156,1.0
9197,4.9591064453125,4.0
9198,4.96445369720459,9.0
9199,4.980966091156006,2.0
9200,4.965904712677002,9.0
9201,4.98073148727417,1.0
9202,4.9803009033203125,3.0
9203,4.979644298553467,1.0
9204,4.985292434692383,5.0
9205,4.988758087158203,6.0
9206,4.986926555633545,9.0
9207,4.954977512359619,3.0
9208,4.945866107940674,8.0
9209,5.007985591888428,9.0
9210,4.930386066436768,7.0
9211,4.953341007232666,4.0
9212,4.958232402801514,6.0
9213,4.931575775146484,5.0
9214,4.898155689239502,7.0
9215,4.885504722595215,6.0
9216,4.936847686767578,7.0
9217,4.9208807945251465,4.0
9218,4.998513698577881,7.0
9219,4.96553897857666,5.0
9220,4.955832481384277,2.0
9221,4.959668159484863,4.0
9222,4.966102600097656,2.0
9223,4.952136039733887,9.0
9224,4.937252521514893,6.0
9225,4.948531150817871,3.0
9226,4.957390308380127,9.0
9227,4.962831974029541,9.0
9228,4.945523738861084,1.0
9229,4.9444732666015625,3.0
9230,4.932969570159912,7.0
9231,4.9419684410095215,2.0
9232,4.946269989013672,2.0
9233,4.962270259857178,5.0
9234,4.965213298797607,8.0
9235,4.965015888214111,3.0
9236,4.967172622680664,4.0
9237,4.966315746307373,3.0
9238,4.9644904136657715,2.0
9239,4.955560684204102,9.0
9240,4.953432083129883,3.0
9241,4.9549760818481445,3.0
9242,4.949877738952637,7.0
9243,4.947503089904785,2.0
9244,4.944139003753662,5.0
9245,4.936992168426514,1.0
9246,4.933831214904785,9.0
9247,4.929847717285156,5.0
9248,4.9342546463012695,7.0
9249,4.934749126434326,7.0
9250,4.93536901473999,5.0
9251,4.939896106719971,1.0
9252,4.938521385192871,7.0
9253,4.949446678161621,8.0
9254,4.951979160308838,8.0
9255,4.953531742095947,5.0
9256,4.944949150085449,3.0
9257,4.94662618637085,5.0
9258,4.946802616119385,1.0
9259,4.9428253173828125,9.0
9260,4.952448844909668,8.0
9261,4.951642990112305,4.0
9262,4.9655070304870605,2.0
9263,4.9577460289001465,6.0
9264,4.9464216232299805,4.0
9265,4.945188999176025,6.0
9266,4.932780742645264,3.0
9267,4.936893939971924,3.0
9268,4.968228340148926,4.0
9269,4.973455905914307,4.0
9270,4.9558024406433105,1.0
9271,4.950730800628662,1.0
9272,4.956453323364258,6.0
9273,4.961673259735107,5.0
9274,4.95533561706543,4.0
9275,4.948236465454102,4.0
9276,4.947990417480469,6.0
9277,4.947099685668945,7.0
9278,4.950268745422363,4.0
9279,4.941925048828125,9.0
9280,4.945826053619385,8.0
9281,4.942010879516602,9.0
9282,4.927457809448242,6.0
9283,4.920176029205322,6.0
9284,4.927297592163086,6.0
9285,4.917781352996826,1.0
9286,4.918543338775635,9.0
9287,4.920905590057373,9.0
9288,4.921217918395996,6.0
9289,4.9291090965271,9.0
9290,4.942244529724121,7.0
9291,4.945135116577148,8.0
9292,4.949809551239014,4.0
9293,4.948894500732422,9.0
9294,4.949254989624023,8.0
9295,4.9561309814453125,6.0
9296,4.964478015899658,9.0
9297,4.936398029327393,4.0
9298,4.926734924316406,9.0
9299,4.9243340492248535,9.0
9300,4.91885232925415,3.0
9301,4.930353164672852,2.0
9302,4.925650119781494,1.0
9303,4.925870418548584,1.0
9304,4.922449588775635,2.0
