,Response.Self_Predicted,Response.Self_Actual
119,4.951720714569092,4.0
120,4.9511590003967285,2.0
121,4.946708679199219,9.0
122,4.946484565734863,9.0
123,4.944136619567871,1.0
124,4.946431636810303,4.0
125,4.922056674957275,7.0
126,4.921169757843018,7.0
127,4.907394886016846,5.0
128,4.886274337768555,7.0
129,4.917269706726074,7.0
130,4.9178853034973145,7.0
131,4.921707630157471,2.0
132,4.938627243041992,6.0
133,4.942755222320557,4.0
134,4.945562839508057,9.0
135,4.9445953369140625,6.0
136,4.9483962059021,6.0
137,4.930966377258301,9.0
138,4.939835548400879,7.0
139,4.946721076965332,8.0
140,4.946756839752197,2.0
141,4.950953006744385,6.0
142,4.952120780944824,5.0
143,4.946094989776611,7.0
144,4.943312168121338,1.0
145,4.947015285491943,1.0
146,4.952523231506348,4.0
147,4.938319206237793,8.0
148,4.938324451446533,7.0
149,4.941900730133057,8.0
150,4.940220832824707,2.0
151,4.938582420349121,4.0
152,4.947663307189941,4.0
153,4.9388909339904785,2.0
154,4.934257984161377,3.0
155,4.933850288391113,7.0
156,4.9349517822265625,7.0
157,4.928468704223633,9.0
158,4.910429954528809,4.0
159,4.897982120513916,2.0
160,4.900844573974609,6.0
161,4.893155097961426,2.0
162,4.896554470062256,9.0
163,4.895416736602783,1.0
164,4.880862236022949,7.0
165,4.874295234680176,2.0
166,4.868943691253662,3.0
167,4.88852596282959,1.0
168,4.941919803619385,1.0
169,4.949261665344238,4.0
170,4.955293655395508,8.0
171,4.95361852645874,9.0
172,4.954547882080078,9.0
173,4.9543256759643555,3.0
174,4.94680643081665,4.0
175,4.948063850402832,5.0
176,4.9460320472717285,5.0
177,4.942407608032227,4.0
178,4.942107200622559,5.0
179,4.931514263153076,1.0
180,4.9387922286987305,1.0
181,4.946978569030762,3.0
182,4.949884414672852,7.0
183,4.948535442352295,1.0
184,4.950439929962158,8.0
185,4.949655055999756,3.0
186,4.943921089172363,2.0
187,4.944081783294678,6.0
188,4.947790622711182,6.0
189,4.942281246185303,1.0
190,4.943145275115967,4.0
191,4.942913055419922,3.0
192,4.9414801597595215,4.0
193,4.93248176574707,5.0
194,4.905428409576416,2.0
195,4.9115424156188965,8.0
196,4.952406406402588,7.0
197,4.950065612792969,8.0
198,4.951056003570557,1.0
199,4.948611736297607,9.0
200,4.9495368003845215,4.0
201,4.945184707641602,1.0
202,4.944126129150391,6.0
203,4.94594669342041,2.0
204,4.944956302642822,3.0
205,4.94683837890625,7.0
206,4.9504313468933105,3.0
207,4.952384948730469,8.0
208,4.952136039733887,4.0
209,4.9388813972473145,1.0
210,4.92990779876709,9.0
211,4.933861255645752,7.0
212,4.933006286621094,5.0
213,4.943922996520996,7.0
214,4.946524620056152,9.0
215,4.940108776092529,4.0
216,4.9393630027771,1.0
217,4.931344509124756,9.0
218,4.952375888824463,4.0
219,4.951450824737549,1.0
220,4.928630828857422,9.0
221,4.936598777770996,6.0
222,4.937129020690918,5.0
223,4.933042526245117,6.0
224,4.920629024505615,4.0
225,4.9304280281066895,6.0
226,4.9351019859313965,1.0
227,4.945987224578857,4.0
228,4.945326328277588,4.0
229,4.949095249176025,5.0
230,4.947058200836182,4.0
231,4.9455389976501465,6.0
232,4.943124771118164,4.0
233,4.941380500793457,6.0
234,4.940671443939209,3.0
235,4.9414591789245605,6.0
236,4.941642761230469,1.0
237,4.92920446395874,7.0
238,4.940931797027588,8.0
239,4.940212726593018,9.0
240,4.936721324920654,9.0
241,4.934610366821289,8.0
242,4.933589458465576,6.0
243,4.932446002960205,6.0
244,4.931587219238281,5.0
245,4.933155536651611,2.0
246,4.933701515197754,4.0
247,4.928333282470703,7.0
248,4.92715311050415,6.0
249,4.9249067306518555,1.0
250,4.937857151031494,2.0
251,4.936255931854248,4.0
252,4.929491996765137,4.0
253,4.940141677856445,2.0
254,4.913527488708496,7.0
255,4.9167160987854,9.0
256,4.93337869644165,6.0
257,4.913318157196045,2.0
258,4.915071487426758,4.0
259,4.927000999450684,2.0
260,4.929769039154053,2.0
261,4.928920745849609,1.0
262,4.92153263092041,7.0
263,4.9105963706970215,3.0
264,4.907563209533691,6.0
265,4.903524875640869,8.0
266,4.896594524383545,2.0
267,4.891546726226807,4.0
268,4.904654502868652,8.0
269,4.948911666870117,4.0
270,4.950033664703369,6.0
271,4.949295997619629,3.0
272,4.951435565948486,2.0
273,4.948307991027832,6.0
274,4.940377235412598,7.0
275,4.9382710456848145,9.0
276,4.950383186340332,5.0
277,4.946231365203857,7.0
278,4.922717571258545,1.0
279,4.916190147399902,8.0
280,4.904273986816406,1.0
281,4.903107643127441,6.0
282,4.906896114349365,7.0
283,4.9042439460754395,4.0
284,4.927365303039551,9.0
285,4.950583457946777,3.0
286,4.949436664581299,7.0
287,4.9477081298828125,4.0
288,4.947044372558594,1.0
289,4.947014808654785,8.0
290,4.946774482727051,3.0
291,4.9465107917785645,1.0
292,4.9460883140563965,1.0
293,4.945719242095947,1.0
294,4.947778224945068,1.0
295,4.9478607177734375,8.0
296,4.9453840255737305,1.0
297,4.9463372230529785,6.0
298,4.930141448974609,9.0
299,4.924111843109131,5.0
300,4.921304702758789,4.0
301,4.917758464813232,2.0
302,4.946561336517334,4.0
303,4.9495062828063965,5.0
304,4.948916912078857,9.0
305,4.9481587409973145,3.0
306,4.9294891357421875,2.0
307,4.9260711669921875,3.0
308,4.919703960418701,5.0
309,4.9159088134765625,6.0
310,4.9149394035339355,1.0
311,4.912938117980957,7.0
312,4.913249492645264,3.0
313,4.94390344619751,1.0
314,4.9425530433654785,7.0
315,4.93099308013916,5.0
316,4.930363655090332,6.0
317,4.933475971221924,4.0
318,4.936851501464844,6.0
319,4.937680721282959,7.0
320,4.938721656799316,6.0
321,4.942255020141602,3.0
322,4.93820333480835,7.0
323,4.9393792152404785,8.0
324,4.939159393310547,1.0
325,4.941092014312744,9.0
326,4.942593574523926,7.0
327,4.93963098526001,3.0
328,4.947014808654785,9.0
329,4.949432373046875,4.0
330,4.950063705444336,2.0
331,4.949619293212891,2.0
332,4.9452433586120605,6.0
333,4.940299987792969,8.0
334,4.936742782592773,4.0
335,4.936992645263672,4.0
336,4.949111461639404,8.0
337,4.950310707092285,5.0
338,4.950985908508301,4.0
339,4.948919773101807,8.0
340,4.948826789855957,3.0
341,4.940365791320801,8.0
342,4.939483165740967,7.0
343,4.93768310546875,1.0
344,4.938567638397217,5.0
345,4.941087245941162,3.0
346,4.940984725952148,8.0
347,4.939271450042725,9.0
348,4.9457807540893555,2.0
349,4.944474697113037,2.0
350,4.939578533172607,1.0
351,4.943059921264648,5.0
352,4.947022914886475,3.0
353,4.946370601654053,9.0
354,4.945013046264648,2.0
355,4.946282386779785,1.0
356,4.945186138153076,9.0
357,4.947135925292969,4.0
358,4.944838047027588,6.0
359,4.945742130279541,7.0
360,4.947232723236084,6.0
361,4.948270320892334,4.0
362,4.946877956390381,1.0
363,4.947081565856934,6.0
364,4.946478843688965,4.0
365,4.946220397949219,1.0
366,4.945814609527588,3.0
367,4.941634654998779,2.0
368,4.942475318908691,3.0
369,4.942192554473877,3.0
370,4.942203998565674,4.0
371,4.942678451538086,1.0
372,4.9435648918151855,1.0
373,4.944427013397217,7.0
374,4.942723274230957,7.0
375,4.94138765335083,1.0
376,4.944139003753662,2.0
377,4.930521488189697,3.0
378,4.931880950927734,6.0
379,4.930647373199463,9.0
380,4.944427013397217,3.0
381,4.944709777832031,1.0
382,4.940759181976318,4.0
383,4.940390586853027,8.0
384,4.940878391265869,6.0
385,4.939861297607422,9.0
386,4.93723201751709,8.0
387,4.935965061187744,8.0
388,4.936807632446289,6.0
389,4.937233924865723,9.0
390,4.937666893005371,5.0
391,4.937469005584717,9.0
392,4.937464237213135,6.0
393,4.931528091430664,4.0
394,4.921392440795898,8.0
395,4.9183125495910645,6.0
396,4.937899589538574,7.0
397,4.941202640533447,6.0
398,4.948517799377441,3.0
399,4.949007034301758,6.0
400,4.949710369110107,6.0
401,4.948979377746582,9.0
402,4.944930553436279,3.0
403,4.945805072784424,7.0
404,4.93889856338501,3.0
405,4.936215877532959,6.0
406,4.932957172393799,3.0
407,4.91868257522583,3.0
408,4.920451641082764,5.0
409,4.933811187744141,6.0
410,4.930273056030273,5.0
411,4.927342414855957,9.0
412,4.9302659034729,6.0
413,4.931865692138672,6.0
414,4.934213161468506,9.0
415,4.934476852416992,2.0
416,4.930449962615967,6.0
417,4.939486980438232,6.0
418,4.945672035217285,4.0
419,4.94516134262085,6.0
420,4.944121360778809,3.0
421,4.944262504577637,3.0
422,4.9420952796936035,2.0
423,4.93687629699707,5.0
424,4.939506530761719,1.0
425,4.93857479095459,3.0
426,4.938521862030029,9.0
427,4.943702220916748,6.0
428,4.94391393661499,8.0
429,4.943392753601074,1.0
430,4.942782402038574,4.0
431,4.943286895751953,9.0
432,4.943346977233887,3.0
433,4.942817687988281,6.0
434,4.943338394165039,1.0
435,4.943397045135498,9.0
436,4.946900844573975,4.0
437,4.944412708282471,3.0
438,4.941096782684326,7.0
439,4.947103023529053,5.0
440,4.948105335235596,1.0
441,4.948032379150391,8.0
442,4.947169780731201,8.0
443,4.945287227630615,1.0
444,4.940082550048828,8.0
445,4.938697338104248,7.0
446,4.938357830047607,3.0
447,4.9387054443359375,4.0
448,4.940495491027832,2.0
449,4.940361499786377,8.0
450,4.944047927856445,4.0
451,4.942394733428955,5.0
452,4.940749645233154,3.0
453,4.943517208099365,3.0
454,4.9423828125,2.0
455,4.9424309730529785,6.0
456,4.942858695983887,5.0
457,4.942014694213867,2.0
458,4.937127590179443,2.0
459,4.935659408569336,3.0
460,4.9351606369018555,5.0
461,4.927473545074463,9.0
462,4.933367729187012,6.0
463,4.934605598449707,6.0
464,4.931824684143066,2.0
465,4.931491851806641,7.0
466,4.935434341430664,7.0
467,4.936439037322998,5.0
468,4.936091423034668,5.0
469,4.93765115737915,5.0
470,4.9365925788879395,7.0
471,4.937572479248047,8.0
472,4.942942142486572,3.0
473,4.942740440368652,9.0
474,4.936611652374268,9.0
475,4.930238246917725,3.0
476,4.9108686447143555,5.0
477,4.913731098175049,2.0
478,4.915513515472412,9.0
479,4.916102886199951,2.0
480,4.917086601257324,3.0
481,4.903140544891357,6.0
482,4.897326469421387,4.0
483,4.901993751525879,9.0
484,4.90077543258667,1.0
485,4.896122932434082,7.0
486,4.898776531219482,9.0
487,4.8971405029296875,3.0
488,4.891088008880615,9.0
489,4.904895782470703,7.0
490,4.9339680671691895,8.0
491,4.92717170715332,1.0
492,4.908985137939453,9.0
493,4.909270763397217,6.0
494,4.909550666809082,4.0
495,4.90928840637207,2.0
496,4.911700248718262,1.0
497,4.914295673370361,3.0
498,4.915045738220215,4.0
499,4.915553092956543,8.0
500,4.913535118103027,8.0
501,4.933566570281982,3.0
502,4.944071292877197,8.0
503,4.9451518058776855,6.0
504,4.945687770843506,6.0
505,4.949685573577881,7.0
506,4.949617385864258,2.0
507,4.942208290100098,1.0
508,4.942042350769043,7.0
509,4.939611434936523,1.0
510,4.933994293212891,2.0
511,4.922155380249023,1.0
512,4.9177985191345215,9.0
513,4.90761137008667,5.0
514,4.887051105499268,7.0
515,4.902456283569336,9.0
516,4.919356346130371,1.0
517,4.924534797668457,4.0
518,4.945997714996338,2.0
519,4.9466447830200195,9.0
520,4.942571640014648,4.0
521,4.942540168762207,3.0
522,4.941056728363037,7.0
523,4.932937145233154,9.0
524,4.925555229187012,7.0
525,4.9241132736206055,1.0
526,4.924487590789795,7.0
527,4.927445411682129,5.0
528,4.934836387634277,1.0
529,4.93750524520874,8.0
530,4.939734935760498,3.0
531,4.939213275909424,6.0
532,4.939155101776123,8.0
533,4.939085006713867,5.0
534,4.943384647369385,3.0
535,4.9416279792785645,4.0
536,4.946656703948975,2.0
537,4.947112560272217,6.0
538,4.946873664855957,8.0
539,4.946732521057129,8.0
540,4.946749687194824,1.0
541,4.945854663848877,2.0
542,4.944446086883545,6.0
543,4.940938949584961,4.0
544,4.941214084625244,2.0
545,4.942076206207275,6.0
546,4.943118572235107,7.0
547,4.939812660217285,7.0
548,4.938977241516113,6.0
549,4.938728332519531,7.0
550,4.936557769775391,5.0
551,4.934484481811523,3.0
552,4.9395976066589355,6.0
553,4.945610523223877,2.0
554,4.944692134857178,5.0
555,4.946281909942627,7.0
556,4.934558868408203,5.0
557,4.938190460205078,3.0
558,4.93825626373291,9.0
559,4.938042163848877,2.0
560,4.935439586639404,7.0
561,4.924368858337402,2.0
562,4.917320728302002,5.0
563,4.919600963592529,1.0
564,4.924131393432617,8.0
565,4.9238128662109375,8.0
566,4.930422306060791,3.0
567,4.931024074554443,4.0
568,4.934406757354736,7.0
569,4.9403767585754395,6.0
570,4.9422783851623535,1.0
571,4.943728446960449,5.0
572,4.9432477951049805,6.0
573,4.939335823059082,1.0
574,4.940069675445557,5.0
575,4.940340518951416,1.0
576,4.94102144241333,1.0
577,4.944496154785156,4.0
578,4.948885917663574,9.0
579,4.94868803024292,9.0
580,4.95033597946167,3.0
581,4.943182945251465,3.0
582,4.945196151733398,4.0
583,4.939559459686279,5.0
584,4.936949253082275,1.0
585,4.927355766296387,9.0
586,4.92194938659668,2.0
587,4.923852920532227,9.0
588,4.925719261169434,3.0
589,4.936224937438965,2.0
590,4.939613342285156,6.0
591,4.940068244934082,6.0
592,4.941202163696289,9.0
593,4.939730644226074,8.0
594,4.933386325836182,5.0
595,4.932694911956787,8.0
596,4.932140827178955,9.0
597,4.929627895355225,9.0
598,4.9156670570373535,4.0
599,4.93058967590332,5.0
600,4.93214225769043,4.0
601,4.939410209655762,7.0
602,4.937287330627441,8.0
603,4.936628341674805,4.0
604,4.93099308013916,6.0
605,4.942516326904297,7.0
606,4.94359827041626,7.0
607,4.940398693084717,2.0
608,4.9416913986206055,3.0
609,4.939953327178955,9.0
610,4.939881801605225,9.0
611,4.947574138641357,6.0
612,4.947360992431641,6.0
613,4.926555633544922,6.0
614,4.913562297821045,8.0
615,4.928118705749512,8.0
616,4.9383063316345215,5.0
617,4.934152126312256,7.0
618,4.9314775466918945,4.0
619,4.9244585037231445,3.0
620,4.921584606170654,4.0
621,4.927128791809082,5.0
622,4.924222469329834,7.0
623,4.936720371246338,2.0
624,4.938373565673828,8.0
625,4.92303991317749,3.0
626,4.95035457611084,5.0
627,4.9511542320251465,6.0
628,4.951135635375977,4.0
629,4.951153755187988,3.0
630,4.950287342071533,6.0
631,4.951443672180176,2.0
632,4.951298236846924,4.0
633,4.934727191925049,5.0
634,4.937796592712402,3.0
635,4.941527843475342,3.0
636,4.952311038970947,6.0
637,4.9517059326171875,3.0
638,4.944913864135742,6.0
639,4.939061164855957,8.0
640,4.9343485832214355,9.0
641,4.932281970977783,7.0
642,4.932960033416748,9.0
643,4.9378228187561035,7.0
644,4.945813179016113,7.0
645,4.951525688171387,2.0
646,4.952811241149902,7.0
647,4.939306259155273,6.0
648,4.953095436096191,8.0
649,4.951234340667725,7.0
650,4.952286720275879,6.0
651,4.947572231292725,8.0
652,4.9438605308532715,6.0
653,4.934703350067139,4.0
654,4.918519496917725,3.0
655,4.931085586547852,9.0
656,4.935329437255859,1.0
657,4.941823959350586,9.0
658,4.94600248336792,9.0
659,4.9486918449401855,1.0
660,4.9424591064453125,5.0
661,4.946946620941162,1.0
662,4.945941925048828,9.0
663,4.9496636390686035,8.0
664,4.942439556121826,8.0
665,4.937893867492676,5.0
666,4.9377031326293945,8.0
667,4.94090461730957,2.0
668,4.92979097366333,8.0
669,4.933364391326904,5.0
670,4.933075428009033,6.0
671,4.934162139892578,9.0
672,4.939493179321289,3.0
673,4.933136463165283,4.0
674,4.937873363494873,9.0
675,4.938880920410156,6.0
676,4.9441728591918945,1.0
677,4.945619106292725,3.0
678,4.94712495803833,5.0
679,4.950881481170654,6.0
680,4.950618267059326,7.0
681,4.949303150177002,6.0
682,4.934165954589844,3.0
683,4.911355495452881,5.0
684,4.927165985107422,1.0
685,4.944068431854248,8.0
686,4.9472432136535645,9.0
687,4.953273773193359,6.0
688,4.953022003173828,4.0
689,4.953042507171631,8.0
690,4.951591968536377,2.0
691,4.941410064697266,3.0
692,4.944567680358887,5.0
693,4.948604583740234,7.0
694,4.948782920837402,4.0
695,4.950297832489014,9.0
696,4.935532569885254,2.0
697,4.940269947052002,7.0
698,4.940521240234375,4.0
699,4.93726110458374,8.0
700,4.9370574951171875,2.0
701,4.9296464920043945,5.0
702,4.928632736206055,5.0
703,4.927376747131348,3.0
704,4.912868499755859,5.0
705,4.91978645324707,3.0
706,4.927987098693848,7.0
707,4.927764415740967,7.0
708,4.9381842613220215,7.0
709,4.939146995544434,5.0
710,4.945788383483887,8.0
711,4.944924354553223,1.0
712,4.937352657318115,3.0
713,4.939623832702637,1.0
714,4.940200328826904,1.0
715,4.938638210296631,4.0
716,4.940318584442139,4.0
717,4.941432952880859,7.0
718,4.944301605224609,4.0
719,4.942821025848389,7.0
720,4.94011116027832,6.0
721,4.923200607299805,2.0
722,4.944245338439941,2.0
723,4.9476518630981445,2.0
724,4.95071268081665,7.0
725,4.950798034667969,6.0
726,4.950602054595947,6.0
727,4.949914455413818,1.0
728,4.949613571166992,8.0
729,4.948235988616943,4.0
730,4.950281143188477,7.0
731,4.949872016906738,2.0
732,4.950666904449463,4.0
733,4.947754383087158,2.0
734,4.9436187744140625,9.0
735,4.931858062744141,4.0
736,4.930743217468262,3.0
737,4.936089038848877,4.0
738,4.935906410217285,6.0
739,4.937323093414307,8.0
740,4.942697048187256,9.0
741,4.9399333000183105,6.0
742,4.937459468841553,1.0
743,4.944678783416748,5.0
744,4.940943241119385,6.0
745,4.940836429595947,8.0
746,4.952659606933594,5.0
747,4.952915668487549,7.0
748,4.952174663543701,7.0
749,4.951418876647949,6.0
750,4.9525861740112305,1.0
751,4.950709342956543,6.0
752,4.944519519805908,3.0
753,4.946523189544678,9.0
754,4.948770999908447,9.0
755,4.937911033630371,9.0
756,4.932366371154785,8.0
757,4.9360198974609375,9.0
758,4.938532829284668,7.0
759,4.932547569274902,4.0
760,4.934728145599365,6.0
761,4.937342643737793,9.0
762,4.9387054443359375,5.0
763,4.9366774559021,1.0
764,4.939698696136475,2.0
765,4.952227592468262,2.0
766,4.942558288574219,2.0
767,4.945119857788086,3.0
768,4.940633773803711,3.0
769,4.95384407043457,6.0
770,4.95432710647583,8.0
771,4.940912246704102,9.0
772,4.928487777709961,9.0
773,4.924341201782227,2.0
774,4.930079936981201,2.0
775,4.940011024475098,8.0
776,4.944594860076904,6.0
777,4.945603370666504,4.0
778,4.941402435302734,7.0
779,4.954916000366211,7.0
780,4.95311975479126,1.0
781,4.94850492477417,3.0
782,4.935288906097412,1.0
783,4.935967445373535,9.0
784,4.946919918060303,4.0
785,4.943060874938965,1.0
786,4.941792011260986,7.0
787,4.943281173706055,9.0
788,4.953409671783447,7.0
789,4.953084468841553,3.0
790,4.952940940856934,3.0
791,4.952840805053711,7.0
792,4.953115940093994,3.0
793,4.953564167022705,9.0
794,4.9541707038879395,7.0
795,4.950066566467285,9.0
796,4.95107889175415,7.0
797,4.950958251953125,2.0
798,4.950738906860352,2.0
799,4.950403213500977,1.0
800,4.946075439453125,6.0
801,4.941089630126953,6.0
802,4.943161964416504,1.0
803,4.943915367126465,8.0
804,4.944194793701172,9.0
805,4.947424411773682,2.0
806,4.948232173919678,1.0
807,4.954359531402588,9.0
808,4.954433917999268,5.0
809,4.954589366912842,4.0
810,4.954355716705322,4.0
811,4.954068183898926,3.0
812,4.939840316772461,3.0
813,4.945023059844971,5.0
814,4.944481372833252,6.0
815,4.947566986083984,5.0
816,4.947903156280518,3.0
817,4.9464521408081055,8.0
818,4.946104526519775,5.0
819,4.945008754730225,8.0
820,4.939332485198975,2.0
821,4.94799280166626,9.0
822,4.955618858337402,5.0
823,4.95515251159668,3.0
824,4.954975128173828,9.0
825,4.955843925476074,3.0
826,4.95752477645874,5.0
827,4.960319519042969,8.0
828,4.960139274597168,4.0
829,4.959987163543701,5.0
830,4.959179401397705,6.0
831,4.95165491104126,5.0
832,4.949417591094971,8.0
833,4.951448917388916,4.0
834,4.9554901123046875,6.0
835,4.955906867980957,5.0
836,4.9566802978515625,7.0
837,4.958129405975342,1.0
838,4.958102226257324,7.0
839,4.956961631774902,7.0
840,4.95689582824707,9.0
841,4.9517107009887695,7.0
842,4.936147212982178,7.0
843,4.945674896240234,2.0
844,4.945817947387695,9.0
845,4.945694446563721,9.0
846,4.944497585296631,7.0
847,4.944677352905273,1.0
848,4.945559024810791,6.0
849,4.94721794128418,4.0
850,4.947604656219482,3.0
851,4.94786262512207,1.0
852,4.949354648590088,9.0
853,4.949342727661133,7.0
854,4.949521541595459,2.0
855,4.950597286224365,5.0
856,4.950570583343506,6.0
857,4.950045585632324,5.0
858,4.949697494506836,4.0
859,4.949650764465332,3.0
860,4.924704074859619,3.0
861,4.925971984863281,5.0
862,4.928041934967041,9.0
863,4.92437744140625,1.0
864,4.9264044761657715,9.0
865,4.924309730529785,3.0
866,4.9229888916015625,4.0
867,4.942647457122803,4.0
868,4.949747562408447,2.0
869,4.942812919616699,6.0
870,4.935096263885498,9.0
871,4.924469947814941,5.0
872,4.908275604248047,1.0
873,4.9238691329956055,9.0
874,4.924808502197266,1.0
875,4.924670219421387,1.0
876,4.935827732086182,8.0
877,4.938840866088867,1.0
878,4.9366302490234375,6.0
879,4.940145969390869,5.0
880,4.951099395751953,9.0
881,4.951020240783691,6.0
882,4.9501142501831055,6.0
883,4.946464538574219,5.0
884,4.940817356109619,4.0
885,4.936676025390625,5.0
886,4.927600860595703,5.0
887,4.9301347732543945,1.0
888,4.930562973022461,3.0
889,4.930857181549072,5.0
890,4.926004886627197,1.0
891,4.927640914916992,6.0
892,4.931372165679932,8.0
893,4.930261611938477,3.0
894,4.931374549865723,4.0
895,4.929953098297119,9.0
896,4.932673454284668,3.0
897,4.937491416931152,1.0
898,4.936517238616943,6.0
899,4.935865879058838,5.0
900,4.938060283660889,4.0
901,4.934906959533691,1.0
902,4.93477201461792,8.0
903,4.941584587097168,2.0
904,4.952309608459473,2.0
905,4.952450752258301,2.0
906,4.952981472015381,5.0
907,4.952054500579834,2.0
908,4.949917316436768,6.0
909,4.929081439971924,6.0
910,4.923741340637207,4.0
911,4.925229549407959,8.0
912,4.921361923217773,3.0
913,4.921672821044922,7.0
914,4.912838459014893,7.0
915,4.915316104888916,4.0
916,4.904922962188721,9.0
917,4.837898254394531,5.0
918,4.838062286376953,2.0
919,4.834995746612549,4.0
920,4.870723724365234,7.0
921,4.8758649826049805,4.0
922,4.876163005828857,3.0
923,4.870696544647217,5.0
924,4.892906188964844,5.0
925,4.93021297454834,2.0
926,4.933264255523682,3.0
927,4.915672779083252,2.0
928,4.917621612548828,9.0
929,4.915306568145752,1.0
930,4.9168829917907715,8.0
931,4.926458835601807,6.0
932,4.926088809967041,2.0
933,4.920285701751709,9.0
934,4.909684181213379,3.0
935,4.905094146728516,4.0
936,4.948259353637695,2.0
937,4.948690414428711,3.0
938,4.950060844421387,8.0
939,4.950538635253906,3.0
940,4.949740409851074,9.0
941,4.949921607971191,5.0
942,4.94998025894165,9.0
943,4.950634956359863,8.0
944,4.948144912719727,5.0
945,4.953620910644531,6.0
946,4.952682971954346,9.0
947,4.952202796936035,1.0
948,4.94720983505249,8.0
949,4.940629959106445,1.0
950,4.932575225830078,9.0
951,4.895247459411621,8.0
952,4.888696193695068,3.0
953,4.885936737060547,6.0
954,4.888121128082275,1.0
955,4.902277946472168,1.0
956,4.907718181610107,5.0
957,4.90757942199707,6.0
958,4.889330863952637,1.0
959,4.8914475440979,6.0
960,4.899767875671387,5.0
961,4.903067111968994,6.0
962,4.90496301651001,8.0
963,4.906923294067383,5.0
964,4.911950588226318,4.0
965,4.911215305328369,3.0
966,4.912248134613037,2.0
967,4.907860279083252,5.0
968,4.912078380584717,6.0
969,4.910438060760498,3.0
970,4.9362335205078125,6.0
971,4.9365153312683105,2.0
972,4.9338178634643555,9.0
973,4.928096771240234,4.0
974,4.930067539215088,2.0
975,4.9379563331604,4.0
976,4.936442852020264,9.0
977,4.928547382354736,2.0
978,4.921393394470215,5.0
979,4.914656162261963,4.0
980,4.918323040008545,5.0
981,4.9134697914123535,7.0
982,4.915660858154297,9.0
983,4.9147820472717285,6.0
984,4.90869665145874,6.0
985,4.946216583251953,6.0
986,4.939059257507324,4.0
987,4.943850040435791,8.0
988,4.942165374755859,3.0
