,Response.Self_Predicted,Response.Self_Actual
376,4.996477127075195,8.0
377,4.997349262237549,3.0
378,4.9942626953125,3.0
379,5.007497787475586,5.0
380,5.003952980041504,6.0
381,4.995970726013184,4.0
382,5.001220703125,1.0
383,4.99800968170166,7.0
384,4.997811794281006,1.0
385,4.9983229637146,2.0
386,4.9988813400268555,9.0
387,4.998254299163818,1.0
388,4.988184452056885,5.0
389,4.9890336990356445,8.0
390,4.987720966339111,1.0
391,4.987033843994141,9.0
392,4.985970973968506,7.0
393,4.983677387237549,9.0
394,4.9830732345581055,3.0
395,4.985014915466309,7.0
396,4.9865875244140625,1.0
397,4.9861979484558105,9.0
398,4.987517833709717,9.0
399,4.990131378173828,4.0
400,4.99677848815918,1.0
401,4.999313831329346,7.0
402,4.994913578033447,6.0
403,4.995013236999512,7.0
404,4.994200706481934,6.0
405,4.990789890289307,4.0
406,4.9906005859375,3.0
407,4.990577220916748,5.0
408,4.993602275848389,1.0
409,4.995028495788574,3.0
410,4.994566917419434,7.0
411,4.996090412139893,3.0
412,5.011917591094971,8.0
413,5.01960563659668,4.0
414,5.018954753875732,3.0
415,5.017769813537598,6.0
416,5.0178422927856445,2.0
417,5.01659631729126,3.0
418,5.015999794006348,5.0
419,5.021106243133545,6.0
420,5.002634048461914,3.0
421,5.0195183753967285,7.0
422,5.020029067993164,4.0
423,5.01962947845459,8.0
424,5.017757415771484,4.0
425,5.015509128570557,6.0
426,5.010257720947266,1.0
427,5.0039143562316895,5.0
428,4.997084140777588,3.0
429,4.996947765350342,1.0
430,4.996571063995361,3.0
431,4.992016792297363,7.0
432,4.995982646942139,4.0
433,4.99659538269043,1.0
434,5.001939296722412,8.0
435,5.008520603179932,6.0
436,5.008435249328613,7.0
437,5.002368450164795,8.0
438,5.003145694732666,7.0
439,5.007221698760986,5.0
440,5.0128984451293945,4.0
441,5.010992050170898,8.0
442,5.013238906860352,9.0
443,5.014697551727295,4.0
444,5.021899223327637,9.0
445,5.022872447967529,8.0
446,5.007500171661377,7.0
447,5.021160125732422,3.0
448,5.016174793243408,6.0
449,5.010329723358154,4.0
450,5.010544776916504,6.0
451,5.013791561126709,9.0
452,5.012739658355713,4.0
453,5.010767459869385,5.0
454,4.995152950286865,8.0
455,4.990444660186768,5.0
456,4.998321533203125,5.0
457,4.999759674072266,1.0
458,4.999083995819092,4.0
459,5.007392883300781,9.0
460,5.0068278312683105,1.0
461,4.997896194458008,2.0
462,4.999569892883301,4.0
463,5.001039505004883,2.0
464,5.000458717346191,8.0
465,4.999887943267822,5.0
466,4.998925685882568,1.0
467,4.997148036956787,8.0
468,4.993241786956787,4.0
469,4.991300106048584,1.0
470,4.986297607421875,6.0
471,4.985307216644287,7.0
472,5.002579212188721,9.0
473,4.99800968170166,5.0
474,5.0023016929626465,4.0
475,5.00139856338501,8.0
476,5.0013861656188965,3.0
477,5.012241840362549,1.0
478,5.012670040130615,6.0
479,5.041744232177734,4.0
480,5.0520172119140625,2.0
481,5.0555572509765625,2.0
482,5.049707889556885,6.0
483,5.037606239318848,8.0
484,5.007640838623047,9.0
485,4.991069316864014,5.0
486,4.981212615966797,7.0
487,4.979791641235352,2.0
488,4.98158597946167,8.0
489,4.9849772453308105,1.0
490,4.9845685958862305,3.0
491,4.986664295196533,9.0
492,4.989060878753662,5.0
493,4.992588043212891,5.0
494,4.994400978088379,8.0
495,5.001457214355469,9.0
496,5.000422954559326,1.0
497,5.001744747161865,4.0
498,5.002215385437012,2.0
499,5.002802848815918,1.0
500,5.001553058624268,1.0
501,5.0032830238342285,5.0
502,5.003568649291992,1.0
503,4.994037628173828,5.0
504,5.003932952880859,9.0
505,5.00779390335083,7.0
506,5.010204792022705,3.0
507,5.010299205780029,1.0
508,5.009069919586182,9.0
509,5.003159046173096,3.0
510,4.995964527130127,7.0
511,4.998488426208496,8.0
512,4.996479511260986,3.0
513,4.990809440612793,2.0
514,4.989761829376221,2.0
515,4.979365348815918,4.0
516,4.985797882080078,8.0
517,4.989701271057129,7.0
518,4.990356922149658,7.0
519,4.988410472869873,7.0
520,4.988584518432617,8.0
521,5.005184173583984,3.0
522,5.008422374725342,9.0
523,5.001199722290039,2.0
524,4.99804162979126,1.0
525,5.005831241607666,4.0
526,4.99954891204834,8.0
527,4.996774196624756,7.0
528,4.986786365509033,4.0
529,4.969817638397217,4.0
530,4.970520496368408,7.0
531,4.970171928405762,9.0
532,4.981296539306641,4.0
533,4.993933200836182,7.0
534,5.012773513793945,7.0
535,5.034793853759766,1.0
536,5.06512451171875,4.0
537,5.088156223297119,7.0
538,5.09330415725708,5.0
539,5.0966010093688965,1.0
540,5.094725131988525,6.0
541,5.0819292068481445,9.0
542,5.0670166015625,3.0
543,5.062481880187988,6.0
544,5.06127405166626,6.0
545,5.075989723205566,3.0
546,5.071500778198242,9.0
547,5.069144248962402,3.0
548,5.067645072937012,5.0
549,5.072470664978027,4.0
550,5.068310737609863,9.0
551,5.067299842834473,1.0
552,5.061234951019287,5.0
553,5.058511734008789,3.0
554,5.064549922943115,4.0
555,5.066779136657715,2.0
556,5.075519561767578,6.0
557,5.070813179016113,4.0
558,5.067507743835449,9.0
559,5.066123008728027,8.0
560,5.061380386352539,2.0
561,5.059367656707764,2.0
562,5.057888507843018,5.0
563,5.0547194480896,6.0
564,5.037820339202881,7.0
565,5.048662185668945,2.0
566,5.033579349517822,8.0
567,5.037033557891846,2.0
568,5.040289402008057,4.0
569,5.044777870178223,1.0
570,5.051311492919922,6.0
571,5.024144649505615,2.0
572,5.023364067077637,5.0
573,5.035501003265381,8.0
574,5.037066459655762,1.0
575,5.0400567054748535,7.0
576,5.043622970581055,2.0
577,5.027738094329834,1.0
578,5.031670093536377,1.0
579,5.029632091522217,4.0
580,5.02762508392334,4.0
581,4.9910888671875,6.0
582,4.993202209472656,1.0
583,4.988796234130859,6.0
584,5.020397186279297,8.0
585,5.020156383514404,7.0
586,5.011779308319092,6.0
587,5.0489115715026855,1.0
588,5.062058925628662,6.0
589,5.055666923522949,7.0
590,5.045881748199463,8.0
591,5.045533657073975,7.0
592,5.052858352661133,8.0
593,5.051260948181152,9.0
594,5.053010940551758,8.0
595,5.033677577972412,5.0
596,5.050223350524902,8.0
597,5.055423736572266,8.0
598,5.067424297332764,9.0
599,5.067346572875977,9.0
600,5.06950044631958,2.0
601,5.0612874031066895,7.0
602,5.061919689178467,6.0
603,5.056485176086426,7.0
604,5.056344032287598,7.0
605,5.0626444816589355,1.0
606,5.052052021026611,9.0
607,5.050422191619873,5.0
608,5.071096897125244,2.0
609,5.069766044616699,7.0
610,5.0718183517456055,1.0
611,5.072055339813232,8.0
612,5.07687520980835,6.0
613,5.057896137237549,6.0
614,5.059828758239746,9.0
615,5.069725036621094,2.0
616,5.067959785461426,3.0
617,5.066421031951904,8.0
618,5.059970855712891,6.0
619,5.047265529632568,9.0
620,5.038696765899658,6.0
621,5.046046733856201,7.0
622,5.048133373260498,4.0
623,5.059621810913086,9.0
624,5.058385848999023,7.0
625,5.055482864379883,7.0
626,5.05470609664917,5.0
627,5.064705848693848,3.0
628,5.064220905303955,9.0
629,5.064018726348877,3.0
630,5.065639972686768,6.0
631,5.064857482910156,8.0
632,5.065206527709961,3.0
633,5.066667079925537,6.0
634,5.050693035125732,7.0
635,5.050177097320557,9.0
636,5.0514044761657715,9.0
637,5.053985118865967,5.0
638,5.05322790145874,2.0
639,5.053925037384033,5.0
640,5.049776554107666,4.0
641,5.052291393280029,4.0
642,5.054671764373779,2.0
643,5.062872409820557,6.0
644,5.065951824188232,9.0
645,5.057062149047852,3.0
646,5.062246799468994,5.0
647,5.07011079788208,3.0
648,5.064510345458984,8.0
649,5.062290668487549,4.0
650,5.059323787689209,3.0
651,5.0562825202941895,9.0
652,5.050624370574951,4.0
653,5.0486578941345215,9.0
654,5.049360275268555,7.0
655,5.049745559692383,5.0
656,5.057836055755615,6.0
657,5.0574631690979,6.0
658,5.061515808105469,1.0
659,5.063055038452148,1.0
660,5.059752464294434,7.0
661,5.057368278503418,4.0
662,5.056727409362793,2.0
663,5.054277420043945,1.0
664,5.059858798980713,2.0
665,5.054912090301514,5.0
666,5.057745456695557,9.0
667,5.051326274871826,5.0
668,5.048241138458252,6.0
669,5.052320957183838,9.0
670,5.059041500091553,3.0
671,5.05721378326416,9.0
672,5.055696487426758,2.0
673,5.057292938232422,8.0
674,5.058350086212158,9.0
675,5.057886600494385,3.0
676,5.061697006225586,9.0
677,5.055312633514404,5.0
678,5.041258335113525,1.0
679,5.038594722747803,7.0
680,5.047454833984375,2.0
681,5.049970626831055,2.0
682,5.062639236450195,6.0
683,5.083619594573975,6.0
684,5.086929798126221,7.0
685,5.086336612701416,3.0
686,5.089974880218506,2.0
687,5.06473970413208,4.0
688,5.054815769195557,4.0
689,5.056005477905273,3.0
690,5.056175708770752,5.0
691,5.059216022491455,5.0
692,5.060701847076416,7.0
693,5.056777000427246,7.0
694,5.062507629394531,5.0
695,5.077303409576416,9.0
696,5.090210437774658,1.0
697,5.074377059936523,9.0
698,5.068242073059082,8.0
699,5.067932605743408,4.0
700,5.0695648193359375,8.0
701,5.069153785705566,5.0
702,5.049562931060791,6.0
703,5.052477836608887,6.0
704,5.036965370178223,7.0
705,5.029080390930176,8.0
706,5.0226640701293945,4.0
707,5.0244140625,4.0
708,5.025001049041748,5.0
709,5.0004496574401855,9.0
710,4.998995780944824,1.0
711,4.9974236488342285,7.0
712,5.0013580322265625,2.0
713,5.002694129943848,3.0
714,4.988555431365967,4.0
715,4.975955009460449,5.0
716,4.971987724304199,5.0
717,4.973637580871582,1.0
718,4.972747325897217,5.0
719,4.9712138175964355,8.0
720,4.9777750968933105,8.0
721,4.976457118988037,2.0
722,4.973198413848877,1.0
723,4.966915130615234,7.0
724,4.9635419845581055,2.0
725,4.964893817901611,7.0
726,4.9659833908081055,3.0
727,4.966797828674316,6.0
728,4.956677436828613,6.0
729,4.954083442687988,6.0
730,4.953490257263184,1.0
731,4.940348148345947,7.0
732,4.950615406036377,5.0
733,4.957566738128662,4.0
734,4.964487075805664,5.0
735,4.975310802459717,2.0
736,4.98657751083374,9.0
737,4.995292663574219,3.0
738,5.0045552253723145,5.0
739,5.0079827308654785,4.0
740,5.0097126960754395,2.0
741,5.0076003074646,2.0
742,5.01108980178833,6.0
743,4.978884696960449,8.0
744,4.981270790100098,2.0
745,4.981197834014893,5.0
746,4.982087135314941,5.0
747,4.982135772705078,2.0
748,4.983027458190918,1.0
749,4.97951078414917,9.0
750,4.980017185211182,2.0
751,4.980025291442871,1.0
752,4.978163719177246,1.0
753,4.980041980743408,9.0
754,4.9827165603637695,1.0
755,4.984935283660889,1.0
756,4.983082294464111,1.0
757,4.982803821563721,6.0
758,4.979217529296875,1.0
759,4.9807610511779785,1.0
760,4.9741973876953125,7.0
761,4.976346969604492,4.0
762,4.987800121307373,3.0
763,4.991847515106201,4.0
764,4.990592002868652,7.0
765,4.990265846252441,7.0
766,4.993738174438477,4.0
767,4.994067192077637,2.0
768,4.992815971374512,9.0
769,4.981777191162109,1.0
770,4.9888787269592285,9.0
771,4.988419055938721,2.0
772,4.989933013916016,2.0
773,5.001521587371826,3.0
774,4.970128059387207,6.0
775,4.9701056480407715,6.0
776,4.96583890914917,5.0
777,4.971858501434326,6.0
778,4.97020959854126,9.0
779,4.965889930725098,8.0
780,4.966583251953125,4.0
781,4.96870756149292,9.0
782,4.9714674949646,9.0
783,4.971850872039795,1.0
784,4.966383934020996,4.0
785,4.966957092285156,4.0
786,4.967312812805176,5.0
787,4.963630676269531,3.0
788,4.973328113555908,5.0
789,4.952465534210205,2.0
790,4.975871562957764,5.0
791,4.962326526641846,2.0
792,4.950352191925049,1.0
793,4.946891784667969,2.0
794,4.946640968322754,4.0
795,4.950403690338135,1.0
796,4.964548110961914,4.0
797,4.965144634246826,6.0
798,4.974339962005615,2.0
799,4.976644992828369,1.0
800,4.966794967651367,6.0
801,4.963014602661133,3.0
802,4.965028762817383,7.0
803,4.9618048667907715,9.0
804,4.965432643890381,7.0
805,4.957769870758057,4.0
806,4.95299768447876,5.0
807,4.939126014709473,8.0
808,4.918378829956055,2.0
809,4.920865058898926,8.0
810,4.935260772705078,1.0
811,4.9376444816589355,7.0
812,4.947012424468994,7.0
813,4.947564601898193,8.0
814,4.942471981048584,1.0
815,4.951084613800049,1.0
816,4.9750847816467285,8.0
817,4.990594863891602,9.0
818,4.992456912994385,7.0
819,4.993899345397949,5.0
820,4.979390621185303,6.0
821,4.922590732574463,6.0
822,4.925441741943359,3.0
823,4.9156365394592285,9.0
824,4.905614852905273,7.0
825,4.909632205963135,1.0
826,4.934915065765381,2.0
827,4.9407806396484375,5.0
828,4.945170879364014,7.0
829,4.947105884552002,6.0
830,4.944221019744873,7.0
831,4.941958427429199,9.0
832,4.929980754852295,8.0
833,4.928438186645508,7.0
834,4.928988456726074,2.0
835,4.926199436187744,9.0
836,4.926315784454346,9.0
837,4.911808490753174,3.0
838,4.905176639556885,9.0
839,4.921489715576172,9.0
840,4.936922550201416,9.0
841,4.9334282875061035,3.0
842,4.923908710479736,7.0
843,4.886030673980713,5.0
844,4.90774393081665,1.0
845,4.923004150390625,4.0
846,4.923049449920654,5.0
847,4.915513515472412,8.0
848,4.921998977661133,8.0
849,4.924925804138184,1.0
850,4.925301551818848,3.0
851,4.916794300079346,9.0
852,4.91921329498291,9.0
853,4.925613880157471,6.0
854,4.920435905456543,5.0
855,4.92035436630249,7.0
856,4.9167280197143555,5.0
857,4.911473751068115,1.0
858,4.914422512054443,7.0
859,4.906517505645752,1.0
860,4.905152320861816,2.0
861,4.902689456939697,7.0
862,4.898319244384766,1.0
863,4.902270793914795,2.0
864,4.909517765045166,8.0
865,4.911962032318115,2.0
866,4.923074722290039,4.0
867,4.919571399688721,7.0
868,4.920234680175781,4.0
869,4.912994384765625,2.0
870,4.913252830505371,6.0
871,4.9278459548950195,8.0
872,4.923346042633057,5.0
873,4.916662216186523,5.0
874,4.9449462890625,2.0
875,4.950392723083496,8.0
876,4.9339799880981445,6.0
877,4.932374954223633,6.0
878,4.937150001525879,9.0
879,4.936066627502441,4.0
880,4.936399936676025,9.0
881,4.945433616638184,6.0
882,4.935609340667725,9.0
883,4.9224958419799805,2.0
884,4.922695636749268,3.0
885,4.920658111572266,4.0
886,4.923315048217773,6.0
887,4.933943748474121,7.0
888,4.932810306549072,3.0
889,4.9455766677856445,2.0
890,4.943319320678711,6.0
891,4.944395065307617,5.0
892,4.948939800262451,6.0
893,4.9491496086120605,4.0
894,4.934508800506592,4.0
895,4.935928821563721,1.0
896,4.949038028717041,4.0
897,4.952907562255859,1.0
898,4.951433181762695,6.0
899,4.948066234588623,6.0
900,4.9452805519104,7.0
901,4.944876670837402,2.0
902,4.947414398193359,7.0
903,4.951356887817383,4.0
904,4.945866107940674,2.0
905,4.945366382598877,1.0
906,4.950982093811035,1.0
907,4.95098876953125,3.0
908,4.9532294273376465,2.0
909,4.948006629943848,7.0
910,4.957224369049072,9.0
911,4.965517520904541,7.0
912,4.969254493713379,2.0
913,4.9669294357299805,6.0
914,4.964561462402344,7.0
915,4.9597272872924805,1.0
916,4.960268020629883,7.0
917,4.960580825805664,9.0
918,4.957651615142822,4.0
919,4.957248687744141,6.0
920,4.956933975219727,1.0
921,4.95229959487915,8.0
922,4.964529037475586,4.0
923,4.957039833068848,7.0
924,4.954799175262451,8.0
925,4.9818549156188965,6.0
926,5.041861534118652,8.0
927,5.039633274078369,5.0
928,5.033724784851074,5.0
929,5.058874130249023,2.0
930,5.02793550491333,9.0
931,5.018869876861572,1.0
932,5.01890754699707,4.0
933,5.017997741699219,1.0
934,5.002086162567139,1.0
935,4.996754169464111,3.0
936,4.9663987159729,3.0
937,4.969686508178711,5.0
938,4.968794345855713,8.0
939,4.989898204803467,9.0
940,5.0030436515808105,9.0
941,4.989792823791504,9.0
942,4.973034381866455,3.0
943,4.957028865814209,1.0
944,4.965062141418457,4.0
945,4.967830181121826,7.0
946,4.976795673370361,5.0
947,4.960264682769775,2.0
948,4.972372531890869,2.0
949,4.9715728759765625,5.0
950,4.98022985458374,1.0
951,4.989078521728516,4.0
952,5.027645587921143,2.0
953,5.027894496917725,1.0
954,5.026421546936035,3.0
955,5.0222086906433105,3.0
956,5.022386074066162,8.0
957,4.995047569274902,8.0
958,4.9378204345703125,9.0
959,4.93276309967041,8.0
960,4.901930809020996,9.0
961,4.897181987762451,7.0
962,4.903221607208252,7.0
963,4.902515888214111,3.0
964,4.893498420715332,7.0
965,4.8914570808410645,8.0
966,4.891836643218994,5.0
967,4.8921895027160645,7.0
968,4.89192533493042,2.0
969,4.918982028961182,2.0
970,4.926980972290039,8.0
971,4.940239906311035,2.0
972,5.005954742431641,6.0
973,5.004297733306885,1.0
974,4.992647647857666,3.0
975,5.014780521392822,2.0
976,5.010961532592773,8.0
977,4.964179039001465,9.0
978,4.968738555908203,1.0
979,4.954434394836426,6.0
980,4.942882061004639,8.0
981,4.922836780548096,9.0
982,4.918521881103516,1.0
983,4.921813488006592,2.0
984,4.948247909545898,1.0
985,4.956153869628906,6.0
986,4.958621501922607,7.0
987,4.966773509979248,1.0
988,4.962456226348877,2.0
