,Response.Self_Predicted,Response.Self_Actual
72,5.7361297607421875,3.971875
73,5.736163139343262,6.057812500000001
74,5.735956192016602,7.88125
75,5.7355852127075195,2.921875
76,5.733973503112793,4.75
77,5.733780860900879,7.0
78,5.7339582443237305,4.016406249999999
79,5.734210014343262,1.975
80,5.736628532409668,5.706250000000001
81,5.736540794372559,3.04375
82,5.7384843826293945,7.365625
83,5.739016532897949,5.8375
84,5.738775253295898,8.053749999999999
85,5.735993385314941,6.971875000000001
86,5.734749794006348,7.1359375
87,5.733246803283691,6.971875000000001
88,5.733430862426758,10.0
89,5.731675148010254,6.6859375000000005
90,5.732049942016602,2.5
91,5.732231140136719,2.06875
92,5.730591773986816,4.300000000000001
93,5.730218887329102,5.5
94,5.731175422668457,4.13125
95,5.7303876876831055,4.290625
96,5.730353355407715,5.926562499999999
97,5.730280876159668,5.07109375
98,5.730188369750977,4.88125
99,5.73005485534668,6.4750000000000005
100,5.729941368103027,6.68125
101,5.730525016784668,3.7
102,5.731142044067383,2.51875
103,5.731488227844238,6.647499999999999
104,5.731595039367676,3.47265625
105,5.731158256530762,2.921875
106,5.730963706970215,5.903125
107,5.7316694259643555,1.0
108,5.732729911804199,6.2734375
109,5.733538627624512,6.259375
110,5.734391212463379,2.921875
111,5.734511375427246,6.503125
112,5.7315473556518555,8.245
113,5.731654167175293,4.290625
114,5.731777191162109,7.337499999999999
115,5.731934547424316,6.259375
116,5.73215389251709,4.365625
117,5.733193397521973,5.471875
118,5.733354568481445,3.953125
119,5.7341108322143555,7.0890625
120,5.733050346374512,6.45625
121,5.732089996337891,7.9421875
122,5.732122421264648,7.9421875
123,5.727569580078125,6.2425
124,5.727872848510742,5.3546875
125,5.727587699890137,6.3343750000000005
126,5.728762626647949,7.895312499999999
127,5.734149932861328,7.76875
128,5.734162330627441,8.157812499999999
129,5.734129905700684,3.9625
130,5.73484992980957,7.98625
131,5.733767509460449,8.162500000000001
132,5.734201431274414,5.903125
133,5.733980178833008,7.829687499999999
134,5.733795166015625,4.290625
135,5.733072280883789,5.18125
136,5.727054595947266,8.09875
137,5.727596282958984,2.5
138,5.727781295776367,7.255000000000001
139,5.727956771850586,4.449999999999999
140,5.728294372558594,4.1265625
141,5.728904724121094,4.909375000000001
142,5.730257034301758,1.0187499999999998
143,5.728547096252441,6.137499999999999
144,5.72908878326416,5.059375
145,5.731443405151367,4.803906250000001
146,5.728775978088379,4.95859375
147,5.727812767028809,5.353750000000001
148,5.727832794189453,5.321875
149,5.727441787719727,5.926562499999999
150,5.727505683898926,6.971875000000001
151,5.730230331420898,3.0625
152,5.730496406555176,4.9046875
153,5.730754852294922,6.68125
154,5.7306718826293945,5.51875
155,5.730591773986816,7.55875
156,5.732760429382324,8.02
157,5.734403610229492,6.3343750000000005
158,5.73458194732666,4.860156249999999
159,5.7298583984375,3.8125
160,5.729095458984375,4.290625
161,5.728306770324707,3.240625
162,5.728716850280762,5.6171875
163,5.730491638183594,5.6171875
164,5.730130195617676,4.100781250000001
165,5.730095863342285,6.953125
166,5.730216026306152,3.9625
167,5.729986190795898,6.207812499999999
168,5.729508399963379,5.771875
169,5.7296295166015625,5.265625
170,5.731064796447754,3.79140625
171,5.731536865234375,8.935937500000001
172,5.731329917907715,8.3575
173,5.731367111206055,5.5140625000000005
174,5.730908393859863,5.903125
175,5.7306718826293945,3.7140625
176,5.731497764587402,10.0
177,5.731341361999512,4.290625
178,5.732987403869629,2.5
179,5.734964370727539,5.678125
180,5.731342315673828,6.971875000000001
181,5.731650352478027,9.55
182,5.7312774658203125,6.49375
183,5.73249626159668,5.29375
184,5.732831001281738,4.015
185,5.73333740234375,4.290625
186,5.733247756958008,3.9373046875
187,5.733336448669434,7.192187499999999
188,5.733513832092285,5.5140625000000005
189,5.733735084533691,1.4799999999999998
190,5.733233451843262,6.596875
191,5.733210563659668,6.2125
192,5.7323760986328125,6.971875000000001
193,5.732152938842773,4.13125
194,5.732364654541016,4.99375
195,5.731725692749023,10.0
196,5.732499122619629,5.3171875
197,5.7324419021606445,8.35
198,5.730165481567383,9.8828125
199,5.7301025390625,3.408203125
200,5.729881286621094,7.7921875
201,5.729865074157715,8.09875
202,5.731105804443359,7.3984375
203,5.731509208679199,6.30625
204,5.732975006103516,7.3890625
205,5.733257293701172,1.69609375
206,5.733471870422363,10.0
207,5.733245849609375,3.5453125
208,5.733462333679199,6.026171875
209,5.733654022216797,8.935937500000001
210,5.725610733032227,5.33359375
211,5.726174354553223,5.15125
212,5.730756759643555,1.85078125
213,5.730325698852539,6.546249999999999
214,5.729281425476074,5.926562499999999
215,5.731335639953613,6.2734375
216,5.732046127319336,8.5234375
217,5.732081413269043,5.903125
218,5.732881546020508,7.0890625
219,5.733067512512207,6.765625
220,5.734671592712402,4.6421875
221,5.734344482421875,7.541875000000001
222,5.73484992980957,6.0062500000000005
223,5.735561370849609,6.371875
224,5.735293388366699,4.290625
225,5.734244346618652,6.137499999999999
226,5.734433174133301,6.057812500000001
227,5.734500885009766,4.290625
228,5.734182357788086,5.0218750000000005
229,5.734435081481934,4.9984375
230,5.7351789474487305,6.4750000000000005
231,5.735162734985352,1.0
232,5.734677314758301,4.834375
233,5.734535217285156,7.571875000000001
234,5.7345428466796875,2.5
235,5.733757972717285,5.903125
236,5.734072685241699,7.806249999999999
237,5.734714508056641,7.16875
238,5.7352752685546875,7.0890625
239,5.733644485473633,7.829687499999999
240,5.734243392944336,6.550000000000001
241,5.736273765563965,2.8984375
242,5.735706329345703,10.0
243,5.735881805419922,2.9640625
244,5.7357378005981445,3.36953125
245,5.735994338989258,5.0218750000000005
246,5.737159729003906,9.0296875
247,5.737565994262695,2.13203125
248,5.738043785095215,6.207812499999999
249,5.738115310668945,5.36875
250,5.737451553344727,3.7703125
251,5.734851837158203,7.215625
252,5.734742164611816,4.290625
253,5.734308242797852,3.428125
254,5.734165191650391,5.978125
255,5.7336835861206055,8.7765625
256,5.734046936035156,4.178125
257,5.734040260314941,2.9171875
258,5.734127044677734,4.290625
259,5.733829498291016,6.7375
260,5.73513126373291,6.925
261,5.735189437866211,4.00375
262,5.735620498657227,5.0359375
263,5.7354021072387695,5.6171875
264,5.73564338684082,5.856249999999999
265,5.736218452453613,8.392187499999999
266,5.7363691329956055,4.405468749999999
267,5.736476898193359,6.550000000000001
268,5.736606597900391,5.0218750000000005
269,5.737154960632324,5.51125
270,5.737606048583984,5.6171875
271,5.737814903259277,7.88125
272,5.7361555099487305,9.709375
273,5.7360429763793945,6.4984375
274,5.736006736755371,2.921875
275,5.73604679107666,4.290625
276,5.736331939697266,5.856249999999999
277,5.736086845397949,7.119999999999999
278,5.734966278076172,1.0421875
279,5.734654426574707,7.829687499999999
280,5.734353065490723,6.53125
281,5.734658241271973,4.99375
282,5.734320640563965,10.0
283,5.73399543762207,6.8734375
284,5.732907295227051,5.0218750000000005
285,5.733017921447754,7.88125
286,5.733262062072754,2.6875
287,5.7332563400268555,4.290625
288,5.733072280883789,5.0218750000000005
289,5.733184814453125,6.578125
290,5.732965469360352,3.73515625
291,5.73307991027832,6.203125
292,5.733948707580566,5.171875
293,5.733251571655273,6.484375
294,5.733716011047363,7.88125
295,5.733586311340332,3.808984375
296,5.733828544616699,7.956250000000001
297,5.733563423156738,6.296875
298,5.733245849609375,6.296875
299,5.735842704772949,5.926562499999999
300,5.7350969314575195,4.7640625000000005
301,5.7359209060668945,4.99375
302,5.735939979553223,6.8500000000000005
303,5.735933303833008,3.428125
304,5.736023902893066,5.2515625
305,5.73586368560791,5.0218750000000005
306,5.734813690185547,6.4
307,5.734484672546387,6.071875
308,5.734509468078613,7.0375000000000005
309,5.734201431274414,6.971875000000001
310,5.7345476150512695,3.00625
311,5.733983039855957,6.446875
312,5.734125137329102,7.234375
313,5.734147071838379,3.7140625
314,5.734230995178223,6.2734375
315,5.734173774719238,4.26953125
316,5.7342424392700195,7.69375
317,5.734453201293945,3.68125
318,5.735533714294434,6.8734375
319,5.735480308532715,5.678125
320,5.735694885253906,4.907031249999999
321,5.73507022857666,1.85078125
322,5.734809875488281,3.428125
323,5.734421730041504,7.956250000000001
324,5.734408378601074,5.903125
325,5.735262870788574,7.0890625
326,5.735420227050781,3.5453125
327,5.735806465148926,4.39375
328,5.735901832580566,3.38359375
329,5.735013008117676,6.057812500000001
330,5.734691619873047,2.5
331,5.734399795532227,5.421250000000001
332,5.735109329223633,5.4203125
333,5.734951019287109,3.30625
334,5.734869956970215,3.5031250000000003
335,5.734454154968262,6.353125
336,5.735202789306641,5.903125
337,5.734971046447754,5.490625
338,5.735040664672852,5.96875
339,5.735295295715332,5.490625
340,5.728940963745117,7.0890625
341,5.7293853759765625,6.6625
342,5.729948997497559,6.203125
343,5.730035781860352,7.88125
344,5.729975700378418,7.571875
345,5.730094909667969,3.70703125
346,5.73005485534668,5.903125
347,5.730201721191406,8.087499999999999
348,5.730291366577148,6.746875
349,5.730112075805664,4.6675
350,5.730253219604492,7.271875
351,5.73017692565918,6.446875
352,5.729765892028809,3.5031250000000003
353,5.729667663574219,6.6859375000000005
354,5.729619026184082,4.290625
355,5.72967529296875,6.80546875
356,5.729844093322754,6.94375
357,5.729941368103027,5.706250000000001
358,5.73060417175293,8.157812499999999
359,5.730998992919922,6.971875000000001
360,5.729457855224609,6.360624999999999
361,5.7300004959106445,6.4375
362,5.73057746887207,6.484375
363,5.730840682983398,3.86875
364,5.730974197387695,4.0375
365,5.730520248413086,5.378125
366,5.730922698974609,10.0
367,5.730711936950684,4.290625
368,5.730250358581543,7.05625
369,5.7302656173706055,9.45625
370,5.730587005615234,3.671875
371,5.730155944824219,4.151406249999999
372,5.730141639709473,6.5687500000000005
373,5.730181694030762,3.334375
374,5.73050594329834,5.29375
375,5.730669975280762,5.8328125
376,5.731381416320801,6.540625
377,5.730566024780273,8.6875
378,5.730469703674316,3.859375
379,5.730472564697266,9.1609375
380,5.73046875,7.479999999999999
381,5.730802536010742,4.5775
382,5.731997489929199,8.7765625
383,5.732002258300781,9.45625
384,5.731935501098633,6.596875
385,5.732465744018555,6.4281250000000005
386,5.732577323913574,5.490625
387,5.732632637023926,6.79375
388,5.732975006103516,7.0984375
389,5.732739448547363,5.3396875
390,5.7313232421875,4.91640625
391,5.730350494384766,5.81875
392,5.730327606201172,8.5
393,5.730525016784668,3.48203125
394,5.730903625488281,2.621875
395,5.7326202392578125,6.971875000000001
396,5.732913017272949,7.46875
397,5.734070777893066,3.01796875
398,5.734148979187012,4.13125
399,5.734219551086426,6.550000000000001
400,5.733942985534668,5.490625
401,5.734103202819824,3.9953125
402,5.734007835388184,10.0
403,5.734098434448242,5.856249999999999
404,5.73423957824707,3.9625
405,5.733711242675781,5.29375
406,5.7340192794799805,5.185
407,5.733720779418945,5.706250000000001
408,5.735322952270508,8.10625
409,5.73561954498291,5.6171875
410,5.735735893249512,4.449999999999999
411,5.735541343688965,1.646875
412,5.735386848449707,5.903125
413,5.734917640686035,7.0890625
414,5.734528541564941,5.6171875
415,5.734819412231445,6.446875
416,5.735241889953613,9.615625
417,5.734696388244629,4.88125
418,5.734625816345215,7.1359375
419,5.735004425048828,7.0984375
420,5.735276222229004,5.903125
421,5.735424995422363,3.8546875
422,5.735815048217773,6.207812499999999
423,5.735907554626465,1.85078125
424,5.73539924621582,4.532500000000001
425,5.734081268310547,6.45625
426,5.73533821105957,5.2328125000000005
427,5.735687255859375,7.956250000000001
428,5.736066818237305,5.959375
429,5.735830307006836,5.903125
430,5.736004829406738,7.1312500000000005
431,5.735882759094238,5.903125
432,5.735919952392578,6.5687500000000005
433,5.735664367675781,7.1359375
434,5.735552787780762,6.259375
435,5.735590934753418,7.956250000000001
436,5.735158920288086,6.07375
437,5.735103607177734,6.90625
438,5.735202789306641,4.206250000000001
439,5.735227584838867,7.829687499999999
440,5.735126495361328,6.8734375
441,5.734899520874023,4.365625
442,5.731301307678223,6.540625
443,5.731818199157715,3.5031250000000003
444,5.731716156005859,9.7609375
445,5.73130989074707,8.434375
446,5.731337547302246,1.71015625
447,5.731180191040039,5.0218750000000005
448,5.731415748596191,6.137499999999999
449,5.731907844543457,3.86171875
450,5.732071876525879,6.4984375000000005
451,5.732089996337891,9.8828125
452,5.7318925857543945,3.7421875
453,5.732012748718262,6.559374999999999
454,5.732052803039551,9.17265625
455,5.731691360473633,7.4125
456,5.732049942016602,8.087499999999999
457,5.732145309448242,5.490625
458,5.732413291931152,3.04375
459,5.732064247131348,6.11875
460,5.731863975524902,2.5
461,5.732099533081055,7.689062499999999
462,5.732396125793457,5.903125
463,5.732826232910156,5.903125
464,5.732008934020996,7.727500000000001
465,5.732295036315918,6.990625
466,5.732697486877441,7.7865625
467,5.732794761657715,5.926562499999999
468,5.732734680175781,2.678125
469,5.732673645019531,2.1390625
470,5.732105255126953,4.0375
471,5.732268333435059,5.926562499999999
472,5.731073379516602,5.603125
473,5.7290544509887695,6.971875000000001
474,5.7299299240112305,4.6140625
475,5.732580184936523,7.829687499999999
476,5.731847763061523,5.856249999999999
477,5.731971740722656,5.903125
478,5.732324600219727,3.162109375
479,5.731672286987305,4.290625
480,5.7321014404296875,2.434375
481,5.732303619384766,6.971875000000001
482,5.732050895690918,4.5765625
483,5.732357025146484,1.04921875
484,5.732276916503906,6.90625
485,5.7323408126831055,6.34375
486,5.731889724731445,7.956250000000001
487,5.732580184936523,4.100781250000001
488,5.732680320739746,5.903125
489,5.732606887817383,3.04375
490,5.732724189758301,5.490625
491,5.73268985748291,6.296875
492,5.732547760009766,8.63359375
493,5.733375549316406,7.0890625
494,5.733041763305664,6.49375
495,5.732985496520996,3.0109375000000003
496,5.732961654663086,5.4859375
497,5.732532501220703,4.290625
498,5.731956481933594,8.392187499999999
499,5.732967376708984,2.31484375
500,5.734785079956055,1.97875
501,5.73509407043457,7.963749999999999
502,5.734967231750488,5.91625
503,5.733842849731445,9.878125
504,5.732866287231445,6.578125
505,5.733068466186523,7.0375000000000005
506,5.733448028564453,7.806249999999999
507,5.7335052490234375,3.55234375
508,5.733625411987305,7.515625
509,5.733400344848633,7.829687499999999
510,5.729543685913086,4.253125
511,5.730623245239258,7.0375000000000005
512,5.730703353881836,7.028125
513,5.73089599609375,4.290625
514,5.73051643371582,5.640625
515,5.730669975280762,7.2953125
516,5.731192588806152,4.13125
517,5.7311601638793945,6.550000000000001
518,5.731448173522949,6.45625
519,5.7325286865234375,4.105
520,5.732712745666504,2.6537500000000005
521,5.732694625854492,6.296875
522,5.732373237609863,9.184375
523,5.732357025146484,3.8125
524,5.732648849487305,4.290625
525,5.732623100280762,6.2734375
526,5.732144355773926,7.909375
527,5.732143402099609,3.86875
528,5.732254981994629,6.6156250000000005
529,5.731938362121582,4.290625
530,5.73216438293457,7.31125
531,5.73193359375,6.8500000000000005
532,5.73153018951416,5.903125
533,5.731420516967773,5.378125
534,5.731168746948242,5.875
535,5.731006622314453,3.2875
536,5.732048988342285,5.926562499999999
537,5.731294631958008,5.359375
538,5.730957984924316,5.926562499999999
539,5.731781005859375,5.5
540,5.731869697570801,7.69375
541,5.732273101806641,7.0375000000000005
542,5.732309341430664,5.903125
543,5.731682777404785,1.1921875000000002
544,5.732097625732422,10.0
545,5.732548713684082,3.8453125
546,5.731283187866211,6.690625000000001
547,5.730989456176758,8.7765625
548,5.730823516845703,6.49375
549,5.730976104736328,7.735937499999999
550,5.730974197387695,3.5453125
551,5.730956077575684,4.99375
552,5.730993270874023,2.490625
553,5.730273246765137,5.490625
554,5.729848861694336,7.73875
555,5.730020523071289,3.5453125
556,5.7302350997924805,1.0
557,5.729849815368652,5.856249999999999
558,5.7316484451293945,5.828125
559,5.73159122467041,5.903125
560,5.731496810913086,6.04375
561,5.731844902038574,5.959375
562,5.731414794921875,7.337499999999999
563,5.7309722900390625,7.0375000000000005
564,5.730268478393555,8.245
565,5.7301483154296875,5.5140625000000005
566,5.730207443237305,6.057812500000001
567,5.730940818786621,5.926562499999999
568,5.733930587768555,7.121874999999999
569,5.734749794006348,9.8453125
570,5.7349700927734375,7.192187499999999
571,5.7356462478637695,6.953125
572,5.735159873962402,3.8546875
573,5.734779357910156,5.471875
574,5.734097480773926,2.8984375
575,5.734076499938965,2.434375
576,5.734195709228516,6.4
577,5.732799530029297,1.309375
578,5.733942031860352,6.4281250000000005
579,5.734665870666504,3.04375
580,5.734183311462402,5.48125
581,5.7348222732543945,6.770312499999999
582,5.7349653244018555,7.243749999999999
583,5.73564338684082,6.878125
584,5.735939025878906,7.705
585,5.730932235717773,6.92734375
586,5.731196403503418,3.31328125
587,5.730596542358398,4.290625
588,5.731039047241211,7.3984375
589,5.730853080749512,1.0
590,5.730205535888672,5.987500000000001
591,5.730325698852539,7.0890625
592,5.730589866638184,6.207812499999999
593,5.730182647705078,5.490625
594,5.730698585510254,6.540625
595,5.730260848999023,4.63375
596,5.729887962341309,6.465625
597,5.729989051818848,7.407812499999999
598,5.730672836303711,1.646875
599,5.730779647827148,7.956250000000001
600,5.731141090393066,10.0
601,5.731010437011719,9.0296875
602,5.731243133544922,4.04453125
603,5.731842994689941,4.813750000000001
604,5.731990814208984,4.04453125
605,5.730891227722168,8.0640625
606,5.730541229248047,5.0875
607,5.731602668762207,3.1515625000000003
608,5.732440948486328,7.9890625
609,5.7321672439575195,7.0984375
610,5.73093318939209,3.034375
611,5.7330427169799805,6.971875000000001
612,5.732999801635742,7.2390625
613,5.734014511108398,5.926562499999999
614,5.735332489013672,7.491249999999999
615,5.735234260559082,8.7765625
616,5.735213279724121,6.207812499999999
617,5.73390007019043,6.5687500000000005
618,5.734330177307129,3.04375
619,5.734101295471191,9.615625
620,5.733610153198242,4.290625
621,5.733391761779785,7.571875
622,5.73353385925293,6.51484375
623,5.7308759689331055,8.565625
624,5.732922554016113,4.206250000000001
625,5.73427677154541,5.0218750000000005
626,5.7348785400390625,6.971875000000001
627,5.734503746032715,4.13125
628,5.7346601486206055,7.271875
629,5.734335899353027,7.407812499999999
630,5.733365058898926,1.0
631,5.732715606689453,7.0890625
632,5.732602119445801,3.90390625
633,5.732575416564941,6.259375000000001
634,5.7317352294921875,6.207812499999999
635,5.732532501220703,3.59875
636,5.7351179122924805,3.19375
637,5.735028266906738,7.55875
638,5.7347917556762695,6.45625
639,5.734766006469727,8.7765625
640,5.734613418579102,6.1937500000000005
641,5.734550476074219,6.596875
642,5.735417366027832,3.9625
643,5.7367706298828125,7.0890625
644,5.730808258056641,3.44125
645,5.7305145263671875,1.0
646,5.730551719665527,1.1078125
647,5.731598854064941,4.834375
648,5.732076644897461,7.192187499999999
649,5.73234748840332,5.26375
650,5.731890678405762,5.378125
651,5.732057571411133,7.03
652,5.73201847076416,5.846875000000001
653,5.731504440307617,4.1078125
654,5.731522560119629,6.770312499999999
655,5.731117248535156,5.903125
656,5.731485366821289,7.121874999999999
657,5.732182502746582,6.7703125
658,5.732135772705078,6.30859375
659,5.730757713317871,6.071875
660,5.730940818786621,5.284375
661,5.731912612915039,5.125
662,5.732709884643555,6.484375
663,5.733579635620117,6.137499999999999
664,5.735073089599609,7.571875
665,5.734871864318848,5.651875
666,5.733095169067383,6.41640625
667,5.733254432678223,9.878125
668,5.730997085571289,7.519374999999999
669,5.733804702758789,6.057812500000001
670,5.731392860412598,10.0
671,5.73114013671875,5.509375
672,5.733736038208008,7.3984375
673,5.730246543884277,6.25
674,5.733095169067383,5.490625
675,5.733824729919434,4.100781250000001
676,5.730063438415527,7.7921875
677,5.729988098144531,5.846875000000001
678,5.732420921325684,6.49375
679,5.731998443603516,4.290625
680,5.7322235107421875,5.6171875
681,5.7356767654418945,6.9578125
682,5.736655235290527,3.43984375
683,5.735645294189453,3.484375
684,5.7301225662231445,6.2921875
685,5.731230735778809,5.5140625000000005
686,5.731558799743652,7.075
687,5.730932235717773,5.509375
688,5.730629920959473,5.3265625
689,5.730709075927734,2.24875
690,5.73112678527832,6.057812500000001
691,5.731839179992676,8.251562499999999
692,5.732596397399902,6.071875
693,5.732773780822754,4.065625000000001
694,5.731575965881348,6.057812500000001
695,5.732911109924316,7.783749999999999
696,5.730932235717773,4.290625
697,5.730861663818359,5.790625
698,5.731507301330566,2.355625
699,5.734757423400879,6.259375
700,5.7360382080078125,1.0375
701,5.735125541687012,8.38
702,5.735318183898926,6.446875
703,5.735556602478027,3.17265625
704,5.736289978027344,7.5015625
705,5.736508369445801,3.74921875
706,5.73674201965332,7.196875
707,5.7366485595703125,7.196875
708,5.736858367919922,3.5125
709,5.734442710876465,10.0
710,5.734910011291504,2.9265625
711,5.7346954345703125,5.771875
712,5.734108924865723,3.55234375
713,5.734338760375977,2.6546875
714,5.733907699584961,10.0
715,5.731047630310059,5.490625
716,5.731571197509766,3.8125
717,5.731355667114258,5.6171875
718,5.731061935424805,2.5
719,5.731232643127441,5.996874999999999
720,5.73000431060791,4.449999999999999
721,5.731692314147949,6.057812500000001
722,5.731721878051758,7.2775
723,5.73146915435791,7.0890625
724,5.729022026062012,9.41875
725,5.730935096740723,6.025
726,5.730771064758301,6.296875
727,5.730799674987793,5.340625
728,5.731865882873535,7.4603125
729,5.728745460510254,2.603125
730,5.728659629821777,10.0
731,5.729405403137207,6.971875000000001
732,5.730185508728027,3.94375
733,5.7305755615234375,5.0218750000000005
734,5.731684684753418,4.290625
735,5.733617782592773,7.403124999999999
736,5.735852241516113,7.2953125
737,5.732834815979004,1.1078125
738,5.730598449707031,10.0
739,5.730664253234863,7.956250000000001
740,5.730642318725586,5.4625
741,5.729771614074707,4.18375
742,5.729339599609375,7.2775
743,5.7297563552856445,5.959375
744,5.73017692565918,4.13125
745,5.730409622192383,6.578125
746,5.727402687072754,4.731249999999999
747,5.728761672973633,4.290625
748,5.728266716003418,6.79375
749,5.729090690612793,9.128125
750,5.729508399963379,6.550000000000001
751,5.730298042297363,4.290625
752,5.730247497558594,3.79140625
753,5.724669456481934,3.9953125
754,5.7294511795043945,8.8703125
755,5.7273664474487305,8.2703125
756,5.725071907043457,5.926562499999999
757,5.728384017944336,7.255000000000001
758,5.728071212768555,5.134375
759,5.728606224060059,4.290625
760,5.729991912841797,3.55
761,5.729649543762207,3.71875
762,5.7285966873168945,3.29921875
763,5.728331565856934,7.192187499999999
764,5.729400634765625,6.7375
765,5.729985237121582,5.41
766,5.729630470275879,9.5734375
767,5.7286882400512695,6.0765625000000005
768,5.730247497558594,7.0375000000000005
769,5.730376243591309,9.7609375
770,5.723093032836914,3.7421875
771,5.7222747802734375,6.625
772,5.721663475036621,5.903125
773,5.721312522888184,5.2234375
774,5.721592903137207,6.3015625
775,5.722823143005371,5.926562499999999
776,5.724357604980469,2.85625
777,5.723995208740234,7.956250000000001
778,5.723663330078125,4.13125
779,5.725033760070801,7.956250000000001
780,5.725032806396484,3.88984375
781,5.725813865661621,6.643750000000001
782,5.7265424728393555,7.9328125
783,5.729401588439941,4.290625
784,5.728945732116699,5.621875
785,5.727502822875977,5.134375
786,5.727569580078125,3.0953125
787,5.727241516113281,3.559375
788,5.727784156799316,3.80546875
789,5.731100082397461,6.057812500000001
790,5.732954025268555,4.61875
791,5.727961540222168,6.3343750000000005
792,5.728786468505859,9.8828125
793,5.729011535644531,6.207812499999999
794,5.729850769042969,4.459375
795,5.730048179626465,2.9078125
796,5.730095863342285,6.7375
797,5.728949546813965,8.21125
798,5.728774070739746,1.61171875
799,5.724692344665527,3.29921875
800,5.7250518798828125,6.71875
801,5.723942756652832,6.259375
802,5.725444793701172,5.706250000000001
803,5.725557327270508,7.1359375
804,5.7276763916015625,6.203125
805,5.727695465087891,2.5
806,5.728185653686523,5.5
807,5.728911399841309,6.49375
808,5.727782249450684,3.80546875
809,5.726334571838379,4.449999999999999
810,5.7315778732299805,4.42375
811,5.731911659240723,3.334375
812,5.725039482116699,2.096875
813,5.7254838943481445,9.0765625
814,5.728340148925781,5.978125
815,5.728171348571777,1.5156250000000002
816,5.726262092590332,3.60859375
817,5.730903625488281,6.770312499999999
818,5.731044769287109,6.71875
819,5.729814529418945,1.8775
820,5.728878974914551,5.6171875
821,5.728925704956055,7.215625
822,5.729742050170898,5.903125
823,5.730802536010742,2.3668750000000003
824,5.731362342834473,4.206250000000001
825,5.731581687927246,1.984375
826,5.731668472290039,4.90375
827,5.732359886169434,3.55234375
828,5.731497764587402,3.953125
829,5.731442451477051,1.0
830,5.730954170227051,7.885
831,5.728623390197754,4.290625
832,5.733083724975586,5.1671875
833,5.73476505279541,6.67
834,5.734723091125488,5.0218750000000005
835,5.735869407653809,6.409375000000001
836,5.736395835876465,3.2218750000000003
837,5.734374046325684,6.033203125
838,5.734701156616211,7.524999999999999
839,5.734210968017578,5.959375
840,5.733949661254883,2.621875
841,5.734143257141113,7.435
842,5.734709739685059,6.59125
843,5.733237266540527,6.5921875
844,5.733088493347168,6.137499999999999
845,5.733171463012695,1.975
846,5.73342227935791,7.3890625
847,5.732816696166992,5.3921875
848,5.733316421508789,3.28515625
849,5.733711242675781,5.3265625
850,5.731345176696777,2.621875
851,5.7319841384887695,6.90625
852,5.732059478759766,5.903125
853,5.732863426208496,7.474374999999999
854,5.732990264892578,4.99375
855,5.7331647872924805,4.560625
856,5.732633590698242,6.259375
857,5.732433319091797,5.490625
858,5.731870651245117,3.5781250000000004
859,5.732874870300293,3.0953125
860,5.733118057250977,6.4
861,5.7337236404418945,3.8546875
862,5.73441219329834,5.11328125
863,5.733176231384277,5.134375
864,5.731467247009277,5.828125
865,5.732147216796875,6.79375
