,Response.Self_Predicted,Response.Self_Actual
188,5.005542755126953,1.0
189,5.005345344543457,4.0
190,5.005646705627441,8.0
191,5.002842903137207,8.0
192,5.00168514251709,9.0
193,5.0014190673828125,6.0
194,4.995421409606934,1.0
195,4.962442398071289,6.0
196,4.96287727355957,6.0
197,4.953553199768066,7.0
198,4.954833030700684,7.0
199,4.955283164978027,1.0
200,4.955854415893555,8.0
201,4.956630706787109,1.0
202,4.959968566894531,9.0
203,4.955783843994141,8.0
204,4.960074424743652,7.0
205,4.958987236022949,4.0
206,4.971624374389648,8.0
207,4.975982666015625,3.0
208,4.976129531860352,8.0
209,4.973147392272949,2.0
210,4.981501579284668,5.0
211,4.980910301208496,5.0
212,4.982220649719238,1.0
213,4.987570762634277,9.0
214,4.98348331451416,8.0
215,4.983172416687012,2.0
216,4.978890419006348,9.0
217,4.976910591125488,3.0
218,4.976007461547852,8.0
219,4.9732255935668945,1.0
220,4.976301193237305,5.0
221,5.003547668457031,8.0
222,4.9794111251831055,7.0
223,4.969348907470703,9.0
224,4.968145370483398,2.0
225,4.9623870849609375,9.0
226,4.960151672363281,1.0
227,4.9605207443237305,4.0
228,4.9616804122924805,4.0
229,4.971444129943848,5.0
230,4.988916397094727,5.0
231,4.987624168395996,4.0
232,4.988603591918945,5.0
233,4.993199348449707,1.0
234,4.997276306152344,7.0
235,4.9931640625,7.0
236,4.989790916442871,9.0
237,4.9895219802856445,7.0
238,5.004671096801758,4.0
239,5.004446029663086,1.0
240,5.000225067138672,1.0
241,4.979198455810547,7.0
242,4.9767303466796875,9.0
243,4.978185653686523,1.0
244,4.979401588439941,2.0
245,4.984679222106934,6.0
246,4.9652910232543945,2.0
247,4.969083786010742,1.0
248,4.999340057373047,9.0
249,5.004096031188965,7.0
250,5.00627326965332,4.0
251,5.006370544433594,9.0
252,5.006211280822754,1.0
253,5.002776145935059,2.0
254,5.002105712890625,8.0
255,4.99838924407959,2.0
256,4.9928083419799805,5.0
257,4.990270614624023,1.0
258,4.97624397277832,8.0
259,5.003727912902832,3.0
260,5.00627326965332,7.0
261,5.0067949295043945,7.0
262,5.006640434265137,4.0
263,5.003388404846191,1.0
264,4.984670639038086,8.0
265,4.971745491027832,9.0
266,4.974417686462402,5.0
267,4.972951889038086,5.0
268,4.975567817687988,7.0
269,4.974051475524902,1.0
270,4.996159553527832,4.0
271,5.005450248718262,1.0
272,5.004804611206055,5.0
273,5.005223274230957,5.0
274,5.005075454711914,2.0
275,4.994773864746094,5.0
276,4.9923553466796875,5.0
277,4.971234321594238,6.0
278,4.968536376953125,2.0
279,4.971787452697754,9.0
280,4.991552352905273,7.0
281,5.001898765563965,5.0
282,5.007353782653809,9.0
283,5.008469581604004,8.0
284,5.006143569946289,4.0
285,4.987561225891113,7.0
286,4.976886749267578,2.0
287,4.970558166503906,4.0
288,4.966495513916016,4.0
289,4.972675323486328,9.0
290,4.970144271850586,7.0
291,4.976125717163086,4.0
292,4.980101585388184,6.0
293,4.98600959777832,1.0
294,4.9932708740234375,2.0
295,4.989872932434082,2.0
296,4.982961654663086,7.0
297,4.972738265991211,2.0
298,4.973916053771973,9.0
299,4.97123908996582,6.0
300,4.978099822998047,7.0
301,4.9722747802734375,8.0
302,4.981173515319824,6.0
303,4.981233596801758,6.0
304,4.979922294616699,1.0
305,4.98021125793457,9.0
306,4.978934288024902,9.0
307,4.9812517166137695,5.0
308,4.985347747802734,7.0
309,4.99068546295166,8.0
310,5.00520133972168,8.0
311,5.004393577575684,1.0
312,5.002500534057617,2.0
313,4.99698543548584,5.0
314,4.996118545532227,4.0
315,4.990211486816406,9.0
316,4.989709854125977,2.0
317,4.988465309143066,9.0
318,4.986591339111328,7.0
319,4.974267959594727,2.0
320,4.9778242111206055,4.0
321,4.980291366577148,2.0
322,4.996596336364746,4.0
323,4.998088836669922,5.0
324,5.004707336425781,1.0
325,5.004403114318848,2.0
326,5.0052995681762695,6.0
327,4.999035835266113,2.0
328,4.998263359069824,9.0
329,4.998892784118652,9.0
330,5.002906799316406,4.0
331,5.002208709716797,4.0
332,5.0032243728637695,2.0
333,5.001104354858398,9.0
334,5.001351356506348,3.0
335,5.002590179443359,2.0
336,5.002802848815918,5.0
337,5.0020294189453125,6.0
338,4.995624542236328,5.0
339,4.955375671386719,3.0
340,4.95025634765625,1.0
341,4.950563430786133,9.0
342,4.9503889083862305,3.0
343,4.949968338012695,5.0
344,4.949868202209473,9.0
345,4.949941635131836,3.0
346,4.952882766723633,3.0
347,4.9518938064575195,3.0
348,4.952003479003906,3.0
349,4.952335357666016,8.0
350,4.95158576965332,6.0
351,4.951229095458984,8.0
352,4.949563980102539,7.0
353,4.949642181396484,4.0
354,4.949812889099121,5.0
355,4.950329780578613,1.0
356,4.951478004455566,1.0
357,4.951176643371582,7.0
358,4.950395584106445,7.0
359,4.949859619140625,8.0
360,4.949784278869629,3.0
361,4.949723243713379,4.0
362,4.949665069580078,2.0
363,4.950356483459473,2.0
364,4.949736595153809,2.0
365,4.950017929077148,5.0
366,4.949725151062012,2.0
367,4.949650764465332,6.0
368,4.949851036071777,4.0
369,4.949869155883789,7.0
370,4.949802398681641,6.0
371,4.9498395919799805,8.0
372,4.94985294342041,2.0
373,4.949836730957031,4.0
374,4.949822425842285,4.0
375,4.949822425842285,9.0
376,4.9497528076171875,4.0
377,4.94991397857666,1.0
378,4.949885368347168,6.0
379,4.951104164123535,9.0
380,4.950855255126953,5.0
381,4.953742980957031,8.0
382,4.949494361877441,6.0
383,4.95142936706543,5.0
384,4.951692581176758,8.0
385,4.950037002563477,4.0
386,4.950113296508789,6.0
387,4.9502058029174805,4.0
388,4.94990348815918,5.0
389,4.949948310852051,6.0
390,4.9499311447143555,6.0
391,4.949726104736328,8.0
392,4.949798583984375,5.0
393,4.949723243713379,8.0
394,4.949648857116699,8.0
395,4.949666976928711,3.0
396,4.999139785766602,8.0
397,4.998213768005371,2.0
398,4.99555778503418,3.0
399,4.992810249328613,5.0
400,4.991144180297852,6.0
401,4.9934234619140625,4.0
402,4.996625900268555,9.0
403,4.9755144119262695,9.0
404,4.966543197631836,5.0
405,4.959503173828125,5.0
406,4.960092544555664,5.0
407,4.960021018981934,4.0
408,4.965752601623535,4.0
409,4.964851379394531,6.0
410,4.9637556076049805,4.0
411,4.966035842895508,1.0
412,4.9703369140625,1.0
413,5.002682685852051,1.0
414,4.997505187988281,8.0
415,4.998331069946289,2.0
416,4.976654052734375,2.0
417,4.973136901855469,3.0
418,4.973940849304199,2.0
419,4.9740142822265625,5.0
420,4.974291801452637,9.0
421,4.9760847091674805,2.0
422,4.9762163162231445,8.0
423,4.9820451736450195,6.0
424,4.982796669006348,1.0
425,4.983000755310059,4.0
426,4.9847612380981445,2.0
427,4.986029624938965,5.0
428,4.975954055786133,4.0
429,4.982121467590332,5.0
430,4.978358268737793,8.0
431,4.977212905883789,7.0
432,4.976105690002441,3.0
433,4.974809646606445,3.0
434,4.977277755737305,7.0
435,4.969189643859863,2.0
436,4.951046943664551,8.0
437,4.953559875488281,5.0
438,4.9530181884765625,1.0
439,4.951468467712402,4.0
440,4.949483871459961,4.0
441,4.949551582336426,7.0
442,4.9496049880981445,6.0
443,4.949615478515625,6.0
444,4.9495038986206055,2.0
445,5.0013933181762695,3.0
446,5.003090858459473,9.0
447,5.009537696838379,4.0
448,5.010735511779785,6.0
449,4.949214935302734,3.0
450,4.949496269226074,5.0
451,4.949398994445801,2.0
452,4.949463844299316,7.0
453,4.949375152587891,3.0
454,4.949350357055664,3.0
455,4.949377059936523,5.0
456,4.949477195739746,2.0
457,4.954841613769531,1.0
458,4.949233055114746,9.0
459,4.949193000793457,6.0
460,4.949228286743164,1.0
461,4.949216842651367,1.0
462,4.949365615844727,2.0
463,4.949494361877441,8.0
464,4.949860572814941,4.0
465,4.949548721313477,4.0
466,4.949477195739746,4.0
467,4.949443817138672,9.0
468,4.949451446533203,2.0
469,4.949357032775879,1.0
470,4.952546119689941,5.0
471,4.968875885009766,5.0
472,4.955270767211914,7.0
473,4.953280448913574,2.0
474,4.959177017211914,8.0
475,4.963756561279297,2.0
476,4.9668779373168945,4.0
477,4.9677324295043945,4.0
478,4.954524993896484,7.0
479,4.951104164123535,8.0
480,4.9503021240234375,9.0
481,4.950130462646484,3.0
482,4.949621200561523,4.0
483,4.949475288391113,2.0
484,4.9494524002075195,7.0
485,4.9494733810424805,9.0
486,4.949542999267578,8.0
487,4.950135231018066,8.0
488,4.950229644775391,6.0
489,4.950052261352539,9.0
490,4.949915885925293,2.0
491,4.9495391845703125,8.0
492,4.9493913650512695,9.0
493,4.949817657470703,6.0
494,4.950015068054199,3.0
495,4.95003604888916,9.0
496,4.950094223022461,7.0
497,4.950168609619141,1.0
498,4.95002555847168,9.0
499,4.950553894042969,9.0
500,4.95037841796875,6.0
501,4.949826240539551,4.0
502,4.949845314025879,2.0
503,4.949530601501465,4.0
504,4.949517250061035,6.0
505,4.949496269226074,3.0
506,4.9495344161987305,5.0
507,4.949576377868652,7.0
508,4.949568748474121,3.0
509,4.949446678161621,7.0
510,4.949545860290527,5.0
511,4.949638366699219,9.0
512,4.94970703125,4.0
513,4.949355125427246,2.0
514,4.949393272399902,2.0
515,4.949348449707031,4.0
516,4.949881553649902,5.0
517,4.950494766235352,1.0
518,4.9582109451293945,6.0
519,4.958861351013184,8.0
520,4.9623212814331055,5.0
521,4.965604782104492,5.0
522,4.964259147644043,1.0
523,4.963274002075195,7.0
524,4.962920188903809,8.0
525,4.967954635620117,4.0
526,4.949695587158203,2.0
527,4.949440956115723,4.0
528,4.949502944946289,1.0
529,4.949582099914551,9.0
530,4.949590682983398,5.0
531,4.950504302978516,2.0
532,4.950403213500977,1.0
533,4.950096130371094,3.0
534,4.9510650634765625,1.0
535,4.949766159057617,8.0
536,4.949741363525391,7.0
537,4.9497528076171875,5.0
538,4.949802398681641,9.0
539,4.949881553649902,5.0
540,4.950353622436523,5.0
541,4.95026969909668,8.0
542,4.950031280517578,1.0
543,4.949548721313477,4.0
544,4.949619293212891,3.0
545,4.94957160949707,9.0
546,4.949551582336426,5.0
547,4.949479103088379,2.0
548,4.949681282043457,2.0
549,4.949483871459961,7.0
550,4.9496965408325195,2.0
551,4.949538230895996,3.0
552,4.949499130249023,5.0
553,4.949951171875,7.0
554,4.949808120727539,7.0
555,4.949619293212891,2.0
556,4.949987411499023,6.0
557,4.950159072875977,1.0
558,4.949772834777832,6.0
559,4.9492902755737305,5.0
560,4.949765205383301,7.0
561,4.949497222900391,3.0
562,4.9494218826293945,1.0
563,4.949580192565918,4.0
564,4.94965934753418,3.0
565,4.950015068054199,5.0
566,4.950413703918457,7.0
567,4.9501237869262695,3.0
568,4.95047664642334,7.0
569,4.950478553771973,8.0
570,4.950350761413574,8.0
571,4.9502716064453125,3.0
572,4.949838638305664,1.0
573,4.949764251708984,9.0
574,4.949830055236816,5.0
575,4.949911117553711,8.0
576,4.949882507324219,3.0
577,4.949965476989746,5.0
578,4.950139045715332,5.0
579,4.949930191040039,3.0
580,4.949802398681641,3.0
581,4.949723243713379,5.0
582,4.949546813964844,1.0
583,4.949516296386719,1.0
584,4.94964599609375,4.0
585,4.952358245849609,8.0
586,4.95469856262207,6.0
587,4.979680061340332,9.0
588,4.987651824951172,5.0
589,5.000051498413086,9.0
590,5.00190544128418,6.0
591,4.982903480529785,7.0
592,4.973901748657227,2.0
593,4.969958305358887,8.0
594,4.971271514892578,9.0
595,4.968491554260254,9.0
596,4.971688270568848,4.0
597,4.957584381103516,5.0
598,4.952154159545898,3.0
599,4.950196266174316,4.0
600,4.949652671813965,1.0
601,4.94970703125,6.0
602,4.949583053588867,6.0
603,4.949619293212891,2.0
604,4.949633598327637,9.0
605,4.949366569519043,6.0
606,4.949529647827148,3.0
607,4.949450492858887,9.0
608,4.949455261230469,3.0
609,4.949559211730957,4.0
610,4.949367523193359,2.0
611,4.949469566345215,6.0
612,4.9497785568237305,7.0
613,4.949826240539551,8.0
614,4.950131416320801,9.0
615,4.950145721435547,3.0
616,4.949370384216309,7.0
617,4.951565742492676,5.0
618,4.950873374938965,2.0
619,4.950655937194824,8.0
620,4.94980525970459,3.0
621,4.949337959289551,9.0
622,4.949281692504883,6.0
623,4.971473693847656,9.0
624,4.993804931640625,5.0
625,4.9937028884887695,5.0
626,4.9949235916137695,9.0
627,4.997549057006836,1.0
628,4.959934234619141,5.0
629,4.955763816833496,2.0
630,4.9511308670043945,8.0
631,4.950855255126953,9.0
632,4.949911117553711,7.0
633,4.949820518493652,1.0
634,4.951028823852539,7.0
635,4.952716827392578,1.0
636,4.983095169067383,3.0
637,4.980731010437012,3.0
638,4.979377746582031,7.0
639,4.9817094802856445,8.0
640,4.979713439941406,9.0
641,4.982184410095215,7.0
642,5.004840850830078,3.0
643,5.004214286804199,5.0
644,4.949551582336426,1.0
645,4.949359893798828,5.0
646,4.949339866638184,9.0
647,4.949516296386719,1.0
648,4.949892997741699,3.0
649,4.950501441955566,3.0
650,4.950695991516113,1.0
651,4.95103645324707,7.0
652,4.951074600219727,5.0
653,4.9559478759765625,9.0
654,4.956342697143555,5.0
655,4.955055236816406,5.0
656,4.9568376541137695,7.0
657,4.957699775695801,2.0
658,4.964870452880859,9.0
659,4.964102745056152,5.0
660,4.962424278259277,1.0
661,4.960710525512695,4.0
662,4.965795516967773,1.0
663,4.999078750610352,7.0
664,4.988696098327637,4.0
665,4.982028007507324,3.0
666,4.981420516967773,9.0
667,4.991626739501953,3.0
668,4.983163833618164,8.0
669,4.951577186584473,2.0
670,4.966556549072266,6.0
671,4.967164039611816,4.0
672,4.955455780029297,4.0
673,4.950201034545898,7.0
674,4.9500322341918945,8.0
675,4.950139045715332,7.0
676,4.95069694519043,1.0
677,4.950927734375,5.0
678,4.950937271118164,6.0
679,4.9505109786987305,6.0
680,4.95026969909668,7.0
681,4.950444221496582,1.0
682,4.950578689575195,8.0
683,4.950736045837402,6.0
684,4.950702667236328,8.0
685,4.95633602142334,5.0
686,4.960444450378418,3.0
687,4.964674949645996,7.0
688,5.007136344909668,1.0
689,5.006499290466309,3.0
690,5.007159233093262,2.0
691,5.005889892578125,9.0
692,5.004545211791992,4.0
693,5.003952980041504,9.0
694,5.004659652709961,7.0
695,5.005297660827637,6.0
696,5.005074501037598,8.0
697,4.997873306274414,6.0
698,4.971127510070801,7.0
699,4.962127685546875,9.0
700,5.0018157958984375,8.0
701,5.001337051391602,3.0
702,5.000576972961426,4.0
703,5.006752014160156,1.0
704,5.006926536560059,3.0
705,5.007087707519531,1.0
706,5.007205963134766,5.0
707,4.9784135818481445,1.0
708,4.96824836730957,8.0
709,4.985774040222168,4.0
710,4.969623565673828,8.0
711,4.9546966552734375,9.0
712,4.954438209533691,1.0
713,4.9598798751831055,5.0
714,4.98204231262207,8.0
715,4.949899673461914,2.0
716,4.949862480163574,1.0
717,4.949708938598633,4.0
718,4.949525833129883,7.0
719,4.949716567993164,5.0
720,4.949706077575684,4.0
721,4.949724197387695,7.0
722,4.949741363525391,8.0
723,4.949835777282715,6.0
724,4.950044631958008,2.0
725,4.950287818908691,8.0
726,4.961374282836914,1.0
727,4.949390411376953,9.0
728,4.949346542358398,2.0
729,4.94943904876709,4.0
730,4.959586143493652,9.0
731,5.001889228820801,9.0
732,4.97967529296875,2.0
733,4.966358184814453,1.0
734,4.977760314941406,3.0
735,4.973135948181152,4.0
736,4.997409820556641,2.0
737,5.0006866455078125,2.0
738,4.982518196105957,8.0
739,4.979371070861816,3.0
740,4.977622985839844,3.0
741,4.970422744750977,5.0
742,4.971366882324219,7.0
743,4.970938682556152,7.0
744,4.983095169067383,8.0
745,4.983119964599609,2.0
746,4.9916229248046875,4.0
747,4.992502212524414,7.0
748,4.99180793762207,1.0
749,4.988365173339844,6.0
750,4.979508399963379,3.0
751,4.983283996582031,4.0
752,4.981672286987305,3.0
753,4.95576286315918,9.0
754,4.954418182373047,1.0
755,4.949362754821777,6.0
756,4.949345588684082,5.0
757,4.949490547180176,8.0
758,4.950045585632324,3.0
759,4.954011917114258,3.0
760,4.961594581604004,1.0
761,4.983552932739258,4.0
762,4.973108291625977,9.0
763,4.97648811340332,1.0
764,4.993500709533691,2.0
765,4.9981689453125,8.0
766,4.998705863952637,8.0
767,4.990866661071777,4.0
768,4.982281684875488,5.0
769,4.988656997680664,1.0
770,4.984106063842773,3.0
771,4.984392166137695,6.0
772,4.949576377868652,8.0
773,4.9497175216674805,9.0
774,4.950043678283691,7.0
775,4.94957160949707,7.0
776,4.949494361877441,7.0
777,4.9494781494140625,4.0
778,4.950309753417969,3.0
779,4.949603080749512,2.0
780,4.949610710144043,7.0
781,4.949491500854492,9.0
782,4.949771881103516,6.0
783,4.950446128845215,7.0
784,4.950919151306152,4.0
785,4.9494171142578125,6.0
786,4.949501991271973,3.0
787,4.949769973754883,6.0
788,4.950498580932617,2.0
789,4.950324058532715,4.0
790,4.949402809143066,5.0
791,4.949660301208496,1.0
792,4.95638370513916,6.0
793,4.956399917602539,9.0
794,4.950011253356934,7.0
795,4.949586868286133,4.0
796,4.949603080749512,1.0
797,4.949516296386719,6.0
798,4.949494361877441,3.0
799,4.949243545532227,3.0
800,4.949071884155273,9.0
801,4.949150085449219,2.0
802,4.949274063110352,7.0
803,4.949429512023926,6.0
804,4.949586868286133,9.0
805,4.94964599609375,6.0
806,4.949647903442383,5.0
807,4.9497175216674805,8.0
808,4.949658393859863,4.0
809,4.949591636657715,2.0
810,4.949465751647949,7.0
811,4.949434280395508,6.0
812,4.94951057434082,6.0
813,4.949468612670898,3.0
814,4.949234962463379,3.0
815,4.949396133422852,5.0
816,4.950226783752441,5.0
817,4.950066566467285,8.0
818,4.949517250061035,2.0
819,4.949396133422852,9.0
820,4.949297904968262,8.0
821,4.949296951293945,2.0
822,4.950206756591797,4.0
823,4.950132369995117,7.0
824,4.949480056762695,4.0
825,4.949560165405273,7.0
826,4.949799537658691,9.0
827,4.949919700622559,8.0
828,4.95004940032959,9.0
829,4.950199127197266,1.0
830,4.949558258056641,1.0
831,4.949558258056641,7.0
832,4.949733734130859,5.0
833,4.949097633361816,3.0
834,4.949040412902832,5.0
835,4.949082374572754,7.0
836,4.949134826660156,7.0
837,4.949192047119141,5.0
838,4.949069976806641,1.0
839,4.949189186096191,6.0
840,4.950056076049805,6.0
841,4.949191093444824,2.0
842,4.949073791503906,6.0
843,4.949155807495117,5.0
844,4.949394226074219,1.0
845,4.949926376342773,4.0
846,4.949869155883789,4.0
847,4.949774742126465,8.0
848,4.94979190826416,7.0
849,4.949461936950684,1.0
850,4.9494781494140625,9.0
851,4.949427604675293,1.0
852,4.949394226074219,2.0
853,4.949384689331055,6.0
854,4.949276924133301,4.0
855,4.949280738830566,1.0
856,4.949251174926758,6.0
857,4.949070930480957,2.0
858,4.9490509033203125,6.0
859,4.949119567871094,7.0
860,4.94992733001709,2.0
861,4.9632368087768555,8.0
862,4.959753036499023,5.0
863,4.964731216430664,6.0
864,4.964773178100586,3.0
865,4.9562177658081055,8.0
866,4.955432891845703,7.0
867,4.958930969238281,5.0
868,4.985858917236328,2.0
869,4.982050895690918,8.0
870,4.966580390930176,1.0
871,4.96392822265625,5.0
872,4.96951961517334,9.0
873,4.9682207107543945,7.0
874,4.964280128479004,3.0
875,4.963115692138672,8.0
876,4.962137222290039,3.0
877,4.962833404541016,3.0
878,4.963623046875,9.0
879,4.962303161621094,1.0
880,4.962119102478027,3.0
881,4.955763816833496,8.0
882,4.957850456237793,2.0
883,4.975507736206055,9.0
884,4.978752136230469,2.0
885,4.998570442199707,8.0
886,4.987067222595215,8.0
887,4.976105690002441,9.0
888,4.981975555419922,4.0
889,4.988344192504883,6.0
890,4.980037689208984,5.0
891,4.970254898071289,2.0
892,4.961009979248047,1.0
893,4.986650466918945,4.0
894,4.985631942749023,4.0
895,4.981402397155762,1.0
896,4.984345436096191,6.0
897,4.9925432205200195,7.0
898,4.989231109619141,8.0
899,4.989593505859375,7.0
900,4.9929046630859375,3.0
901,4.995508193969727,5.0
902,4.998207092285156,9.0
903,4.9909515380859375,6.0
904,4.980402946472168,4.0
905,4.975740432739258,7.0
906,4.965119361877441,1.0
907,4.965386390686035,4.0
908,4.9676313400268555,6.0
909,4.977057456970215,2.0
910,4.978598594665527,6.0
911,5.002172470092773,4.0
912,5.00733757019043,1.0
913,5.007785797119141,5.0
914,5.008131980895996,4.0
915,5.008459091186523,2.0
916,5.007209777832031,3.0
917,5.0032196044921875,6.0
918,5.002613067626953,6.0
919,5.000783920288086,9.0
920,4.994385719299316,6.0
921,4.985476493835449,8.0
922,4.967465400695801,7.0
923,4.96122932434082,6.0
924,4.963342666625977,7.0
925,4.9632368087768555,1.0
926,4.963613510131836,6.0
927,4.967477798461914,4.0
928,4.966278076171875,1.0
929,4.9663848876953125,2.0
930,4.9662275314331055,9.0
931,4.964953422546387,3.0
932,4.99298095703125,4.0
933,4.992128372192383,6.0
934,4.999876022338867,3.0
935,5.002211570739746,8.0
936,4.993096351623535,3.0
937,4.972289085388184,6.0
938,4.970433235168457,8.0
939,4.988649368286133,5.0
940,4.987391471862793,1.0
941,4.985263824462891,7.0
942,4.9820146560668945,8.0
943,4.989676475524902,4.0
944,4.994159698486328,2.0
945,4.997325897216797,1.0
946,4.998377799987793,2.0
947,4.9776716232299805,6.0
948,5.006063461303711,5.0
949,5.005038261413574,6.0
950,5.005608558654785,5.0
951,5.007757186889648,7.0
952,5.008243560791016,6.0
953,5.008371353149414,2.0
954,4.995383262634277,6.0
955,4.98771858215332,1.0
956,4.984580993652344,6.0
957,4.977725028991699,7.0
958,4.9796247482299805,8.0
959,4.977059364318848,8.0
960,4.978302955627441,3.0
961,4.980327606201172,2.0
962,4.990985870361328,4.0
963,4.989378929138184,1.0
964,4.99125862121582,4.0
965,4.973077774047852,3.0
966,4.970192909240723,5.0
967,4.971296310424805,6.0
968,4.975781440734863,2.0
969,4.972670555114746,9.0
970,4.984402656555176,3.0
971,4.986821174621582,3.0
972,4.995354652404785,1.0
973,4.996694564819336,9.0
974,4.982819557189941,5.0
975,4.98773193359375,2.0
976,4.995950698852539,9.0
977,4.99842643737793,6.0
978,5.00039005279541,3.0
979,5.000945091247559,8.0
980,4.988456726074219,7.0
981,4.978377342224121,5.0
982,4.960238456726074,1.0
983,4.949450492858887,6.0
984,4.949313163757324,7.0
985,4.94925594329834,3.0
986,4.949283599853516,1.0
987,4.949149131774902,3.0
988,4.949153900146484,6.0
