,Response.Self_Predicted,Response.Self_Actual
161,5.735950946807861,3.240625
162,5.735950946807861,5.6171875
163,5.735950946807861,5.6171875
164,5.735950946807861,4.100781250000001
165,5.735950946807861,6.953125
166,5.735950946807861,3.9625
167,5.735950946807861,6.207812499999999
168,5.735950946807861,5.771875
169,5.735950946807861,5.265625
170,5.735950946807861,3.79140625
171,5.735950946807861,8.935937500000001
172,5.735950946807861,8.3575
173,5.735950946807861,5.5140625000000005
174,5.735950946807861,5.903125
175,5.735950946807861,3.7140625
176,5.735950946807861,10.0
177,5.735950946807861,4.290625
178,5.735950946807861,2.5
179,5.735950946807861,5.678125
180,5.735950946807861,6.971875000000001
181,5.735950946807861,9.55
182,5.735950946807861,6.49375
183,5.735950946807861,5.29375
184,5.735950946807861,4.015
185,5.735950946807861,4.290625
186,5.735950946807861,3.9373046875
187,5.735950946807861,7.192187499999999
188,5.735950946807861,5.5140625000000005
189,5.735950946807861,1.4799999999999998
190,5.735950946807861,6.596875
191,5.735950946807861,6.2125
192,5.735950946807861,6.971875000000001
193,5.735950946807861,4.13125
194,5.735950946807861,4.99375
195,5.735950946807861,10.0
196,5.735950946807861,5.3171875
197,5.735950946807861,8.35
198,5.735950946807861,9.8828125
199,5.735950946807861,3.408203125
200,5.735950946807861,7.7921875
201,5.735950946807861,8.09875
202,5.735950946807861,7.3984375
203,5.735950946807861,6.30625
204,5.735950946807861,7.3890625
205,5.735950946807861,1.69609375
206,5.735950946807861,10.0
207,5.735950946807861,3.5453125
208,5.735950946807861,6.026171875
209,5.735950946807861,8.935937500000001
210,5.735950946807861,5.33359375
211,5.735950946807861,5.15125
212,5.735950946807861,1.85078125
213,5.735950946807861,6.546249999999999
214,5.735950946807861,5.926562499999999
215,5.735950946807861,6.2734375
216,5.735950946807861,8.5234375
217,5.735950946807861,5.903125
218,5.735950946807861,7.0890625
219,5.735950946807861,6.765625
220,5.735950946807861,4.6421875
221,5.735950946807861,7.541875000000001
222,5.735950946807861,6.0062500000000005
223,5.735950946807861,6.371875
224,5.735950946807861,4.290625
225,5.735950946807861,6.137499999999999
226,5.735950946807861,6.057812500000001
227,5.735950946807861,4.290625
228,5.735950946807861,5.0218750000000005
229,5.735950946807861,4.9984375
230,5.735950946807861,6.4750000000000005
231,5.735950946807861,1.0
232,5.735950946807861,4.834375
233,5.735950946807861,7.571875000000001
234,5.735950946807861,2.5
235,5.735950946807861,5.903125
236,5.735950946807861,7.806249999999999
237,5.735950946807861,7.16875
238,5.735950946807861,7.0890625
239,5.735950946807861,7.829687499999999
240,5.735950946807861,6.550000000000001
241,5.735950946807861,2.8984375
242,5.735950946807861,10.0
243,5.735950946807861,2.9640625
244,5.735950946807861,3.36953125
245,5.735950946807861,5.0218750000000005
246,5.735950946807861,9.0296875
247,5.735950946807861,2.13203125
248,5.735950946807861,6.207812499999999
249,5.735950946807861,5.36875
250,5.735950946807861,3.7703125
251,5.735950946807861,7.215625
252,5.735950946807861,4.290625
253,5.735950946807861,3.428125
254,5.735950946807861,5.978125
255,5.735950946807861,8.7765625
256,5.735950946807861,4.178125
257,5.735950946807861,2.9171875
258,5.735950946807861,4.290625
259,5.735950946807861,6.7375
260,5.735950946807861,6.925
261,5.735950946807861,4.00375
262,5.735950946807861,5.0359375
263,5.735950946807861,5.6171875
264,5.735950946807861,5.856249999999999
265,5.735950946807861,8.392187499999999
266,5.735950946807861,4.405468749999999
267,5.735950946807861,6.550000000000001
268,5.735950946807861,5.0218750000000005
269,5.735950946807861,5.51125
270,5.735950946807861,5.6171875
271,5.735950946807861,7.88125
272,5.735950946807861,9.709375
273,5.735950946807861,6.4984375
274,5.735950946807861,2.921875
275,5.735950946807861,4.290625
276,5.735950946807861,5.856249999999999
277,5.735950946807861,7.119999999999999
278,5.735950946807861,1.0421875
279,5.735950946807861,7.829687499999999
280,5.735950946807861,6.53125
281,5.735950946807861,4.99375
282,5.735950946807861,10.0
283,5.735950946807861,6.8734375
284,5.735950946807861,5.0218750000000005
285,5.735950946807861,7.88125
286,5.735950946807861,2.6875
287,5.735950946807861,4.290625
288,5.735950946807861,5.0218750000000005
289,5.735950946807861,6.578125
290,5.735950946807861,3.73515625
291,5.735950946807861,6.203125
292,5.735950946807861,5.171875
293,5.735950946807861,6.484375
294,5.735950946807861,7.88125
295,5.735950946807861,3.808984375
296,5.735950946807861,7.956250000000001
297,5.735950946807861,6.296875
298,5.735950946807861,6.296875
299,5.735950946807861,5.926562499999999
300,5.735950946807861,4.7640625000000005
301,5.735950946807861,4.99375
302,5.735950946807861,6.8500000000000005
303,5.735950946807861,3.428125
304,5.735950946807861,5.2515625
305,5.735950946807861,5.0218750000000005
306,5.735950946807861,6.4
307,5.735950946807861,6.071875
308,5.735950946807861,7.0375000000000005
309,5.735950946807861,6.971875000000001
310,5.735950946807861,3.00625
311,5.735950946807861,6.446875
312,5.735950946807861,7.234375
313,5.735950946807861,3.7140625
314,5.735950946807861,6.2734375
315,5.735950946807861,4.26953125
316,5.735950946807861,7.69375
317,5.735950946807861,3.68125
318,5.735950946807861,6.8734375
319,5.735950946807861,5.678125
320,5.735950946807861,4.907031249999999
321,5.735950946807861,1.85078125
322,5.735950946807861,3.428125
323,5.735950946807861,7.956250000000001
324,5.735950946807861,5.903125
325,5.735950946807861,7.0890625
326,5.735950946807861,3.5453125
327,5.735950946807861,4.39375
328,5.735950946807861,3.38359375
329,5.735950946807861,6.057812500000001
330,5.735950946807861,2.5
331,5.735950946807861,5.421250000000001
332,5.735950946807861,5.4203125
333,5.735950946807861,3.30625
334,5.735950946807861,3.5031250000000003
335,5.735950946807861,6.353125
336,5.735950946807861,5.903125
337,5.735950946807861,5.490625
338,5.735950946807861,5.96875
339,5.735950946807861,5.490625
340,5.735950946807861,7.0890625
341,5.735950946807861,6.6625
342,5.735950946807861,6.203125
343,5.735950946807861,7.88125
344,5.735950946807861,7.571875
345,5.735950946807861,3.70703125
346,5.735950946807861,5.903125
347,5.735950946807861,8.087499999999999
348,5.735950946807861,6.746875
349,5.735950946807861,4.6675
350,5.735950946807861,7.271875
351,5.735950946807861,6.446875
352,5.735950946807861,3.5031250000000003
353,5.735950946807861,6.6859375000000005
354,5.735950946807861,4.290625
355,5.735950946807861,6.80546875
356,5.735950946807861,6.94375
357,5.735950946807861,5.706250000000001
358,5.735950946807861,8.157812499999999
359,5.735950946807861,6.971875000000001
360,5.735950946807861,6.360624999999999
361,5.735950946807861,6.4375
362,5.735950946807861,6.484375
363,5.735950946807861,3.86875
364,5.735950946807861,4.0375
365,5.735950946807861,5.378125
366,5.735950946807861,10.0
367,5.735950946807861,4.290625
368,5.735950946807861,7.05625
369,5.735950946807861,9.45625
370,5.735950946807861,3.671875
371,5.735950946807861,4.151406249999999
372,5.735950946807861,6.5687500000000005
373,5.735950946807861,3.334375
374,5.735950946807861,5.29375
375,5.735950946807861,5.8328125
376,5.735950946807861,6.540625
377,5.735950946807861,8.6875
378,5.735950946807861,3.859375
379,5.735950946807861,9.1609375
380,5.735950946807861,7.479999999999999
381,5.735950946807861,4.5775
382,5.735950946807861,8.7765625
383,5.735950946807861,9.45625
384,5.735950946807861,6.596875
385,5.735950946807861,6.4281250000000005
386,5.735950946807861,5.490625
387,5.735950946807861,6.79375
388,5.735950946807861,7.0984375
389,5.735950946807861,5.3396875
390,5.735950946807861,4.91640625
391,5.735950946807861,5.81875
392,5.735950946807861,8.5
393,5.735950946807861,3.48203125
394,5.735950946807861,2.621875
395,5.735950946807861,6.971875000000001
396,5.735950946807861,7.46875
397,5.735950946807861,3.01796875
398,5.735950946807861,4.13125
399,5.735950946807861,6.550000000000001
400,5.735950946807861,5.490625
401,5.735950946807861,3.9953125
402,5.735950946807861,10.0
403,5.735950946807861,5.856249999999999
404,5.735950946807861,3.9625
405,5.735950946807861,5.29375
406,5.735950946807861,5.185
407,5.735950946807861,5.706250000000001
408,5.735950946807861,8.10625
409,5.735950946807861,5.6171875
410,5.735950946807861,4.449999999999999
411,5.735950946807861,1.646875
412,5.735950946807861,5.903125
413,5.735950946807861,7.0890625
414,5.735950946807861,5.6171875
415,5.735950946807861,6.446875
416,5.735950946807861,9.615625
417,5.735950946807861,4.88125
418,5.735950946807861,7.1359375
419,5.735950946807861,7.0984375
420,5.735950946807861,5.903125
421,5.735950946807861,3.8546875
422,5.735950946807861,6.207812499999999
423,5.735950946807861,1.85078125
424,5.735950946807861,4.532500000000001
425,5.735950946807861,6.45625
426,5.735950946807861,5.2328125000000005
427,5.735950946807861,7.956250000000001
428,5.735950946807861,5.959375
429,5.735950946807861,5.903125
430,5.735950946807861,7.1312500000000005
431,5.735950946807861,5.903125
432,5.735950946807861,6.5687500000000005
433,5.735950946807861,7.1359375
434,5.735950946807861,6.259375
435,5.735950946807861,7.956250000000001
436,5.735950946807861,6.07375
437,5.735950946807861,6.90625
438,5.735950946807861,4.206250000000001
439,5.735950946807861,7.829687499999999
440,5.735950946807861,6.8734375
441,5.735950946807861,4.365625
442,5.735950946807861,6.540625
443,5.735950946807861,3.5031250000000003
444,5.735950946807861,9.7609375
445,5.735950946807861,8.434375
446,5.735950946807861,1.71015625
447,5.735950946807861,5.0218750000000005
448,5.735950946807861,6.137499999999999
449,5.735950946807861,3.86171875
450,5.735950946807861,6.4984375000000005
451,5.735950946807861,9.8828125
452,5.735950946807861,3.7421875
453,5.735950946807861,6.559374999999999
454,5.735950946807861,9.17265625
455,5.735950946807861,7.4125
456,5.735950946807861,8.087499999999999
457,5.735950946807861,5.490625
458,5.735950946807861,3.04375
459,5.735950946807861,6.11875
460,5.735950946807861,2.5
461,5.735950946807861,7.689062499999999
462,5.735950946807861,5.903125
463,5.735950946807861,5.903125
464,5.735950946807861,7.727500000000001
465,5.735950946807861,6.990625
466,5.735950946807861,7.7865625
467,5.735950946807861,5.926562499999999
468,5.735950946807861,2.678125
469,5.735950946807861,2.1390625
470,5.735950946807861,4.0375
471,5.735950946807861,5.926562499999999
472,5.735950946807861,5.603125
473,5.735950946807861,6.971875000000001
474,5.735950946807861,4.6140625
475,5.735950946807861,7.829687499999999
476,5.735950946807861,5.856249999999999
477,5.735950946807861,5.903125
478,5.735950946807861,3.162109375
479,5.735950946807861,4.290625
480,5.735950946807861,2.434375
481,5.735950946807861,6.971875000000001
482,5.735950946807861,4.5765625
483,5.735950946807861,1.04921875
484,5.735950946807861,6.90625
485,5.735950946807861,6.34375
486,5.735950946807861,7.956250000000001
487,5.735950946807861,4.100781250000001
488,5.735950946807861,5.903125
489,5.735950946807861,3.04375
490,5.735950946807861,5.490625
491,5.735950946807861,6.296875
492,5.735950946807861,8.63359375
493,5.735950946807861,7.0890625
494,5.735950946807861,6.49375
495,5.735950946807861,3.0109375000000003
496,5.735950946807861,5.4859375
497,5.735950946807861,4.290625
498,5.735950946807861,8.392187499999999
499,5.735950946807861,2.31484375
500,5.735950946807861,1.97875
501,5.735950946807861,7.963749999999999
502,5.735950946807861,5.91625
503,5.735950946807861,9.878125
504,5.735950946807861,6.578125
505,5.735950946807861,7.0375000000000005
506,5.735950946807861,7.806249999999999
507,5.735950946807861,3.55234375
508,5.735950946807861,7.515625
509,5.735950946807861,7.829687499999999
510,5.735950946807861,4.253125
511,5.735950946807861,7.0375000000000005
512,5.735950946807861,7.028125
513,5.735950946807861,4.290625
514,5.735950946807861,5.640625
515,5.735950946807861,7.2953125
516,5.735950946807861,4.13125
517,5.735950946807861,6.550000000000001
518,5.735950946807861,6.45625
519,5.735950946807861,4.105
520,5.735950946807861,2.6537500000000005
521,5.735950946807861,6.296875
522,5.735950946807861,9.184375
523,5.735950946807861,3.8125
524,5.735950946807861,4.290625
525,5.735950946807861,6.2734375
526,5.735950946807861,7.909375
527,5.735950946807861,3.86875
528,5.735950946807861,6.6156250000000005
529,5.735950946807861,4.290625
530,5.735950946807861,7.31125
531,5.735950946807861,6.8500000000000005
532,5.735950946807861,5.903125
533,5.735950946807861,5.378125
534,5.735950946807861,5.875
535,5.735950946807861,3.2875
536,5.735950946807861,5.926562499999999
537,5.735950946807861,5.359375
538,5.735950946807861,5.926562499999999
539,5.735950946807861,5.5
540,5.735950946807861,7.69375
541,5.735950946807861,7.0375000000000005
542,5.735950946807861,5.903125
543,5.735950946807861,1.1921875000000002
544,5.735950946807861,10.0
545,5.735950946807861,3.8453125
546,5.735950946807861,6.690625000000001
547,5.735950946807861,8.7765625
548,5.735950946807861,6.49375
549,5.735950946807861,7.735937499999999
550,5.735950946807861,3.5453125
551,5.735950946807861,4.99375
552,5.735950946807861,2.490625
553,5.735950946807861,5.490625
554,5.735950946807861,7.73875
555,5.735950946807861,3.5453125
556,5.735950946807861,1.0
557,5.735950946807861,5.856249999999999
558,5.735950946807861,5.828125
559,5.735950946807861,5.903125
560,5.735950946807861,6.04375
561,5.735950946807861,5.959375
562,5.735950946807861,7.337499999999999
563,5.735950946807861,7.0375000000000005
564,5.735950946807861,8.245
565,5.735950946807861,5.5140625000000005
566,5.735950946807861,6.057812500000001
567,5.735950946807861,5.926562499999999
568,5.735950946807861,7.121874999999999
569,5.735950946807861,9.8453125
570,5.735950946807861,7.192187499999999
571,5.735950946807861,6.953125
572,5.735950946807861,3.8546875
573,5.735950946807861,5.471875
574,5.735950946807861,2.8984375
575,5.735950946807861,2.434375
576,5.735950946807861,6.4
577,5.735950946807861,1.309375
578,5.735950946807861,6.4281250000000005
579,5.735950946807861,3.04375
580,5.735950946807861,5.48125
581,5.735950946807861,6.770312499999999
582,5.735950946807861,7.243749999999999
583,5.735950946807861,6.878125
584,5.735950946807861,7.705
585,5.735950946807861,6.92734375
586,5.735950946807861,3.31328125
587,5.735950946807861,4.290625
588,5.735950946807861,7.3984375
589,5.735950946807861,1.0
590,5.735950946807861,5.987500000000001
591,5.735950946807861,7.0890625
592,5.735950946807861,6.207812499999999
593,5.735950946807861,5.490625
594,5.735950946807861,6.540625
595,5.735950946807861,4.63375
596,5.735950946807861,6.465625
597,5.735950946807861,7.407812499999999
598,5.735950946807861,1.646875
599,5.735950946807861,7.956250000000001
600,5.735950946807861,10.0
601,5.735950946807861,9.0296875
602,5.735950946807861,4.04453125
603,5.735950946807861,4.813750000000001
604,5.735950946807861,4.04453125
605,5.735950946807861,8.0640625
606,5.735950946807861,5.0875
607,5.735950946807861,3.1515625000000003
608,5.735950946807861,7.9890625
609,5.735950946807861,7.0984375
610,5.735950946807861,3.034375
611,5.735950946807861,6.971875000000001
612,5.735950946807861,7.2390625
613,5.735950946807861,5.926562499999999
614,5.735950946807861,7.491249999999999
615,5.735950946807861,8.7765625
616,5.735950946807861,6.207812499999999
617,5.735950946807861,6.5687500000000005
618,5.735950946807861,3.04375
619,5.735950946807861,9.615625
620,5.735950946807861,4.290625
621,5.735950946807861,7.571875
622,5.735950946807861,6.51484375
623,5.735950946807861,8.565625
624,5.735950946807861,4.206250000000001
625,5.735950946807861,5.0218750000000005
626,5.735950946807861,6.971875000000001
627,5.735950946807861,4.13125
628,5.735950946807861,7.271875
629,5.735950946807861,7.407812499999999
630,5.735950946807861,1.0
631,5.735950946807861,7.0890625
632,5.735950946807861,3.90390625
633,5.735950946807861,6.259375000000001
634,5.735950946807861,6.207812499999999
635,5.735950946807861,3.59875
636,5.735950946807861,3.19375
637,5.735950946807861,7.55875
638,5.735950946807861,6.45625
639,5.735950946807861,8.7765625
640,5.735950946807861,6.1937500000000005
641,5.735950946807861,6.596875
642,5.735950946807861,3.9625
643,5.735950946807861,7.0890625
644,5.735950946807861,3.44125
645,5.735950946807861,1.0
646,5.735950946807861,1.1078125
647,5.735950946807861,4.834375
648,5.735950946807861,7.192187499999999
649,5.735950946807861,5.26375
650,5.735950946807861,5.378125
651,5.735950946807861,7.03
652,5.735950946807861,5.846875000000001
653,5.735950946807861,4.1078125
654,5.735950946807861,6.770312499999999
655,5.735950946807861,5.903125
656,5.735950946807861,7.121874999999999
657,5.735950946807861,6.7703125
658,5.735950946807861,6.30859375
659,5.735950946807861,6.071875
660,5.735950946807861,5.284375
661,5.735950946807861,5.125
662,5.735950946807861,6.484375
663,5.735950946807861,6.137499999999999
664,5.735950946807861,7.571875
665,5.735950946807861,5.651875
666,5.735950946807861,6.41640625
667,5.735950946807861,9.878125
668,5.735950946807861,7.519374999999999
669,5.735950946807861,6.057812500000001
670,5.735950946807861,10.0
671,5.735950946807861,5.509375
672,5.735950946807861,7.3984375
673,5.735950946807861,6.25
674,5.735950946807861,5.490625
675,5.735950946807861,4.100781250000001
676,5.735950946807861,7.7921875
677,5.735950946807861,5.846875000000001
678,5.735950946807861,6.49375
679,5.735950946807861,4.290625
680,5.735950946807861,5.6171875
681,5.735950946807861,6.9578125
682,5.735950946807861,3.43984375
683,5.735950946807861,3.484375
684,5.735950946807861,6.2921875
685,5.735950946807861,5.5140625000000005
686,5.735950946807861,7.075
687,5.735950946807861,5.509375
688,5.735950946807861,5.3265625
689,5.735950946807861,2.24875
690,5.735950946807861,6.057812500000001
691,5.735950946807861,8.251562499999999
692,5.735950946807861,6.071875
693,5.735950946807861,4.065625000000001
694,5.735950946807861,6.057812500000001
695,5.735950946807861,7.783749999999999
696,5.735950946807861,4.290625
697,5.735950946807861,5.790625
698,5.735950946807861,2.355625
699,5.735950946807861,6.259375
700,5.735950946807861,1.0375
701,5.735950946807861,8.38
702,5.735950946807861,6.446875
703,5.735950946807861,3.17265625
704,5.735950946807861,7.5015625
705,5.735950946807861,3.74921875
706,5.735950946807861,7.196875
707,5.735950946807861,7.196875
708,5.735950946807861,3.5125
709,5.735950946807861,10.0
710,5.735950946807861,2.9265625
711,5.735950946807861,5.771875
712,5.735950946807861,3.55234375
713,5.735950946807861,2.6546875
714,5.735950946807861,10.0
715,5.735950946807861,5.490625
716,5.735950946807861,3.8125
717,5.735950946807861,5.6171875
718,5.735950946807861,2.5
719,5.735950946807861,5.996874999999999
720,5.735950946807861,4.449999999999999
721,5.735950946807861,6.057812500000001
722,5.735950946807861,7.2775
723,5.735950946807861,7.0890625
724,5.735950946807861,9.41875
725,5.735950946807861,6.025
726,5.735950946807861,6.296875
727,5.735950946807861,5.340625
728,5.735950946807861,7.4603125
729,5.735950946807861,2.603125
730,5.735950946807861,10.0
731,5.735950946807861,6.971875000000001
732,5.735950946807861,3.94375
733,5.735950946807861,5.0218750000000005
734,5.735950946807861,4.290625
735,5.735950946807861,7.403124999999999
736,5.735950946807861,7.2953125
737,5.735950946807861,1.1078125
738,5.735950946807861,10.0
739,5.735950946807861,7.956250000000001
740,5.735950946807861,5.4625
741,5.735950946807861,4.18375
742,5.735950946807861,7.2775
743,5.735950946807861,5.959375
744,5.735950946807861,4.13125
745,5.735950946807861,6.578125
746,5.735950946807861,4.731249999999999
747,5.735950946807861,4.290625
748,5.735950946807861,6.79375
749,5.735950946807861,9.128125
750,5.735950946807861,6.550000000000001
751,5.735950946807861,4.290625
752,5.735950946807861,3.79140625
753,5.735950946807861,3.9953125
754,5.735950946807861,8.8703125
755,5.735950946807861,8.2703125
756,5.735950946807861,5.926562499999999
757,5.735950946807861,7.255000000000001
758,5.735950946807861,5.134375
759,5.735950946807861,4.290625
760,5.735950946807861,3.55
761,5.735950946807861,3.71875
762,5.735950946807861,3.29921875
763,5.735950946807861,7.192187499999999
764,5.735950946807861,6.7375
765,5.735950946807861,5.41
766,5.735950946807861,9.5734375
767,5.735950946807861,6.0765625000000005
768,5.735950946807861,7.0375000000000005
769,5.735950946807861,9.7609375
770,5.735950946807861,3.7421875
771,5.735950946807861,6.625
772,5.735950946807861,5.903125
773,5.735950946807861,5.2234375
774,5.735950946807861,6.3015625
775,5.735950946807861,5.926562499999999
776,5.735950946807861,2.85625
777,5.735950946807861,7.956250000000001
778,5.735950946807861,4.13125
779,5.735950946807861,7.956250000000001
780,5.735950946807861,3.88984375
781,5.735950946807861,6.643750000000001
782,5.735950946807861,7.9328125
783,5.735950946807861,4.290625
784,5.735950946807861,5.621875
785,5.735950946807861,5.134375
786,5.735950946807861,3.0953125
787,5.735950946807861,3.559375
788,5.735950946807861,3.80546875
789,5.735950946807861,6.057812500000001
790,5.735950946807861,4.61875
791,5.735950946807861,6.3343750000000005
792,5.735950946807861,9.8828125
793,5.735950946807861,6.207812499999999
794,5.735950946807861,4.459375
795,5.735950946807861,2.9078125
796,5.735950946807861,6.7375
797,5.735950946807861,8.21125
798,5.735950946807861,1.61171875
799,5.735950946807861,3.29921875
800,5.735950946807861,6.71875
801,5.735950946807861,6.259375
802,5.735950946807861,5.706250000000001
803,5.735950946807861,7.1359375
804,5.735950946807861,6.203125
805,5.735950946807861,2.5
806,5.735950946807861,5.5
807,5.735950946807861,6.49375
808,5.735950946807861,3.80546875
809,5.735950946807861,4.449999999999999
810,5.735950946807861,4.42375
811,5.735950946807861,3.334375
812,5.735950946807861,2.096875
813,5.735950946807861,9.0765625
814,5.735950946807861,5.978125
815,5.735950946807861,1.5156250000000002
816,5.735950946807861,3.60859375
817,5.735950946807861,6.770312499999999
818,5.735950946807861,6.71875
819,5.735950946807861,1.8775
820,5.735950946807861,5.6171875
821,5.735950946807861,7.215625
822,5.735950946807861,5.903125
823,5.735950946807861,2.3668750000000003
824,5.735950946807861,4.206250000000001
825,5.735950946807861,1.984375
826,5.735950946807861,4.90375
827,5.735950946807861,3.55234375
828,5.735950946807861,3.953125
829,5.735950946807861,1.0
830,5.735950946807861,7.885
831,5.735950946807861,4.290625
832,5.735950946807861,5.1671875
833,5.735950946807861,6.67
834,5.735950946807861,5.0218750000000005
835,5.735950946807861,6.409375000000001
836,5.735950946807861,3.2218750000000003
837,5.735950946807861,6.033203125
838,5.735950946807861,7.524999999999999
839,5.735950946807861,5.959375
840,5.735950946807861,2.621875
841,5.735950946807861,7.435
842,5.735950946807861,6.59125
843,5.735950946807861,6.5921875
844,5.735950946807861,6.137499999999999
845,5.735950946807861,1.975
846,5.735950946807861,7.3890625
847,5.735950946807861,5.3921875
848,5.735950946807861,3.28515625
849,5.735950946807861,5.3265625
850,5.735950946807861,2.621875
851,5.735950946807861,6.90625
852,5.735950946807861,5.903125
853,5.735950946807861,7.474374999999999
854,5.735950946807861,4.99375
855,5.735950946807861,4.560625
856,5.735950946807861,6.259375
857,5.735950946807861,5.490625
858,5.735950946807861,3.5781250000000004
859,5.735950946807861,3.0953125
860,5.735950946807861,6.4
861,5.735950946807861,3.8546875
862,5.735950946807861,5.11328125
863,5.735950946807861,5.134375
864,5.735950946807861,5.828125
865,5.735950946807861,6.79375
866,5.735950946807861,6.74875
867,5.735950946807861,7.7921875
868,5.735950946807861,3.12625
869,5.735950946807861,6.371875
870,5.735950946807861,6.521875
