,Response.Self_Predicted,Response.Self_Actual
129,5.907982349395752,4.8671875
130,5.907631874084473,7.103125
131,5.910617828369141,5.903125
132,5.90956974029541,6.025
133,5.907466888427734,4.135937500000001
134,5.906337261199951,3.1515625000000003
135,5.906303882598877,4.290625
136,5.906540870666504,6.5687500000000005
137,5.9052934646606445,6.971875000000001
138,5.905600547790527,7.829687499999999
139,5.910543441772461,4.100781250000001
140,5.917114734649658,6.559374999999999
141,5.9159955978393555,2.8375
142,5.92049503326416,8.392187499999999
143,5.906760215759277,3.86875
144,5.9063215255737305,7.407812499999999
145,5.906800746917725,6.2734375
146,5.9069085121154785,4.290625
147,5.906973361968994,4.290625
148,5.907136917114258,5.926562499999999
149,5.90635871887207,6.1796875
150,5.906182765960693,5.926562499999999
151,5.906018257141113,2.90546875
152,5.904728889465332,6.596875
153,5.905271530151367,4.290625
154,5.90323543548584,7.956250000000001
155,5.90325927734375,9.1421875
156,5.903938293457031,5.134375
157,5.903779983520508,5.903125
158,5.905215263366699,5.926562499999999
159,5.906543254852295,8.03125
160,5.907444000244141,10.0
161,5.906964302062988,8.5234375
162,5.906139850616455,6.5453125000000005
163,5.905896186828613,6.540625
164,5.906014919281006,4.9375
165,5.906514644622803,7.28125
166,5.908580303192139,5.926562499999999
167,5.908207893371582,6.770312499999999
168,5.90858793258667,5.926562499999999
169,5.907851219177246,3.21484375
170,5.908088684082031,4.9375
171,5.907131671905518,5.926562499999999
172,5.906208038330078,5.903125
173,5.905840873718262,5.926562499999999
174,5.906085968017578,6.540625
175,5.907919883728027,3.953125
176,5.9084792137146,5.903125
177,5.907306671142578,6.540625
178,5.906852722167969,6.5875
179,5.909534454345703,6.6156250000000005
180,5.907011985778809,2.621875
181,5.9072065353393555,3.8125
182,5.908677577972412,3.5031250000000003
183,5.9084882736206055,5.903125
184,5.908277988433838,6.625
185,5.9092206954956055,7.0375000000000005
186,5.907086372375488,8.966406249999999
187,5.907195091247559,6.971875000000001
188,5.908115863800049,7.2953125
189,5.9081292152404785,1.04921875
190,5.90801477432251,5.903125
191,5.905775547027588,8.162500000000001
192,5.904078483581543,5.926562499999999
193,5.9034953117370605,5.903125
194,5.905210494995117,7.43125
195,5.905313968658447,6.625
196,5.905505180358887,4.100781250000001
197,5.905205249786377,8.7765625
198,5.904809951782227,5.987500000000001
199,5.905429363250732,4.290625
200,5.90654993057251,6.596875
201,5.90689754486084,3.4937500000000004
202,5.9044189453125,7.829687499999999
203,5.903751850128174,6.0062500000000005
204,5.904877185821533,3.29921875
205,5.905603408813477,7.956250000000001
206,5.906536102294922,5.3921875
207,5.907124042510986,6.578125
208,5.9072265625,3.9953125
209,5.904311180114746,4.571875
210,5.904561519622803,4.9375
211,5.904038906097412,3.86875
212,5.90407657623291,10.0
213,5.904397487640381,6.49375
214,5.911178112030029,9.071875
215,5.912339687347412,5.6171875
216,5.910370826721191,6.971875000000001
217,5.908445835113525,2.6546875
218,5.907229423522949,7.262499999999999
219,5.907500267028809,7.4265625
220,5.907149314880371,3.30625
221,5.907273292541504,7.346875
222,5.908455848693848,6.49375
223,5.906055450439453,5.5421875
224,5.90740966796875,8.7765625
225,5.907682418823242,8.162500000000001
226,5.907914161682129,5.903125
227,5.907927989959717,6.240625
228,5.9080352783203125,2.8375
229,5.908196926116943,6.49375
230,5.907486438751221,3.240625
231,5.907492160797119,6.45625
232,5.907235622406006,4.103125
233,5.906976222991943,7.262499999999999
234,5.906421661376953,5.5421875
235,5.9064106941223145,4.534375
236,5.905400276184082,2.550390625
237,5.905287265777588,2.6546875
238,5.906563758850098,3.17265625
239,5.904857635498047,3.74921875
240,5.9070587158203125,1.13359375
241,5.906906604766846,4.290625
242,5.904818534851074,2.25859375
243,5.904473781585693,8.935937500000001
244,5.906931400299072,2.3950000000000005
245,5.902390480041504,3.9109375
246,5.891970157623291,2.26
247,5.904369831085205,4.0375
248,5.906507968902588,5.378125
249,5.905518531799316,7.0375000000000005
250,5.901203632354736,7.0375000000000005
251,5.899417877197266,5.78125
252,5.898083686828613,8.875
253,5.905176639556885,4.07734375
254,5.908323764801025,5.903125
255,5.909583568572998,8.935937500000001
256,5.909686088562012,4.8671875
257,5.910094738006592,9.8828125
258,5.90064811706543,6.2734375
259,5.907550811767578,4.91640625
260,5.907883644104004,5.05
261,5.907863616943359,5.926562499999999
262,5.906687259674072,7.0375000000000005
263,5.904143333435059,6.971875000000001
264,5.904594898223877,4.009375
265,5.90471076965332,3.728125
266,5.906091213226318,6.465625
267,5.906749725341797,4.874218750000001
268,5.907954692840576,6.971875000000001
269,5.908031940460205,6.2734375
270,5.907688140869141,6.503125
271,5.9077558517456055,6.5453125000000005
272,5.907478332519531,4.290625
273,5.907771110534668,5.926562499999999
274,5.907105445861816,2.621875
275,5.906576156616211,4.290625
276,5.906700134277344,2.6453125
277,5.907657623291016,6.6390625
278,5.907596111297607,6.484375
279,5.907046794891357,5.903125
280,5.90656852722168,7.407812499999999
281,5.907167911529541,6.770312499999999
282,5.907348155975342,8.566796875
283,5.907094955444336,6.5078125
284,5.90788459777832,9.862890625
285,5.908100128173828,5.134375
286,5.907815933227539,7.0375000000000005
287,5.907736301422119,3.9953125
288,5.90773344039917,3.6775
289,5.901527404785156,3.896875
290,5.903360366821289,8.935937500000001
291,5.905596733093262,6.971875000000001
292,5.903549671173096,10.0
293,5.904730319976807,6.45625
294,5.90326452255249,7.0375000000000005
295,5.905361175537109,6.45625
296,5.905544757843018,3.953125
297,5.905725955963135,10.0
298,5.906742095947266,5.926562499999999
299,5.907634735107422,7.3984375
300,5.910368919372559,4.290625
301,5.909542083740234,3.94375
302,5.909563064575195,4.403124999999999
303,5.9099812507629395,4.178125
304,5.909427642822266,1.18515625
305,5.9115519523620605,6.971875000000001
306,5.911838054656982,10.0
307,5.911566257476807,6.971875000000001
308,5.908080101013184,3.015625
309,5.907448768615723,7.956250000000001
310,5.907379150390625,6.68125
311,5.905935764312744,4.178125
312,5.906509876251221,9.071875
313,5.905184745788574,6.550000000000001
314,5.905187606811523,7.956250000000001
315,5.903714656829834,7.407812499999999
316,5.903274059295654,5.903125
317,5.902287006378174,7.956250000000001
318,5.903519153594971,2.27125
319,5.904769420623779,7.0375000000000005
320,5.905697822570801,5.635937500000001
321,5.906383037567139,5.903125
322,5.907308101654053,8.003125
323,5.90714693069458,8.828125
324,5.907240867614746,4.206250000000001
325,5.9077043533325195,2.6453125
326,5.908212184906006,4.290625
327,5.908660411834717,7.15
328,5.9086809158325195,2.8375
329,5.908812522888184,5.6171875
330,5.90870475769043,6.2734375
331,5.907785892486572,4.571875
332,5.908383369445801,6.53125
333,5.908435344696045,8.6359375
334,5.908297538757324,9.2171875
335,5.908974647521973,8.392187499999999
336,5.908658504486084,5.134375
337,5.908782958984375,2.8375
338,5.909082412719727,6.1796875
339,5.906983375549316,2.6453125
340,5.9065680503845215,6.0062500000000005
341,5.906750679016113,4.135937500000001
342,5.906311988830566,4.0234375
343,5.904891490936279,6.4750000000000005
344,5.906963348388672,8.003125
345,5.909757614135742,10.0
346,5.908820152282715,4.290625
347,5.909101486206055,6.49375
348,5.907078266143799,8.7765625
349,5.901499271392822,7.0984375
350,5.90340518951416,5.41
351,5.900979518890381,4.290625
352,5.8965535163879395,4.6815625
353,5.904265403747559,7.0375000000000005
354,5.907700538635254,4.290625
355,5.907581806182861,9.9015625
356,5.907763481140137,10.0
357,5.907740592956543,4.135937500000001
358,5.907159328460693,3.7421875
359,5.906741619110107,8.5
360,5.90720272064209,8.7765625
361,5.907284259796143,9.071875
362,5.907312393188477,5.96875
363,5.907169818878174,5.926562499999999
364,5.9065680503845215,2.89140625
365,5.904278755187988,4.290625
366,5.902904033660889,5.926562499999999
367,5.90502405166626,1.5156250000000002
368,5.905081272125244,3.29921875
369,5.906604766845703,5.7925
370,5.906197547912598,1.0187499999999998
371,5.906562328338623,7.956250000000001
372,5.905863285064697,5.926562499999999
373,5.9049272537231445,6.53125
374,5.90526819229126,6.728125
375,5.904998302459717,2.06875
376,5.902782440185547,8.5609375
377,5.903897762298584,6.94375
378,5.903923511505127,6.53125
379,5.902641296386719,6.971875000000001
380,5.902395248413086,6.573437500000001
381,5.905059814453125,4.290625
382,5.904364109039307,3.9953125
383,5.904137134552002,7.1875
384,5.9064040184021,6.971875000000001
385,5.906718730926514,5.903125
386,5.905567169189453,5.978125
387,5.905500888824463,5.134375
388,5.905703067779541,7.806249999999999
389,5.906442642211914,7.0984375
390,5.907909870147705,8.5
391,5.909030914306641,7.0375000000000005
392,5.909238338470459,10.0
393,5.909188747406006,8.392187499999999
394,5.909117698669434,9.41875
395,5.9083452224731445,6.94375
396,5.908507823944092,8.087499999999999
397,5.905203819274902,6.08125
398,5.9042510986328125,3.0671875
399,5.906052589416504,4.290625
400,5.9059271812438965,3.015625
401,5.906430244445801,1.975
402,5.907120704650879,5.903125
403,5.909918308258057,6.22421875
404,5.9096221923828125,4.88828125
405,5.9079365730285645,6.1796875
406,5.905971050262451,7.0375000000000005
407,5.906446933746338,5.6171875
408,5.905869007110596,6.4234375
409,5.905606269836426,4.290625
410,5.904987335205078,7.7921875
411,5.904675006866455,3.4984375
412,5.905602931976318,5.6171875
413,5.906180381774902,4.834375
414,5.905558109283447,2.5
415,5.90259313583374,8.7765625
416,5.902409553527832,4.81796875
417,5.90470552444458,2.8375
418,5.905500411987305,2.38515625
419,5.906477928161621,3.165625
420,5.906069755554199,8.790624999999999
421,5.906041145324707,5.528125
422,5.906370162963867,5.3921875
423,5.906729698181152,9.184375
424,5.907081127166748,4.7125
425,5.9069719314575195,9.8875
426,5.9069061279296875,7.9234375
427,5.906691074371338,9.019140625
428,5.905545234680176,4.9375
429,5.905425548553467,4.178125
430,5.90592622756958,6.49375
431,5.905959606170654,4.28125
432,5.9062180519104,7.407812499999999
433,5.905962944030762,5.875
434,5.90573263168335,8.935937500000001
435,5.905497074127197,4.290625
436,5.905780792236328,6.6156250000000005
437,5.9073805809021,7.346875
438,5.907779693603516,6.49375
439,5.908330917358398,4.290625
440,5.909173488616943,8.0640625
441,5.906943321228027,6.090625
442,5.906687259674072,5.903125
443,5.905969619750977,5.48125
444,5.906639099121094,5.987500000000001
445,5.907227993011475,8.5515625
446,5.9066619873046875,1.5156250000000002
447,5.905352592468262,4.796875
448,5.90706729888916,5.40625
449,5.908848285675049,6.479687500000001
450,5.9079670906066895,10.0
451,5.906388282775879,5.903125
452,5.904584884643555,3.29921875
453,5.903553485870361,3.6484375
454,5.9059576988220215,3.9109375
455,5.907891750335693,5.926562499999999
456,5.9070563316345215,3.9953125
457,5.906967639923096,4.290625
458,5.906302452087402,4.290625
459,5.905747890472412,7.956250000000001
460,5.905697822570801,7.140625
461,5.904654502868652,9.184375
462,5.907226085662842,4.206250000000001
463,5.907725811004639,4.290625
464,5.90785026550293,5.0570312500000005
465,5.907103061676025,4.91640625
466,5.906930923461914,4.290625
467,5.906542778015137,7.7921875
468,5.906365394592285,5.134375
469,5.906528472900391,7.182812500000001
470,5.906410217285156,4.262499999999999
471,5.905892848968506,4.74765625
472,5.906239986419678,4.253125
473,5.9056501388549805,6.3343750000000005
474,5.905923843383789,8.392187499999999
475,5.905741214752197,5.6171875
476,5.905580043792725,8.884374999999999
477,5.905998229980469,4.290625
478,5.905582427978516,5.903125
479,5.905599594116211,8.392187499999999
480,5.906065464019775,10.0
481,5.906369209289551,4.9375
482,5.906425476074219,4.290625
483,5.90578031539917,5.05
484,5.907656192779541,3.9953125
485,5.909996032714844,4.731249999999999
486,5.905960559844971,5.903125
487,5.90480899810791,6.49375
488,5.905048847198486,5.8515625
489,5.906068801879883,6.953125
490,5.906202793121338,6.2546875
491,5.906321048736572,6.953125
492,5.907706260681152,4.103125
493,5.908565998077393,3.86875
494,5.908998012542725,4.496875
495,5.908522129058838,8.9453125
496,5.908915996551514,5.926562499999999
497,5.9085373878479,5.926562499999999
498,5.907834053039551,1.7980468749999998
499,5.907357215881348,6.5687500000000005
500,5.906928539276123,3.5031250000000003
501,5.907742977142334,6.68125
502,5.907044887542725,8.5234375
503,5.907037734985352,6.971875000000001
504,5.906913757324219,5.926562499999999
505,5.907660484313965,6.53125
506,5.907837867736816,7.159375
507,5.907249450683594,6.550000000000001
508,5.9069132804870605,6.540625
509,5.9059977531433105,1.04921875
510,5.90706729888916,4.290625
511,5.90676212310791,7.7921875
512,5.90676212310791,10.0
513,5.906668663024902,6.1937500000000005
514,5.903796672821045,4.290625
515,5.90353536605835,7.346875
516,5.900084495544434,10.0
517,5.90011739730835,10.0
518,5.898940086364746,4.290625
519,5.899996757507324,2.91953125
520,5.905597686767578,2.490625
521,5.902556419372559,7.956250000000001
522,5.906880855560303,4.731249999999999
523,5.906271934509277,3.36953125
524,5.905989170074463,7.407812499999999
525,5.905857086181641,6.559374999999999
526,5.9074883460998535,5.903125
527,5.911867618560791,8.5609375
528,5.912158966064453,9.0484375
529,5.912073612213135,3.74921875
530,5.911904335021973,5.134375
531,5.9113969802856445,4.135937500000001
532,5.910938262939453,10.0
533,5.910416603088379,2.6453125
534,5.908882141113281,6.2734375
535,5.907259464263916,2.5
536,5.905572414398193,5.6171875
537,5.907421588897705,3.9109375
538,5.897741317749023,4.135937500000001
539,5.893182754516602,8.7859375
540,5.890369415283203,10.0
541,5.8988800048828125,4.2484375
542,5.904919624328613,2.8375
543,5.905435085296631,5.546875
544,5.9072265625,7.243749999999999
545,5.907870769500732,8.7765625
546,5.907290935516357,6.559374999999999
547,5.906307697296143,6.559374999999999
548,5.905200958251953,6.465625
549,5.90625,10.0
550,5.906648635864258,4.04453125
551,5.906479835510254,4.100781250000001
552,5.907346248626709,8.392187499999999
553,5.905696392059326,5.6171875
554,5.905618667602539,8.003125
555,5.9054765701293945,6.5359375
556,5.904996395111084,6.51015625
557,5.903962135314941,4.04453125
558,5.9053215980529785,5.978125
559,5.908206939697266,6.971875000000001
560,5.906083583831787,4.91640625
561,5.902223587036133,9.540625
562,5.9024977684021,5.903125
563,5.900362491607666,4.803906250000001
564,5.899959087371826,7.0375000000000005
565,5.8994460105896,10.0
566,5.900954723358154,5.903125
567,5.900725841522217,4.4640625
568,5.901403903961182,5.565625000000001
569,5.901666641235352,3.9953125
570,5.90175724029541,7.16875
571,5.899230480194092,3.9109375
572,5.898764610290527,6.49375
573,5.899165630340576,9.6390625
574,5.902645111083984,6.6953125
575,5.904656410217285,6.8471875
576,5.909696578979492,5.134375
577,5.90809965133667,7.407812499999999
578,5.906749248504639,3.728125
579,5.90682315826416,8.7765625
580,5.8830342292785645,6.45625
581,5.873348712921143,7.829687499999999
582,5.869029521942139,1.0
583,5.906172752380371,7.7921875
584,5.90653133392334,7.956250000000001
585,5.905876159667969,7.328125
586,5.894926071166992,6.2734375
587,5.885241508483887,5.715624999999999
588,5.872334003448486,5.6171875
589,5.875511646270752,10.0
590,5.877485752105713,9.8546875
591,5.876392364501953,7.075
592,5.8820390701293945,3.97421875
593,5.883589744567871,5.48125
594,5.8857927322387695,7.262499999999999
595,5.886611461639404,5.903125
596,5.887131214141846,5.903125
597,5.8822431564331055,2.6546875
598,5.880547523498535,5.0570312500000005
599,5.88899564743042,9.859375
600,5.89078426361084,4.13125
601,5.896617412567139,5.771874999999999
602,5.904301643371582,6.7562500000000005
603,5.9028191566467285,4.016406249999999
604,5.90236759185791,6.775
605,5.87915563583374,2.6546875
606,5.8757123947143555,6.49375
607,5.880512714385986,10.0
608,5.884056091308594,4.290625
609,5.886145114898682,4.88125
610,5.8858466148376465,5.21875
611,5.882977485656738,7.956250000000001
612,5.8829426765441895,8.5609375
613,5.880608081817627,10.0
614,5.880655288696289,1.103125
615,5.877376556396484,5.903125
616,5.875179290771484,6.596875
617,5.878150939941406,3.0671875
618,5.886392593383789,10.0
619,5.886037349700928,8.935937500000001
620,5.897879600524902,6.503125
621,5.9068474769592285,4.290625
622,5.898001194000244,2.771875
623,5.892701625823975,8.7765625
624,5.89063835144043,5.903125
625,5.887610912322998,2.5
626,5.887018203735352,4.290625
627,5.879429817199707,5.978125
628,5.879336357116699,5.926562499999999
629,5.877748012542725,6.49375
630,5.902467727661133,3.91796875
631,5.895549774169922,4.5671875
632,5.894021987915039,4.95859375
633,5.8902387619018555,1.4482421875
634,5.877086162567139,6.671875
635,5.87846040725708,3.9953125
636,5.906678199768066,6.971875000000001
637,5.8997697830200195,7.806249999999999
638,5.9001383781433105,7.956250000000001
639,5.898436069488525,4.04453125
640,5.8957719802856445,6.625
641,5.892009258270264,6.5125
642,5.8864850997924805,7.956250000000001
643,5.885870933532715,6.971875000000001
644,5.883147239685059,7.0515625
645,5.878368377685547,6.971875000000001
646,5.875108242034912,8.7765625
647,5.876645088195801,4.979687500000001
648,5.879369258880615,5.926562499999999
649,5.882970809936523,9.8546875
650,5.884115219116211,3.4556640625000004
651,5.9008989334106445,1.0
652,5.9004950523376465,8.935937500000001
653,5.886258602142334,4.95859375
654,5.886844158172607,10.0
655,5.887518882751465,8.5
656,5.8873467445373535,5.696875
657,5.884657382965088,3.5453125
658,5.873174667358398,6.7234375
659,5.8796067237854,5.40625
660,5.880805015563965,7.829687499999999
661,5.880654811859131,5.903125
662,5.87965202331543,6.49375
663,5.880505561828613,5.0359375
664,5.8851494789123535,5.926562499999999
665,5.886142730712891,3.5171875
666,5.8857927322387695,7.829687499999999
667,5.886876583099365,4.9375
668,5.888958930969238,6.540625
669,5.899689674377441,6.971875000000001
670,5.9025726318359375,3.015625
671,5.894110202789307,5.340625
672,5.899611473083496,3.04375
673,5.899158000946045,6.296875
674,5.894220352172852,3.2359375
675,5.892853260040283,2.8375
676,5.897788047790527,7.1546875
677,5.878474235534668,5.926562499999999
678,5.889729022979736,9.9015625
679,5.883373260498047,10.0
680,5.900016784667969,5.903125
681,5.8990278244018555,3.90390625
682,5.886592388153076,6.4750000000000005
683,5.884822845458984,3.5031250000000003
684,5.9011430740356445,6.550000000000001
685,5.906742572784424,4.04453125
686,5.907092094421387,6.278124999999999
687,5.9066667556762695,5.640625
688,5.906740665435791,4.262499999999999
689,5.905671119689941,6.45625
690,5.901820659637451,7.365625
691,5.885217189788818,4.290625
692,5.904872417449951,7.956250000000001
693,5.906239986419678,4.290625
694,5.8900017738342285,6.446875
695,5.89299201965332,2.9125
696,5.891251087188721,6.971875000000001
697,5.904038906097412,4.178125
698,5.905420780181885,6.409375000000001
699,5.893221855163574,5.785937499999999
700,5.878287315368652,5.05
701,5.869349479675293,4.016406249999999
702,5.866312503814697,3.953125
703,5.880178451538086,5.903125
704,5.881529331207275,7.0375000000000005
705,5.8838701248168945,9.8828125
706,5.874340057373047,2.115625
707,5.878427028656006,6.4281250000000005
708,5.883370399475098,6.821875
709,5.8977370262146,5.903125
710,5.87794828414917,4.9465
711,5.87827205657959,3.9109375000000006
712,5.882040977478027,5.903125
713,5.885639667510986,3.4984375
714,5.882874011993408,7.9328125
715,5.906039714813232,3.925
716,5.906278133392334,4.290625
717,5.903501510620117,2.3921875
718,5.896615505218506,5.490625
719,5.889650821685791,5.926562499999999
720,5.879904270172119,5.528125
721,5.887195587158203,9.7609375
722,5.886560916900635,5.903125
723,5.868411540985107,6.6015625
724,5.896970748901367,3.9953125
725,5.898496150970459,5.826249999999999
726,5.901309013366699,5.635937500000001
727,5.90444278717041,5.134375
728,5.904653549194336,5.134375
729,5.902978897094727,4.290625
730,5.902652263641357,2.5
731,5.887561798095703,5.926562499999999
732,5.890483856201172,5.903125
733,5.8900017738342285,5.903125
734,5.889215469360352,6.296875
735,5.885868072509766,6.86875
736,5.884218692779541,7.7921875
737,5.88361120223999,4.290625
738,5.884315490722656,5.926562499999999
739,5.887500286102295,6.770312499999999
740,5.888867378234863,4.016406249999999
741,5.8877716064453125,9.5078125
742,5.89124059677124,5.903125
743,5.892081260681152,5.0218750000000005
744,5.894257545471191,6.4140625
745,5.897869110107422,5.0218750000000005
746,5.898984432220459,8.003125
747,5.901365280151367,6.45625
748,5.872262477874756,9.559375
749,5.873175621032715,3.30625
750,5.896465301513672,5.903125
751,5.899389266967773,4.91640625
752,5.893300533294678,7.956250000000001
753,5.898036956787109,7.956250000000001
754,5.888903617858887,5.134375
755,5.892326354980469,7.984375000000001
756,5.892548084259033,5.177734375
757,5.890177249908447,5.903125
758,5.903296947479248,7.956250000000001
759,5.904033184051514,3.728125
760,5.903029441833496,8.251562499999999
761,5.903339862823486,9.8546875
762,5.894509315490723,5.6171875
763,5.8819122314453125,5.926562499999999
764,5.877027988433838,3.077734375
765,5.8797101974487305,4.290625
766,5.8812079429626465,6.2425
767,5.886204719543457,8.9921875
768,5.8895649909973145,4.290625
769,5.895775318145752,6.30625
770,5.889276504516602,6.137499999999999
771,5.887027263641357,3.5031250000000003
772,5.850998878479004,1.0
773,5.857940196990967,2.5
774,5.892688751220703,3.953125
775,5.877997398376465,2.6453125
776,5.865696430206299,5.07109375
777,5.863561630249023,5.903125
778,5.863753795623779,7.9421875
779,5.882974624633789,7.407812499999999
780,5.8926167488098145,6.0062500000000005
781,5.89827823638916,2.5
782,5.895435333251953,7.829687499999999
783,5.894919395446777,2.8375
784,5.894690036773682,4.290625
785,5.898148536682129,6.1937500000000005
786,5.880608558654785,2.5
787,5.881625652313232,1.0187499999999998
788,5.877565383911133,1.0
789,5.8897504806518555,8.8703125
790,5.875635147094727,6.2734375
791,5.884270668029785,5.926562499999999
792,5.880002498626709,2.76484375
793,5.88258171081543,4.9375
794,5.882551193237305,3.953125
795,5.887923240661621,5.926562499999999
796,5.896787643432617,3.90390625
797,5.898679733276367,4.803906250000001
798,5.893338203430176,6.2734375
799,5.891531944274902,3.93203125
800,5.892703056335449,1.85875
801,5.902626991271973,6.3343750000000005
802,5.897245407104492,5.321875
803,5.889824867248535,6.678906250000001
804,5.891099452972412,6.971875000000001
805,5.888193607330322,6.53125
806,5.887625694274902,6.0062500000000005
807,5.899794101715088,9.41875
808,5.8862104415893555,4.290625
809,5.887326240539551,4.135937500000001
810,5.887171268463135,5.875
811,5.898868083953857,3.728125
812,5.887477874755859,6.8171875
813,5.886523246765137,5.903125
814,5.883998394012451,1.975
815,5.875890731811523,5.903125
816,5.885165214538574,3.29921875
817,5.8841552734375,2.8375
818,5.886110305786133,6.521875
819,5.888772487640381,6.2734375
820,5.892941951751709,2.5
821,5.890861988067627,5.903125
822,5.892992973327637,7.735937499999999
823,5.8925580978393555,5.471875
824,5.891008377075195,4.91640625
825,5.890284538269043,4.2578125
826,5.889980316162109,3.30625
827,5.881113529205322,2.8375
828,5.8823933601379395,4.81796875
829,5.885623931884766,6.578125
830,5.870001792907715,1.0
831,5.8771820068359375,10.0
832,5.874543190002441,5.321875
833,5.884725093841553,8.935937500000001
834,5.881494522094727,2.6546875
835,5.882420063018799,4.290625
836,5.899846076965332,3.1890625
837,5.897741317749023,5.978125
838,5.895901203155518,4.860156249999999
839,5.885641098022461,7.16875
840,5.884206771850586,5.0218750000000005
841,5.89528226852417,5.0570312500000005
842,5.906162738800049,6.0062500000000005
843,5.899083137512207,9.8546875
844,5.898773670196533,7.46875
845,5.886753559112549,3.86875
846,5.874853610992432,5.040625
847,5.875571250915527,2.621875
848,5.859556674957275,4.930468749999999
849,5.858893871307373,7.0703125
850,5.86130952835083,5.903125
851,5.883183479309082,3.7703125
852,5.884203910827637,6.49375
853,5.885614395141602,6.2734375
854,5.891799449920654,3.7890625
855,5.888891696929932,6.465625
856,5.890151023864746,4.8671875
857,5.8872857093811035,7.2015625000000005
858,5.882671356201172,10.0
859,5.901045322418213,1.5156250000000002
860,5.901322841644287,9.296875
861,5.882437229156494,7.182812500000001
862,5.872874736785889,3.009765625
