,Response.Self_Predicted,Response.Self_Actual
82,4.988801002502441,4.8765625
83,4.988801002502441,6.79375
84,4.988801002502441,1.5015625
85,4.988801002502441,7.290625
86,4.988801002502441,7.91875
87,4.988801002502441,6.625
88,4.988801002502441,2.3640625
89,4.988801002502441,6.230078125
90,4.988801002502441,8.9453125
91,4.988801002502441,1.6796874999999998
92,4.988801002502441,3.79375
93,4.988801002502441,4.5484375
94,4.988801002502441,7.73125
95,4.988801002502441,6.0062500000000005
96,4.988801002502441,6.479687500000001
97,4.988801002502441,1.0
98,4.988801002502441,8.546875
99,4.988801002502441,1.4968750000000002
100,4.988801002502441,7.921093750000001
101,4.988801002502441,3.0625
102,4.988801002502441,5.546875
103,4.988801002502441,2.3828125
104,4.988801002502441,8.4015625
105,4.988801002502441,7.332812499999999
106,4.988801002502441,2.6171875
107,4.988801002502441,4.0234375
108,4.988801002502441,3.6953125
109,4.988801002502441,7.401953124999999
110,4.988801002502441,7.5625
111,4.988801002502441,3.8546875
112,4.988801002502441,1.0
113,4.988801002502441,7.3796875
114,4.988801002502441,6.015625
115,4.988801002502441,5.528125
116,4.988801002502441,5.4953125
117,4.988801002502441,10.0
118,4.988801002502441,3.925
119,4.988801002502441,2.0875000000000004
120,4.988801002502441,7.50625
121,4.988801002502441,3.3578125
122,4.988801002502441,10.0
123,4.988801002502441,4.928125
124,4.988801002502441,1.0
125,4.988801002502441,4.0796875
126,4.988801002502441,1.5812499999999998
127,4.9888763427734375,3.8078125
128,4.995665550231934,2.92421875
129,4.988801002502441,7.046875
130,4.988801002502441,5.9734375
131,4.988801002502441,2.5140625
132,4.988801002502441,2.8703125
133,4.988801002502441,4.759375
134,4.988801002502441,5.504687499999999
135,4.988801002502441,7.895312499999999
136,4.988801002502441,2.9453125
137,4.988801002502441,4.1546875
138,4.988801002502441,5.9453125
139,4.988801002502441,6.4234375
140,4.988801002502441,5.3171875
141,4.988801002502441,5.2421875
142,4.988801002502441,1.0
143,4.988801002502441,5.5
144,4.988801002502441,6.0109375
145,4.988801002502441,2.0875000000000004
146,4.988801002502441,6.89921875
147,4.988801002502441,5.785937499999999
148,4.988801002502441,6.8875
149,4.988801002502441,5.6078125
150,4.988801002502441,5.5703125
151,4.988801002502441,1.2671875
152,4.988801002502441,6.8875
153,4.988801002502441,4.449999999999999
154,4.988801002502441,2.359375
155,4.988801002502441,5.603125
156,4.988801002502441,6.770312499999999
157,4.988801002502441,4.95625
158,4.988801002502441,1.2859375000000002
159,4.988801002502441,3.0296875
160,4.988801002502441,4.0
161,4.988801002502441,6.629687499999999
162,4.988801002502441,3.0765625
163,4.988801002502441,5.8890625
164,4.988801002502441,2.5140625
165,4.988801002502441,6.772656250000001
166,4.988801002502441,1.0
167,4.988801002502441,1.5578124999999998
168,4.988801002502441,7.0234375
169,4.988801002502441,3.8125
170,4.988801002502441,2.155
171,4.988801002502441,5.264453125
172,4.988801002502441,4.7359375
173,4.988801002502441,3.053125
174,4.988801002502441,1.0
175,4.988801002502441,3.0625
176,4.988801002502441,8.162500000000001
177,4.988801002502441,3.3671875000000004
178,4.988801002502441,3.3578125
179,4.988801002502441,3.015625
180,4.988801002502441,1.54609375
181,4.988801002502441,10.0
182,4.988801002502441,4.665625
183,4.988801002502441,1.55078125
184,4.988801002502441,7.075
185,4.988801002502441,7.4875
186,4.988801002502441,7.7828125
187,4.988801002502441,4.8765625
188,4.988801002502441,7.215625
189,4.988801002502441,4.46875
190,4.988801002502441,3.8078125
191,4.988801002502441,2.059375
192,4.988801002502441,8.307812499999999
193,4.988801002502441,6.476171875
194,4.988801002502441,7.2625
195,4.988801002502441,1.0
196,4.988801002502441,3.6625
197,4.988801002502441,1.9375
198,4.988801002502441,1.2953125
199,4.988801002502441,1.0
200,4.988801002502441,4.8765625
201,4.988801002502441,5.94765625
202,4.988801002502441,7.5625
203,4.988801002502441,7.5390625
204,4.988801002502441,2.5140625
205,4.988801002502441,9.8359375
206,4.988801002502441,7.773437500000001
207,4.988801002502441,1.0
208,4.988801002502441,2.921875
209,4.988801002502441,8.720312499999999
210,4.988801002502441,1.1265625
211,4.988801002502441,1.0
212,4.988801002502441,2.846875
213,4.988801002502441,7.3703125
214,4.988801002502441,2.828125
215,4.988801002502441,1.0
216,4.988801002502441,1.5812499999999998
217,4.988801002502441,3.0390625
218,4.988801002502441,6.8828125
219,4.988801002502441,2.321875
220,4.988801002502441,3.2265625
221,4.988801002502441,2.89375
222,4.988801002502441,9.9859375
223,4.988801002502441,3.053125
224,4.988801002502441,5.46015625
225,4.988801002502441,6.9578125
226,4.988801002502441,5.771875
227,4.988801002502441,4.4640625
228,4.988801002502441,3.15625
229,4.988801002502441,7.7640625
230,4.988801002502441,1.0750000000000002
231,4.988801002502441,1.1171874999999998
232,4.988801002502441,6.5828125
233,4.988801002502441,3.0390625
234,4.988801002502441,7.1265625
235,4.988801002502441,2.5140625
236,4.988801002502441,6.51015625
237,4.988801002502441,4.594140625
238,4.988801002502441,4.88125
239,4.988801002502441,4.46875
240,4.988801002502441,2.434375
241,4.988801002502441,5.3734375000000005
242,4.988801002502441,10.0
243,4.988801002502441,1.0
244,4.988801002502441,7.646875
245,4.988801002502441,4.0421875
246,4.988801002502441,1.3421875
247,4.988801002502441,1.0
248,4.988801002502441,3.934375
249,4.988801002502441,1.0703125
250,4.988801002502441,5.715624999999999
251,4.988801002502441,7.01875
252,4.988801002502441,4.0140625
253,4.988801002502441,4.4453125
254,4.988801002502441,1.0
255,4.988801002502441,3.19375
256,4.988801002502441,5.706250000000001
257,4.988801002502441,3.8921875
258,4.988801002502441,1.0
259,4.988801002502441,10.0
260,4.988801002502441,1.1265625
261,4.988801002502441,3.3296875
262,4.988801002502441,1.6562500000000002
263,4.988801002502441,5.0171875
264,4.988801002502441,7.609375
265,4.988801002502441,7.7265625
266,4.988801002502441,2.9921875
267,4.988801002502441,5.55390625
268,4.988801002502441,2.9125
269,4.988801002502441,7.7875
270,4.988801002502441,9.558203125
271,4.988801002502441,2.0453125
272,4.988801002502441,10.0
273,4.988801002502441,4.932812500000001
274,4.988801002502441,1.534375
275,4.988801002502441,1.0
276,4.988801002502441,3.41875
277,4.988801002502441,2.5515625
278,4.988801002502441,5.776562500000001
279,4.988801002502441,5.940625
280,4.988801002502441,2.29375
281,4.988801002502441,5.621875
282,4.988801002502441,5.504687499999999
283,4.988801002502441,3.41875
284,4.988801002502441,2.9125
285,4.988801002502441,8.3640625
286,4.988801002502441,1.0
287,4.988801002502441,7.028125
288,4.988801002502441,7.5203125
289,4.988801002502441,8.062890625
290,4.988801002502441,1.4968750000000002
291,4.988801002502441,1.0140625
292,4.988801002502441,5.6125
293,4.988801002502441,8.292578125
294,4.988801002502441,1.24375
295,4.988801002502441,5.0171875
296,4.988801002502441,2.0875000000000004
297,4.988801002502441,2.0125
298,4.988801002502441,4.942187499999999
299,4.988801002502441,6.41171875
300,4.988801002502441,3.709375
301,4.988801002502441,1.5015625
302,4.988801002502441,1.9375
303,4.988801002502441,3.79375
304,4.988801002502441,4.839062500000001
305,4.988801002502441,8.78125
306,4.988801002502441,5.8234375
307,4.988801002502441,2.9125
308,4.988801002502441,6.23828125
309,4.988801002502441,6.7140625
310,4.988801002502441,2.7203125000000004
311,4.988801002502441,5.10859375
312,4.988801002502441,1.7218749999999998
313,4.988801002502441,5.7109375
314,4.988801002502441,6.5078125
315,4.988801002502441,6.9578125
316,4.988801002502441,5.504687499999999
317,4.988801002502441,7.4359375
318,4.988801002502441,2.434375
319,4.988801002502441,4.1875
320,4.988801002502441,1.2859375000000002
321,4.988801002502441,3.034375
322,4.988801002502441,2.29375
323,4.988801002502441,2.3828125
324,4.988801002502441,7.1359375
325,4.988801002502441,2.03125
326,4.988801002502441,5.396875
327,4.988801002502441,9.2640625
328,4.988801002502441,5.2046875
329,4.988801002502441,4.83203125
330,4.988801002502441,8.326562500000001
331,4.988801002502441,1.1171874999999998
332,4.988801002502441,5.8234375
333,4.988801002502441,1.4687499999999998
334,4.988801002502441,7.440625
335,4.988801002502441,1.2999999999999998
336,4.988801002502441,1.009375
337,4.988801002502441,6.0484375
338,4.988801002502441,7.9328125
339,4.988801002502441,4.4546875
340,4.988801002502441,2.9125
341,4.988801002502441,5.921875
342,4.988801002502441,5.3078125
343,4.988801002502441,4.81796875
344,4.988801002502441,8.80234375
345,4.988801002502441,6.0484375
346,4.988801002502441,4.46875
347,4.988801002502441,6.0484375
348,4.988801002502441,4.0140625
349,4.988801002502441,7.215625
350,4.988801002502441,8.673437499999999
351,4.988801002502441,2.9875
352,4.988801002502441,7.084375
353,4.988801002502441,2.2609375
354,4.988801002502441,1.0
355,4.988801002502441,4.686718750000001
356,4.988801002502441,7.543749999999999
357,4.988801002502441,6.0484375
358,4.988801002502441,3.4984375
359,4.988801002502441,1.0
360,4.988801002502441,2.0875000000000004
361,4.988801002502441,6.5687500000000005
362,4.988801002502441,9.4515625
363,4.988801002502441,6.0203125
364,4.988801002502441,6.34609375
365,4.988801002502441,5.201171875
366,4.988801002502441,2.9125
367,4.988801002502441,4.871874999999999
368,4.988801002502441,2.0875000000000004
369,4.988801002502441,1.0
370,4.988801002502441,3.634375
371,4.988801002502441,1.9375
372,4.988801002502441,5.9640625
373,4.988801002502441,1.0140625
374,4.988801002502441,1.0
375,4.988801002502441,2.9921875
376,4.988801002502441,3.0625
377,4.988801002502441,1.0140625
378,4.988801002502441,5.10625
379,4.988801002502441,2.9265625
380,4.988801002502441,2.265625
381,4.988801002502441,6.550000000000001
382,4.988801002502441,7.646875
383,4.988801002502441,9.7328125
384,4.988801002502441,10.0
385,4.988801002502441,10.0
386,4.988801002502441,5.453125
387,4.988801002502441,3.934375
388,4.988801002502441,7.9421875
389,4.988801002502441,5.640625
390,4.988801002502441,3.053125
391,4.988801002502441,5.89609375
392,4.988801002502441,3.0625
393,4.988801002502441,8.748437500000001
394,4.988801002502441,9.05546875
395,4.988801002502441,5.921875
396,4.988801002502441,8.462499999999999
397,4.988801002502441,9.38125
398,4.988801002502441,10.0
399,4.988801002502441,10.0
400,4.988801002502441,5.785937499999999
401,4.988801002502441,7.332812499999999
402,4.988801002502441,1.4828125
403,4.988801002502441,3.64140625
404,4.988801002502441,1.0
405,4.988801002502441,2.29375
406,4.988801002502441,5.5703125
407,4.988801002502441,3.8078125
408,4.988801002502441,1.0
409,4.988801002502441,1.0
410,4.988801002502441,1.0
411,4.988801002502441,2.1015625
412,4.988801002502441,3.240625
413,4.988801002502441,1.909375
414,4.988801002502441,4.6703125
415,4.988801002502441,1.0
416,4.988801002502441,2.29375
417,4.988801002502441,3.3296875
418,4.988801002502441,9.59453125
419,4.988801002502441,9.4890625
420,4.988801002502441,5.1296875
421,4.988801002502441,6.4984375000000005
422,4.988801002502441,7.3515625
423,4.988801002502441,7.478124999999999
424,4.988801002502441,6.45625
425,4.988801002502441,10.0
426,4.988801002502441,6.934375
427,4.988801002502441,6.0484375
428,4.988801002502441,5.917187500000001
429,4.988801002502441,1.0
430,4.988801002502441,2.9640625
431,4.988801002502441,1.0
432,4.988801002502441,4.09140625
433,4.988801002502441,7.5296875
434,4.988801002502441,1.0609375
435,4.988801002502441,5.2046875
436,4.988801002502441,3.025
437,4.988801002502441,3.053125
438,4.988801002502441,2.9265625
439,4.988801002502441,1.0
440,4.988801002502441,8.1296875
441,4.988801002502441,6.910937499999999
442,4.988801002502441,1.0140625
443,4.988801002502441,8.940625
444,4.988801002502441,1.0140625
445,4.988801002502441,1.5812499999999998
446,4.988801002502441,2.9265625
447,4.988801002502441,8.2525
448,4.988801002502441,5.8796875
449,4.988801002502441,8.434375
450,4.988801002502441,5.4437500000000005
451,4.988801002502441,5.63828125
452,4.988801002502441,8.087499999999999
453,4.988801002502441,1.0140625
454,4.988801002502441,8.040624999999999
455,4.988801002502441,2.6558593750000004
456,4.988801002502441,6.7375
457,4.988801002502441,1.0
458,4.988801002502441,5.0546875
459,4.988801002502441,1.1265625
460,4.988801002502441,6.1703125
461,4.988801002502441,7.9046875
462,4.988801002502441,2.5515625
463,4.988801002502441,5.6078125
464,4.988801002502441,2.5140625
465,4.988801002502441,2.040625
466,4.988801002502441,8.846875
467,4.988801002502441,1.0
468,4.988801002502441,1.0140625
469,4.988801002502441,1.0
470,4.988801002502441,6.765625
471,4.988801002502441,1.1453125000000002
472,4.988801002502441,4.1546875
473,4.988801002502441,5.7625
474,4.988801002502441,2.0734375
475,4.988801002502441,1.6796874999999998
476,4.988801002502441,8.795312500000001
477,4.988801002502441,6.0484375
478,4.988801002502441,2.8
479,4.988801002502441,1.2999999999999998
480,4.988801002502441,9.9859375
481,4.988801002502441,3.98125
482,4.988801002502441,10.0
483,4.988801002502441,2.9125
484,4.988801002502441,1.0140625
485,4.988801002502441,2.359375
486,4.988801002502441,2.265625
487,4.988801002502441,9.605078125
488,4.988801002502441,5.2046875
489,4.988801002502441,1.9375
490,4.988801002502441,2.059375
491,4.988801002502441,1.0
492,4.988801002502441,2.95
493,4.988801002502441,2.0875000000000004
494,4.988801002502441,2.7765625
495,4.988801002502441,1.2859375000000002
496,4.988801002502441,7.365625
497,4.988801002502441,8.256250000000001
498,4.988801002502441,3.634375
499,4.988801002502441,1.4125
500,4.988801002502441,1.6796874999999998
501,4.988801002502441,7.91875
502,4.988801002502441,5.3078125
503,4.988801002502441,4.1875
504,4.988801002502441,7.1453125
505,4.988801002502441,1.0140625
506,4.988801002502441,1.7499999999999998
507,4.988801002502441,7.0375000000000005
508,4.988801002502441,3.41875
509,4.988801002502441,6.315625
510,4.988801002502441,1.0
511,4.988801002502441,10.0
512,4.988801002502441,3.2265625
513,4.988801002502441,2.7765625
514,4.988801002502441,8.673437499999999
515,4.988801002502441,1.5015625
516,4.988801002502441,1.0
517,4.988801002502441,7.192187499999999
518,4.988801002502441,5.8984375
519,4.988801002502441,2.8
520,4.988801002502441,8.9078125
521,4.988801002502441,5.5
522,4.988801002502441,5.8609375
523,4.988801002502441,2.321875
524,4.988801002502441,7.3703125
525,4.988801002502441,1.0
526,4.988801002502441,2.359375
527,4.988801002502441,3.0625
528,4.988801002502441,3.025
529,4.988801002502441,6.6109375
530,4.988801002502441,7.6234375
531,4.988801002502441,2.9125
532,4.988801002502441,6.981249999999999
533,4.988801002502441,8.065234375
534,4.988801002502441,1.4968750000000002
535,4.988801002502441,5.8796875
536,4.988801002502441,7.759374999999999
537,4.988801002502441,2.271484375
538,4.988801002502441,1.0140625
539,4.988801002502441,1.017578125
540,4.988801002502441,7.50625
541,4.988801002502441,3.3578125
542,4.988801002502441,4.815625
543,4.988801002502441,9.2640625
544,4.988801002502441,8.2890625
545,4.988801002502441,9.5546875
546,4.988801002502441,5.340625
547,4.988801002502441,1.0703125
548,4.988801002502441,6.9625
549,4.988801002502441,1.0
550,4.988801002502441,6.015625
551,4.988801002502441,1.9046875
552,4.988801002502441,4.932812500000001
553,4.988801002502441,3.8125
554,4.988801002502441,3.878125
555,4.988801002502441,6.0484375
556,4.988801002502441,7.362109375
557,4.988801002502441,3.3531250000000004
558,4.988801002502441,2.059375
559,4.988801002502441,3.26875
560,4.988801002502441,8.6265625
561,4.988801002502441,3.3625000000000003
562,4.988801002502441,2.5515625
563,4.988801002502441,6.934375
564,4.988801002502441,1.0140625
565,4.988801002502441,8.171875
566,4.988801002502441,3.4984375
567,4.988801002502441,6.0109375
568,4.988801002502441,8.1015625
569,4.988801002502441,8.864453124999999
570,4.988801002502441,9.8078125
571,4.988801002502441,9.128125
572,4.988801002502441,2.97578125
573,4.988801002502441,5.275
574,4.988801002502441,8.040624999999999
575,4.988801002502441,6.3296875
576,4.988801002502441,8.935937500000001
577,4.988801002502441,7.876562499999999
578,4.988801002502441,1.0
579,4.988801002502441,6.625
580,4.988801002502441,3.6296875
581,4.988801002502441,6.0484375
582,4.988801002502441,1.7640625
583,4.988801002502441,7.0234375
584,4.988801002502441,7.28125
585,4.988801002502441,9.1046875
586,4.988801002502441,8.55625
587,4.988801002502441,7.5296875
588,4.988801002502441,3.04375
589,4.988801002502441,8.162500000000001
590,4.988801002502441,8.378125
591,4.988801002502441,7.28125
592,4.988801002502441,9.2640625
593,4.988801002502441,6.8453125
594,4.988801002502441,8.96875
595,4.988801002502441,4.459375
596,4.988801002502441,6.94375
597,4.988801002502441,1.5015625
598,4.988801002502441,3.79375
599,4.988801002502441,8.1765625
600,4.988801002502441,7.1781250000000005
601,4.988801002502441,10.0
602,4.988801002502441,10.0
603,4.988801002502441,1.0
604,4.988801002502441,10.0
605,4.988801002502441,8.45546875
606,4.988801002502441,1.0
607,4.988801002502441,1.0
608,4.988801002502441,3.053125
609,4.988801002502441,3.4328125000000003
610,4.988801002502441,8.748437500000001
611,4.988801002502441,10.0
612,4.988801002502441,7.215625
613,4.988801002502441,7.0796875
614,4.988801002502441,6.7562500000000005
615,4.988801002502441,3.3484375
616,4.988801002502441,1.5203125
617,4.988801002502441,1.3914062500000002
618,4.988801002502441,1.4968750000000002
619,4.988801002502441,3.934375
620,4.988801002502441,10.0
621,4.988801002502441,1.5812499999999998
622,4.988801002502441,1.1265625
623,4.988801002502441,9.2640625
624,4.988801002502441,6.971875000000001
625,4.988801002502441,7.2578125
626,4.988801002502441,7.3890625
627,4.988801002502441,8.9828125
628,4.988801002502441,6.981249999999999
629,4.988801002502441,5.35
630,4.988801002502441,3.025
631,4.988801002502441,1.9375
632,4.988801002502441,5.8703125
633,4.988801002502441,5.574999999999999
634,4.988801002502441,6.503125
635,4.988801002502441,3.053125
636,4.988801002502441,1.0703125
637,4.988801002502441,2.9265625
638,4.988801002502441,4.91875
639,4.988801002502441,7.00703125
640,4.988801002502441,5.621875
641,4.988801002502441,5.05
642,4.988801002502441,7.346875
643,4.988801002502441,9.2078125
644,4.988801002502441,5.0171875
645,4.988801002502441,6.2265625
646,4.988801002502441,2.5515625
647,4.988801002502441,8.9265625
648,4.988801002502441,6.9484375
649,4.988801002502441,7.046875
650,4.988801002502441,1.5765625
651,4.988801002502441,5.940625
652,4.988801002502441,4.1078125
653,4.988801002502441,4.0234375
654,4.988801002502441,2.7765625
655,4.988801002502441,5.0265625
656,4.988801002502441,1.0140625
657,4.988801002502441,9.165625
658,4.988801002502441,4.0046875
659,4.988801002502441,7.2765625
660,4.988801002502441,10.0
661,4.988801002502441,4.9
662,4.988801002502441,3.0625
663,4.988801002502441,2.1015625
664,4.988801002502441,4.151171875
665,4.988801002502441,1.0
666,4.988801002502441,3.41875
667,4.988801002502441,1.990234375
668,4.988801002502441,7.2109375
669,4.988801002502441,2.921875
670,4.988801002502441,6.8125
671,4.988801002502441,4.660937499999999
672,4.988801002502441,3.3296875
673,4.988801002502441,6.165625
674,4.988801002502441,3.1140625
675,4.988801002502441,4.1828125
676,4.988801002502441,6.68125
677,4.988801002502441,4.135937500000001
678,4.988801002502441,1.534375
679,4.988801002502441,1.2859375000000002
680,4.988801002502441,2.940625
681,4.988801002502441,3.3484375
682,4.988801002502441,8.5046875
683,4.988801002502441,5.4953125
684,4.988801002502441,2.78125
685,4.988801002502441,7.58125
686,4.988801002502441,4.871874999999999
687,4.988801002502441,7.046875
688,4.988801002502441,3.3296875
689,4.988801002502441,5.771875
690,4.988801002502441,1.0
691,4.988801002502441,2.9359375
692,4.988801002502441,9.025
693,4.988801002502441,3.0625
694,4.988801002502441,6.5546875
695,4.988801002502441,5.8609375
696,4.988801002502441,7.393750000000001
697,4.988801002502441,2.9125
698,4.988801002502441,6.4750000000000005
699,4.988801002502441,1.553125
700,4.988801002502441,4.46875
701,4.988801002502441,7.6609375
702,4.988801002502441,6.971875000000001
703,4.988801002502441,2.7765625
704,4.988801002502441,5.340625
705,4.988801002502441,1.5812499999999998
706,4.988801002502441,1.5812499999999998
707,4.988801002502441,4.0234375
708,4.988801002502441,7.778125
709,4.988801002502441,1.0140625
710,4.988801002502441,6.0109375
711,4.988801002502441,3.8125
712,4.988801002502441,6.0484375
713,4.988801002502441,1.0
714,4.988801002502441,2.61015625
715,4.988801002502441,3.41875
716,4.988801002502441,2.9453125
717,4.988801002502441,5.134375
718,4.988801002502441,7.3890625
719,4.988801002502441,3.4
720,4.988801002502441,6.0484375
721,4.988801002502441,1.9375
722,4.988801002502441,9.9859375
723,4.988801002502441,6.5359375
724,4.988801002502441,4.0234375
725,4.988801002502441,5.9734375
726,4.988801002502441,2.921875
727,4.988801002502441,1.0
728,4.988801002502441,7.051562499999999
729,4.988801002502441,1.0
730,4.988801002502441,8.546875
731,4.988801002502441,8.743749999999999
732,4.988801002502441,7.6
733,4.988801002502441,10.0
734,4.988801002502441,6.68125
735,4.988801002502441,2.209375
736,4.988801002502441,3.025
737,4.988801002502441,7.590625
738,4.988801002502441,5.2328125000000005
739,4.988801002502441,3.7421875
740,4.988801002502441,1.5812499999999998
741,4.988801002502441,1.0
742,4.988801002502441,1.6796874999999998
743,4.988801002502441,7.2578125
744,4.988801002502441,6.875781249999999
745,4.988801002502441,2.2281250000000004
746,4.988801002502441,5.05
747,4.988801002502441,8.9640625
748,4.988801002502441,7.9421875
749,4.988801002502441,6.772656250000001
750,4.988801002502441,2.1765625
751,4.988801002502441,4.9398437500000005
752,4.988801002502441,4.909375000000001
753,4.988801002502441,6.605078125
754,4.988801002502441,5.8421875
755,4.988801002502441,3.878125
756,4.988801002502441,8.35
757,4.988801002502441,8.648124999999999
758,4.988801002502441,1.5812499999999998
759,4.988801002502441,5.9359375000000005
760,4.988801002502441,5.2328125000000005
761,4.988801002502441,2.0875000000000004
762,4.988801002502441,7.3890625
763,4.988801002502441,10.0
764,4.988801002502441,5.8609375
765,4.988801002502441,3.025
766,4.988801002502441,8.8421875
767,4.988801002502441,5.546875
768,4.988801002502441,1.5812499999999998
769,4.988801002502441,5.771875
770,4.988801002502441,7.202734375
771,4.988801002502441,1.0515625000000002
772,4.988801002502441,4.928125
773,4.988801002502441,8.0828125
774,4.988801002502441,3.3578125
775,4.988801002502441,7.689062499999999
776,4.988801002502441,5.4437500000000005
777,4.988801002502441,1.0
778,4.988801002502441,5.771875
779,4.988801002502441,8.115625000000001
780,4.988801002502441,7.464062500000001
781,4.988801002502441,5.74375
782,4.988801002502441,3.953125
783,4.988801002502441,1.9375
784,4.988801002502441,5.9828125
785,4.988801002502441,1.6796874999999998
786,4.988801002502441,1.6796874999999998
787,4.988801002502441,7.16875
788,4.988801002502441,5.809375
789,4.988801002502441,4.651562500000001
790,4.988801002502441,7.5765625
791,4.988801002502441,6.5171875
792,4.988801002502441,7.413437499999999
793,4.988801002502441,5.2046875
794,4.988801002502441,7.253125000000001
795,4.988801002502441,2.040625
796,4.988801002502441,7.065625000000001
797,4.988801002502441,4.7265625
798,4.988801002502441,4.215625
799,4.988801002502441,4.9046875
800,4.988801002502441,6.5265625
801,4.988801002502441,3.5921875
802,4.988801002502441,8.3359375
803,4.988801002502441,6.46328125
804,4.988801002502441,3.91328125
805,4.988801002502441,6.653125
806,4.988801002502441,6.981249999999999
807,4.988801002502441,5.8515625
808,4.988801002502441,3.475
809,4.988801002502441,3.3484375
810,4.988801002502441,6.760937500000001
811,4.988801002502441,7.88125
812,4.988801002502441,5.528125
813,4.988801002502441,4.6375
814,4.988801002502441,2.0734375
815,4.988801002502441,3.184375
816,4.988801002502441,1.0
817,4.988801002502441,7.2859375
818,4.988801002502441,4.4921875
819,4.988801002502441,1.4828125
820,4.988801002502441,3.0109375000000003
821,4.988801002502441,1.0
822,4.988801002502441,2.434375
823,4.988801002502441,7.2109375
824,4.988801002502441,5.321875
825,4.988801002502441,5.8609375
826,4.988801002502441,3.8125
827,4.988801002502441,5.4437500000000005
828,4.988801002502441,7.885937500000001
829,4.988801002502441,2.2046875
830,4.988801002502441,5.134375
831,4.988801002502441,7.909375
832,4.988801002502441,1.0140625
833,4.988801002502441,1.0
834,4.988801002502441,1.009375
835,4.988801002502441,1.751171875
836,4.988801002502441,1.6984374999999998
837,4.988801002502441,1.6796874999999998
838,4.988801002502441,3.3531250000000004
839,4.988801002502441,7.421875
840,4.988801002502441,3.8125
841,4.988801002502441,1.0
842,4.988801002502441,7.8015625
843,4.988801002502441,7.28125
844,4.988801002502441,5.6125
845,4.988801002502441,1.6984374999999998
846,4.988801002502441,7.46875
847,4.988801002502441,3.72578125
848,4.988801002502441,7.421875
849,4.988801002502441,9.390625
850,4.988801002502441,7.9046875
851,4.988801002502441,1.0140625
852,4.988801002502441,6.596875
853,4.988801002502441,5.4671875
854,4.988801002502441,5.396875
855,4.988801002502441,7.546093749999999
856,4.988801002502441,8.392187499999999
857,4.988801002502441,6.259375
858,4.988801002502441,5.940625
859,4.988801002502441,1.1453125000000002
860,4.988801002502441,8.2703125
861,4.988801002502441,5.2984375
862,4.988801002502441,1.2859375000000002
863,4.988801002502441,1.3410156250000005
864,4.988801002502441,5.4437500000000005
865,4.988801002502441,8.3875
866,4.988801002502441,2.959375
867,4.988801002502441,1.0
868,4.988801002502441,2.2375
869,4.988801002502441,9.1421875
870,4.988801002502441,4.0046875
871,4.988801002502441,8.9828125
872,4.988801002502441,1.0
873,4.988801002502441,2.921875
