,Response.Self_Predicted,Response.Self_Actual
503,4.966257572174072,1.0
504,4.966269016265869,9.0
505,4.966245651245117,4.0
506,4.966272830963135,9.0
507,4.966269493103027,3.0
508,4.966280937194824,3.0
509,4.9662981033325195,2.0
510,4.966259479522705,8.0
511,4.966253280639648,7.0
512,4.966244697570801,1.0
513,4.966240406036377,6.0
514,4.966235637664795,3.0
515,4.966257095336914,9.0
516,4.96623420715332,7.0
517,4.966242790222168,6.0
518,4.966216087341309,8.0
519,4.966233730316162,3.0
520,4.966241836547852,9.0
521,4.966257572174072,5.0
522,4.966239929199219,1.0
523,4.966213703155518,7.0
524,4.966259956359863,6.0
525,4.966228008270264,4.0
526,4.966253757476807,4.0
527,4.966220855712891,6.0
528,4.9662041664123535,9.0
529,4.966227054595947,8.0
530,4.966226100921631,7.0
531,4.966250419616699,9.0
532,4.966233730316162,2.0
533,4.966246128082275,9.0
534,4.966217994689941,3.0
535,4.966259479522705,8.0
536,4.966223239898682,3.0
537,4.966238021850586,4.0
538,4.966291904449463,6.0
539,4.966246128082275,1.0
540,4.966197967529297,2.0
541,4.96625280380249,4.0
542,4.96621561050415,6.0
543,4.966222763061523,7.0
544,4.966212272644043,5.0
545,4.966204643249512,1.0
546,4.966220855712891,9.0
547,4.966196537017822,3.0
548,4.966204643249512,7.0
549,4.966244697570801,3.0
550,4.9662604331970215,3.0
551,4.966227054595947,2.0
552,4.966166973114014,5.0
553,4.966198921203613,4.0
554,4.966280460357666,7.0
555,4.9662370681762695,8.0
556,4.966284275054932,3.0
557,4.966277122497559,1.0
558,4.966268062591553,3.0
559,4.966302394866943,8.0
560,4.966268062591553,4.0
561,4.966261386871338,7.0
562,4.966285228729248,5.0
563,4.96628475189209,8.0
564,4.966264724731445,4.0
565,4.966264247894287,1.0
566,4.966270446777344,9.0
567,4.966257095336914,7.0
568,4.966216087341309,8.0
569,4.9662299156188965,3.0
570,4.966244697570801,4.0
571,4.9662370681762695,9.0
572,4.966244220733643,8.0
573,4.966211795806885,6.0
574,4.966250419616699,4.0
575,4.966236591339111,7.0
576,4.966248035430908,8.0
577,4.966280937194824,1.0
578,4.966279983520508,7.0
579,4.966311931610107,9.0
580,4.966281414031982,9.0
581,4.966201305389404,2.0
582,4.9661641120910645,8.0
583,4.966248512268066,2.0
584,4.96618127822876,7.0
585,4.966262340545654,8.0
586,4.966268062591553,4.0
587,4.966251850128174,5.0
588,4.966236114501953,9.0
589,4.966245651245117,2.0
590,4.966216564178467,2.0
591,4.96626615524292,9.0
592,4.96621036529541,1.0
593,4.966207027435303,3.0
594,4.966226100921631,8.0
595,4.966218948364258,6.0
596,4.9662628173828125,1.0
597,4.966240406036377,6.0
598,4.966213703155518,9.0
599,4.966246128082275,3.0
600,4.966226577758789,8.0
601,4.966248989105225,3.0
602,4.966248512268066,2.0
603,4.966229438781738,4.0
604,4.966207981109619,2.0
605,4.966222286224365,3.0
606,4.966238975524902,6.0
607,4.966216564178467,3.0
608,4.966227054595947,3.0
609,4.966227054595947,7.0
610,4.96622371673584,1.0
611,4.966288089752197,1.0
612,4.966280460357666,7.0
613,4.966284275054932,4.0
614,4.966309070587158,1.0
615,4.966238498687744,2.0
616,4.966256618499756,9.0
617,4.966220378875732,2.0
618,4.966257572174072,9.0
619,4.966217994689941,2.0
620,4.966214656829834,8.0
621,4.966212272644043,5.0
622,4.966236114501953,6.0
623,4.966249465942383,4.0
624,4.966229438781738,1.0
625,4.9661946296691895,2.0
626,4.96623420715332,5.0
627,4.966248035430908,1.0
628,4.966220855712891,5.0
629,4.966221332550049,8.0
630,4.966270446777344,4.0
631,4.966251850128174,9.0
632,4.966217041015625,4.0
633,4.966250896453857,8.0
634,4.966200351715088,8.0
635,4.966259956359863,9.0
636,4.966262340545654,4.0
637,4.966229438781738,7.0
638,4.966263294219971,5.0
639,4.966249942779541,2.0
640,4.966244220733643,1.0
641,4.966246128082275,9.0
642,4.966270923614502,1.0
643,4.966230869293213,3.0
644,4.96622896194458,3.0
645,4.966259956359863,2.0
646,4.966274261474609,1.0
647,4.966271877288818,6.0
648,4.966249465942383,6.0
649,4.966252326965332,4.0
650,4.966277599334717,6.0
651,4.9662675857543945,6.0
652,4.96628475189209,5.0
653,4.966226577758789,2.0
654,4.966231346130371,1.0
655,4.966221332550049,1.0
656,4.966238021850586,4.0
657,4.966191291809082,8.0
658,4.966235160827637,7.0
659,4.966288089752197,2.0
660,4.966272354125977,1.0
661,4.966259956359863,4.0
662,4.966247081756592,3.0
663,4.966231822967529,7.0
664,4.966300010681152,5.0
665,4.966253757476807,8.0
666,4.96625280380249,1.0
667,4.96624231338501,4.0
668,4.966248035430908,4.0
669,4.9662184715271,2.0
670,4.966268062591553,2.0
671,4.966261863708496,2.0
672,4.966242790222168,8.0
673,4.966246128082275,2.0
674,4.966242790222168,9.0
675,4.966254711151123,5.0
676,4.966248035430908,4.0
677,4.966262340545654,5.0
678,4.966254234313965,6.0
679,4.966287136077881,9.0
680,4.966270923614502,1.0
681,4.966220855712891,1.0
682,4.966274738311768,1.0
683,4.966233730316162,5.0
684,4.966245174407959,5.0
685,4.966243743896484,6.0
686,4.966240406036377,7.0
687,4.96624231338501,1.0
688,4.966226577758789,4.0
689,4.966273307800293,2.0
690,4.966254234313965,3.0
691,4.966250419616699,9.0
692,4.966317653656006,8.0
693,4.966290473937988,8.0
694,4.966253757476807,6.0
695,4.9662766456604,6.0
696,4.9662766456604,2.0
697,4.96628475189209,4.0
698,4.966265678405762,3.0
699,4.966292858123779,2.0
700,4.966266632080078,2.0
701,4.966249942779541,2.0
702,4.96626091003418,9.0
703,4.96624755859375,5.0
704,4.966298580169678,3.0
705,4.966279029846191,6.0
706,4.966244220733643,7.0
707,4.966263771057129,4.0
708,4.96626091003418,7.0
709,4.966251850128174,9.0
710,4.966259002685547,6.0
711,4.966259479522705,9.0
712,4.966257572174072,5.0
713,4.966245174407959,1.0
714,4.966278076171875,2.0
715,4.966294288635254,7.0
716,4.966273784637451,6.0
717,4.966243743896484,4.0
718,4.966269016265869,5.0
719,4.966257095336914,6.0
720,4.966241359710693,7.0
721,4.966240882873535,7.0
722,4.9662370681762695,9.0
723,4.966256141662598,8.0
724,4.96622896194458,3.0
725,4.96621561050415,4.0
726,4.966232776641846,5.0
727,4.966243743896484,3.0
728,4.966238021850586,7.0
729,4.966243267059326,3.0
730,4.966269493103027,4.0
731,4.966238498687744,7.0
732,4.966278076171875,8.0
733,4.966259479522705,7.0
734,4.96623420715332,6.0
735,4.966282367706299,7.0
736,4.96623420715332,2.0
737,4.966266632080078,8.0
738,4.96624231338501,1.0
739,4.966253280639648,3.0
740,4.966253757476807,4.0
741,4.966272354125977,3.0
742,4.966241359710693,9.0
743,4.9662699699401855,8.0
744,4.966262340545654,9.0
745,4.966268062591553,2.0
746,4.966264247894287,8.0
747,4.9662699699401855,6.0
748,4.9662766456604,1.0
749,4.966286659240723,8.0
750,4.966248035430908,1.0
751,4.966244220733643,4.0
752,4.966220378875732,1.0
753,4.9662580490112305,1.0
754,4.966242790222168,1.0
755,4.966212749481201,3.0
756,4.966212272644043,7.0
757,4.966207504272461,5.0
758,4.966241359710693,8.0
759,4.966233730316162,3.0
760,4.9662299156188965,8.0
761,4.966243267059326,9.0
762,4.966261863708496,9.0
763,4.966293811798096,2.0
764,4.966235637664795,1.0
765,4.966238021850586,4.0
766,4.966253757476807,7.0
767,4.966238975524902,4.0
768,4.966243743896484,8.0
769,4.96627140045166,5.0
770,4.966241359710693,4.0
771,4.9662699699401855,8.0
772,4.966247081756592,9.0
773,4.966259479522705,1.0
774,4.966281890869141,3.0
775,4.966243743896484,6.0
776,4.966249465942383,1.0
777,4.96622371673584,3.0
778,4.966241836547852,9.0
779,4.9662556648254395,4.0
780,4.966252326965332,5.0
781,4.966289043426514,4.0
782,4.966228485107422,3.0
783,4.966289043426514,3.0
784,4.966241836547852,7.0
785,4.96626091003418,9.0
786,4.966247081756592,1.0
787,4.966277599334717,2.0
788,4.96627140045166,8.0
789,4.966259956359863,6.0
790,4.966276168823242,3.0
791,4.966241836547852,8.0
792,4.966238498687744,9.0
793,4.96622371673584,3.0
794,4.9662299156188965,7.0
795,4.966230392456055,8.0
796,4.966228485107422,8.0
797,4.966279029846191,6.0
798,4.9662933349609375,1.0
799,4.9662628173828125,2.0
800,4.9662580490112305,5.0
801,4.966272354125977,8.0
802,4.9662604331970215,1.0
803,4.966267108917236,4.0
804,4.966258525848389,4.0
805,4.966296672821045,2.0
806,4.966269493103027,8.0
807,4.9662933349609375,7.0
808,4.9663004875183105,5.0
809,4.9662346839904785,9.0
810,4.966243267059326,9.0
811,4.966250419616699,1.0
812,4.9662909507751465,1.0
813,4.966244697570801,4.0
814,4.96626091003418,1.0
815,4.966302394866943,9.0
816,4.966250419616699,6.0
817,4.966217041015625,3.0
818,4.966225624084473,1.0
819,4.966226577758789,8.0
820,4.966228485107422,3.0
821,4.9662370681762695,5.0
822,4.966231822967529,3.0
823,4.966240406036377,1.0
824,4.9662299156188965,1.0
825,4.96623420715332,4.0
826,4.966246128082275,5.0
827,4.966228008270264,2.0
828,4.966255187988281,8.0
829,4.966257572174072,9.0
830,4.966255187988281,3.0
831,4.9662299156188965,2.0
832,4.966280937194824,2.0
833,4.9662556648254395,1.0
834,4.966248989105225,3.0
835,4.9662346839904785,1.0
836,4.9662346839904785,7.0
837,4.966281890869141,2.0
838,4.966264724731445,7.0
839,4.966254234313965,9.0
840,4.96627950668335,6.0
841,4.966262340545654,4.0
842,4.96623420715332,6.0
843,4.966242790222168,5.0
844,4.966253280639648,2.0
845,4.9662675857543945,3.0
846,4.966248035430908,9.0
847,4.966278076171875,2.0
848,4.966264247894287,1.0
849,4.9662604331970215,5.0
850,4.966283321380615,9.0
851,4.966282844543457,9.0
852,4.9662580490112305,1.0
853,4.966282367706299,3.0
854,4.96622896194458,5.0
855,4.966258525848389,1.0
856,4.966264247894287,2.0
857,4.966241359710693,4.0
858,4.966207027435303,6.0
859,4.966261386871338,1.0
860,4.966256618499756,4.0
861,4.966224193572998,1.0
862,4.966279983520508,2.0
863,4.966327667236328,9.0
864,4.966249942779541,3.0
865,4.96624755859375,8.0
866,4.966246128082275,8.0
867,4.966261386871338,7.0
868,4.966253757476807,9.0
869,4.966278553009033,8.0
870,4.966269016265869,6.0
871,4.966270446777344,8.0
872,4.96626615524292,8.0
873,4.9662604331970215,2.0
874,4.966224670410156,8.0
875,4.96625280380249,3.0
876,4.966208457946777,2.0
877,4.966251850128174,7.0
878,4.966278076171875,9.0
879,4.966178894042969,1.0
880,4.966299057006836,7.0
881,4.966280460357666,9.0
882,4.966286659240723,4.0
883,4.966293811798096,1.0
884,4.966263294219971,9.0
885,4.966285228729248,1.0
886,4.966283798217773,9.0
887,4.966290473937988,3.0
888,4.966293811798096,4.0
889,4.9662957191467285,9.0
890,4.966296195983887,8.0
891,4.966285228729248,9.0
892,4.966279983520508,6.0
893,4.966254234313965,4.0
894,4.9662957191467285,2.0
895,4.96632194519043,4.0
896,4.966252326965332,9.0
897,4.9662981033325195,7.0
898,4.9662675857543945,6.0
899,4.966258525848389,3.0
900,4.966277599334717,4.0
901,4.966277122497559,3.0
902,4.966304302215576,6.0
903,4.96626615524292,7.0
904,4.966266632080078,8.0
905,4.966203212738037,1.0
906,4.966188907623291,4.0
907,4.966235637664795,5.0
908,4.966239929199219,9.0
909,4.9662299156188965,9.0
910,4.966261386871338,8.0
911,4.966265678405762,9.0
912,4.966276168823242,9.0
913,4.966250419616699,5.0
914,4.966251850128174,9.0
915,4.96626091003418,7.0
916,4.966243743896484,1.0
917,4.9662604331970215,4.0
918,4.96626615524292,4.0
919,4.966280460357666,2.0
920,4.9662699699401855,5.0
921,4.96628475189209,6.0
922,4.966288089752197,8.0
923,4.966299057006836,3.0
924,4.966259479522705,2.0
925,4.966263294219971,5.0
926,4.966280460357666,1.0
927,4.966266632080078,6.0
928,4.966259002685547,7.0
929,4.966253757476807,5.0
930,4.9662699699401855,2.0
931,4.966273784637451,5.0
932,4.96628475189209,7.0
933,4.966287136077881,5.0
934,4.966302394866943,6.0
935,4.96624231338501,9.0
936,4.966221332550049,2.0
937,4.966256618499756,6.0
938,4.966239929199219,7.0
939,4.96627140045166,8.0
940,4.966270446777344,9.0
941,4.966280460357666,6.0
942,4.966247081756592,9.0
943,4.966274738311768,7.0
944,4.9662394523620605,7.0
945,4.96627950668335,3.0
946,4.966270923614502,1.0
947,4.96621036529541,1.0
948,4.966275691986084,4.0
949,4.966259479522705,4.0
950,4.965999603271484,7.0
951,4.966121673583984,6.0
952,4.966252326965332,1.0
953,4.966253280639648,8.0
954,4.966270923614502,7.0
955,4.96629524230957,5.0
956,4.966246604919434,2.0
957,4.966223239898682,9.0
958,4.966217041015625,1.0
959,4.96624755859375,9.0
960,4.966217517852783,5.0
961,4.966182231903076,7.0
962,4.9662017822265625,5.0
963,4.966145038604736,3.0
964,4.966217517852783,4.0
965,4.966177463531494,3.0
966,4.966262340545654,8.0
967,4.966250896453857,1.0
968,4.966248035430908,3.0
969,4.966216087341309,4.0
970,4.966257095336914,3.0
971,4.966238021850586,9.0
972,4.966246128082275,9.0
973,4.96625280380249,5.0
974,4.966250419616699,7.0
975,4.966197967529297,8.0
976,4.9662299156188965,2.0
977,4.9662065505981445,5.0
978,4.966222286224365,3.0
979,4.96621036529541,5.0
980,4.966196537017822,6.0
981,4.966220378875732,9.0
982,4.966230869293213,8.0
983,4.966254234313965,5.0
984,4.966218948364258,5.0
985,4.966248512268066,9.0
986,4.966258525848389,5.0
987,4.966238498687744,6.0
988,4.966225624084473,5.0
