,Response.Self_Predicted,Response.Self_Actual
235,0.0,6.3625
236,0.0,2.06875
237,0.0,7.2859375
238,0.0,3.0925
239,0.0,3.784375
240,0.0,5.940625
241,0.0,8.659375
242,0.0,2.5093750000000004
243,0.0,7.703125
244,0.0,1.8765625
245,0.0,2.06875
246,0.0,1.1218750000000002
247,0.0,5.659375
248,0.0,9.83125
249,0.0,5.8046875
250,0.0,1.9703125
251,0.0,2.0490625
252,0.0,6.934375
253,0.0,1.47109375
254,0.0,6.9390625
255,0.0,1.0468749999999998
256,0.0,3.0625
257,0.0,5.6828125
258,0.0,1.86625
259,0.0,1.178125
260,0.0,5.2
261,0.0,6.5125
262,0.0,1.9796875
263,0.0,8.6921875
264,0.0,1.3046875000000002
265,0.0,3.7703125
266,0.0,6.207812499999999
267,0.0,2.9734375
268,0.0,7.2859375
269,0.0,4.4546875
270,0.0,1.5015625
271,0.0,6.348437499999999
272,0.0,7.328125
273,0.0,5.8328125
274,0.0,4.792187500000001
275,0.0,3.2921875000000003
276,0.0,4.3515625
277,0.0,5.8046875
278,0.0,6.5453125000000005
279,0.0,4.229687500000001
280,0.0,4.29296875
281,0.0,4.4828125
282,0.0,7.735937499999999
283,0.0,3.85
284,0.0,1.3046875000000002
285,0.0,2.9453125
286,0.0,1.5953125
287,0.0,4.9703125
288,0.0,1.4921875
289,0.0,1.86625
290,0.0,1.0
291,0.0,4.8925
292,0.0,6.3578125000000005
293,0.0,8.055859375
294,0.0,1.0
295,0.0,4.815625
296,0.0,6.259375
297,0.0,2.9078125
298,0.0,8.4109375
299,0.0,5.18125
300,0.0,1.0
301,0.0,4.91875
302,0.0,1.0609375
303,0.0,1.178125
304,0.0,4.4453125
305,0.0,1.66796875
306,0.0,9.60625
307,0.0,4.915
308,0.0,5.490625
309,0.0,7.0328125
310,0.0,1.0515625000000002
311,0.0,2.9734375
312,0.0,1.4828125
313,0.0,2.85625
314,0.0,6.728125
315,0.0,3.88515625
316,0.0,1.0187499999999998
317,0.0,7.1078125000000005
318,0.0,7.0328125
319,0.0,2.78125
320,0.0,1.178125
321,0.0,1.0468749999999998
322,0.0,4.553125
323,0.0,7.028125
324,0.0,5.2984375
325,0.0,7.346875
326,0.0,3.671875
327,0.0,4.581250000000001
328,0.0,1.1125
329,0.0,4.071484375000001
330,0.0,5.4775
331,0.0,7.2765625
332,0.0,1.9140625
333,0.0,1.61171875
334,0.0,6.08125
335,0.0,2.753125
336,0.0,4.9375
337,0.0,7.895312499999999
338,0.0,6.3203125
339,0.0,3.971875
340,0.0,6.1234375000000005
341,0.0,2.8225
342,0.0,2.9734375
343,0.0,4.91875
344,0.0,1.86625
345,0.0,3.05875
346,0.0,4.4078125
347,0.0,1.5015625
348,0.0,6.596875
349,0.0,8.649999999999999
350,0.0,1.05625
351,0.0,1.2484375
352,0.0,1.86625
353,0.0,3.7140625
354,0.0,1.8578125
355,0.0,5.23984375
356,0.0,2.06875
357,0.0,2.8046875
358,0.0,1.86625
359,0.0,1.5953125
360,0.0,7.051562499999999
361,0.0,7.1171875
362,0.0,5.978125
363,0.0,7.3046875
364,0.0,1.1593749999999998
365,0.0,2.06875
366,0.0,8.092187500000001
367,0.0,1.86625
368,0.0,1.31875
369,0.0,6.259375
370,0.0,7.0703125
371,0.0,2.5140625
372,0.0,6.4984375000000005
373,0.0,1.56953125
374,0.0,9.953125
375,0.0,3.0625
376,0.0,6.1140625
377,0.0,6.3671875
378,0.0,5.635
379,0.0,1.421875
380,0.0,2.8234375
381,0.0,5.48125
382,0.0,4.6
383,0.0,7.1078125000000005
384,0.0,7.496875
385,0.0,5.51125
386,0.0,7.3046875
387,0.0,2.06875
388,0.0,7.2859375
389,0.0,1.290625
390,0.0,4.229687500000001
391,0.0,2.8
392,0.0,3.0625
393,0.0,2.0921875
394,0.0,7.084375
395,0.0,2.9350000000000005
396,0.0,7.051562499999999
397,0.0,2.7015625
398,0.0,4.3029296875
399,0.0,6.915625
400,0.0,4.379687499999999
401,0.0,7.1265625
402,0.0,1.9703125
403,0.0,1.93515625
404,0.0,5.9453125
405,0.0,6.3625
406,0.0,2.5
407,0.0,4.328125
408,0.0,2.09453125
409,0.0,7.346875
410,0.0,4.91875
411,0.0,2.80703125
412,0.0,7.028125
413,0.0,2.8421875
414,0.0,1.815625
415,0.0,2.98984375
416,0.0,2.4109375
417,0.0,6.3671875
418,0.0,6.259375
419,0.0,5.509375
420,0.0,5.89375
421,0.0,1.0
422,0.0,6.259375
423,0.0,1.178125
424,0.0,1.66796875
425,0.0,1.178125
426,0.0,1.2484375
427,0.0,1.853125
428,0.0,1.5109374999999998
429,0.0,7.3796875
430,0.0,7.4921875
431,0.0,3.34375
432,0.0,1.2484375
433,0.0,7.76875
434,0.0,1.0187499999999998
435,0.0,5.5796875
436,0.0,7.009375
437,0.0,1.534375
438,0.0,5.71328125
439,0.0,1.8296875
440,0.0,2.20234375
441,0.0,1.0187499999999998
442,0.0,1.0
443,0.0,3.75625
444,0.0,1.178125
445,0.0,1.86625
446,0.0,6.3671875
447,0.0,7.05625
448,0.0,3.689453125
449,0.0,4.1078125
450,0.0,8.514062500000001
451,0.0,8.5984375
452,0.0,6.1890625
453,0.0,4.192187499999999
454,0.0,5.978125
455,0.0,4.7171875
456,0.0,6.4984375000000005
457,0.0,3.840625
458,0.0,3.85
459,0.0,4.9375
460,0.0,1.1125
461,0.0,5.5
462,0.0,3.953125
463,0.0,1.890625
464,0.0,7.065625
465,0.0,8.790624999999999
466,0.0,5.3125
467,0.0,6.259375
468,0.0,3.990625
469,0.0,7.0328125
470,0.0,4.8859375
471,0.0,6.7515625
472,0.0,1.225
473,0.0,2.78125
474,0.0,3.55
475,0.0,1.86625
476,0.0,3.5441406250000003
477,0.0,7.192187499999999
478,0.0,7.46875
479,0.0,2.8
480,0.0,3.7140625
481,0.0,1.0
482,0.0,8.790624999999999
483,0.0,1.178125
484,0.0,2.845
485,0.0,5.2609375
486,0.0,7.9609375
487,0.0,3.5968750000000003
488,0.0,3.86875
489,0.0,1.5015625
490,0.0,5.5
491,0.0,8.0125
492,0.0,4.1078125
493,0.0,3.4539062500000006
494,0.0,1.1921875000000002
495,0.0,6.396484375
496,0.0,5.453125
497,0.0,2.9350000000000005
498,0.0,1.309375
499,0.0,1.86625
500,0.0,4.5296875
501,0.0,5.0359375
502,0.0,1.86625
503,0.0,5.9828125
504,0.0,5.987500000000001
505,0.0,5.2609375
506,0.0,5.4015625
507,0.0,7.1078125000000005
508,0.0,6.390625
509,0.0,3.738671875
510,0.0,2.7906250000000004
511,0.0,1.50625
512,0.0,7.635250000000001
513,0.0,5.25625
514,0.0,2.4859375
515,0.0,2.1765625
516,0.0,5.5984375
517,0.0,6.4140625
518,0.0,3.1375
519,0.0,5.51875
520,0.0,3.475
521,0.0,1.178125
522,0.0,6.90625
523,0.0,7.051562499999999
524,0.0,2.921875
525,0.0,1.89296875
526,0.0,7.703125
527,0.0,2.7484375
528,0.0,5.504687499999999
529,0.0,1.5484375
530,0.0,9.832421875
531,0.0,4.665625
532,0.0,4.043359375
533,0.0,1.178125
534,0.0,7.2296875
535,0.0,6.259375
536,0.0,1.0187499999999998
537,0.0,6.390625
538,0.0,5.190625
539,0.0,1.0421875
540,0.0,1.178125
541,0.0,5.846875000000001
542,0.0,2.77890625
543,0.0,1.86625
544,0.0,4.229687500000001
545,0.0,7.9609375
546,0.0,3.1375
547,0.0,2.6875
548,0.0,4.9375
549,0.0,4.975
550,0.0,1.0
551,0.0,4.9195
552,0.0,7.76875
553,0.0,2.01953125
554,0.0,3.872265625
555,0.0,3.4328125000000003
556,0.0,1.0609375
557,0.0,6.3015625
558,0.0,4.229687500000001
559,0.0,5.490625
560,0.0,6.259375000000001
561,0.0,6.4984375000000005
562,0.0,1.1218750000000002
563,0.0,4.2484375
564,0.0,4.09375
565,0.0,1.0187499999999998
566,0.0,5.082812499999999
567,0.0,1.5015625
568,0.0,1.646875
569,0.0,1.5015625
570,0.0,4.3703125
571,0.0,6.521875
572,0.0,1.178125
573,0.0,3.33578125
574,0.0,3.75625
575,0.0,3.971875
576,0.0,5.978125
577,0.0,7.084375
578,0.0,2.9078125
579,0.0,4.4078125
580,0.0,1.5484375
581,0.0,4.43125
582,0.0,1.225
583,0.0,7.0328125
584,0.0,7.628125
585,0.0,4.9375
586,0.0,4.8859375
587,0.0,3.803125
588,0.0,7.2859375
589,0.0,1.815625
590,0.0,1.853125
591,0.0,4.8925
592,0.0,7.6796875
593,0.0,7.375
594,0.0,3.1375
595,0.0,1.4828125
596,0.0,1.55078125
597,0.0,4.8109375
598,0.0,1.0
599,0.0,1.225
600,0.0,6.23125
601,0.0,7.0328125
602,0.0,7.0609375000000005
603,0.0,6.689453125
604,0.0,6.2453125
605,0.0,3.19375
606,0.0,6.0296875
607,0.0,1.4640625
608,0.0,1.178125
609,0.0,7.6609375
610,0.0,7.2325
611,0.0,5.678125
612,0.0,2.53984375
613,0.0,2.471875
614,0.0,5.5
615,0.0,4.2818359375
616,0.0,6.49375
617,0.0,6.390625
618,0.0,2.7484375
619,0.0,2.01953125
620,0.0,4.8925
621,0.0,1.8765625
622,0.0,1.5015624999999997
623,0.0,1.23203125
624,0.0,3.34140625
625,0.0,6.45625
626,0.0,1.5015625
627,0.0,5.978125
628,0.0,1.5015625
629,0.0,7.328125
630,0.0,7.332812499999999
631,0.0,1.5015625
632,0.0,4.332812499999999
633,0.0,4.379687499999999
634,0.0,2.9078125
635,0.0,2.96640625
636,0.0,1.9421875
637,0.0,2.37109375
638,0.0,4.046875
639,0.0,5.6078125
640,0.0,8.9921875
641,0.0,2.39921875
642,0.0,2.77890625
643,0.0,1.9515625
644,0.0,2.5234375
645,0.0,7.735937499999999
646,0.0,2.11796875
647,0.0,4.543749999999999
648,0.0,1.0
649,0.0,4.17109375
650,0.0,5.63125
651,0.0,6.053125
652,0.0,4.332812499999999
653,0.0,2.1925
654,0.0,1.1359374999999998
655,0.0,1.178125
656,0.0,6.259375
657,0.0,1.5484375
658,0.0,5.621875
659,0.0,5.6921875
660,0.0,1.4921875
661,0.0,7.735937499999999
662,0.0,1.0
663,0.0,3.953125
664,0.0,2.7765625
665,0.0,1.3046875000000002
666,0.0,6.804296875
667,0.0,7.232499999999999
668,0.0,1.178125
669,0.0,7.5578125
670,0.0,2.9453125
671,0.0,1.2156250000000002
672,0.0,1.48515625
673,0.0,1.88125
674,0.0,4.089062500000001
675,0.0,2.1671875
676,0.0,8.9921875
677,0.0,7.01875
678,0.0,6.5171875
679,0.0,2.78875
680,0.0,1.86625
681,0.0,5.8046875
682,0.0,7.16875
683,0.0,3.75625
684,0.0,2.753125
685,0.0,4.51
686,0.0,7.1078125000000005
687,0.0,1.1593749999999998
688,0.0,6.348437499999999
689,0.0,2.753125
690,0.0,6.203125
691,0.0,6.259375
692,0.0,4.3515625
693,0.0,1.0
694,0.0,5.621875
695,0.0,1.0
696,0.0,2.74375
697,0.0,1.48515625
698,0.0,5.125
699,0.0,2.85625
700,0.0,4.37265625
701,0.0,1.0
702,0.0,1.4828125
703,0.0,1.0187499999999998
704,0.0,1.675
705,0.0,1.86625
706,0.0,4.1371093750000005
707,0.0,5.6828125
708,0.0,5.7671875
709,0.0,2.06875
710,0.0,2.06875
711,0.0,7.16171875
712,0.0,1.5015624999999997
713,0.0,1.86625
714,0.0,7.2859375
715,0.0,7.1265625
716,0.0,2.5
717,0.0,1.86625
718,0.0,7.0609375000000005
719,0.0,1.55546875
720,0.0,6.259375
721,0.0,3.709375
722,0.0,1.6609375
723,0.0,3.3203125
724,0.0,1.6890625
725,0.0,2.51875
726,0.0,1.0046875000000002
727,0.0,2.90078125
728,0.0,2.7906250000000004
729,0.0,2.78125
730,0.0,2.53
731,0.0,1.62578125
732,0.0,2.44375
733,0.0,2.06875
734,0.0,1.3140625
735,0.0,1.0
736,0.0,7.01875
737,0.0,1.178125
738,0.0,1.140625
739,0.0,4.824999999999999
740,0.0,5.33359375
741,0.0,1.05625
742,0.0,6.7328125
743,0.0,6.259375
744,0.0,3.55
745,0.0,1.0421875
746,0.0,5.51125
747,0.0,1.0
748,0.0,2.9734375
749,0.0,9.5828125
750,0.0,7.084375
751,0.0,1.5015625
752,0.0,3.14453125
753,0.0,2.27265625
754,0.0,5.5234375
755,0.0,1.2203125
756,0.0,1.178125
757,0.0,1.890625
758,0.0,1.5015625
759,0.0,1.5156250000000002
760,0.0,1.0
761,0.0,4.890625
762,0.0,1.853125
763,0.0,4.04453125
764,0.0,4.00234375
765,0.0,5.742578125
766,0.0,6.90625
767,0.0,1.5015625
768,0.0,1.73828125
769,0.0,2.378125
770,0.0,4.1078125
771,0.0,1.99375
772,0.0,1.3046875000000002
773,0.0,1.61171875
774,0.0,8.040624999999999
775,0.0,1.5015625
776,0.0,2.753125
777,0.0,2.06875
778,0.0,5.978125
779,0.0,3.3859375000000003
780,0.0,4.7453125
781,0.0,1.0
782,0.0,2.96875
783,0.0,6.0015625
784,0.0,5.4015625
785,0.0,1.45703125
786,0.0,3.21625
787,0.0,4.792187500000001
788,0.0,1.178125
789,0.0,1.0
790,0.0,6.31
791,0.0,5.734375
792,0.0,2.08984375
793,0.0,5.9734375
794,0.0,1.5015625
795,0.0,1.0187499999999998
796,0.0,1.5015625
797,0.0,1.365625
798,0.0,2.001953125
799,0.0,1.0
800,0.0,5.9640625
801,0.0,3.0625
802,0.0,5.51125
803,0.0,6.259375
804,0.0,7.3796875
805,0.0,4.915
806,0.0,2.42875
807,0.0,5.25625
808,0.0,7.332812499999999
809,0.0,2.6875
810,0.0,3.803125
811,0.0,1.73125
812,0.0,1.1125
813,0.0,6.3203125
814,0.0,1.0421875
815,0.0,1.6609375
816,0.0,4.8925
817,0.0,7.1078125000000005
818,0.0,1.815625
819,0.0,5.0359375
820,0.0,2.87875
821,0.0,3.7140625
822,0.0,4.525
823,0.0,7.1546875
824,0.0,2.921875
825,0.0,6.840624999999999
826,0.0,7.2859375
827,0.0,2.3640625
828,0.0,5.509375
829,0.0,3.765625
830,0.0,3.971875
831,0.0,1.50625
832,0.0,3.0109375
833,0.0,2.8
834,0.0,1.1734375
835,0.0,5.51125
836,0.0,2.9875
837,0.0,7.721875
838,0.0,9.36484375
839,0.0,5.4775
840,0.0,3.4140625
841,0.0,3.4515625
842,0.0,2.471875
843,0.0,5.4109375
844,0.0,2.4203125
845,0.0,2.8
846,0.0,1.290625
847,0.0,5.5796875
848,0.0,3.05875
849,0.0,1.0421875
850,0.0,1.0187499999999998
851,0.0,6.259375
852,0.0,6.901562500000001
853,0.0,3.75625
854,0.0,3.4515625
855,0.0,3.71875
856,0.0,8.47890625
857,0.0,7.0703125
858,0.0,5.771875
859,0.0,7.03
860,0.0,4.4828125
861,0.0,6.6765625
862,0.0,5.5703125
863,0.0,4.792187500000001
864,0.0,1.0
865,0.0,6.45625
866,0.0,3.4679687500000003
867,0.0,4.51
868,0.0,1.3046875000000002
869,0.0,2.1671875
870,0.0,7.16875
871,0.0,7.0609375000000005
872,0.0,6.90625
873,0.0,2.6875
874,0.0,2.9546875
875,0.0,4.3140625
876,0.0,3.9390625
877,0.0,4.6046875
878,0.0,3.6390625
879,0.0,1.8578125
880,0.0,5.18125
881,0.0,1.86625
882,0.0,7.9609375
883,0.0,5.5
884,0.0,1.421875
885,0.0,4.9375
886,0.0,3.475
887,0.0,9.240625
888,0.0,7.1312500000000005
889,0.0,3.971875
890,0.0,1.5156250000000002
891,0.0,1.853125
892,0.0,1.5015625
893,0.0,2.9453125
894,0.0,1.8765625
895,0.0,6.51015625
896,0.0,1.86625
897,0.0,5.5
898,0.0,4.525
899,0.0,5.471875
900,0.0,1.5109374999999998
901,0.0,1.4734375000000002
902,0.0,1.93515625
903,0.0,2.96171875
904,0.0,1.0
905,0.0,5.040625
906,0.0,1.5015625
907,0.0,3.07421875
908,0.0,1.5015625
909,0.0,1.5015625
910,0.0,1.309375
911,0.0,7.745312500000001
912,0.0,5.2609375
913,0.0,2.91953125
914,0.0,7.0328125
915,0.0,2.5
916,0.0,7.2484375
917,0.0,2.733203125
918,0.0,1.178125
919,0.0,5.4775
920,0.0,1.178125
921,0.0,5.785937499999999
922,0.0,1.0
923,0.0,1.534375
924,0.0,1.3281249999999998
925,0.0,9.38125
926,0.0,2.3640625
927,0.0,1.178125
928,0.0,1.646875
929,0.0,1.0375
930,0.0,6.50125
931,0.0,7.2859375
932,0.0,4.665625
933,0.0,1.0
934,0.0,6.981249999999999
935,0.0,1.0
936,0.0,1.0187499999999998
937,0.0,1.0
938,0.0,4.8925
939,0.0,1.68203125
940,0.0,3.840625
941,0.0,1.1734375
942,0.0,1.853125
943,0.0,1.290625
944,0.0,1.4921875
945,0.0,1.1921875000000002
946,0.0,5.2609375
947,0.0,6.259375
948,0.0,5.0546875
949,0.0,1.86625
950,0.0,1.1125
951,0.0,1.9140625
952,0.0,6.7328125
953,0.0,3.203125
954,0.0,4.8109375
955,0.0,2.753125
956,0.0,5.5
957,0.0,5.5796875
958,0.0,3.803125
959,0.0,7.015234375
960,0.0,2.7015625
961,0.0,3.3531250000000004
962,0.0,7.2296875
963,0.0,3.85
964,0.0,6.286328125
965,0.0,7.1546875
966,0.0,3.4046875
967,0.0,3.4796875
968,0.0,1.5062500000000003
969,0.0,1.225
970,0.0,3.578125
971,0.0,5.5796875
972,0.0,1.1593749999999998
973,0.0,1.5015625
974,0.0,3.21625
975,0.0,2.059375
976,0.0,6.4984375000000005
977,0.0,6.0953125
978,0.0,1.5015625
979,0.0,7.4875
980,0.0,7.885937500000001
981,0.0,3.971875
982,0.0,1.0
983,0.0,2.8234375
984,0.0,5.635
985,0.0,1.1218750000000002
986,0.0,1.8765625
987,0.0,2.3078125
988,0.0,6.521875
989,0.0,1.45703125
990,0.0,5.4437500000000005
991,0.0,2.7625
992,0.0,4.417187500000001
993,0.0,1.0
994,0.0,1.178125
995,0.0,5.2984375
996,0.0,7.1546875
997,0.0,1.1265625
998,0.0,4.2953125
999,0.0,7.065625
1000,0.0,3.5828125
1001,0.0,1.0
1002,0.0,1.5015625
1003,0.0,2.6875
1004,0.0,2.9546875
1005,0.0,1.5015625
1006,0.0,5.5
1007,0.0,3.840625
1008,0.0,2.696875
1009,0.0,2.78875
1010,0.0,1.45703125
1011,0.0,4.4546875
1012,0.0,1.178125
1013,0.0,4.487500000000001
1014,0.0,5.5675
1015,0.0,1.86625
1016,0.0,3.60625
1017,0.0,3.4703125
1018,0.0,5.635000000000001
1019,0.0,7.16875
1020,0.0,3.971875
1021,0.0,7.028125
1022,0.0,7.3046875
1023,0.0,7.3046875
1024,0.0,7.2296875
1025,0.0,5.2
1026,0.0,3.738671875
1027,0.0,9.1703125
1028,0.0,6.198437500000001
1029,0.0,4.8925
1030,0.0,5.278515625000001
1031,0.0,4.525
1032,0.0,2.91953125
1033,0.0,1.4921875
1034,0.0,7.7921875
1035,0.0,5.640625
1036,0.0,1.8671875
1037,0.0,5.987500000000001
1038,0.0,5.04296875
1039,0.0,5.3171875
1040,0.0,1.0
1041,0.0,6.94375
1042,0.0,2.5978515625
1043,0.0,1.61171875
1044,0.0,4.8109375
1045,0.0,7.2859375
1046,0.0,4.332812499999999
1047,0.0,7.0328125
1048,0.0,1.16171875
1049,0.0,5.0359375
1050,0.0,4.665625
1051,0.0,4.8925
1052,0.0,1.4359375
1053,0.0,4.7453125
1054,0.0,4.046875
1055,0.0,1.0187499999999998
1056,0.0,4.229687500000001
1057,0.0,7.829687499999999
1058,0.0,1.5015625
1059,0.0,1.0609375
1060,0.0,2.01953125
1061,0.0,2.87734375
1062,0.0,5.05
1063,0.0,7.451171875
1064,0.0,3.05875
1065,0.0,3.85
1066,0.0,7.975
1067,0.0,2.059375
1068,0.0,1.1921875000000002
1069,0.0,1.0234375000000002
1070,0.0,7.365625
1071,0.0,1.178125
1072,0.0,4.4828125
1073,0.0,1.225
1074,0.0,7.2859375
1075,0.0,4.365625
1076,0.0,3.0109375000000003
1077,0.0,4.862500000000001
1078,0.0,3.21625
1079,0.0,3.840625
1080,0.0,8.040624999999999
1081,0.0,5.546875
1082,0.0,6.690625000000001
1083,0.0,6.4984375000000005
1084,0.0,4.97734375
1085,0.0,4.862500000000001
1086,0.0,6.259375
1087,0.0,1.178125
1088,0.0,6.4984375000000005
1089,0.0,7.346875
1090,0.0,1.3140625
1091,0.0,1.5015625
1092,0.0,4.6375
1093,0.0,3.30859375
1094,0.0,2.4015625
1095,0.0,2.16015625
1096,0.0,8.462499999999999
1097,0.0,2.9453125
1098,0.0,3.05875
1099,0.0,8.462499999999999
1100,0.0,5.9453125
1101,0.0,1.6328125
1102,0.0,1.890625
1103,0.0,6.6578125
1104,0.0,5.453125
1105,0.0,6.3015625
1106,0.0,4.192187499999999
1107,0.0,1.92109375
1108,0.0,2.1625
1109,0.0,4.4828125
1110,0.0,1.3919921875
1111,0.0,5.292578125
1112,0.0,6.939062500000001
1113,0.0,3.1984375
1114,0.0,2.8225
1115,0.0,1.3046875000000002
1116,0.0,1.178125
1117,0.0,5.63125
1118,0.0,5.9640625
1119,0.0,2.9546875
1120,0.0,4.229687500000001
1121,0.0,1.9140625
1122,0.0,6.259375
1123,0.0,4.628125000000001
1124,0.0,2.94765625
1125,0.0,3.971875
1126,0.0,3.971875
1127,0.0,6.23125
1128,0.0,1.0
1129,0.0,1.2203125
1130,0.0,2.8421875
1131,0.0,7.0375000000000005
1132,0.0,1.86625
1133,0.0,1.0187499999999998
1134,0.0,3.4626953125
1135,0.0,7.7640625
1136,0.0,2.4109375
1137,0.0,7.0609375000000005
1138,0.0,4.3046875
1139,0.0,2.8
1140,0.0,6.7562500000000005
1141,0.0,2.9875
1142,0.0,4.8925
1143,0.0,1.1265625
1144,0.0,1.0
1145,0.0,4.660937499999999
1146,0.0,2.2515625
1147,0.0,2.471875
1148,0.0,2.9265625
1149,0.0,1.0609375
1150,0.0,7.0328125
1151,0.0,4.328125
1152,0.0,4.41953125
1153,0.0,2.921875
1154,0.0,2.5
1155,0.0,7.3046875
1156,0.0,5.978125
1157,0.0,1.5015625
1158,0.0,6.5171875
1159,0.0,1.178125
1160,0.0,1.4921875
