,Response.Self_Predicted,Response.Self_Actual
214,4.092942714691162,6.7562500000000005
215,4.092942714691162,1.2156250000000002
216,4.092942714691162,1.0937500000000002
217,4.092942714691162,2.7906250000000004
218,4.092942714691162,1.3140625
219,4.092942714691162,2.125
220,4.092942714691162,4.815625
221,4.092942714691162,4.571875
222,4.092942714691162,6.7328125
223,4.092942714691162,6.1515625
224,4.092942714691162,5.0359375
225,4.092942714691162,7.99375
226,4.092942714691162,1.0
227,4.092942714691162,4.8484375
228,4.092942714691162,4.7875
229,4.092942714691162,5.012499999999999
230,4.092942714691162,2.5093750000000004
231,4.092942714691162,5.2421875
232,4.092942714691162,2.7296875
233,4.092942714691162,3.0625
234,4.092942714691162,1.0
235,4.092942714691162,5.5
236,4.092942714691162,3.175
237,4.092942714691162,4.1875
238,4.092942714691162,1.0
239,4.092942714691162,2.7296875
240,4.092942714691162,2.5796875000000004
241,4.092942714691162,2.25625
242,4.092942714691162,6.5570312500000005
243,4.092942714691162,3.0109375000000003
244,4.092942714691162,5.1625000000000005
245,4.092942714691162,4.0328125
246,4.092942714691162,2.8046875
247,4.092942714691162,4.928125
248,4.092942714691162,2.7859375
249,4.092942714691162,6.5640625
250,4.092942714691162,5.4859375
251,4.092942714691162,4.178125
252,4.092942714691162,8.8984375
253,4.092942714691162,4.2953125
254,4.092942714691162,5.903125
255,4.092942714691162,3.2921875000000003
256,4.092942714691162,3.090625
257,4.092942714691162,2.05
258,4.092942714691162,5.4765625
259,4.092942714691162,4.6234375
260,4.092942714691162,6.4984375000000005
261,4.092942714691162,6.5171875
262,4.092942714691162,2.40625
263,4.092942714691162,6.5828125
264,4.092942714691162,4.1828125
265,4.092942714691162,1.0
266,4.092942714691162,2.531640625
267,4.092942714691162,4.332812499999999
268,4.092942714691162,2.1636718750000004
269,4.092942714691162,5.5
270,4.092942714691162,5.134375
271,4.092942714691162,1.0
272,4.092942714691162,2.1296875
273,4.092942714691162,4.332812499999999
274,4.092942714691162,4.1059375000000005
275,4.092942714691162,1.2156250000000002
276,4.092942714691162,8.57265625
277,4.092942714691162,9.006250000000001
278,4.092942714691162,3.9203125
279,4.092942714691162,3.11875
280,4.092942714691162,2.1484375
281,4.092942714691162,4.5625
282,4.092942714691162,7.9984375
283,4.092942714691162,4.1640625
284,4.092942714691162,2.3453125
285,4.092942714691162,4.196875
286,4.092942714691162,2.340625
287,4.092942714691162,4.084375
288,4.092942714691162,4.815625
289,4.092942714691162,3.2265625
290,4.092942714691162,2.059375
291,4.092942714691162,2.7390625
292,4.092942714691162,1.0
293,4.092942714691162,4.698437500000001
294,4.092942714691162,5.012499999999999
295,4.092942714691162,5.3031250000000005
296,4.092942714691162,3.04375
297,4.092942714691162,2.7765625
298,4.092942714691162,6.7234375
299,4.092942714691162,5.0453125
300,4.092942714691162,2.153125
301,4.092942714691162,4.2953125
302,4.092942714691162,9.240625
303,4.092942714691162,9.006250000000001
304,4.092942714691162,1.0
305,4.092942714691162,3.7375
306,4.092942714691162,5.5140625000000005
307,4.092942714691162,3.4421875
308,4.092942714691162,4.824999999999999
309,4.092942714691162,3.0671875
310,4.092942714691162,2.6921875
311,4.092942714691162,4.234375
312,4.092942714691162,4.178125
313,4.092942714691162,7.7265625
314,4.092942714691162,4.5015625
315,4.092942714691162,4.7171875
316,4.092942714691162,2.875
317,4.092942714691162,7.337499999999999
318,4.092942714691162,3.1375
319,4.092942714691162,1.0
320,4.092942714691162,4.7453125
321,4.092942714691162,4.084375
322,4.092942714691162,4.928125
323,4.092942714691162,4.9375
324,4.092942714691162,1.9890625
325,4.092942714691162,1.0
326,4.092942714691162,3.109375
327,4.092942714691162,3.109375
328,4.092942714691162,1.2390625
329,4.092942714691162,7.819140624999999
330,4.092942714691162,3.090625
331,4.092942714691162,4.525
332,4.092942714691162,2.8609375000000004
333,4.092942714691162,1.9609375
334,4.092942714691162,4.8484375
335,4.092942714691162,4.196875
336,4.092942714691162,6.221875
337,4.092942714691162,8.9453125
338,4.092942714691162,4.3421875
339,4.092942714691162,2.7144531250000004
340,4.092942714691162,1.0
341,4.092942714691162,1.6
342,4.092942714691162,2.7906250000000004
343,4.092942714691162,2.3359375
344,4.092942714691162,6.0015625
345,4.092942714691162,5.3031250000000005
346,4.092942714691162,5.7203125
347,4.092942714691162,7.89296875
348,4.092942714691162,5.528125
349,4.092942714691162,1.0
350,4.092942714691162,5.528125
351,4.092942714691162,2.7015625
352,4.092942714691162,3.259375
353,4.092942714691162,4.759375
354,4.092942714691162,2.9078125
355,4.092942714691162,3.484375
356,4.092942714691162,2.725
357,4.092942714691162,2.25625
358,4.092942714691162,6.1328125
359,4.092942714691162,3.0671875
360,4.092942714691162,6.071875
361,4.092942714691162,7.43125
362,4.092942714691162,4.88125
363,4.092942714691162,4.5015625
364,4.092942714691162,5.603125
365,4.092942714691162,2.1484375
366,4.092942714691162,9.6484375
367,4.092942714691162,5.040625
368,4.092942714691162,5.171875
369,4.092942714691162,6.934375
370,4.092942714691162,4.2953125
371,4.092942714691162,6.891015625
372,4.092942714691162,1.28125
373,4.092942714691162,2.209375
374,4.092942714691162,1.0
375,4.092942714691162,6.7234375
376,4.092942714691162,2.05
377,4.092942714691162,10.0
378,4.092942714691162,2.7906250000000004
379,4.092942714691162,4.5015625
380,4.092942714691162,6.4984375000000005
381,4.092942714691162,1.0
382,4.092942714691162,4.8296875
383,4.092942714691162,2.1203125
384,4.092942714691162,3.3578125
385,4.092942714691162,3.090625
386,4.092942714691162,3.0671875
387,4.092942714691162,3.90625
388,4.092942714691162,1.0
389,4.092942714691162,3.3765625
390,4.092942714691162,4.7828125
391,4.092942714691162,2.2609375
392,4.092942714691162,2.8609375000000004
393,4.092942714691162,1.0
394,4.092942714691162,8.7765625
395,4.092942714691162,4.824999999999999
396,4.092942714691162,4.380859375
397,4.092942714691162,1.0
398,4.092942714691162,1.0
399,4.092942714691162,7.721875
400,4.092942714691162,6.240625
401,4.092942714691162,3.4421875
402,4.092942714691162,3.94375
403,4.092942714691162,4.84375
404,4.092942714691162,3.04375
405,4.092942714691162,3.0671875
406,4.092942714691162,4.703125
407,4.092942714691162,5.4578125
408,4.092942714691162,1.2578124999999998
409,4.092942714691162,7.534375000000001
410,4.092942714691162,3.0671875
411,4.092942714691162,5.940625
412,4.092942714691162,1.0
413,4.092942714691162,4.571875
414,4.092942714691162,4.942187499999999
415,4.092942714691162,2.7390625
416,4.092942714691162,2.115625
417,4.092942714691162,1.2578124999999998
418,4.092942714691162,2.7390625
419,4.092942714691162,4.1875
420,4.092942714691162,2.209375
421,4.092942714691162,1.946875
422,4.092942714691162,4.196875
423,4.092942714691162,6.971875000000001
424,4.092942714691162,7.740625
425,4.092942714691162,4.698437500000001
426,4.092942714691162,3.0015625000000004
427,4.092942714691162,4.084375
428,4.092942714691162,4.196875
429,4.092942714691162,3.5171875
430,4.092942714691162,5.603125
431,4.092942714691162,9.6484375
432,4.092942714691162,4.88125
433,4.092942714691162,1.0
434,4.092942714691162,1.0
435,4.092942714691162,5.143750000000001
436,4.092942714691162,5.63125
437,4.092942714691162,3.1
438,4.092942714691162,2.8421875
439,4.092942714691162,2.0171875000000004
440,4.092942714691162,4.50625
441,4.092942714691162,4.8296875
442,4.092942714691162,2.5984375
443,4.092942714691162,2.1484375
444,4.092942714691162,2.9640625
445,4.092942714691162,2.1484375
446,4.092942714691162,3.04375
447,4.092942714691162,5.7203125
448,4.092942714691162,5.940625
449,4.092942714691162,3.1
450,4.092942714691162,1.0
451,4.092942714691162,2.05
452,4.092942714691162,4.3421875
453,4.092942714691162,7.0375000000000005
454,4.092942714691162,4.370312500000001
455,4.092942714691162,1.0
456,4.092942714691162,3.2921875000000003
457,4.092942714691162,4.9375
458,4.092942714691162,4.84375
459,4.092942714691162,4.3140625
460,4.092942714691162,5.3031250000000005
461,4.092942714691162,3.0671875
462,4.092942714691162,2.8609375000000004
463,4.092942714691162,2.6921875
464,4.092942714691162,2.44375
465,4.092942714691162,6.4140625
466,4.092942714691162,2.7765625
467,4.092942714691162,4.178125
468,4.092942714691162,7.0796875
469,4.092942714691162,7.46875
470,4.092942714691162,4.824999999999999
471,4.092942714691162,4.84375
472,4.092942714691162,4.121874999999999
473,4.092942714691162,4.9890625
474,4.092942714691162,2.44375
475,4.092942714691162,2.1390625
476,4.092942714691162,1.0
477,4.092942714691162,5.8796875
478,4.092942714691162,7.421875
479,4.092942714691162,8.246875
480,4.092942714691162,5.0453125
481,4.092942714691162,6.7234375
482,4.092942714691162,3.90625
483,4.092942714691162,4.921093750000001
484,4.092942714691162,8.096874999999999
485,4.092942714691162,4.740625
486,4.092942714691162,4.4640625
487,4.092942714691162,4.815625
488,4.092942714691162,3.0671875
489,4.092942714691162,5.5890625
490,4.092942714691162,4.5296875
491,4.092942714691162,7.46875
492,4.092942714691162,4.824999999999999
493,4.092942714691162,3.9015625
494,4.092942714691162,4.3421875
495,4.092942714691162,4.0140625
496,4.092942714691162,2.340625
497,4.092942714691162,2.8703125
498,4.092942714691162,5.421484375
499,4.092942714691162,1.0
500,4.092942714691162,2.44375
501,4.092942714691162,5.81875
502,4.092942714691162,4.3421875
503,4.092942714691162,2.340625
504,4.092942714691162,3.834765625
505,4.092942714691162,1.0
506,4.092942714691162,3.0671875
507,4.092942714691162,2.1390625
508,4.092942714691162,2.9640625
509,4.092942714691162,5.134375
510,4.092942714691162,2.284375
511,4.092942714691162,3.0671875
512,4.092942714691162,2.5515625
513,4.092942714691162,6.7234375
514,4.092942714691162,2.6078125
515,4.092942714691162,5.4484375
516,4.092942714691162,3.9765625
517,4.092942714691162,5.4671875
518,4.092942714691162,1.9609375
519,4.092942714691162,6.9859375
520,4.092942714691162,6.0015625
521,4.092942714691162,4.475781250000001
522,4.092942714691162,6.0015625
523,4.092942714691162,4.4546875
524,4.092942714691162,4.2953125
525,4.092942714691162,3.109375
526,4.092942714691162,4.984375
527,4.092942714691162,2.3125
528,4.092942714691162,5.715624999999999
529,4.092942714691162,5.5234375
530,4.092942714691162,2.340625
531,4.092942714691162,4.421875
532,4.092942714691162,3.068359375
533,4.092942714691162,8.087499999999999
534,4.092942714691162,4.421875
535,4.092942714691162,3.04375
536,4.092942714691162,7.0375000000000005
537,4.092942714691162,1.0
538,4.092942714691162,4.7359375
539,4.092942714691162,2.5328125
540,4.092942714691162,1.2156250000000002
541,4.092942714691162,3.0671875
542,4.092942714691162,2.284375
543,4.092942714691162,3.6109375
544,4.092942714691162,4.168749999999999
545,4.092942714691162,4.698437500000001
546,4.092942714691162,6.6671875
547,4.092942714691162,6.092968750000001
548,4.092942714691162,6.559375
549,4.092942714691162,1.0
550,4.092942714691162,3.0671875
551,4.092942714691162,5.5890625
552,4.092942714691162,4.8859375
553,4.092942714691162,7.534375000000001
554,4.092942714691162,3.925
555,4.092942714691162,5.4953125
556,4.092942714691162,4.084375
557,4.092942714691162,9.006250000000001
558,4.092942714691162,1.0
559,4.092942714691162,2.1203125
560,4.092942714691162,4.8765625
561,4.092942714691162,1.0
562,4.092942714691162,3.5125
563,4.092942714691162,3.4984375
564,4.092942714691162,4.3890625
565,4.092942714691162,8.134375
566,4.092942714691162,3.090625
567,4.092942714691162,4.721875000000001
568,4.092942714691162,4.178125
569,4.092942714691162,1.7499999999999998
570,4.092942714691162,6.1328125
571,4.092942714691162,4.084375
572,4.092942714691162,3.9859375
573,4.092942714691162,7.614062499999999
574,4.092942714691162,1.0
575,4.092942714691162,2.3171875
576,4.092942714691162,4.2953125
577,4.092942714691162,2.40625
578,4.092942714691162,1.0
579,4.092942714691162,4.721875000000001
580,4.092942714691162,3.2921875000000003
581,4.092942714691162,3.2921875000000003
582,4.092942714691162,7.534375000000001
583,4.092942714691162,4.95625
584,4.092942714691162,7.675000000000001
585,4.092942714691162,4.487500000000001
586,4.092942714691162,2.2609375
587,4.092942714691162,3.7375
588,4.092942714691162,2.2796875
589,4.092942714691162,1.0187499999999998
590,4.092942714691162,7.046875
591,4.092942714691162,3.7375
592,4.092942714691162,4.0140625
593,4.092942714691162,6.128125000000001
594,4.092942714691162,4.8296875
595,4.092942714691162,5.275
596,4.092942714691162,4.6375
597,4.092942714691162,1.0
598,4.092942714691162,1.1734375
599,4.092942714691162,2.2234375
600,4.092942714691162,1.7078125000000002
601,4.092942714691162,6.3109375
602,4.092942714691162,5.603125
603,4.092942714691162,5.1578125
604,4.092942714691162,3.109375
605,4.092942714691162,2.14375
606,4.092942714691162,2.7390625
607,4.092942714691162,4.487500000000001
608,4.092942714691162,6.784375
609,4.092942714691162,8.935937500000001
610,4.092942714691162,4.5296875
611,4.092942714691162,3.2921875000000003
612,4.092942714691162,6.5875
613,4.092942714691162,3.4796875
614,4.092942714691162,7.3
615,4.092942714691162,5.4859375
616,4.092942714691162,5.5796875
617,4.092942714691162,1.6
618,4.092942714691162,3.0812500000000003
619,4.092942714691162,2.7390625
620,4.092942714691162,4.196875
621,4.092942714691162,1.9515625
622,4.092942714691162,2.5515625
623,4.092942714691162,2.40625
624,4.092942714691162,4.2953125
625,4.092942714691162,4.95625
626,4.092942714691162,5.4671875
627,4.092942714691162,4.1875
628,4.092942714691162,3.9859375
629,4.092942714691162,7.0328125
630,4.092942714691162,3.0718750000000004
631,4.092942714691162,7.614062499999999
632,4.092942714691162,1.4031250000000002
633,4.092942714691162,2.7765625
634,4.092942714691162,1.0
635,4.092942714691162,3.2875
636,4.092942714691162,5.012499999999999
637,4.092942714691162,2.8046875
638,4.092942714691162,5.3031250000000005
639,4.092942714691162,5.715624999999999
640,4.092942714691162,3.109375
641,4.092942714691162,6.770312499999999
642,4.092942714691162,2.5515625
643,4.092942714691162,2.6546875
644,4.092942714691162,3.0671875
645,4.092942714691162,4.815625
646,4.092942714691162,3.9015625
647,4.092942714691162,2.44375
648,4.092942714691162,7.7125
649,4.092942714691162,7.3
650,4.092942714691162,4.5015625
651,4.092942714691162,5.546875
652,4.092942714691162,6.005078125
653,4.092942714691162,2.8609375000000004
654,4.092942714691162,8.2703125
655,4.092942714691162,5.785937499999999
656,4.092942714691162,3.0015625000000004
657,4.092942714691162,8.246875
658,4.092942714691162,4.1125
659,4.092942714691162,5.4296875
660,4.092942714691162,3.83125
661,4.092942714691162,6.934375
662,4.092942714691162,3.19375
663,4.092942714691162,2.7765625
664,4.092942714691162,5.032421875
665,4.092942714691162,3.04375
666,4.092942714691162,4.5296875
667,4.092942714691162,6.0015625
668,4.092942714691162,5.81875
669,4.092942714691162,5.4671875
670,4.092942714691162,3.4421875
671,4.092942714691162,4.196875
672,4.092942714691162,2.340625
673,4.092942714691162,3.4
674,4.092942714691162,3.9859375
675,4.092942714691162,3.934375
676,4.092942714691162,4.403124999999999
677,4.092942714691162,5.5
678,4.092942714691162,5.4859375
679,4.092942714691162,2.115625
680,4.092942714691162,6.1703125
681,4.092942714691162,5.940625
682,4.092942714691162,2.44375
683,4.092942714691162,6.221875
684,4.092942714691162,2.14375
685,4.092942714691162,5.8796875
686,4.092942714691162,7.3
687,4.092942714691162,3.9625
688,4.092942714691162,3.0671875
689,4.092942714691162,4.7171875
690,4.092942714691162,5.940625
691,4.092942714691162,2.6078125
692,4.092942714691162,3.090625
693,4.092942714691162,7.614062499999999
694,4.092942714691162,2.7390625
695,4.092942714691162,6.7234375
696,4.092942714691162,2.7906250000000004
697,4.092942714691162,2.528125
698,4.092942714691162,5.2421875
699,4.092942714691162,3.0671875
700,4.092942714691162,3.109375
701,4.092942714691162,4.88125
702,4.092942714691162,6.541796874999999
703,4.092942714691162,2.8421875
704,4.092942714691162,5.603125
705,4.092942714691162,4.571875
706,4.092942714691162,7.524999999999999
707,4.092942714691162,7.192187499999999
708,4.092942714691162,1.3140625
709,4.092942714691162,3.3578125
710,4.092942714691162,2.875
711,4.092942714691162,5.8796875
712,4.092942714691162,4.8859375
713,4.092942714691162,3.6484375
714,4.092942714691162,2.7765625
715,4.092942714691162,3.6109375
716,4.092942714691162,4.084375
717,4.092942714691162,4.1125
718,4.092942714691162,2.340625
719,4.092942714691162,2.0265625
720,4.092942714691162,3.5171875
721,4.092942714691162,5.56796875
722,4.092942714691162,4.6328125
723,4.092942714691162,4.84375
724,4.092942714691162,4.0140625
725,4.092942714691162,5.359375
726,4.092942714691162,5.143750000000001
727,4.092942714691162,6.7234375
728,4.092942714691162,4.7125
729,4.092942714691162,3.0812500000000003
730,4.092942714691162,5.6828125
731,4.092942714691162,3.0718750000000004
732,4.092942714691162,5.81875
733,4.092942714691162,1.196875
734,4.092942714691162,1.4031250000000002
735,4.092942714691162,5.1578125
736,4.092942714691162,5.546875
737,4.092942714691162,5.678125
738,4.092942714691162,2.284375
739,4.092942714691162,2.8609375000000004
740,4.092942714691162,1.0
741,4.092942714691162,2.0453125
742,4.092942714691162,10.0
743,4.092942714691162,1.0
744,4.092942714691162,6.649609375
745,4.092942714691162,6.842968750000001
746,4.092942714691162,6.1421875
747,4.092942714691162,4.95625
748,4.092942714691162,1.2156250000000002
749,4.092942714691162,6.971875000000001
750,4.092942714691162,5.36875
751,4.092942714691162,2.3125
752,4.092942714691162,6.38125
753,4.092942714691162,5.143750000000001
754,4.092942714691162,3.090625
755,4.092942714691162,4.698437500000001
756,4.092942714691162,5.8890625
757,4.092942714691162,2.6875
758,4.092942714691162,2.2609375
759,4.092942714691162,4.95625
760,4.092942714691162,4.95625
761,4.092942714691162,3.175
762,4.092942714691162,6.071875
763,4.092942714691162,1.0
764,4.092942714691162,4.1640625
765,4.092942714691162,4.75
766,4.092942714691162,2.676953125
767,4.092942714691162,8.3171875
768,4.092942714691162,2.340625
769,4.092942714691162,1.0
770,4.092942714691162,5.0171875
771,4.092942714691162,2.340625
772,4.092942714691162,7.534375000000001
773,4.092942714691162,2.2234375
774,4.092942714691162,1.01171875
775,4.092942714691162,4.332812499999999
776,4.092942714691162,3.2265625
777,4.092942714691162,4.084375
778,4.092942714691162,4.8859375
779,4.092942714691162,5.214062500000001
780,4.092942714691162,2.340625
781,4.092942714691162,5.81875
782,4.092942714691162,6.5265625
783,4.092942714691162,3.109375
784,4.092942714691162,3.175
785,4.092942714691162,3.5078125000000004
786,4.092942714691162,2.7390625
787,4.092942714691162,6.348437499999999
788,4.092942714691162,2.4625
789,4.092942714691162,7.196875
790,4.092942714691162,5.059375
791,4.092942714691162,3.0671875000000006
792,4.092942714691162,2.7390625
793,4.092942714691162,3.175
794,4.092942714691162,5.36875
795,4.092942714691162,5.490625
796,4.092942714691162,3.0765625
797,4.092942714691162,3.926171875
798,4.092942714691162,1.0
799,4.092942714691162,2.640625
800,4.092942714691162,2.9640625
801,4.092942714691162,2.1203125
802,4.092942714691162,1.9609375
803,4.092942714691162,1.4968750000000002
804,4.092942714691162,1.4031250000000002
805,4.092942714691162,5.7671875
806,4.092942714691162,3.090625
807,4.092942714691162,4.571875
808,4.092942714691162,3.6109375
809,4.092942714691162,6.79375
810,4.092942714691162,4.5015625
811,4.092942714691162,1.0
812,4.092942714691162,2.7390625
813,4.092942714691162,5.828125
814,4.092942714691162,2.1859375
815,4.092942714691162,1.4031250000000002
816,4.092942714691162,4.2953125
817,4.092942714691162,8.7765625
818,4.092942714691162,5.903125
819,4.092942714691162,1.4968750000000002
820,4.092942714691162,5.214062500000001
821,4.092942714691162,5.8984375
822,4.092942714691162,2.6875
823,4.092942714691162,2.40625
824,4.092942714691162,10.0
825,4.092942714691162,1.4031250000000002
826,4.092942714691162,3.04375
827,4.092942714691162,8.5234375
828,4.092942714691162,5.7250000000000005
829,4.092942714691162,2.3453125
830,4.092942714691162,4.6234375
831,4.092942714691162,7.67265625
832,4.092942714691162,2.1484375
833,4.092942714691162,4.1125
834,4.092942714691162,4.089062500000001
835,4.092942714691162,7.99375
836,4.092942714691162,4.8765625
837,4.092942714691162,3.2921875000000003
838,4.092942714691162,2.2609375
839,4.092942714691162,4.698437500000001
840,4.092942714691162,4.75
841,4.092942714691162,1.0
842,4.092942714691162,3.04375
843,4.092942714691162,1.196875
844,4.092942714691162,4.7640625
845,4.092942714691162,3.1
846,4.092942714691162,1.3515625
847,4.092942714691162,6.565234375
848,4.092942714691162,5.55625
849,4.092942714691162,6.315625
850,4.092942714691162,5.9535156250000005
851,4.092942714691162,6.315625
852,4.092942714691162,1.0187499999999998
853,4.092942714691162,1.0
854,4.092942714691162,5.785937499999999
855,4.092942714691162,1.590625
856,4.092942714691162,2.059375
857,4.092942714691162,1.8625
858,4.092942714691162,2.05
859,4.092942714691162,9.6484375
860,4.092942714691162,9.8828125
861,4.092942714691162,5.5
862,4.092942714691162,2.5796875000000004
863,4.092942714691162,6.1515625
864,4.092942714691162,4.196875
865,4.092942714691162,4.19921875
866,4.092942714691162,5.4484375
867,4.092942714691162,1.4031250000000002
868,4.092942714691162,2.7765625
869,4.092942714691162,6.38125
870,4.092942714691162,1.0
871,4.092942714691162,5.6828125
872,4.092942714691162,6.4984375000000005
873,4.092942714691162,4.84375
