,Response.Self_Predicted,Response.Self_Actual
165,4.995460033416748,8.0
166,4.998018264770508,3.0
167,4.994304656982422,2.0
168,4.99233865737915,9.0
169,4.9927077293396,4.0
170,4.9931206703186035,4.0
171,4.994086742401123,3.0
172,4.998635768890381,6.0
173,4.998819351196289,1.0
174,4.995080947875977,1.0
175,4.986664772033691,5.0
176,4.987040042877197,5.0
177,4.987234592437744,3.0
178,4.985097885131836,5.0
179,4.984762191772461,8.0
180,4.984795570373535,4.0
181,4.990007400512695,4.0
182,4.990725040435791,8.0
183,4.988234043121338,8.0
184,4.987785339355469,2.0
185,4.98846960067749,8.0
186,4.985343933105469,5.0
187,4.985326290130615,2.0
188,4.985665321350098,8.0
189,4.986193656921387,7.0
190,4.987482070922852,8.0
191,4.983639717102051,6.0
192,4.987767696380615,5.0
193,4.987864971160889,2.0
194,4.991347312927246,3.0
195,4.991604804992676,7.0
196,4.9935150146484375,7.0
197,4.992292404174805,3.0
198,4.993886947631836,7.0
199,4.994208335876465,3.0
200,4.994549751281738,2.0
201,4.994528770446777,9.0
202,4.989558219909668,3.0
203,4.9894819259643555,7.0
204,4.985768795013428,7.0
205,4.991372585296631,3.0
206,4.990211009979248,8.0
207,4.99177360534668,5.0
208,4.993172645568848,3.0
209,4.992550849914551,4.0
210,4.99072790145874,7.0
211,4.990882396697998,6.0
212,4.992187023162842,8.0
213,4.989744663238525,2.0
214,4.991718292236328,1.0
215,4.990964889526367,1.0
216,4.986860275268555,1.0
217,4.9865617752075195,5.0
218,4.986280918121338,8.0
219,4.987098693847656,2.0
220,4.9861674308776855,7.0
221,4.9855732917785645,3.0
222,4.984238624572754,1.0
223,4.986819744110107,5.0
224,4.987524032592773,2.0
225,4.987809658050537,5.0
226,4.988090515136719,1.0
227,4.988537788391113,6.0
228,4.989621639251709,3.0
229,4.989731311798096,7.0
230,4.990695953369141,5.0
231,4.993049621582031,5.0
232,4.992263317108154,9.0
233,4.991642951965332,4.0
234,4.996245384216309,4.0
235,4.996089458465576,9.0
236,4.996005058288574,4.0
237,4.99641227722168,5.0
238,4.996759414672852,2.0
239,4.996694087982178,2.0
240,4.99896240234375,5.0
241,4.998960494995117,7.0
242,4.997347354888916,9.0
243,4.997422218322754,9.0
244,4.997405052185059,8.0
245,4.996748447418213,8.0
246,4.99574613571167,4.0
247,4.993784427642822,7.0
248,4.990372657775879,8.0
249,4.989598274230957,2.0
250,4.985973834991455,4.0
251,4.983575820922852,2.0
252,4.975318908691406,5.0
253,4.976128101348877,7.0
254,4.977677345275879,8.0
255,4.978283882141113,1.0
256,4.9780426025390625,4.0
257,4.97820520401001,8.0
258,4.978209495544434,8.0
259,4.978099346160889,9.0
260,4.980817794799805,5.0
261,4.9852471351623535,9.0
262,4.993171215057373,4.0
263,4.987143516540527,9.0
264,4.987587928771973,4.0
265,4.994958400726318,2.0
266,4.995113372802734,9.0
267,4.99521541595459,4.0
268,4.9956135749816895,4.0
269,4.989550590515137,8.0
270,4.988736629486084,1.0
271,4.988585948944092,3.0
272,4.988240718841553,8.0
273,4.986572265625,3.0
274,4.986848831176758,2.0
275,4.987042427062988,1.0
276,4.984743595123291,9.0
277,4.984624862670898,2.0
278,4.984413146972656,7.0
279,4.985753536224365,8.0
280,4.984851360321045,7.0
281,4.985105991363525,2.0
282,4.983109951019287,8.0
283,4.9837164878845215,6.0
284,4.987843990325928,9.0
285,4.98580265045166,4.0
286,4.9876251220703125,8.0
287,4.9880805015563965,4.0
288,4.99586296081543,6.0
289,4.995529651641846,4.0
290,4.992981910705566,9.0
291,4.991506576538086,3.0
292,4.988203525543213,8.0
293,4.970856189727783,9.0
294,4.969985485076904,7.0
295,4.972987174987793,6.0
296,4.9732279777526855,3.0
297,4.974872589111328,5.0
298,4.976567268371582,2.0
299,4.979128837585449,3.0
300,4.985715866088867,1.0
301,4.982102870941162,2.0
302,4.98780632019043,9.0
303,4.98431396484375,3.0
304,4.985619068145752,4.0
305,4.985791206359863,5.0
306,4.9865617752075195,9.0
307,4.990105152130127,5.0
308,4.9903388023376465,7.0
309,4.989493370056152,2.0
310,4.9905219078063965,7.0
311,4.989459991455078,6.0
312,4.9895219802856445,8.0
313,4.991066932678223,8.0
314,4.991299152374268,8.0
315,4.991595268249512,3.0
316,4.980453968048096,6.0
317,4.985606670379639,2.0
318,4.996823787689209,1.0
319,4.999120235443115,9.0
320,5.000014781951904,2.0
321,5.000184535980225,8.0
322,5.000184535980225,3.0
323,4.999155521392822,3.0
324,4.998716831207275,8.0
325,4.996866703033447,5.0
326,4.99616003036499,6.0
327,4.995977401733398,5.0
328,4.9950761795043945,1.0
329,4.996523857116699,5.0
330,4.993520736694336,8.0
331,4.993920803070068,5.0
332,4.993625164031982,2.0
333,4.993699550628662,4.0
334,4.992069244384766,3.0
335,4.992067813873291,7.0
336,4.991305828094482,1.0
337,4.991598606109619,8.0
338,4.9945902824401855,7.0
339,4.9942498207092285,2.0
340,4.9954047203063965,4.0
341,4.992924213409424,2.0
342,4.996367454528809,6.0
343,4.9966511726379395,9.0
344,4.999650478363037,6.0
345,5.000032901763916,6.0
346,4.9980340003967285,3.0
347,4.997097015380859,7.0
348,4.997493743896484,5.0
349,4.99769401550293,4.0
350,4.99155855178833,5.0
351,4.991689682006836,5.0
352,4.991350173950195,7.0
353,4.99166202545166,7.0
354,4.981710910797119,5.0
355,4.981951713562012,2.0
356,4.9820075035095215,5.0
357,4.981821537017822,5.0
358,4.982788562774658,8.0
359,4.988381385803223,8.0
360,4.992923736572266,5.0
361,4.994775295257568,3.0
362,4.995471000671387,9.0
363,4.9971771240234375,4.0
364,4.999337196350098,7.0
365,5.00076150894165,5.0
366,5.000612735748291,2.0
367,5.0012898445129395,3.0
368,5.001236915588379,2.0
369,5.001352787017822,8.0
370,5.00007438659668,5.0
371,4.997979640960693,2.0
372,4.999654769897461,1.0
373,4.999868869781494,6.0
374,5.000795841217041,3.0
375,5.001244068145752,6.0
376,4.994693756103516,6.0
377,4.993022441864014,8.0
378,4.990513801574707,4.0
379,4.9912848472595215,7.0
380,4.984865665435791,7.0
381,4.980125427246094,4.0
382,4.982900619506836,6.0
383,4.981940269470215,5.0
384,4.984926700592041,2.0
385,4.992037296295166,1.0
386,4.9909443855285645,4.0
387,4.983684539794922,8.0
388,4.99161434173584,7.0
389,4.991265296936035,7.0
390,4.9927659034729,7.0
391,4.99420166015625,2.0
392,4.99290657043457,7.0
393,4.992801666259766,3.0
394,4.99340295791626,7.0
395,4.9911651611328125,4.0
396,4.993768215179443,4.0
397,4.99227237701416,6.0
398,4.9916181564331055,2.0
399,4.9891743659973145,2.0
400,4.981783390045166,4.0
401,4.984755039215088,1.0
402,4.986326217651367,9.0
403,4.988334655761719,8.0
404,4.988979816436768,3.0
405,4.988807201385498,4.0
406,4.985372066497803,3.0
407,4.985101699829102,8.0
408,4.985211372375488,4.0
409,4.985355854034424,6.0
410,4.9838690757751465,2.0
411,4.989994049072266,5.0
412,4.9836320877075195,9.0
413,4.977806568145752,3.0
414,4.982503414154053,1.0
415,4.9799957275390625,4.0
416,4.981635570526123,8.0
417,4.982924938201904,9.0
418,4.984531402587891,2.0
419,4.986332893371582,5.0
420,4.98663330078125,4.0
421,4.980602741241455,2.0
422,4.990202903747559,9.0
423,4.982646942138672,8.0
424,4.985662937164307,3.0
425,4.985533714294434,5.0
426,4.987010955810547,2.0
427,4.988712310791016,9.0
428,4.988819599151611,1.0
429,4.98874568939209,6.0
430,4.9837212562561035,6.0
431,4.983095645904541,4.0
432,4.984679222106934,1.0
433,4.983312129974365,6.0
434,4.989030361175537,5.0
435,4.9902024269104,8.0
436,4.9921674728393555,2.0
437,4.986002445220947,6.0
438,4.988490581512451,4.0
439,4.990416526794434,3.0
440,4.988530158996582,2.0
441,4.9887213706970215,2.0
442,4.988729476928711,9.0
443,4.989109516143799,7.0
444,4.988219738006592,6.0
445,4.985701084136963,8.0
446,4.983421802520752,8.0
447,4.982542514801025,2.0
448,4.982266902923584,7.0
449,4.982352256774902,5.0
450,4.9863739013671875,1.0
451,4.985392093658447,5.0
452,4.982262134552002,8.0
453,4.983672142028809,9.0
454,4.981332302093506,9.0
455,4.9862165451049805,2.0
456,4.986371040344238,3.0
457,4.987092018127441,9.0
458,4.987072467803955,8.0
459,4.984395980834961,8.0
460,4.985812187194824,5.0
461,4.986356735229492,4.0
462,4.986215591430664,1.0
463,4.986123561859131,4.0
464,4.987046718597412,5.0
465,4.993791103363037,4.0
466,4.9946184158325195,2.0
467,4.99536657333374,1.0
468,4.994322299957275,8.0
469,4.993861675262451,5.0
470,4.992561340332031,5.0
471,4.989004611968994,4.0
472,4.984586238861084,6.0
473,4.987860202789307,4.0
474,4.989119052886963,8.0
475,4.987253189086914,8.0
476,4.992149829864502,8.0
477,4.992135524749756,7.0
478,4.983820915222168,5.0
479,4.983315467834473,3.0
480,4.982918739318848,9.0
481,4.9833455085754395,5.0
482,4.983336448669434,3.0
483,4.9845051765441895,8.0
484,4.984724998474121,4.0
485,4.9861674308776855,8.0
486,4.980640411376953,4.0
487,4.9770660400390625,4.0
488,4.975674152374268,5.0
489,4.979708671569824,4.0
490,4.98097562789917,3.0
491,4.983189582824707,5.0
492,4.983572006225586,2.0
493,4.984790325164795,1.0
494,4.986710548400879,9.0
495,4.990368366241455,4.0
496,4.990432262420654,6.0
497,4.983195781707764,1.0
498,4.992918968200684,3.0
499,4.993560314178467,7.0
500,4.993240833282471,3.0
501,4.993624210357666,9.0
502,4.994538307189941,4.0
503,4.9961256980896,9.0
504,4.995760440826416,9.0
505,4.9947333335876465,4.0
506,4.994349956512451,9.0
507,4.994205951690674,9.0
508,4.994184970855713,1.0
509,4.992015361785889,5.0
510,4.992023944854736,9.0
511,4.9930524826049805,6.0
512,4.995636463165283,4.0
513,4.99904727935791,6.0
514,4.997175216674805,3.0
515,4.998167514801025,1.0
516,4.997705459594727,7.0
517,4.997376918792725,3.0
518,4.998648643493652,9.0
519,4.9960126876831055,8.0
520,4.997880458831787,4.0
521,4.997655868530273,8.0
522,4.998007297515869,5.0
523,4.99282693862915,4.0
524,4.990089416503906,8.0
525,4.986665725708008,4.0
526,4.98585319519043,3.0
527,4.986322402954102,8.0
528,4.987997531890869,9.0
529,4.989292144775391,7.0
530,4.986827373504639,3.0
531,4.987792015075684,4.0
532,4.987903594970703,4.0
533,4.992833137512207,4.0
534,4.99749755859375,6.0
535,4.99950647354126,1.0
536,4.999625205993652,1.0
537,4.999632835388184,9.0
538,5.000491619110107,9.0
539,4.997171878814697,2.0
540,4.99866247177124,9.0
541,5.002143859863281,8.0
542,5.001567363739014,6.0
543,5.001999378204346,8.0
544,5.002304553985596,1.0
545,5.002166271209717,9.0
546,5.001086235046387,9.0
547,4.998852729797363,4.0
548,4.9977288246154785,7.0
549,4.994330406188965,5.0
550,4.991344451904297,3.0
551,4.992214202880859,5.0
552,4.9842400550842285,9.0
553,4.983680725097656,7.0
554,4.983041763305664,5.0
555,4.981119155883789,6.0
556,4.976879119873047,7.0
557,4.977926254272461,4.0
558,4.980669021606445,4.0
559,4.978363513946533,9.0
560,4.978599548339844,2.0
561,4.981961250305176,3.0
562,4.990873336791992,4.0
563,4.988241672515869,2.0
564,4.994057655334473,1.0
565,4.993265628814697,9.0
566,4.994610786437988,8.0
567,4.995129585266113,1.0
568,4.995194435119629,1.0
569,4.995655536651611,1.0
570,5.003749370574951,4.0
571,5.0041913986206055,6.0
572,5.004216194152832,8.0
573,5.004932880401611,7.0
574,4.998734474182129,8.0
575,4.993607044219971,7.0
576,4.99163818359375,9.0
577,4.992020130157471,1.0
578,4.992870330810547,2.0
579,4.993646144866943,4.0
580,4.996154308319092,5.0
581,4.995237827301025,2.0
582,4.994933605194092,1.0
583,4.992103099822998,3.0
584,4.9962239265441895,7.0
585,4.996108531951904,9.0
586,4.996180057525635,6.0
587,4.9961957931518555,2.0
588,4.996553421020508,4.0
589,4.996622562408447,8.0
590,4.9971923828125,7.0
591,4.99714994430542,4.0
592,4.995892524719238,6.0
593,4.995748043060303,1.0
594,4.996631145477295,5.0
595,4.995853900909424,1.0
596,4.9921979904174805,9.0
597,4.992356777191162,3.0
598,4.9924726486206055,6.0
599,4.9891276359558105,5.0
600,4.985252857208252,7.0
601,4.985820293426514,2.0
602,4.99093770980835,2.0
603,4.991150856018066,5.0
604,4.991664409637451,2.0
605,4.991199016571045,1.0
606,4.991498947143555,1.0
607,4.9936676025390625,1.0
608,4.993710994720459,8.0
609,4.992180347442627,1.0
610,4.991778373718262,3.0
611,4.989549160003662,6.0
612,4.986008644104004,2.0
613,4.986382961273193,4.0
614,4.986169338226318,8.0
615,4.9874267578125,2.0
616,4.9890642166137695,8.0
617,4.991495132446289,8.0
618,4.9913530349731445,8.0
619,4.992128372192383,6.0
620,4.992708683013916,6.0
621,4.992740154266357,6.0
622,4.991598129272461,6.0
623,4.991226673126221,7.0
624,4.992637634277344,6.0
625,4.992203712463379,9.0
626,4.987914562225342,3.0
627,4.989137649536133,1.0
628,4.990479469299316,8.0
629,4.989143371582031,1.0
630,4.988775253295898,6.0
631,4.9886956214904785,2.0
632,4.990063667297363,5.0
633,4.988977909088135,2.0
634,4.987476825714111,9.0
635,4.98779296875,7.0
636,4.988751411437988,9.0
637,4.988720893859863,3.0
638,4.989020824432373,4.0
639,4.991164684295654,4.0
640,4.991479396820068,7.0
641,4.991527080535889,2.0
642,4.984893798828125,5.0
643,4.981551170349121,5.0
644,4.981492519378662,5.0
645,4.98050594329834,9.0
646,4.9801130294799805,4.0
647,4.983295440673828,9.0
648,4.982397556304932,2.0
649,4.9827961921691895,8.0
650,4.983159065246582,2.0
651,4.980109214782715,2.0
652,4.975811958312988,5.0
653,4.962712287902832,8.0
654,4.963527202606201,3.0
655,4.962777137756348,8.0
656,4.960164546966553,8.0
657,4.977886199951172,9.0
658,4.989626407623291,3.0
659,4.980418682098389,9.0
660,4.981117248535156,9.0
661,4.974359035491943,2.0
662,4.974983215332031,3.0
663,4.976377964019775,4.0
664,4.977066516876221,8.0
665,4.971776008605957,3.0
666,4.982385635375977,4.0
667,4.978212356567383,2.0
668,4.976297378540039,7.0
669,4.9819416999816895,7.0
670,4.981488227844238,9.0
671,4.987799167633057,9.0
672,4.992370128631592,4.0
673,4.989186763763428,1.0
674,4.98598051071167,6.0
675,4.972500324249268,8.0
676,4.978409290313721,3.0
677,4.978551387786865,4.0
678,4.983806133270264,6.0
679,4.9920454025268555,3.0
680,4.985493183135986,9.0
681,4.985238552093506,9.0
682,4.995499134063721,5.0
683,4.996703147888184,7.0
684,4.996647834777832,8.0
685,4.994317531585693,3.0
686,4.99758768081665,3.0
687,4.996582508087158,2.0
688,4.9973015785217285,9.0
689,4.990383148193359,3.0
690,4.986509323120117,7.0
691,4.987943172454834,9.0
692,4.987967014312744,4.0
693,4.987768650054932,1.0
694,4.991137504577637,8.0
695,4.998152732849121,7.0
696,4.998365879058838,4.0
697,4.997326374053955,6.0
698,4.997481822967529,7.0
699,4.9985198974609375,3.0
700,4.9989495277404785,1.0
701,5.000537872314453,3.0
702,4.999105453491211,7.0
703,4.992717742919922,7.0
704,4.983453750610352,9.0
705,4.987961292266846,7.0
706,4.987916946411133,8.0
707,4.988800048828125,6.0
708,4.987710952758789,9.0
709,4.98923921585083,6.0
710,4.991526126861572,1.0
711,4.993408679962158,8.0
712,4.989838600158691,8.0
713,4.991191387176514,5.0
714,4.991171836853027,8.0
715,4.990930080413818,3.0
716,4.990879058837891,3.0
717,4.989896774291992,1.0
718,4.989263534545898,5.0
719,4.992992877960205,5.0
720,4.991518020629883,2.0
721,4.990466117858887,4.0
722,4.988714218139648,9.0
723,4.9902167320251465,6.0
724,4.9869489669799805,1.0
725,4.9886345863342285,3.0
726,4.989166259765625,5.0
727,4.984419345855713,3.0
728,4.980956554412842,3.0
729,4.980454921722412,9.0
730,4.980388164520264,4.0
731,4.981363773345947,9.0
732,4.980966091156006,7.0
733,4.983739852905273,7.0
734,4.984994411468506,7.0
735,4.980283737182617,4.0
736,4.987617015838623,2.0
737,4.989595413208008,2.0
738,4.990185260772705,1.0
739,4.990157604217529,8.0
740,4.984647274017334,2.0
741,4.9834370613098145,7.0
742,4.977888584136963,5.0
743,4.989282608032227,3.0
744,4.985233783721924,6.0
745,4.98524808883667,1.0
746,4.985632419586182,5.0
747,4.986969470977783,1.0
748,4.98696231842041,3.0
749,4.985828399658203,7.0
750,4.984450817108154,2.0
751,4.9807891845703125,9.0
752,4.980933666229248,8.0
753,4.98710298538208,7.0
754,4.985767364501953,6.0
755,4.984668731689453,3.0
756,4.984414100646973,1.0
757,4.984382629394531,9.0
758,4.98983097076416,6.0
759,4.98831844329834,1.0
760,4.98992395401001,3.0
761,4.988540172576904,5.0
762,4.988113880157471,9.0
763,4.98826789855957,8.0
764,4.983160495758057,3.0
765,4.982418060302734,1.0
766,4.982190132141113,3.0
767,4.9833502769470215,7.0
768,4.981221675872803,8.0
769,4.981695175170898,9.0
770,4.9811882972717285,6.0
771,4.983126640319824,1.0
772,4.988086700439453,7.0
773,4.989599704742432,8.0
774,4.997364521026611,6.0
775,5.000789642333984,9.0
776,4.999403476715088,4.0
777,4.99601411819458,2.0
778,4.996120452880859,3.0
779,4.997652053833008,9.0
780,4.997503280639648,4.0
781,4.990973949432373,4.0
782,4.991812229156494,4.0
783,4.989736557006836,4.0
784,4.990069389343262,2.0
785,4.989976406097412,3.0
786,4.986032009124756,8.0
787,4.988255500793457,3.0
788,4.987109184265137,6.0
789,4.985894203186035,9.0
790,4.985966205596924,7.0
791,4.985288143157959,6.0
792,4.990894317626953,1.0
793,4.9868035316467285,4.0
794,4.98885440826416,7.0
795,4.98823881149292,5.0
796,4.9779486656188965,4.0
797,4.983293056488037,1.0
798,4.986602783203125,9.0
799,4.99196195602417,1.0
800,4.989797592163086,4.0
801,4.989692211151123,2.0
802,4.989450454711914,5.0
803,4.990743637084961,1.0
804,4.989748954772949,3.0
805,4.991285800933838,2.0
806,4.9914631843566895,3.0
807,4.989060401916504,3.0
808,4.989914894104004,6.0
809,4.992074966430664,8.0
810,4.991708755493164,2.0
811,4.989559173583984,5.0
812,4.987515926361084,2.0
813,4.988062381744385,6.0
814,4.987213611602783,4.0
815,4.981632709503174,8.0
816,4.982055187225342,9.0
817,4.984097480773926,2.0
818,4.985929012298584,9.0
819,4.986572265625,3.0
820,4.987524032592773,1.0
821,4.9906086921691895,3.0
822,4.990119457244873,7.0
823,4.988255023956299,3.0
824,4.988193988800049,2.0
825,4.991044521331787,3.0
826,4.990923881530762,4.0
827,4.9908576011657715,3.0
828,4.986904621124268,1.0
829,4.988211631774902,1.0
830,4.989091396331787,6.0
831,4.986676216125488,5.0
832,4.986802577972412,9.0
833,4.9852142333984375,5.0
834,4.991723537445068,2.0
835,4.986342430114746,9.0
836,4.982784271240234,8.0
837,4.9882426261901855,8.0
838,4.985545635223389,1.0
839,4.98537015914917,8.0
840,4.985175609588623,1.0
841,4.98536491394043,1.0
842,4.977816581726074,5.0
843,4.978724002838135,2.0
844,4.983352184295654,9.0
845,4.982028007507324,7.0
846,4.9889607429504395,9.0
847,4.988905429840088,5.0
848,4.988771915435791,8.0
849,4.98936653137207,1.0
850,4.989952087402344,3.0
851,4.989516735076904,1.0
852,4.98853874206543,4.0
853,4.9938645362854,9.0
854,4.9934587478637695,4.0
855,4.993059158325195,8.0
856,4.993013858795166,5.0
857,4.992873668670654,7.0
858,4.99442195892334,9.0
859,4.991842269897461,8.0
860,4.9920454025268555,4.0
861,4.992182731628418,6.0
862,4.994021892547607,9.0
863,4.993699073791504,9.0
864,4.993631839752197,3.0
865,4.991057872772217,5.0
866,4.990647792816162,3.0
867,4.990418434143066,7.0
868,4.987794876098633,5.0
869,4.989498138427734,9.0
870,4.989884853363037,9.0
871,4.99090576171875,4.0
872,4.990921497344971,3.0
873,4.990794658660889,9.0
874,4.990681171417236,6.0
875,4.99172830581665,4.0
876,4.988828182220459,7.0
877,4.987460136413574,9.0
878,4.987480163574219,2.0
879,4.987476825714111,6.0
880,4.987215042114258,1.0
881,4.985596656799316,6.0
882,4.984902858734131,2.0
883,4.985226154327393,6.0
884,4.98490571975708,7.0
885,4.991596698760986,3.0
886,4.990894794464111,7.0
887,4.989675521850586,6.0
888,4.989377498626709,2.0
889,4.98780632019043,2.0
890,4.989327907562256,5.0
891,4.989272594451904,9.0
892,4.989211082458496,5.0
893,4.990092754364014,5.0
894,4.989280700683594,8.0
895,4.989258289337158,9.0
896,4.987953186035156,4.0
897,4.987669944763184,9.0
898,4.9878249168396,2.0
899,4.986929893493652,2.0
900,4.9870805740356445,2.0
901,4.987331867218018,3.0
902,4.987788677215576,5.0
903,4.9847493171691895,4.0
904,4.984305381774902,3.0
905,4.983898639678955,1.0
906,4.990737438201904,7.0
907,4.988541603088379,2.0
908,4.979448318481445,9.0
909,4.965767860412598,4.0
910,4.962479114532471,2.0
911,4.976556777954102,7.0
912,4.983729839324951,3.0
913,4.972476005554199,6.0
914,4.974889278411865,4.0
915,4.980288028717041,5.0
916,4.987152099609375,7.0
917,4.988650321960449,2.0
918,4.98769474029541,5.0
919,4.98633337020874,7.0
920,4.986170768737793,3.0
921,4.985411167144775,4.0
922,4.9886932373046875,2.0
923,4.991790771484375,8.0
924,4.991578578948975,6.0
925,4.993524551391602,9.0
926,4.9926323890686035,3.0
927,4.998169422149658,6.0
928,4.998476505279541,4.0
929,4.998131275177002,5.0
930,4.9974284172058105,6.0
931,4.999003887176514,5.0
932,4.99900484085083,7.0
933,4.9983720779418945,3.0
934,4.996164321899414,2.0
935,4.9945573806762695,1.0
936,4.99601411819458,8.0
937,4.996015548706055,2.0
938,4.996030330657959,7.0
939,4.999142169952393,2.0
940,4.9994683265686035,3.0
941,4.999232769012451,4.0
942,4.996698379516602,4.0
943,4.994503974914551,8.0
944,4.986175537109375,3.0
945,4.98606014251709,5.0
946,4.986050128936768,2.0
947,4.983226776123047,6.0
948,4.984372615814209,5.0
949,4.991317272186279,1.0
950,4.991384983062744,6.0
951,4.992125988006592,7.0
952,4.9938201904296875,5.0
953,4.994899749755859,1.0
954,4.995365142822266,8.0
955,4.993426322937012,4.0
956,4.9932780265808105,4.0
957,4.993191719055176,4.0
958,4.989461421966553,4.0
959,4.989333629608154,6.0
960,4.989807605743408,5.0
961,4.989854335784912,6.0
962,4.991325855255127,6.0
963,4.9920172691345215,3.0
964,4.991028308868408,1.0
965,4.989534854888916,2.0
966,4.993259906768799,9.0
967,4.994194507598877,4.0
968,4.995118141174316,5.0
969,4.995175838470459,1.0
970,4.995298385620117,7.0
971,4.995975017547607,9.0
972,4.996186256408691,3.0
973,4.996416091918945,4.0
974,4.996776103973389,5.0
975,4.994268894195557,2.0
976,4.993298530578613,9.0
977,4.995588302612305,7.0
978,4.995419025421143,4.0
979,4.995380401611328,7.0
980,4.996112823486328,6.0
981,4.996264934539795,9.0
982,4.996456623077393,4.0
983,4.996570587158203,8.0
984,4.995870590209961,4.0
985,4.997183799743652,3.0
986,4.997059345245361,4.0
987,4.995604991912842,6.0
