,Response.Self_Predicted,Response.Self_Actual
244,0.0,3.6484375
245,0.0,3.6484375
246,0.0,3.6484375
247,0.0,3.6484375
248,0.0,3.784375
249,0.0,3.7890625
250,0.0,3.8640625
251,0.0,3.9203125
252,0.0,3.9203125
253,0.0,3.9203125
254,0.0,3.9203125
255,0.0,3.9203125
256,0.0,3.9203125
257,0.0,3.9203125
258,0.0,3.9203125
259,0.0,3.9203125
260,0.0,3.9203125
261,0.0,3.9203125
262,0.0,3.9203125
263,0.0,3.9203125
264,0.0,3.9203125
265,0.0,3.9203125
266,0.0,3.9203125
267,0.0,3.9203125
268,0.0,3.9203125
269,0.0,3.9203125
270,0.0,3.9203125
271,0.0,3.9203125
272,0.0,3.9203125
273,0.0,3.9203125
274,0.0,3.9203125
275,0.0,3.9203125
276,0.0,4.178125
277,0.0,4.31875
278,0.0,4.5578125
279,0.0,4.5953125
280,0.0,4.727734374999999
281,0.0,4.734765625
282,0.0,4.740625
283,0.0,4.740625
284,0.0,4.740625
285,0.0,4.740625
286,0.0,4.740625
287,0.0,4.740625
288,0.0,4.740625
289,0.0,4.740625
290,0.0,4.740625
291,0.0,4.740625
292,0.0,4.740625
293,0.0,4.740625
294,0.0,4.740625
295,0.0,4.740625
296,0.0,4.740625
297,0.0,4.740625
298,0.0,4.740625
299,0.0,4.731249999999999
300,0.0,4.7078125
301,0.0,4.675
302,0.0,4.4945312500000005
303,0.0,4.43125
304,0.0,4.345703125
305,0.0,4.3375
306,0.0,4.3375
307,0.0,4.3375
308,0.0,4.3421875
309,0.0,4.3421875
310,0.0,4.3421875
311,0.0,4.3421875
312,0.0,4.359765625
313,0.0,4.5484375
314,0.0,4.6890625
315,0.0,4.75
316,0.0,4.75
317,0.0,4.75
318,0.0,4.75
319,0.0,4.75
320,0.0,4.75
321,0.0,4.75
322,0.0,4.75
323,0.0,4.75
324,0.0,4.75
325,0.0,4.75
326,0.0,4.95625
327,0.0,5.078125
328,0.0,5.1203125
329,0.0,5.1203125
330,0.0,5.1203125
331,0.0,5.1203125
332,0.0,5.1203125
333,0.0,5.1203125
334,0.0,5.1203125
335,0.0,5.1203125
336,0.0,5.1203125
337,0.0,5.1203125
338,0.0,5.1203125
339,0.0,5.1203125
340,0.0,5.1203125
341,0.0,5.1203125
342,0.0,5.1203125
343,0.0,5.1203125
344,0.0,5.1203125
345,0.0,5.1203125
346,0.0,5.1203125
347,0.0,5.1203125
348,0.0,5.1203125
349,0.0,5.1203125
350,0.0,5.1203125
351,0.0,5.1203125
352,0.0,5.1203125
353,0.0,5.1203125
354,0.0,5.1203125
355,0.0,5.1203125
356,0.0,5.1203125
357,0.0,5.1203125
358,0.0,5.1203125
359,0.0,5.1203125
360,0.0,5.1203125
361,0.0,5.1203125
362,0.0,5.1203125
363,0.0,5.1203125
364,0.0,5.1203125
365,0.0,5.1203125
366,0.0,5.1203125
367,0.0,5.1203125
368,0.0,4.9421875
369,0.0,4.9234375
370,0.0,4.718359375
371,0.0,4.57421875
372,0.0,4.46875
373,0.0,4.46875
374,0.0,4.46875
375,0.0,4.403124999999999
376,0.0,4.687890625
377,0.0,5.3359375
378,0.0,5.3792968750000005
379,0.0,5.69453125
380,0.0,5.727343749999999
381,0.0,5.7578125
382,0.0,5.7625
383,0.0,5.7625
384,0.0,5.7625
385,0.0,5.7625
386,0.0,5.7625
387,0.0,5.7625
388,0.0,5.7625
389,0.0,5.7625
390,0.0,5.7625
391,0.0,5.7625
392,0.0,5.7625
393,0.0,5.7625
394,0.0,5.7625
395,0.0,5.55390625
396,0.0,5.528125
397,0.0,5.528125
398,0.0,5.528125
399,0.0,5.528125
400,0.0,5.528125
401,0.0,5.528125
402,0.0,5.528125
403,0.0,5.528125
404,0.0,5.528125
405,0.0,5.528125
406,0.0,5.528125
407,0.0,5.528125
408,0.0,5.528125
409,0.0,5.528125
410,0.0,5.528125
411,0.0,5.528125
412,0.0,5.528125
413,0.0,5.528125
414,0.0,5.528125
415,0.0,5.528125
416,0.0,5.528125
417,0.0,5.528125
418,0.0,5.528125
419,0.0,5.528125
420,0.0,5.528125
421,0.0,5.528125
422,0.0,5.378125
423,0.0,5.35
424,0.0,5.0101562500000005
425,0.0,4.919921875
426,0.0,4.89296875
427,0.0,4.8859375
428,0.0,4.8859375
429,0.0,4.8859375
430,0.0,4.8859375
431,0.0,4.8859375
432,0.0,4.8859375
433,0.0,4.8859375
434,0.0,4.8859375
435,0.0,4.8859375
436,0.0,4.8859375
437,0.0,4.8859375
438,0.0,4.8859375
439,0.0,4.8859375
440,0.0,4.8859375
441,0.0,4.8859375
442,0.0,4.8859375
443,0.0,4.8859375
444,0.0,4.8859375
445,0.0,4.8859375
446,0.0,4.8859375
447,0.0,4.8859375
448,0.0,4.8859375
449,0.0,4.8859375
450,0.0,4.8859375
451,0.0,4.8859375
452,0.0,4.8859375
453,0.0,4.8859375
454,0.0,4.8859375
455,0.0,4.8859375
456,0.0,4.8859375
457,0.0,4.8859375
458,0.0,5.114453125
459,0.0,5.1765625
460,0.0,5.29140625
461,0.0,5.5140625
462,0.0,5.5515625
463,0.0,5.85390625
464,0.0,5.8609375
465,0.0,5.8609375
466,0.0,5.8609375
467,0.0,5.8609375
468,0.0,5.7203125
469,0.0,5.7203125
470,0.0,5.6722656250000005
471,0.0,5.66875
472,0.0,5.66875
473,0.0,5.66875
474,0.0,5.66875
475,0.0,5.66875
476,0.0,5.66875
477,0.0,5.66875
478,0.0,5.66875
479,0.0,5.66875
480,0.0,5.66875
481,0.0,5.66875
482,0.0,5.66875
483,0.0,5.66875
484,0.0,5.66875
485,0.0,5.66875
486,0.0,5.66875
487,0.0,5.66875
488,0.0,5.66875
489,0.0,5.66875
490,0.0,5.66875
491,0.0,5.66875
492,0.0,5.66875
493,0.0,5.66875
494,0.0,5.66875
495,0.0,5.66875
496,0.0,5.66875
497,0.0,5.66875
498,0.0,5.66875
499,0.0,5.66875
500,0.0,5.51875
501,0.0,5.51875
502,0.0,5.524609375
503,0.0,5.528125
504,0.0,5.528125
505,0.0,5.528125
506,0.0,5.528125
507,0.0,5.528125
508,0.0,5.528125
509,0.0,5.528125
510,0.0,5.528125
511,0.0,5.528125
512,0.0,5.528125
513,0.0,5.528125
514,0.0,5.528125
515,0.0,5.4625
516,0.0,5.359375
517,0.0,5.359375
518,0.0,5.284375
519,0.0,5.147265624999999
520,0.0,5.021875
521,0.0,4.815625
522,0.0,4.815625
523,0.0,4.815625
524,0.0,4.815625
525,0.0,4.815625
526,0.0,4.815625
527,0.0,4.815625
528,0.0,4.815625
529,0.0,4.815625
530,0.0,4.815625
531,0.0,4.815625
532,0.0,4.815625
533,0.0,4.815625
534,0.0,4.815625
535,0.0,4.815625
536,0.0,4.815625
537,0.0,4.815625
538,0.0,4.815625
539,0.0,4.815625
540,0.0,4.815625
541,0.0,4.815625
542,0.0,4.815625
543,0.0,4.815625
544,0.0,4.815625
545,0.0,4.815625
546,0.0,4.815625
547,0.0,4.815625
548,0.0,4.815625
549,0.0,4.815625
550,0.0,4.815625
551,0.0,4.815625
552,0.0,4.815625
553,0.0,4.815625
554,0.0,4.815625
555,0.0,4.815625
556,0.0,4.815625
557,0.0,4.815625
558,0.0,4.815625
559,0.0,4.815625
560,0.0,4.815625
561,0.0,4.815625
562,0.0,4.815625
563,0.0,4.815625
564,0.0,4.815625
565,0.0,4.815625
566,0.0,4.815625
567,0.0,4.815625
568,0.0,4.815625
569,0.0,4.815625
570,0.0,4.815625
571,0.0,4.815625
572,0.0,4.815625
573,0.0,4.815625
574,0.0,4.815625
575,0.0,4.815625
576,0.0,4.815625
577,0.0,4.815625
578,0.0,4.815625
579,0.0,4.815625
580,0.0,4.815625
581,0.0,4.815625
582,0.0,4.815625
583,0.0,4.815625
584,0.0,4.815625
585,0.0,4.815625
586,0.0,4.815625
587,0.0,4.815625
588,0.0,4.815625
589,0.0,4.815625
590,0.0,4.815625
591,0.0,4.815625
592,0.0,4.815625
593,0.0,4.815625
594,0.0,4.815625
595,0.0,4.815625
596,0.0,4.815625
597,0.0,4.815625
598,0.0,4.815625
599,0.0,4.815625
600,0.0,4.815625
601,0.0,5.323046875
602,0.0,5.3359375
603,0.0,5.3734375000000005
604,0.0,5.2796875
605,0.0,5.2796875
606,0.0,5.2796875
607,0.0,5.2796875
608,0.0,5.2796875
609,0.0,5.2796875
610,0.0,5.2796875
611,0.0,5.2796875
612,0.0,5.2796875
613,0.0,5.2796875
614,0.0,5.2796875
615,0.0,5.2796875
616,0.0,5.2796875
617,0.0,5.2796875
618,0.0,5.2796875
619,0.0,5.2796875
620,0.0,5.2796875
621,0.0,5.2796875
622,0.0,5.2796875
623,0.0,5.2796875
624,0.0,5.2796875
625,0.0,5.2796875
626,0.0,5.2796875
627,0.0,5.2796875
628,0.0,5.2796875
629,0.0,5.2796875
630,0.0,5.2796875
631,0.0,5.2796875
632,0.0,5.2796875
633,0.0,5.2796875
634,0.0,5.2796875
635,0.0,5.2796875
636,0.0,5.2796875
637,0.0,5.2796875
638,0.0,5.072265625
639,0.0,5.06875
640,0.0,5.06875
641,0.0,5.082812499999999
642,0.0,5.082812499999999
643,0.0,5.1109375
644,0.0,5.1109375
645,0.0,5.1109375
646,0.0,5.1109375
647,0.0,5.1109375
648,0.0,5.1109375
649,0.0,5.1109375
650,0.0,5.1109375
651,0.0,5.1109375
652,0.0,5.1109375
653,0.0,5.1109375
654,0.0,5.1109375
655,0.0,5.1109375
656,0.0,5.1109375
657,0.0,5.1109375
658,0.0,5.1109375
659,0.0,5.1109375
660,0.0,5.1109375
661,0.0,5.1109375
662,0.0,5.1109375
663,0.0,5.1109375
664,0.0,5.1109375
665,0.0,5.1109375
666,0.0,5.1109375
667,0.0,5.434375
668,0.0,5.659375
669,0.0,5.6640625
670,0.0,5.6828125
671,0.0,5.662890625
672,0.0,5.41796875
673,0.0,5.396875
674,0.0,4.871874999999999
675,0.0,4.871874999999999
676,0.0,4.871874999999999
677,0.0,4.871874999999999
678,0.0,5.00078125
679,0.0,5.170703125
680,0.0,5.1953125
681,0.0,5.1953125
682,0.0,5.1953125
683,0.0,5.1953125
684,0.0,5.1953125
685,0.0,5.1953125
686,0.0,5.1953125
687,0.0,5.1953125
688,0.0,5.1953125
689,0.0,5.1953125
690,0.0,5.1953125
691,0.0,5.1953125
692,0.0,5.1953125
693,0.0,5.1953125
694,0.0,5.1953125
695,0.0,5.1953125
696,0.0,5.1953125
697,0.0,5.1953125
698,0.0,5.1953125
699,0.0,5.1953125
700,0.0,5.1953125
701,0.0,5.1953125
702,0.0,5.1953125
703,0.0,5.1953125
704,0.0,5.1953125
705,0.0,5.1953125
706,0.0,5.1953125
707,0.0,5.1953125
708,0.0,5.1953125
709,0.0,5.1953125
710,0.0,5.1953125
711,0.0,5.1953125
712,0.0,5.1953125
713,0.0,5.1953125
714,0.0,5.1953125
715,0.0,5.1953125
716,0.0,5.1953125
717,0.0,5.1953125
718,0.0,5.1953125
719,0.0,5.1953125
720,0.0,5.1953125
721,0.0,5.1953125
722,0.0,5.1953125
723,0.0,5.1953125
724,0.0,4.952734375
725,0.0,4.65390625
726,0.0,4.495703125
727,0.0,4.309374999999999
728,0.0,4.309374999999999
729,0.0,4.309374999999999
730,0.0,4.256874999999999
731,0.0,4.24375
732,0.0,4.103125
733,0.0,4.0234375
734,0.0,3.934375
735,0.0,3.934375
736,0.0,3.934375
737,0.0,3.934375
738,0.0,3.934375
739,0.0,3.934375
740,0.0,3.934375
741,0.0,3.934375
742,0.0,3.934375
743,0.0,3.934375
744,0.0,3.934375
745,0.0,3.934375
746,0.0,3.934375
747,0.0,3.934375
748,0.0,3.934375
749,0.0,3.934375
750,0.0,3.934375
751,0.0,3.934375
752,0.0,3.934375
753,0.0,3.934375
754,0.0,3.934375
755,0.0,3.934375
756,0.0,4.5015625
757,0.0,5.7390625
758,0.0,5.7390625
759,0.0,5.7250000000000005
760,0.0,5.7250000000000005
761,0.0,5.8328125
762,0.0,5.8328125
763,0.0,5.8328125
764,0.0,5.8328125
765,0.0,5.8328125
766,0.0,5.8328125
767,0.0,5.8328125
768,0.0,5.8328125
769,0.0,5.8328125
770,0.0,5.8328125
771,0.0,5.8328125
772,0.0,5.8328125
773,0.0,5.8328125
774,0.0,5.8328125
775,0.0,5.8328125
776,0.0,5.8328125
777,0.0,5.8328125
778,0.0,5.8328125
779,0.0,5.8328125
780,0.0,5.8328125
781,0.0,5.8328125
782,0.0,5.8328125
783,0.0,5.8328125
784,0.0,5.8328125
785,0.0,5.8328125
786,0.0,5.8328125
787,0.0,5.8328125
788,0.0,5.8328125
789,0.0,5.8328125
790,0.0,5.471875000000001
791,0.0,4.7453125
792,0.0,4.732421875
793,0.0,4.575390625000001
794,0.0,4.5578125
795,0.0,4.553125
796,0.0,5.100390625
797,0.0,5.662890625
798,0.0,5.6734375
799,0.0,5.7015625
800,0.0,5.7203125
801,0.0,5.7203125
802,0.0,5.7203125
803,0.0,5.7203125
804,0.0,5.7203125
805,0.0,5.7203125
806,0.0,5.7203125
807,0.0,5.7203125
808,0.0,5.7203125
809,0.0,5.7203125
810,0.0,5.7203125
811,0.0,5.7203125
812,0.0,5.7203125
813,0.0,5.7203125
814,0.0,5.7203125
815,0.0,5.7203125
816,0.0,5.7203125
817,0.0,5.7203125
818,0.0,5.7203125
819,0.0,5.7203125
820,0.0,5.7203125
821,0.0,5.7203125
822,0.0,5.7203125
823,0.0,5.7203125
824,0.0,5.7203125
825,0.0,5.7203125
826,0.0,5.7203125
827,0.0,5.7203125
828,0.0,4.61640625
829,0.0,4.5578125
830,0.0,4.542578125
831,0.0,4.406640625
832,0.0,4.2953125
833,0.0,4.2953125
834,0.0,4.2953125
835,0.0,4.2953125
836,0.0,4.2953125
837,0.0,4.2953125
838,0.0,4.2953125
839,0.0,4.2953125
840,0.0,4.2953125
841,0.0,4.2953125
842,0.0,4.2953125
843,0.0,4.2953125
844,0.0,4.2953125
845,0.0,4.2953125
846,0.0,4.2953125
847,0.0,4.2953125
848,0.0,4.2953125
849,0.0,4.2953125
850,0.0,4.2953125
851,0.0,4.2953125
852,0.0,4.2953125
853,0.0,4.2953125
854,0.0,4.2953125
855,0.0,4.2953125
856,0.0,4.2953125
857,0.0,4.2953125
858,0.0,4.2953125
859,0.0,4.2953125
860,0.0,4.2953125
861,0.0,4.2953125
862,0.0,4.2953125
863,0.0,4.2953125
864,0.0,4.2953125
865,0.0,4.2953125
866,0.0,4.2953125
867,0.0,4.2953125
868,0.0,4.2953125
869,0.0,4.2953125
870,0.0,4.2953125
871,0.0,4.2953125
872,0.0,4.2953125
873,0.0,4.2953125
874,0.0,4.2953125
875,0.0,4.2953125
876,0.0,4.2953125
877,0.0,4.2953125
878,0.0,4.2953125
879,0.0,4.2953125
880,0.0,4.2953125
881,0.0,4.2953125
882,0.0,4.2953125
883,0.0,4.2953125
884,0.0,4.2953125
885,0.0,4.2953125
886,0.0,4.2953125
887,0.0,4.2953125
888,0.0,4.2953125
889,0.0,4.2953125
890,0.0,4.2953125
891,0.0,4.2953125
892,0.0,4.2953125
893,0.0,4.29296875
894,0.0,4.1171875
895,0.0,3.900390625
896,0.0,3.83125
897,0.0,3.83125
898,0.0,3.83125
899,0.0,3.78671875
900,0.0,3.728125
901,0.0,3.62265625
902,0.0,3.455078125
903,0.0,3.34609375
904,0.0,3.0718750000000004
905,0.0,3.0718750000000004
906,0.0,3.0718750000000004
907,0.0,3.0718750000000004
908,0.0,3.0718750000000004
909,0.0,3.0718750000000004
910,0.0,3.0718750000000004
911,0.0,3.0718750000000004
912,0.0,3.0718750000000004
913,0.0,3.0718750000000004
914,0.0,3.0718750000000004
915,0.0,3.0718750000000004
916,0.0,3.0718750000000004
917,0.0,3.0718750000000004
918,0.0,3.0718750000000004
919,0.0,3.0718750000000004
920,0.0,3.0718750000000004
921,0.0,3.0718750000000004
922,0.0,3.0718750000000004
923,0.0,3.0718750000000004
924,0.0,3.0718750000000004
925,0.0,3.0718750000000004
926,0.0,3.0718750000000004
927,0.0,3.0718750000000004
928,0.0,3.0718750000000004
929,0.0,3.0718750000000004
930,0.0,3.0718750000000004
931,0.0,3.0718750000000004
932,0.0,3.0718750000000004
933,0.0,3.0718750000000004
934,0.0,3.0718750000000004
935,0.0,3.0718750000000004
936,0.0,3.0718750000000004
937,0.0,3.0718750000000004
938,0.0,3.5125
939,0.0,3.765625
940,0.0,3.821875
941,0.0,3.878125
942,0.0,3.8828125
943,0.0,3.8828125
944,0.0,3.8828125
945,0.0,3.8828125
946,0.0,3.8828125
947,0.0,3.8828125
948,0.0,3.8828125
949,0.0,3.8828125
950,0.0,3.8828125
951,0.0,3.8828125
952,0.0,3.8828125
953,0.0,3.8828125
954,0.0,3.8828125
955,0.0,3.8828125
956,0.0,3.750390625
957,0.0,3.230078125
958,0.0,3.19375
959,0.0,3.19375
960,0.0,3.19375
961,0.0,3.19375
962,0.0,3.19375
963,0.0,3.19375
964,0.0,3.19375
965,0.0,3.19375
966,0.0,3.19375
967,0.0,3.19375
968,0.0,3.19375
969,0.0,3.19375
970,0.0,3.19375
971,0.0,3.19375
972,0.0,3.19375
973,0.0,3.19375
974,0.0,3.19375
975,0.0,3.19375
976,0.0,3.19375
977,0.0,3.19375
978,0.0,3.19375
979,0.0,2.6734375
980,0.0,2.321875
981,0.0,2.3171875
982,0.0,2.0523437500000004
983,0.0,2.03125
984,0.0,1.9796875
985,0.0,1.9796875
986,0.0,1.9796875
987,0.0,1.9796875
988,0.0,1.9796875
989,0.0,1.9796875
990,0.0,1.9796875
991,0.0,1.9796875
992,0.0,1.9796875
993,0.0,1.9796875
994,0.0,1.9796875
995,0.0,1.9796875
996,0.0,1.9796875
997,0.0,1.9796875
998,0.0,3.3531250000000004
999,0.0,3.3531250000000004
1000,0.0,3.3531250000000004
1001,0.0,3.3531250000000004
1002,0.0,3.3531250000000004
1003,0.0,3.3531250000000004
1004,0.0,3.3531250000000004
1005,0.0,3.3531250000000004
1006,0.0,3.3531250000000004
1007,0.0,3.3531250000000004
1008,0.0,3.3531250000000004
1009,0.0,3.3531250000000004
1010,0.0,3.3531250000000004
1011,0.0,3.3531250000000004
1012,0.0,3.3531250000000004
1013,0.0,3.3531250000000004
1014,0.0,3.3531250000000004
1015,0.0,3.3531250000000004
1016,0.0,3.3531250000000004
1017,0.0,3.3531250000000004
1018,0.0,3.3531250000000004
1019,0.0,3.3531250000000004
1020,0.0,3.3531250000000004
1021,0.0,3.3531250000000004
1022,0.0,3.3531250000000004
1023,0.0,3.3531250000000004
1024,0.0,3.3531250000000004
1025,0.0,3.3531250000000004
1026,0.0,3.3531250000000004
1027,0.0,3.3531250000000004
1028,0.0,3.3531250000000004
1029,0.0,3.353125
1030,0.0,3.3531250000000004
1031,0.0,3.3531250000000004
1032,0.0,3.3531250000000004
1033,0.0,3.3531250000000004
1034,0.0,3.3531250000000004
1035,0.0,3.3531250000000004
1036,0.0,3.3531250000000004
1037,0.0,3.3531250000000004
1038,0.0,3.3531250000000004
1039,0.0,3.3531250000000004
1040,0.0,3.3531250000000004
1041,0.0,3.3531250000000004
1042,0.0,3.3531250000000004
1043,0.0,3.3531250000000004
1044,0.0,3.3531250000000004
1045,0.0,3.3531250000000004
1046,0.0,3.3531250000000004
1047,0.0,3.3531250000000004
1048,0.0,3.3531250000000004
1049,0.0,3.3531250000000004
1050,0.0,3.3531250000000004
1051,0.0,3.3531250000000004
1052,0.0,3.3531250000000004
1053,0.0,3.3531250000000004
1054,0.0,3.3531250000000004
1055,0.0,3.3531250000000004
1056,0.0,3.3531250000000004
1057,0.0,3.3531250000000004
1058,0.0,3.3531250000000004
1059,0.0,3.3531250000000004
1060,0.0,3.3531250000000004
1061,0.0,3.3531250000000004
1062,0.0,3.3531250000000004
1063,0.0,2.5093750000000004
1064,0.0,2.355859375
1065,0.0,2.321875
1066,0.0,2.321875
1067,0.0,2.321875
1068,0.0,2.321875
1069,0.0,2.321875
1070,0.0,2.321875
1071,0.0,2.321875
1072,0.0,2.321875
1073,0.0,2.321875
1074,0.0,2.321875
1075,0.0,2.321875
1076,0.0,2.321875
1077,0.0,2.321875
1078,0.0,2.321875
1079,0.0,2.321875
1080,0.0,2.321875
1081,0.0,2.321875
1082,0.0,2.321875
1083,0.0,2.321875
1084,0.0,2.321875
1085,0.0,2.321875
1086,0.0,2.321875
1087,0.0,2.321875
1088,0.0,2.321875
1089,0.0,2.321875
1090,0.0,2.321875
1091,0.0,2.321875
1092,0.0,2.321875
1093,0.0,2.321875
1094,0.0,2.321875
1095,0.0,2.321875
1096,0.0,2.321875
1097,0.0,2.321875
1098,0.0,2.321875
1099,0.0,2.321875
1100,0.0,2.321875
1101,0.0,2.321875
1102,0.0,2.321875
1103,0.0,2.321875
1104,0.0,2.321875
1105,0.0,2.321875
1106,0.0,2.321875
1107,0.0,2.321875
1108,0.0,2.321875
1109,0.0,2.321875
1110,0.0,2.321875
1111,0.0,2.321875
1112,0.0,2.321875
1113,0.0,2.321875
1114,0.0,2.321875
1115,0.0,2.321875
1116,0.0,2.321875
1117,0.0,2.321875
1118,0.0,2.321875
1119,0.0,2.36875
1120,0.0,2.378125
1121,0.0,2.378125
1122,0.0,2.378125
1123,0.0,2.442578125
1124,0.0,2.5914062500000004
1125,0.0,5.3828125
1126,0.0,5.531640625
1127,0.0,5.81171875
1128,0.0,5.81875
1129,0.0,5.81875
1130,0.0,5.81875
1131,0.0,5.81875
1132,0.0,5.7250000000000005
1133,0.0,5.78828125
1134,0.0,5.89375
1135,0.0,5.89375
1136,0.0,5.89375
1137,0.0,5.89375
1138,0.0,5.89375
1139,0.0,5.89375
1140,0.0,5.7203125
1141,0.0,5.7109375
1142,0.0,5.40625
1143,0.0,5.246875
1144,0.0,5.246875
1145,0.0,5.246875
1146,0.0,5.246875
1147,0.0,5.246875
1148,0.0,5.246875
1149,0.0,5.246875
1150,0.0,5.246875
1151,0.0,5.246875
1152,0.0,5.246875
1153,0.0,5.246875
1154,0.0,5.246875
1155,0.0,5.246875
1156,0.0,5.246875
1157,0.0,5.246875
1158,0.0,5.246875
1159,0.0,5.246875
1160,0.0,5.246875
1161,0.0,5.246875
1162,0.0,5.246875
1163,0.0,5.246875
1164,0.0,5.246875
1165,0.0,5.246875
