,Response.Self_Predicted,Response.Self_Actual
99,4.12766695022583,4.50625
100,4.12722110748291,2.5375
101,4.126735687255859,4.13125
102,4.125953674316406,6.95078125
103,4.127747535705566,6.5546875
104,4.12867546081543,4.084375
105,4.128421306610107,4.196875
106,4.12882661819458,5.940625
107,4.128089904785156,4.7171875
108,4.127688884735107,4.7875
109,4.1268510818481445,2.978125
110,4.126978397369385,1.196875
111,4.127798557281494,6.348437499999999
112,4.127991199493408,4.6234375
113,4.128270626068115,2.528125
114,4.128420829772949,5.5609375
115,4.128490924835205,3.240625
116,4.128420829772949,3.7890625
117,4.128393173217773,5.2152343750000005
118,4.128262519836426,2.1484375
119,4.128255367279053,1.0
120,4.128079414367676,2.074609375
121,4.127690315246582,3.2875
122,4.1278076171875,3.0671875
123,4.12826681137085,2.8421875
124,4.131782531738281,7.182812500000001
125,4.131248474121094,1.2390625
126,4.130250930786133,3.0625
127,4.127246379852295,6.137499999999999
128,4.1280741691589355,3.2875
129,4.1291422843933105,2.1484375
130,4.130125999450684,5.416796875
131,4.127996444702148,1.9609375
132,4.128088474273682,1.0
133,4.128312587738037,1.3140625
134,4.128234386444092,2.1203125
135,4.1278204917907715,4.9
136,4.128256797790527,4.7125
137,4.128433704376221,3.0671875
138,4.128486156463623,5.040625
139,4.128261089324951,1.7499999999999998
140,4.128287315368652,6.7890625
141,4.1278076171875,3.3671875000000004
142,4.127354145050049,1.0
143,4.126563549041748,4.8859375
144,4.1266913414001465,2.7765625
145,4.127827167510986,1.6703125
146,4.128177642822266,7.0
147,4.128298282623291,5.1625000000000005
148,4.1285176277160645,4.459375
149,4.128545761108398,1.9609375
150,4.12818717956543,6.7328125
151,4.128716468811035,4.5015625
152,4.128814697265625,2.0359375
153,4.128716468811035,4.571875
154,4.128388404846191,3.3671875000000004
155,4.127861499786377,1.2578124999999998
156,4.126702785491943,1.0
157,4.1241774559021,4.684375
158,4.127859592437744,1.0
159,4.128713130950928,4.571875
160,4.128960609436035,3.090625
161,4.128913402557373,4.5390625
162,4.128824710845947,2.14375
163,4.1288347244262695,5.4859375
164,4.128764629364014,3.0671875
165,4.128682613372803,4.8484375
166,4.128714561462402,4.089062500000001
167,4.128537178039551,2.3171875
168,4.128379821777344,6.784375
169,4.127861499786377,3.7046875
170,4.127861499786377,3.109375
171,4.128803730010986,1.4968750000000002
172,4.128232002258301,3.0718750000000004
173,4.128389358520508,2.7390625
174,4.128389358520508,5.8328125
175,4.128453731536865,1.0
176,4.128618240356445,1.225
177,4.128379821777344,7.4125
178,4.126634120941162,4.2953125
179,4.129104137420654,3.109375
180,4.128966331481934,6.348437499999999
181,4.129103183746338,4.084375
182,4.128827095031738,7.623437499999999
183,4.128534317016602,7.16875
184,4.128303050994873,3.240625
185,4.128520965576172,2.134375
186,4.128614902496338,1.0
187,4.128268241882324,3.3671875000000004
188,4.128808498382568,2.8609375000000004
189,4.12919282913208,3.109375
190,4.129954814910889,5.7250000000000005
191,4.1299729347229,3.04375
192,4.130848407745361,1.0
193,4.131036758422852,6.558203125
194,4.130847930908203,1.9609375
195,4.130214214324951,3.4796875
196,4.129798889160156,4.928125
197,4.129673480987549,2.7765625
198,4.128073692321777,6.128125000000001
199,4.127828598022461,5.2609375
200,4.128176212310791,4.8765625
201,4.128094673156738,3.3859375000000003
202,4.128392696380615,5.81875
203,4.128506660461426,1.0
204,4.128298282623291,2.9640625
205,4.12776517868042,5.940625
206,4.127814292907715,2.7296875
207,4.127622127532959,4.6234375
208,4.126262187957764,4.9984375
209,4.1277594566345215,5.8011718750000005
210,4.127754211425781,2.875
211,4.127809524536133,5.59609375
212,4.127875804901123,1.0
213,4.127082347869873,4.5015625
214,4.12680196762085,4.0140625
215,4.126693248748779,2.884375
216,4.127232551574707,5.1953125
217,4.127335548400879,3.878125
218,4.12785530090332,6.49375
219,4.127845287322998,2.0734375
220,4.127879619598389,4.3421875
221,4.127803325653076,2.50703125
222,4.127803325653076,5.528125
223,4.126477241516113,5.3031250000000005
224,4.1256232261657715,4.721875000000001
225,4.127452373504639,7.8484375
226,4.1280670166015625,3.109375
227,4.127940654754639,5.603125
228,4.126326084136963,4.95625
229,4.127867221832275,7.275390625
230,4.127816200256348,6.785546875
231,4.127761363983154,2.8609375000000004
232,4.127756595611572,1.4031250000000002
233,4.1275529861450195,1.9796875
234,4.126900672912598,5.36875
235,4.126267910003662,2.1390625
236,4.126726150512695,3.2218750000000003
237,4.1276726722717285,6.221875
238,4.1279988288879395,5.6265625
239,4.127935409545898,6.137499999999999
240,4.127875804901123,1.0
241,4.12767219543457,1.0
242,4.127565383911133,7.2765625
243,4.127614498138428,4.628125
244,4.127688884735107,6.5546875
245,4.127259254455566,3.896875
246,4.12746000289917,3.75625
247,4.127870559692383,4.8484375
248,4.128780841827393,6.221875
249,4.128392696380615,2.265625
250,4.128257751464844,4.1125
251,4.12776517868042,4.5390625
252,4.127131938934326,4.3890625
253,4.127230644226074,5.9125
254,4.126190662384033,6.221875
255,4.127821922302246,3.04375
256,4.127994537353516,2.2609375
257,4.127941131591797,4.403124999999999
258,4.127931118011475,3.175
259,4.128076553344727,3.0718750000000004
260,4.127547264099121,2.40625
261,4.126262187957764,3.3671875000000004
262,4.126011848449707,5.0359375
263,4.126402854919434,4.8859375
264,4.127758979797363,5.8328125
265,4.127861022949219,5.81875
266,4.127861022949219,4.1828125
267,4.1279296875,4.571875
268,4.12776517868042,2.096875
269,4.1283063888549805,4.7453125
270,4.128502368927002,5.143750000000001
271,4.127941131591797,6.137499999999999
272,4.127257347106934,5.1578125
273,4.125950336456299,7.675000000000001
274,4.127242565155029,5.546875
275,4.127859592437744,2.8375
276,4.127810955047607,3.3578125
277,4.12775993347168,8.134375
278,4.127810955047607,5.9453125
279,4.127753257751465,6.94375
280,4.12775182723999,4.2953125
281,4.127937316894531,1.4031250000000002
282,4.127565383911133,2.2328125
283,4.125341415405273,2.340625
284,4.12564754486084,7.3609375
285,4.1271162033081055,2.10625
286,4.127455234527588,2.40625
287,4.127632141113281,3.90625
288,4.127748489379883,5.2609375
289,4.127859592437744,4.6234375
290,4.128602981567383,6.0015625
291,4.128505229949951,7.854296875
292,4.130448818206787,2.51875
293,4.131492614746094,6.0859375
294,4.131274223327637,7.8484375
295,4.1300048828125,4.5390625
296,4.1298828125,1.0
297,4.130553245544434,4.7125
298,4.129125595092773,2.7765625
299,4.127458572387695,6.034375
300,4.12781286239624,2.1015625
301,4.12785530090332,2.340625
302,4.128173351287842,3.0671875
303,4.1269025802612305,3.1
304,4.126796245574951,4.9234375
305,4.126735687255859,4.7265625
306,4.126795291900635,4.50625
307,4.128254413604736,3.41875
308,4.127993106842041,4.510937500000001
309,4.1281938552856445,5.926562499999999
310,4.128192901611328,9.6484375
311,4.128159046173096,7.8484375
312,4.127939701080322,7.454687499999999
313,4.127748489379883,3.9484375
314,4.127814292907715,2.340625
315,4.127664089202881,3.803125
316,4.126477241516113,3.090625
317,4.126477241516113,4.7828125
318,4.127996444702148,3.653125
319,4.128264904022217,3.2921875000000003
320,4.127812385559082,2.180078125
321,4.127625942230225,3.175
322,4.125241279602051,2.51875
323,4.12584924697876,5.1109375
324,4.128241062164307,4.2109375
325,4.128779411315918,2.9640625
326,4.129217147827148,5.509375
327,4.1296772956848145,5.635937500000001
328,4.129507541656494,5.8328125
329,4.129226207733154,1.0
330,4.129128932952881,4.698437500000001
331,4.128889560699463,6.620312500000001
332,4.127245903015137,2.25625
333,4.126317977905273,2.8609375000000004
334,4.126634120941162,3.175
335,4.12706995010376,2.284375
336,4.127753734588623,2.44375
337,4.1278252601623535,7.937499999999999
338,4.127683162689209,3.6484375
339,4.127695083618164,4.740625
340,4.127563953399658,2.0171875000000004
341,4.12742805480957,6.315625
342,4.1273417472839355,2.1390625
343,4.127255916595459,2.3546875
344,4.12746524810791,5.4671875
345,4.127828598022461,9.0203125
346,4.127340793609619,1.0703125
347,4.127339839935303,4.2835937500000005
348,4.126725196838379,2.1390625
349,4.127145290374756,7.3984375
350,4.126900672912598,2.0265625
351,4.12706995010376,6.137499999999999
352,4.127464294433594,1.31875
353,4.12744140625,2.40625
354,4.127249717712402,7.4125
355,4.12722635269165,4.8484375
356,4.125642776489258,1.0
357,4.12331485748291,1.0
358,4.127692699432373,2.7015625
359,4.127525329589844,4.196875
360,4.127261638641357,2.8609375000000004
361,4.127208232879639,4.7828125
362,4.127135753631592,2.6171875
363,4.1264214515686035,4.796875
364,4.1264214515686035,4.0140625
365,4.126321315765381,2.6078125
366,4.126278877258301,5.4296875
367,4.126697540283203,5.66875
368,4.127219200134277,2.6453125
369,4.127262592315674,2.5515625
370,4.127262592315674,3.1328125
371,4.127408027648926,2.40625
372,4.127348899841309,4.168749999999999
373,4.1269659996032715,5.940625
374,4.1274189949035645,1.0
375,4.1269683837890625,4.7828125
376,4.12706995010376,2.1203125
377,4.127147197723389,4.5015625
378,4.126795291900635,1.0
379,4.12672758102417,1.0
380,4.12672758102417,4.084375
381,4.126961708068848,4.571875
382,4.127074241638184,3.0671875
383,4.127135753631592,1.0
384,4.127137184143066,1.0
385,4.127346992492676,4.3421875
386,4.124941349029541,7.9984375
387,4.1235737800598145,2.3125
388,4.126190662384033,2.0453125
389,4.1276984214782715,5.490625
390,4.1276984214782715,5.771875
391,4.127229690551758,5.7625
392,4.127236843109131,1.9609375
393,4.127208709716797,7.4265625
394,4.127254009246826,7.4125
395,4.127434253692627,5.81875
396,4.127814292907715,1.73125
397,4.126850128173828,5.0359375
398,4.126720905303955,1.825
399,4.12762975692749,4.2953125
400,4.127540588378906,4.510937500000001
401,4.126400470733643,8.2703125
402,4.126697540283203,1.0
403,4.127350807189941,1.0
404,4.127236843109131,1.8015625
405,4.127114295959473,4.84375
406,4.127236843109131,2.4390625000000004
407,4.127350330352783,2.7015625
408,4.127350330352783,2.2234375
409,4.125809669494629,3.2828125000000004
410,4.126040935516357,7.20625
411,4.126192092895508,6.137499999999999
412,4.126634120941162,7.1265625
413,4.127145290374756,4.3421875
414,4.127668380737305,3.4410156250000004
415,4.127138137817383,5.36875
416,4.124946117401123,6.137499999999999
417,4.124875068664551,4.084375
418,4.1276044845581055,1.4968750000000002
419,4.1276044845581055,1.0
420,4.127476215362549,4.0140625
421,4.127817153930664,7.0
422,4.1300950050354,4.1125
423,4.1291375160217285,4.754687499999999
424,4.128633499145508,5.1953125
425,4.128960609436035,2.1203125
426,4.128312110900879,6.4750000000000005
427,4.12824010848999,1.0
428,4.12766695022583,1.0
429,4.127077579498291,5.36875
430,4.126129627227783,5.4484375
431,4.125622272491455,4.698437500000001
432,4.126640319824219,5.7296875
433,4.12691068649292,4.178125
434,4.12734842300415,3.858203125
435,4.126941204071045,4.084375
436,4.125681400299072,1.0
437,4.124495983123779,3.9203125
438,4.12584114074707,1.0
439,4.127225399017334,2.7390625
440,4.12706995010376,5.8328125
441,4.1271209716796875,5.785937499999999
442,4.127197742462158,2.7765625
443,4.126967430114746,2.0734375
444,4.124124526977539,3.0671875000000006
445,4.101143836975098,4.830859375
446,4.115795612335205,1.0
447,4.118077754974365,4.0328125
448,4.127147674560547,5.5140625000000005
449,4.128011226654053,1.0
450,4.12821102142334,5.1390625
451,4.12828254699707,2.1203125
452,4.1283369064331055,3.1
453,4.1284589767456055,4.7125
454,4.1284589767456055,1.2390625
455,4.12841796875,5.5
456,4.128243923187256,4.0140625
457,4.1278204917907715,3.146875
458,4.12706995010376,1.0
459,4.126902103424072,10.0
460,4.1271233558654785,3.1
461,4.127255916595459,2.621875
462,4.127856254577637,3.90390625
463,4.127756595611572,5.5
464,4.127620697021484,5.9078125
465,4.127483367919922,2.2609375
466,4.127459526062012,2.6078125
467,4.127349853515625,3.2265625
468,4.127349853515625,3.0671875
469,4.127249717712402,3.88984375
470,4.1269683837890625,3.4984375
471,4.126471519470215,1.0
472,4.125148296356201,7.937499999999999
473,4.125039100646973,4.7828125
474,4.121938228607178,8.9453125
475,4.124350070953369,6.203125
476,4.125842571258545,7.80625
477,4.126634120941162,4.39375
478,4.127635478973389,5.1109375
479,4.128170967102051,2.8609375000000004
480,4.131105899810791,2.7296875
481,4.130079746246338,6.0859375
482,4.1275529861450195,2.1390625
483,4.127420902252197,1.9609375
484,4.12734317779541,5.134375
485,4.12734317779541,4.698437500000001
486,4.132748126983643,1.0
487,4.133403301239014,3.138671875
488,4.133403301239014,3.0671875
489,4.1334028244018555,1.0
490,4.1334123611450195,6.319140625
491,4.1328959465026855,3.2921875
492,4.128913402557373,6.04375
493,4.12863302230835,4.8484375
494,4.133486270904541,5.4671875
495,4.133315563201904,3.0671875
496,4.133256435394287,4.7125
497,4.133242607116699,4.37734375
498,4.132965087890625,3.2921875000000003
499,4.12448787689209,5.78125
500,4.126033782958984,1.0
501,4.127079486846924,2.209375
502,4.1273512840271,2.8609375000000004
503,4.127237796783447,4.7875
504,4.1269683837890625,2.0734375
505,4.126077651977539,6.2125
506,4.125575542449951,3.5078125000000004
507,4.125955581665039,2.9640625
508,4.1274213790893555,4.1265625
509,4.12932825088501,1.0
510,4.132289886474609,4.196875
511,4.133134365081787,1.9609375
512,4.13339900970459,5.275
513,4.133420944213867,2.6078125
514,4.133336544036865,4.718359375
515,4.133336544036865,2.88203125
516,4.133428573608398,5.6828125
517,4.1334099769592285,5.134375
518,4.133274078369141,6.4984375000000005
519,4.100632190704346,3.83125
520,4.126325607299805,3.2875
521,4.133058547973633,1.0
522,4.132334232330322,1.0
523,4.1331377029418945,7.675000000000001
524,4.133188247680664,5.490625
525,4.133389949798584,1.071484375
526,4.133403301239014,5.1203125
527,4.13340950012207,8.462499999999999
528,4.133427143096924,4.196875
529,4.133403301239014,1.0
530,4.133403301239014,5.331250000000001
531,4.133321762084961,1.2156250000000002
532,4.133321762084961,2.1203125
533,4.133321762084961,4.5015625
534,4.133321762084961,5.5796875
535,4.133341312408447,6.859375
536,4.133341312408447,4.5390625
537,4.133341312408447,2.4765625
538,4.133341312408447,5.11796875
539,4.133341312408447,6.8125
540,4.133248805999756,3.4117187500000004
541,4.133248805999756,6.23125
542,4.133249759674072,2.5515625
543,4.133188247680664,4.089062500000001
544,4.133254528045654,3.928515625
545,4.13340425491333,1.2203125
546,4.133481025695801,1.0
547,4.133484363555908,5.4578125
548,4.114802837371826,5.81875
549,4.122857570648193,3.1
550,4.133111000061035,4.3890625
551,4.132968425750732,1.0
552,4.132971286773682,1.9609375
553,4.132870674133301,1.0
554,4.133102893829346,10.0
555,4.1328125,4.196875
556,4.133445739746094,1.0
557,4.133445739746094,2.1484375
558,4.129107475280762,4.3890625
559,4.112499713897705,5.4765625
560,4.100475788116455,3.3671875000000004
561,4.099495887756348,2.9640625
562,4.099556922912598,4.009375
563,4.100019931793213,6.5828125
564,4.133328914642334,6.765625
565,4.1334710121154785,7.4125
566,4.13355827331543,5.5796875
567,4.133539199829102,4.24375
568,4.133530139923096,7.46875
569,4.133548736572266,5.5140625000000005
570,4.133505344390869,2.284375
571,4.133439064025879,2.62890625
572,4.133452892303467,2.8421875
573,4.133537769317627,4.84375
574,4.133542060852051,4.84375
575,4.13346004486084,1.196875
576,4.1334309577941895,5.0359375
577,4.133450984954834,2.1203125
578,4.133447170257568,2.8609375000000004
579,4.133450984954834,2.40625
580,4.133452892303467,5.4671875
581,4.132883071899414,5.265625
582,4.130612373352051,2.8703125
583,4.1243672370910645,1.0187499999999998
584,4.133414268493652,1.0
585,4.0995564460754395,4.448828125
586,4.110016345977783,1.0
587,4.133108615875244,5.635937500000001
588,4.133144378662109,7.834375
589,4.133242607116699,4.2671875
590,4.133454322814941,2.4859375
591,4.1334710121154785,2.528125
592,4.133444786071777,2.171875
593,4.133396625518799,5.776562500000001
594,4.133452892303467,7.8484375
595,4.133395195007324,4.6234375
596,4.133400917053223,3.19375
597,4.13338565826416,7.8484375
598,4.133395195007324,2.0734375
599,4.133439540863037,4.7125
600,4.133441925048828,7.041015625
601,4.133436679840088,2.209375
602,4.133431911468506,6.5875
603,4.1333088874816895,1.0
604,4.133256435394287,2.7765625
605,4.133254528045654,5.44140625
606,4.133250713348389,5.6828125
607,4.133250713348389,4.8859375
608,4.133250713348389,5.56328125
609,4.133484363555908,4.0140625
610,4.133315086364746,7.459375
611,4.133401393890381,4.0421875
612,4.133462429046631,4.5015625
613,4.133462429046631,1.0
614,4.133472442626953,2.125
615,4.133464336395264,5.0453125
616,4.133387565612793,5.509375
617,4.13347864151001,3.5453125
618,4.13347864151001,4.0140625
619,4.13347864151001,2.74375
620,4.133477687835693,2.49296875
621,4.133411407470703,2.8609375000000004
622,4.133477687835693,2.1203125
623,4.133305549621582,3.3671875000000004
624,4.133316993713379,3.0390625
625,4.133410930633545,5.134375
626,4.132078647613525,1.0
627,4.133185386657715,6.137499999999999
628,4.133307933807373,6.0015625
629,4.1334757804870605,3.04375
630,4.1334757804870605,4.7828125
631,4.133410453796387,4.5390625
632,4.133484363555908,1.9609375
633,4.133410930633545,4.084375
634,4.13330602645874,2.6921875
635,4.133285999298096,3.175
636,4.131557464599609,4.196875
637,4.129724979400635,5.678125
638,4.1295881271362305,7.965624999999999
639,4.132814407348633,2.565625
640,4.1331400871276855,3.5125
641,4.133336544036865,2.2609375
642,4.133387565612793,6.315625
643,4.133471488952637,2.340625
644,4.132597923278809,3.746875
645,4.133389472961426,5.490625
646,4.133476257324219,6.9578125
647,4.133341312408447,5.440234375
648,4.133430480957031,2.70625
649,4.133390426635742,2.7015625
650,4.13261604309082,4.698437500000001
651,4.132655620574951,3.1234375
652,4.1330437660217285,6.3578125000000005
653,4.133084774017334,1.0
654,4.133040428161621,3.259375
655,4.13304328918457,3.9203125
656,4.133347034454346,4.37265625
657,4.133481025695801,3.0671875
658,4.13341760635376,5.4671875
659,4.132514953613281,5.6171875
660,4.120142936706543,3.175
661,4.099493503570557,2.528125
662,4.099830627441406,2.5328125
663,4.1319355964660645,3.484375
664,4.132748603820801,1.2578124999999998
665,4.132684707641602,4.5015625
666,4.132679462432861,4.815625
667,4.1332855224609375,3.0671875
668,4.133176326751709,5.6921875
669,4.133172035217285,2.1203125
670,4.133275508880615,5.1109375
671,4.133128643035889,6.5546875
672,4.133060455322266,4.740625
673,4.1331400871276855,4.196875
674,4.133128643035889,2.153125
675,4.13301944732666,3.19375
676,4.132826328277588,5.76953125
677,4.130848407745361,5.4578125
678,4.123698711395264,4.089062500000001
679,4.117090225219727,2.5328125
680,4.120460033416748,5.067578125
681,4.131537914276123,4.178125
682,4.131618022918701,5.2046875
683,4.13235330581665,5.81875
684,4.132534980773926,2.1484375
685,4.132730484008789,7.684374999999999
686,4.132872104644775,4.5390625
687,4.132872104644775,7.4265625
688,4.13305139541626,2.715625
689,4.132604598999023,4.698437500000001
690,4.1325554847717285,2.74375
691,4.13264274597168,4.6375
692,4.132422924041748,6.934375
693,4.130550384521484,5.059375
694,4.130201816558838,4.084375
695,4.131995677947998,2.2609375
696,4.131775856018066,4.262499999999999
697,4.13102388381958,2.8609375000000004
698,4.124189376831055,4.332812499999999
699,4.111781597137451,5.2609375
700,4.099613666534424,4.8484375
701,4.099693298339844,5.5
702,4.1070990562438965,2.8609375000000004
703,4.132609844207764,2.340625
704,4.132776737213135,4.5296875
705,4.13284158706665,4.3421875
706,4.132828712463379,5.3828125
707,4.132980823516846,2.3171875
708,4.132757186889648,6.137499999999999
709,4.132691383361816,3.109375
710,4.1319379806518555,4.5015625
711,4.13254976272583,3.4796875
712,4.133395671844482,5.059375
713,4.133286476135254,6.7234375
714,4.133401870727539,4.928125
715,4.133410930633545,6.137499999999999
716,4.13255500793457,4.7171875
717,4.13255500793457,4.2953125
718,4.132619380950928,4.9984375
719,4.1326117515563965,6.784375
720,4.132637977600098,5.3921875
721,4.132045745849609,8.790624999999999
722,4.128795146942139,3.2875
723,4.12764310836792,3.1421875000000004
724,4.132458209991455,5.78125
725,4.132467269897461,5.509375
726,4.132176399230957,7.8484375
727,4.132744312286377,2.0359375
728,4.132753849029541,4.018750000000001
729,4.132654666900635,3.11875
730,4.132673263549805,6.1328125
731,4.1326212882995605,5.0453125
732,4.132667541503906,7.46875
733,4.132436275482178,2.8609375000000004
734,4.129796981811523,2.3171875
735,4.128798484802246,4.3421875
736,4.128416538238525,5.490625
737,4.132543087005615,4.196875
738,4.132652282714844,1.0
739,4.133110046386719,4.7125
740,4.132817268371582,1.4031250000000002
741,4.130553722381592,1.4031250000000002
742,4.122607231140137,7.20625
743,4.125457286834717,3.0671875
744,4.129367828369141,1.0
745,4.13092565536499,6.1515625
746,4.132479190826416,2.340625
747,4.133261203765869,3.0671875
748,4.182530879974365,1.0
749,4.187741279602051,3.7375
750,4.151780128479004,3.04375
751,4.132191181182861,4.1875
752,4.131472587585449,3.90625
753,4.129693031311035,1.0
754,4.132413864135742,6.4984375000000005
755,4.132421970367432,4.8296875
756,4.132819175720215,5.5
757,4.131783485412598,5.1390625
758,4.12748384475708,5.4484375
759,4.128200531005859,1.0
760,4.129414081573486,3.31328125
761,4.131938934326172,5.1953125
762,4.132467269897461,5.4765625
763,4.132514476776123,5.1578125
764,4.132514476776123,4.91171875
765,4.132516860961914,7.614062499999999
766,4.132513046264648,2.6453125
767,4.1234564781188965,4.084375
768,4.129958629608154,3.04375
769,4.131594181060791,3.0671875
770,4.132412433624268,2.1484375
771,4.11487340927124,4.6234375
772,4.102087497711182,2.2609375
773,4.113476753234863,1.4031250000000002
774,4.131633758544922,5.715624999999999
775,4.131538391113281,2.059375
776,4.131722450256348,4.9890625
777,4.132028579711914,2.2890625
778,4.132246494293213,4.9890625
779,4.132522106170654,1.4031250000000002
780,4.132768154144287,3.896875
781,4.132785797119141,4.3890625
782,4.132726192474365,5.4671875
783,4.13275146484375,4.084375
784,4.132749557495117,7.5578125
785,4.132033824920654,1.0
786,4.156564235687256,2.05
787,4.132785320281982,2.2609375
788,4.132562160491943,10.0
789,4.132448673248291,5.321875
790,4.129100322723389,5.903125
791,4.131838321685791,1.0
792,4.132279396057129,2.2609375
793,4.132355213165283,3.04375
794,4.13232421875,7.9984375
795,4.13232421875,5.3921875
796,4.132246494293213,4.0140625
797,4.1175618171691895,4.370312500000001
798,4.127927780151367,5.1109375
799,4.129129886627197,3.540625
800,4.130605220794678,5.1953125
801,4.132327556610107,2.8046875
802,4.132524013519287,2.40625
803,4.132518291473389,4.7453125
804,4.1326775550842285,4.09375
805,4.132752895355225,5.0359375
806,4.1326751708984375,4.487500000000001
807,4.162562847137451,1.2156250000000002
808,4.153828144073486,2.9078125
809,4.149620532989502,6.137499999999999
810,4.132510185241699,4.95625
811,4.132393836975098,1.0
812,4.132250785827637,4.7828125
813,4.132426738739014,1.825
814,4.132429122924805,3.0015625000000004
815,4.13236665725708,1.4968750000000002
816,4.13236665725708,5.8328125
817,4.130657196044922,4.487500000000001
818,4.131953239440918,6.4984375000000005
819,4.132069110870361,6.348437499999999
820,4.132168292999268,3.9296875
821,4.13206672668457,4.50625
822,4.124527931213379,3.04375
823,4.122767925262451,2.7578125
824,4.119410514831543,5.546875
825,4.1196513175964355,3.2921875000000003
826,4.119928359985352,4.5015625
827,4.123802661895752,4.9890625
828,4.126256465911865,3.5078125000000004
829,4.125731945037842,2.8046875
830,4.124997138977051,2.70625
831,4.127496719360352,2.1484375
832,4.12693977355957,3.8828125
833,4.128433704376221,4.7828125
834,4.131101131439209,4.249609375
835,4.131767272949219,2.7765625
836,4.131237983703613,4.7171875
837,4.131968975067139,2.978125
838,4.132018089294434,8.9453125
839,4.132418632507324,2.4625
840,4.132300853729248,4.178125
841,4.132287502288818,4.2953125
842,4.132281303405762,3.04375
843,4.13193941116333,4.2109375
844,4.13193941116333,6.04375
845,4.132288932800293,2.8703125
846,4.132472038269043,2.3875
847,4.132547378540039,4.5390625
848,4.132038593292236,2.0265625
849,4.132360458374023,2.115625
850,4.100141525268555,4.824999999999999
851,4.099386692047119,2.40625
852,4.099387168884277,3.9859375
853,4.099389553070068,5.5609375
854,4.103172779083252,3.7375
855,4.132841110229492,1.2156250000000002
856,4.136345386505127,1.0
857,4.132819652557373,3.175
858,4.132835388183594,2.3125
859,4.132847785949707,4.8484375
860,4.132590293884277,3.6015625
861,4.133638858795166,2.340625
862,4.133994102478027,5.940625
863,4.1328206062316895,1.0
864,4.132847309112549,1.2156250000000002
865,4.132891654968262,6.198437500000001
866,4.132847785949707,5.490625
867,4.132874965667725,4.1640625
868,4.132849216461182,3.175
869,4.132828712463379,3.85
870,4.132791042327881,2.340625
871,4.13260555267334,1.0
872,4.132605075836182,3.465625
873,4.132667064666748,1.0
874,4.132601261138916,7.2015625000000005
