,Response.Self_Predicted,Response.Self_Actual
468,5.655709743499756,1.8859375
469,5.655709743499756,1.8859375
470,5.655709743499756,1.8859375
471,5.655709743499756,1.8859375
472,5.655709743499756,1.8859375
473,5.655709743499756,1.8859375
474,5.655709743499756,1.8859375
475,5.655709743499756,1.8859375
476,5.655709743499756,1.8859375
477,5.655709743499756,1.8859375
478,5.655709743499756,1.8859375
479,5.655709743499756,1.8859375
480,5.655709743499756,1.8859375
481,5.655709743499756,1.8859375
482,5.655709743499756,1.8859375
483,5.655709743499756,1.8859375
484,5.655709743499756,1.8859375
485,5.655709743499756,1.8859375
486,5.655709743499756,1.8859375
487,5.655709743499756,1.8859375
488,5.655709743499756,1.8859375
489,5.655709743499756,1.8859375
490,5.655709743499756,1.8859375
491,5.655709743499756,1.8859375
492,5.655709743499756,1.8859375
493,5.655709743499756,1.8859375
494,5.655709743499756,1.8859375
495,5.655709743499756,1.8859375
496,5.655709743499756,1.8859375
497,5.655709743499756,1.8859375
498,5.655709743499756,1.8859375
499,5.655709743499756,1.8859375
500,5.655709743499756,1.8859375
501,5.655709743499756,1.8859375
502,5.655709743499756,1.8859375
503,5.655709743499756,1.8859375
504,5.655709743499756,1.8859375
505,5.655709743499756,1.8859375
506,5.655709743499756,1.8859375
507,5.655709743499756,1.8859375
508,5.655709743499756,1.8859375
509,5.655709743499756,1.8859375
510,5.655709743499756,1.8859375
511,5.655709743499756,1.8859375
512,5.655709743499756,1.8859375
513,5.655709743499756,1.8859375
514,5.655709743499756,1.8859375
515,5.655709743499756,1.8859375
516,5.655709743499756,1.8859375
517,5.655709743499756,1.8859375
518,5.655709743499756,1.8859375
519,5.655709743499756,1.8859375
520,5.655709743499756,1.8859375
521,5.655709743499756,1.8859375
522,5.655709743499756,1.8859375
523,5.655709743499756,1.8859375
524,5.655709743499756,1.8859375
525,5.655709743499756,1.8859375
526,5.655709743499756,1.8859375
527,5.655709743499756,1.8859375
528,5.655709743499756,1.8859375
529,5.655709743499756,1.8859375
530,5.655709743499756,1.8859375
531,5.655709743499756,1.8859375
532,5.655709743499756,1.8859375
533,5.655709743499756,1.8859375
534,5.655709743499756,1.8859375
535,5.655709743499756,1.8859375
536,5.655709743499756,1.8859375
537,5.655709743499756,1.8859375
538,5.655709743499756,1.8859375
539,5.655709743499756,1.8859375
540,5.655709743499756,1.8859375
541,5.655709743499756,1.8859375
542,5.655709743499756,1.8859375
543,5.655709743499756,1.8859375
544,5.655709743499756,1.8859375
545,5.655709743499756,1.8859375
546,5.655709743499756,1.8859375
547,5.655709743499756,1.8859375
548,5.655709743499756,1.8859375
549,5.655709743499756,1.8859375
550,5.655709743499756,1.8859375
551,5.655709743499756,1.8859375
552,5.655709743499756,1.8859375
553,5.655709743499756,1.8859375
554,5.655709743499756,1.8859375
555,5.655709743499756,1.8859375
556,5.655709743499756,1.8859375
557,5.655709743499756,1.8859375
558,5.655709743499756,1.909375
559,5.655709743499756,1.9234375
560,5.655709743499756,1.9234375
561,5.655709743499756,1.9234375
562,5.655709743499756,1.9515625
563,5.655709743499756,1.97265625
564,5.655709743499756,1.9890625
565,5.655709743499756,2.5796875
566,5.655709743499756,2.67109375
567,5.655709743499756,2.7625
568,5.655709743499756,2.809375
569,5.655709743499756,2.809375
570,5.655709743499756,2.809375
571,5.655709743499756,2.8234375
572,5.655709743499756,2.875
573,5.655709743499756,2.8984375
574,5.655709743499756,2.8984375
575,5.655709743499756,2.8984375
576,5.655709743499756,2.8984375
577,5.655709743499756,2.8984375
578,5.655709743499756,2.8984375
579,5.655709743499756,2.8984375
580,5.655709743499756,2.940625
581,5.655709743499756,2.940625
582,5.655709743499756,2.940625
583,5.655709743499756,2.940625
584,5.655709743499756,2.940625
585,5.655709743499756,2.940625
586,5.655709743499756,3.0953125
587,5.655709743499756,3.1515625
588,5.655709743499756,3.152734375
589,5.655709743499756,3.296875
590,5.655709743499756,3.30625
591,5.655709743499756,3.30625
592,5.655709743499756,3.30625
593,5.655709743499756,3.4703125
594,5.655709743499756,3.4703125
595,5.655709743499756,3.4703125
596,5.655709743499756,3.45625
597,5.655709743499756,3.446875
598,5.655709743499756,3.446875
599,5.655709743499756,3.446875
600,5.655709743499756,3.446875
601,5.655709743499756,3.446875
602,5.655709743499756,3.446875
603,5.655709743499756,3.446875
604,5.655709743499756,3.446875
605,5.655709743499756,3.446875
606,5.655709743499756,3.446875
607,5.655709743499756,3.446875
608,5.655709743499756,3.446875
609,5.655709743499756,3.446875
610,5.655709743499756,3.446875
611,5.655709743499756,3.446875
612,5.655709743499756,3.446875
613,5.655709743499756,3.446875
614,5.655709743499756,3.446875
615,5.655709743499756,3.446875
616,5.655709743499756,3.446875
617,5.655709743499756,3.446875
618,5.655709743499756,3.446875
619,5.655709743499756,3.446875
620,5.655709743499756,3.446875
621,5.655709743499756,3.446875
622,5.655709743499756,3.446875
623,5.655709743499756,3.4515625
624,5.655709743499756,3.503125
625,5.655709743499756,3.559375
626,5.655709743499756,3.56875
627,5.655709743499756,3.5921875
628,5.655709743499756,3.5921875
629,5.655709743499756,3.5921875
630,5.655709743499756,3.5921875
631,5.655709743499756,3.5921875
632,5.655709743499756,3.5921875
633,5.655709743499756,3.5921875
634,5.655709743499756,3.5921875
635,5.655709743499756,3.5921875
636,5.655709743499756,3.5921875
637,5.655709743499756,3.5921875
638,5.655709743499756,3.5921875
639,5.655709743499756,3.5921875
640,5.655709743499756,3.5921875
641,5.655709743499756,3.5921875
642,5.655709743499756,3.5921875
643,5.655709743499756,3.5921875
644,5.655709743499756,3.5921875
645,5.655709743499756,3.5921875
646,5.655709743499756,3.5921875
647,5.655709743499756,3.5921875
648,5.655709743499756,3.5921875
649,5.655709743499756,3.5921875
650,5.655709743499756,3.5921875
651,5.655709743499756,3.5921875
652,5.655709743499756,3.5921875
653,5.655709743499756,3.5921875
654,5.655709743499756,3.5921875
655,5.655709743499756,3.5921875
656,5.655709743499756,3.5921875
657,5.655709743499756,3.5921875
658,5.655709743499756,3.5921875
659,5.655709743499756,3.5921875
660,5.655709743499756,3.5921875
661,5.655709743499756,3.5921875
662,5.655709743499756,3.5921875
663,5.655709743499756,3.5921875
664,5.655709743499756,3.5921875
665,5.655709743499756,3.5921875
666,5.655709743499756,3.5921875
667,5.655709743499756,3.5921875
668,5.655709743499756,3.5921875
669,5.655709743499756,3.5921875
670,5.655709743499756,3.5921875
671,5.655709743499756,3.5921875
672,5.655709743499756,3.5921875
673,5.655709743499756,3.5921875
674,5.655709743499756,3.5921875
675,5.655709743499756,3.5921875
676,5.655709743499756,3.5921875
677,5.655709743499756,3.5921875
678,5.655709743499756,3.5921875
679,5.655709743499756,3.5921875
680,5.655709743499756,3.5921875
681,5.655709743499756,3.5921875
682,5.655709743499756,3.5921875
683,5.655709743499756,3.5921875
684,5.655709743499756,3.5921875
685,5.655709743499756,3.5921875
686,5.655709743499756,3.5921875
687,5.655709743499756,3.5921875
688,5.655709743499756,3.5921875
689,5.655709743499756,3.5921875
690,5.655709743499756,3.5921875
691,5.655709743499756,3.583984375
692,5.655709743499756,3.325
693,5.655709743499756,3.325
694,5.655709743499756,3.325
695,5.655709743499756,3.325
696,5.655709743499756,3.325
697,5.655709743499756,3.325
698,5.655709743499756,3.325
699,5.655709743499756,3.325
700,5.655709743499756,3.325
701,5.655709743499756,3.325
702,5.655709743499756,3.325
703,5.655709743499756,3.325
704,5.655709743499756,3.325
705,5.655709743499756,3.325
706,5.655709743499756,3.325
707,5.655709743499756,3.325
708,5.655709743499756,3.325
709,5.655709743499756,3.325
710,5.655709743499756,3.325
711,5.655709743499756,3.325
712,5.655709743499756,3.325
713,5.655709743499756,3.325
714,5.655709743499756,3.325
715,5.655709743499756,3.325
716,5.655709743499756,3.325
717,5.655709743499756,3.325
718,5.655709743499756,3.325
719,5.655709743499756,3.325
720,5.655709743499756,3.325
721,5.655709743499756,3.325
722,5.655709743499756,3.325
723,5.655709743499756,3.325
724,5.655709743499756,3.325
725,5.655709743499756,3.325
726,5.655709743499756,3.325
727,5.655709743499756,3.325
728,5.655709743499756,3.325
729,5.655709743499756,3.325
730,5.655709743499756,3.325
731,5.655709743499756,3.325
732,5.655709743499756,3.325
733,5.655709743499756,3.325
734,5.655709743499756,3.325
735,5.655709743499756,3.325
736,5.655709743499756,3.325
737,5.655709743499756,3.325
738,5.655709743499756,3.325
739,5.655709743499756,3.325
740,5.655709743499756,3.325
741,5.655709743499756,3.325
742,5.655709743499756,3.325
743,5.655709743499756,3.325
744,5.655709743499756,3.325
745,5.655709743499756,3.325
746,5.655709743499756,3.325
747,5.655709743499756,3.325
748,5.655709743499756,3.325
749,5.655709743499756,3.325
750,5.655709743499756,3.325
751,5.655709743499756,3.325
752,5.655709743499756,3.325
753,5.655709743499756,3.325
754,5.655709743499756,3.325
755,5.655709743499756,3.325
756,5.655709743499756,3.325
757,5.655709743499756,3.325
758,5.655709743499756,3.325
759,5.655709743499756,3.325
760,5.655709743499756,3.325
761,5.655709743499756,3.325
762,5.655709743499756,3.325
763,5.655709743499756,3.325
764,5.655709743499756,3.325
765,5.655709743499756,3.325
766,5.655709743499756,3.325
767,5.655709743499756,3.325
768,5.655709743499756,3.325
769,5.655709743499756,3.325
770,5.655709743499756,3.325
771,5.655709743499756,3.325
772,5.655709743499756,3.325
773,5.655709743499756,3.325
774,5.655709743499756,3.325
775,5.655709743499756,3.325
776,5.655709743499756,3.325
777,5.655709743499756,3.325
778,5.655709743499756,3.325
779,5.655709743499756,3.325
780,5.655709743499756,3.325
781,5.655709743499756,3.325
782,5.655709743499756,3.325
783,5.655709743499756,3.325
784,5.655709743499756,3.325
785,5.655709743499756,3.325
786,5.655709743499756,3.325
787,5.655709743499756,3.325
788,5.655709743499756,3.325
789,5.655709743499756,3.325
790,5.655709743499756,3.325
791,5.655709743499756,3.325
792,5.655709743499756,3.325
793,5.655709743499756,3.325
794,5.655709743499756,3.325
795,5.655709743499756,3.325
796,5.655709743499756,3.325
797,5.655709743499756,3.325
798,5.655709743499756,3.325
799,5.655709743499756,3.325
800,5.655709743499756,3.325
801,5.655709743499756,3.325
802,5.655709743499756,3.325
803,5.655709743499756,3.325
804,5.655709743499756,3.325
805,5.655709743499756,3.325
806,5.655709743499756,3.325
807,5.655709743499756,3.325
808,5.655709743499756,3.325
809,5.655709743499756,3.325
810,5.655709743499756,3.325
811,5.655709743499756,3.325
812,5.655709743499756,3.325
813,5.655709743499756,3.3203125
814,5.655709743499756,3.21953125
815,5.655709743499756,3.1515625
816,5.655709743499756,3.000390625
817,5.655709743499756,2.8328125
818,5.655709743499756,2.74375
819,5.655709743499756,2.715625
820,5.655709743499756,2.6921875
821,5.655709743499756,2.6921875
822,5.655709743499756,2.6921875
823,5.655709743499756,2.6875
824,5.655709743499756,2.6078125
825,5.655709743499756,2.5984375
826,5.655709743499756,2.5984375
827,5.655709743499756,2.5984375
828,5.655709743499756,2.5984375
829,5.655709743499756,2.5984375
830,5.655709743499756,2.5890625
831,5.655709743499756,2.5890625
832,5.655709743499756,2.5890625
833,5.655709743499756,2.5890625
834,5.655709743499756,2.5890625
835,5.655709743499756,2.5890625
836,5.655709743499756,2.5890625
837,5.655709743499756,2.5890625
838,5.655709743499756,2.5890625
839,5.655709743499756,2.5890625
840,5.655709743499756,2.5890625
841,5.655709743499756,2.5890625
842,5.655709743499756,2.5890625
843,5.655709743499756,2.5890625
844,5.655709743499756,2.5890625
845,5.655709743499756,2.5890625
846,5.655709743499756,2.5890625
847,5.655709743499756,2.5890625
848,5.655709743499756,2.5890625
849,5.655709743499756,2.5890625
850,5.655709743499756,2.5890625
851,5.655709743499756,2.5890625
852,5.655709743499756,2.5890625
853,5.655709743499756,2.5890625
854,5.655709743499756,2.5890625
855,5.655709743499756,2.5890625
856,5.655709743499756,2.5890625
857,5.655709743499756,2.5890625
858,5.655709743499756,2.5890625
859,5.655709743499756,2.5890625
860,5.655709743499756,2.5890625
861,5.655709743499756,2.5890625
862,5.655709743499756,2.5890625
863,5.655709743499756,2.5890625
864,5.655709743499756,2.5890625
865,5.655709743499756,2.5890625
866,5.655709743499756,2.5890625
867,5.655709743499756,2.5890625
868,5.655709743499756,2.5890625
869,5.655709743499756,2.5890625
870,5.655709743499756,2.5890625
871,5.655709743499756,2.5890625
872,5.655709743499756,2.5890625
873,5.655709743499756,2.5890625
874,5.655709743499756,2.5890625
875,5.655709743499756,2.5890625
876,5.655709743499756,2.5890625
877,5.655709743499756,2.5890625
878,5.655709743499756,2.5890625
879,5.655709743499756,2.5890625
880,5.655709743499756,2.5890625
881,5.655709743499756,2.5890625
882,5.655709743499756,2.5890625
883,5.655709743499756,2.5890625
884,5.655709743499756,2.5890625
885,5.655709743499756,2.5890625
886,5.655709743499756,2.5890625
887,5.655709743499756,2.5890625
888,5.655709743499756,2.5890625
889,5.655709743499756,2.5890625
890,5.655709743499756,2.5890625
891,5.655709743499756,2.5890625
892,5.655709743499756,2.5890625
893,5.655709743499756,2.5890625
894,5.655709743499756,2.5890625
895,5.655709743499756,2.5890625
896,5.655709743499756,2.5890625
897,5.655709743499756,2.5890625
898,5.655709743499756,2.5890625
899,5.655709743499756,2.5890625
900,5.655709743499756,2.5890625
901,5.655709743499756,2.5890625
902,5.655709743499756,2.5890625
903,5.655709743499756,2.5890625
904,5.655709743499756,2.5890625
905,5.655709743499756,2.5890625
906,5.655709743499756,2.5890625
907,5.655709743499756,2.5890625
908,5.655709743499756,2.5890625
909,5.655709743499756,2.5890625
910,5.655709743499756,2.5890625
911,5.655709743499756,2.5890625
912,5.655709743499756,2.5890625
913,5.655709743499756,2.5890625
