,Response.Self_Predicted,Response.Self_Actual
180,5.105856895446777,9.0
181,5.106915473937988,7.0
182,5.1108574867248535,1.0
183,5.10882568359375,3.0
184,5.107838153839111,1.0
185,5.108243942260742,9.0
186,5.100689888000488,9.0
187,5.1018829345703125,1.0
188,5.1047468185424805,3.0
189,5.1038818359375,3.0
190,5.077139854431152,6.0
191,5.044384002685547,2.0
192,5.047920227050781,5.0
193,5.041100025177002,8.0
194,5.072314739227295,3.0
195,5.074676990509033,5.0
196,5.063009262084961,7.0
197,5.063629627227783,9.0
198,5.053580284118652,8.0
199,5.053777694702148,8.0
200,5.0510759353637695,9.0
201,5.005064487457275,3.0
202,5.014558792114258,8.0
203,5.020942211151123,4.0
204,5.048070430755615,2.0
205,5.0668439865112305,8.0
206,5.094296932220459,6.0
207,5.103703498840332,3.0
208,5.103855609893799,1.0
209,5.049256324768066,1.0
210,5.003427505493164,7.0
211,5.007954120635986,4.0
212,5.0110764503479,2.0
213,5.057073593139648,4.0
214,5.124668121337891,6.0
215,5.1255903244018555,6.0
216,5.12061882019043,8.0
217,5.110603332519531,8.0
218,5.105792045593262,8.0
219,5.108847141265869,1.0
220,5.102611541748047,5.0
221,5.103607654571533,9.0
222,5.10407829284668,1.0
223,5.048170566558838,8.0
224,5.0996012687683105,4.0
225,5.102851867675781,5.0
226,5.106556415557861,5.0
227,5.1073174476623535,6.0
228,5.107850074768066,1.0
229,5.1099853515625,2.0
230,5.099512100219727,1.0
231,5.099607944488525,1.0
232,5.097319602966309,4.0
233,5.094517230987549,4.0
234,5.0761566162109375,8.0
235,5.077015399932861,7.0
236,5.085735321044922,2.0
237,5.084774971008301,1.0
238,5.030115604400635,4.0
239,5.048792362213135,1.0
240,5.1200456619262695,2.0
241,5.117321014404297,2.0
242,5.088551998138428,2.0
243,5.086548805236816,5.0
244,5.058290004730225,9.0
245,5.040655612945557,7.0
246,5.065338611602783,8.0
247,5.029474258422852,6.0
248,5.040304660797119,7.0
249,5.075435638427734,4.0
250,5.068488597869873,7.0
251,5.069892883300781,7.0
252,5.074575901031494,8.0
253,5.0716352462768555,7.0
254,5.091404438018799,4.0
255,5.081382751464844,4.0
256,5.078810214996338,3.0
257,5.077504634857178,4.0
258,5.068490505218506,7.0
259,5.080790042877197,4.0
260,5.086373805999756,9.0
261,5.080536842346191,7.0
262,5.023553848266602,2.0
263,5.026707649230957,6.0
264,5.035088539123535,9.0
265,5.082050323486328,2.0
266,5.074355125427246,9.0
267,5.051497936248779,3.0
268,5.03389310836792,4.0
269,5.011124610900879,3.0
270,5.019923210144043,4.0
271,5.024730682373047,2.0
272,5.03029203414917,2.0
273,5.03448486328125,9.0
274,5.0324907302856445,1.0
275,5.032251834869385,7.0
276,5.032434463500977,8.0
277,5.0285844802856445,3.0
278,5.0121660232543945,1.0
279,5.015749931335449,5.0
280,5.024090766906738,5.0
281,5.025791168212891,8.0
282,5.02301549911499,2.0
283,5.048887252807617,4.0
284,5.055936813354492,6.0
285,5.040780067443848,9.0
286,5.01997709274292,2.0
287,5.0132904052734375,5.0
288,5.015652656555176,5.0
289,5.015193462371826,5.0
290,5.062356472015381,1.0
291,5.003329277038574,2.0
292,5.002944469451904,7.0
293,5.003056526184082,7.0
294,5.003060340881348,6.0
295,5.0177178382873535,4.0
296,5.037989139556885,7.0
297,5.045408725738525,5.0
298,5.06412935256958,6.0
299,5.090774059295654,3.0
300,5.109826564788818,5.0
301,5.094066143035889,4.0
302,5.0945210456848145,4.0
303,5.0986785888671875,7.0
304,5.076274394989014,5.0
305,5.099152565002441,5.0
306,5.105619430541992,6.0
307,5.10090446472168,3.0
308,5.01569938659668,3.0
309,5.015864372253418,7.0
310,5.017215728759766,6.0
311,5.013276100158691,1.0
312,5.013849258422852,9.0
313,5.016416549682617,1.0
314,5.005980968475342,2.0
315,5.009477138519287,2.0
316,5.012180328369141,4.0
317,5.027306079864502,9.0
318,5.036048412322998,9.0
319,5.037652969360352,3.0
320,5.05096960067749,8.0
321,5.067746162414551,4.0
322,5.062088489532471,4.0
323,5.0638556480407715,4.0
324,5.070661544799805,7.0
325,5.075307846069336,6.0
326,5.086018085479736,5.0
327,5.066840171813965,2.0
328,5.065073490142822,5.0
329,5.055569648742676,5.0
330,5.052787780761719,6.0
331,5.04766321182251,8.0
332,5.046727657318115,1.0
333,5.045984745025635,9.0
334,5.043166160583496,3.0
335,5.046754360198975,1.0
336,5.048489093780518,3.0
337,5.0508270263671875,1.0
338,5.055056571960449,3.0
339,5.015857219696045,1.0
340,5.014237403869629,7.0
341,5.016891002655029,7.0
342,5.016213893890381,4.0
343,5.0164713859558105,1.0
344,5.019566535949707,5.0
345,5.024248123168945,2.0
346,5.036137580871582,1.0
347,5.029517650604248,7.0
348,5.0071797370910645,8.0
349,5.0206732749938965,1.0
350,5.02501106262207,9.0
351,5.023634910583496,5.0
352,5.025301456451416,7.0
353,5.037996768951416,9.0
354,5.019944667816162,2.0
355,5.030148029327393,9.0
356,5.044643402099609,8.0
357,5.048257350921631,7.0
358,5.036935806274414,3.0
359,5.029016971588135,3.0
360,5.033980369567871,8.0
361,5.036338806152344,3.0
362,5.038200378417969,6.0
363,5.037992000579834,4.0
364,5.033952713012695,1.0
365,5.025073528289795,2.0
366,5.034609317779541,3.0
367,5.04583215713501,9.0
368,5.0466389656066895,6.0
369,5.055482864379883,5.0
370,5.050882816314697,6.0
371,5.052450656890869,7.0
372,5.0521955490112305,5.0
373,5.034910202026367,2.0
374,5.029854774475098,5.0
375,5.025784969329834,7.0
376,5.0068464279174805,8.0
377,5.007506370544434,2.0
378,5.008484840393066,5.0
379,5.016132354736328,9.0
380,5.013784408569336,9.0
381,5.0509490966796875,3.0
382,5.051205158233643,5.0
383,5.05897855758667,6.0
384,5.048573017120361,9.0
385,5.014307975769043,1.0
386,5.017856597900391,5.0
387,5.0195159912109375,9.0
388,5.030086517333984,9.0
389,5.022663593292236,9.0
390,5.024922847747803,6.0
391,5.041494369506836,7.0
392,5.045582294464111,5.0
393,5.04690408706665,6.0
394,5.045228481292725,1.0
395,5.04094934463501,5.0
396,5.041214942932129,8.0
397,5.025476932525635,3.0
398,5.020412445068359,1.0
399,5.023000240325928,4.0
400,5.021508693695068,9.0
401,5.025878429412842,8.0
402,5.0303192138671875,2.0
403,5.0274224281311035,9.0
404,5.022895812988281,3.0
405,5.020214557647705,7.0
406,5.0698065757751465,1.0
407,5.089306354522705,9.0
408,5.0861639976501465,1.0
409,5.083351135253906,5.0
410,5.087945461273193,1.0
411,5.0805511474609375,4.0
412,5.080589294433594,5.0
413,5.086232662200928,2.0
414,5.079923629760742,9.0
415,5.055739402770996,7.0
416,5.0523905754089355,4.0
417,5.057622909545898,8.0
418,5.060958385467529,3.0
419,5.071096420288086,9.0
420,5.087394714355469,2.0
421,5.09240198135376,7.0
422,5.096652984619141,4.0
423,5.1030592918396,1.0
424,5.106351852416992,1.0
425,5.106393814086914,7.0
426,5.099392890930176,1.0
427,5.098916053771973,3.0
428,5.075852394104004,7.0
429,5.069263935089111,8.0
430,5.025240421295166,2.0
431,5.021188735961914,3.0
432,5.023699760437012,6.0
433,5.025914669036865,1.0
434,5.030219554901123,1.0
435,5.025663375854492,9.0
436,5.030127048492432,6.0
437,5.042891502380371,6.0
438,5.047643184661865,2.0
439,5.044363021850586,8.0
440,5.0246992111206055,4.0
441,5.012976169586182,1.0
442,5.020195960998535,1.0
443,5.038544178009033,7.0
444,5.046276092529297,6.0
445,5.048986434936523,9.0
446,5.024919033050537,7.0
447,5.021513938903809,1.0
448,5.0268707275390625,9.0
449,5.029228687286377,3.0
450,5.060977458953857,8.0
451,5.067393779754639,5.0
452,5.059621334075928,6.0
453,5.056291103363037,7.0
454,5.057089805603027,1.0
455,5.040158748626709,3.0
456,5.035482883453369,3.0
457,5.0348711013793945,1.0
458,5.0388078689575195,5.0
459,5.071474552154541,9.0
460,5.0506815910339355,4.0
461,5.015101909637451,9.0
462,5.072380542755127,1.0
463,5.099124431610107,3.0
464,5.100899696350098,2.0
465,5.087470531463623,7.0
466,5.074530601501465,1.0
467,5.063057899475098,7.0
468,5.046680927276611,1.0
469,5.019514083862305,3.0
470,5.028796195983887,7.0
471,5.016570091247559,6.0
472,5.018887042999268,3.0
473,5.0254902839660645,7.0
474,5.0378217697143555,2.0
475,5.030041694641113,7.0
476,5.023233890533447,6.0
477,5.019986629486084,5.0
478,5.017467498779297,8.0
479,5.0098876953125,8.0
480,5.007299423217773,6.0
481,5.007068634033203,2.0
482,5.007369518280029,5.0
483,5.045710563659668,8.0
484,5.112208843231201,3.0
485,5.122586250305176,2.0
486,5.0284528732299805,7.0
487,5.006745338439941,9.0
488,5.010354518890381,8.0
489,5.019659042358398,4.0
490,5.025773048400879,8.0
491,5.058657646179199,8.0
492,5.108684539794922,5.0
493,5.115484714508057,6.0
494,5.113511562347412,3.0
495,5.113679885864258,8.0
496,5.112863540649414,2.0
497,5.1018290519714355,8.0
498,5.067965030670166,9.0
499,5.069868087768555,5.0
500,5.061666965484619,4.0
501,5.06170129776001,6.0
502,5.028224468231201,9.0
503,5.030133247375488,2.0
504,5.037962436676025,1.0
505,5.051706790924072,8.0
506,5.056681156158447,9.0
507,5.065070629119873,3.0
508,5.061765670776367,9.0
509,5.053375720977783,4.0
510,5.051828861236572,1.0
511,5.0448689460754395,7.0
512,5.046963691711426,6.0
513,5.009406089782715,6.0
514,5.005892276763916,2.0
515,5.006024360656738,1.0
516,5.015854358673096,7.0
517,5.015462875366211,5.0
518,5.0138773918151855,3.0
519,5.021650791168213,7.0
520,5.058187007904053,2.0
521,5.094557762145996,1.0
522,5.069967269897461,1.0
523,5.030311107635498,8.0
524,5.041316986083984,9.0
525,5.041749954223633,3.0
526,5.007857322692871,8.0
527,5.013974189758301,7.0
528,5.011711597442627,5.0
529,5.010188102722168,3.0
530,5.009194850921631,8.0
531,5.008137226104736,6.0
532,5.009494781494141,7.0
533,5.011702537536621,1.0
534,5.014310836791992,2.0
535,5.012431621551514,9.0
536,5.013578414916992,4.0
537,5.009511947631836,4.0
538,5.004719257354736,4.0
539,5.004494667053223,7.0
540,5.008091449737549,9.0
541,5.0087809562683105,4.0
542,5.009521961212158,7.0
543,5.009475231170654,3.0
544,5.009552001953125,8.0
545,5.008370876312256,7.0
546,5.0070343017578125,3.0
547,5.007054328918457,8.0
548,5.007688999176025,5.0
549,5.0095133781433105,3.0
550,5.009615898132324,3.0
551,5.007805824279785,1.0
552,5.008256912231445,2.0
553,5.00889253616333,6.0
554,5.008920192718506,5.0
555,5.00919246673584,6.0
556,5.00805139541626,7.0
557,5.00779390335083,3.0
558,5.010409355163574,7.0
559,5.021164894104004,7.0
560,5.004551887512207,3.0
561,5.004939079284668,2.0
562,5.006643772125244,6.0
563,5.016534805297852,2.0
564,5.01815938949585,8.0
565,5.016079902648926,9.0
566,5.0087690353393555,3.0
567,5.053574085235596,7.0
568,5.056427001953125,4.0
569,5.054532527923584,7.0
570,5.0347137451171875,7.0
571,5.0080060958862305,5.0
572,5.003094673156738,4.0
573,5.002994060516357,7.0
574,5.0029706954956055,4.0
575,5.002978324890137,5.0
576,5.004944801330566,2.0
577,5.065657615661621,6.0
578,5.084425449371338,9.0
579,5.0889739990234375,5.0
580,5.131417274475098,9.0
581,5.140620708465576,4.0
582,5.131007194519043,7.0
583,5.02919340133667,6.0
584,5.0355095863342285,9.0
585,5.035956859588623,5.0
586,5.093496322631836,6.0
587,5.100002288818359,4.0
588,5.109286785125732,4.0
589,5.069881439208984,8.0
590,5.071099758148193,2.0
591,5.060342311859131,7.0
592,5.061957359313965,9.0
593,5.062402248382568,8.0
594,5.05997371673584,1.0
595,5.0610504150390625,1.0
596,5.070887088775635,2.0
597,5.064428806304932,9.0
598,5.059932231903076,8.0
599,5.070411682128906,7.0
600,5.083520412445068,9.0
601,5.088414669036865,9.0
602,5.028840065002441,9.0
603,5.051904201507568,8.0
604,5.088421821594238,2.0
605,5.082431793212891,8.0
606,5.102200031280518,9.0
607,5.10539436340332,1.0
608,5.097899436950684,9.0
609,5.09044075012207,2.0
610,5.104413032531738,1.0
611,5.085882663726807,3.0
612,5.0848164558410645,2.0
613,5.090899467468262,1.0
614,5.09438943862915,7.0
615,5.088593482971191,2.0
616,5.08144474029541,5.0
617,5.097369194030762,5.0
618,5.099971294403076,2.0
619,5.059567451477051,5.0
620,5.006012439727783,2.0
621,5.0283732414245605,9.0
622,5.093027591705322,1.0
623,5.10128116607666,6.0
624,5.108773231506348,1.0
625,5.1130475997924805,7.0
626,5.1162590980529785,6.0
627,5.115724086761475,1.0
628,5.114306449890137,7.0
629,5.116614818572998,7.0
630,5.105091094970703,5.0
631,5.0936808586120605,7.0
632,5.099172115325928,3.0
633,5.101932525634766,7.0
634,5.109339237213135,9.0
635,5.112490177154541,1.0
636,5.056036472320557,5.0
637,5.028491497039795,9.0
638,5.025117874145508,6.0
639,5.0377516746521,6.0
640,5.0470805168151855,5.0
641,5.088072776794434,2.0
642,5.070838451385498,6.0
643,5.084188938140869,7.0
644,5.094930171966553,5.0
645,5.107606887817383,9.0
646,5.106688022613525,3.0
647,5.085856914520264,9.0
648,5.062624454498291,4.0
649,5.047021389007568,8.0
650,5.042344570159912,4.0
651,5.010190010070801,8.0
652,5.011581897735596,1.0
653,5.042110443115234,6.0
654,5.032933712005615,3.0
655,5.032004356384277,3.0
656,5.032783508300781,9.0
657,5.042631149291992,9.0
658,5.052610397338867,3.0
659,5.0663838386535645,3.0
660,5.071512222290039,5.0
661,5.071465492248535,9.0
662,5.060708045959473,7.0
663,5.058258056640625,9.0
664,5.058042049407959,2.0
665,5.0611186027526855,4.0
666,5.073696613311768,1.0
667,5.074504852294922,9.0
668,5.075385570526123,8.0
669,5.087114334106445,3.0
670,5.045594692230225,9.0
671,5.080837249755859,5.0
672,5.038299560546875,1.0
673,5.0419840812683105,5.0
674,5.072757244110107,5.0
675,5.078022003173828,4.0
676,5.072970390319824,9.0
677,5.0845112800598145,1.0
678,5.093833923339844,7.0
679,5.1010308265686035,1.0
680,5.010125637054443,7.0
681,5.017678737640381,9.0
682,5.058062553405762,1.0
683,5.062786102294922,5.0
684,5.042130947113037,2.0
685,5.013918399810791,8.0
686,5.01473331451416,1.0
687,5.015668869018555,5.0
688,5.010818958282471,7.0
689,5.009906768798828,4.0
690,5.013497352600098,8.0
691,5.019342422485352,1.0
692,5.009374618530273,3.0
693,5.009971618652344,8.0
694,5.019802570343018,8.0
695,5.021446228027344,7.0
696,5.023420333862305,5.0
697,5.007867813110352,3.0
698,5.0042724609375,6.0
699,5.0048346519470215,5.0
700,5.005373001098633,4.0
701,5.012203216552734,7.0
702,5.0165300369262695,3.0
703,5.037965297698975,7.0
704,5.0303635597229,7.0
705,5.028415203094482,5.0
706,5.0458807945251465,1.0
707,5.027856349945068,9.0
708,5.031795501708984,1.0
709,5.071821689605713,1.0
710,5.05928897857666,5.0
711,5.067384719848633,3.0
712,5.067981719970703,3.0
713,5.041694164276123,6.0
714,5.051942348480225,3.0
715,5.037235260009766,3.0
716,5.036951065063477,4.0
717,5.035101413726807,3.0
718,5.055243492126465,7.0
719,5.034603595733643,2.0
720,5.02955436706543,6.0
721,5.0341477394104,7.0
722,5.029536247253418,9.0
723,5.013879299163818,7.0
724,5.023770332336426,7.0
725,5.02060079574585,1.0
726,5.0144734382629395,8.0
727,5.005472660064697,2.0
728,5.004395008087158,3.0
729,5.006255626678467,5.0
730,5.008286476135254,4.0
731,5.051069736480713,6.0
732,5.0413103103637695,7.0
733,5.047157287597656,8.0
734,5.051111698150635,2.0
735,5.062361717224121,2.0
736,5.064534664154053,4.0
737,5.079877853393555,3.0
738,5.074583053588867,3.0
739,5.042320728302002,1.0
740,5.0362772941589355,5.0
741,5.06329870223999,1.0
742,5.016763687133789,3.0
743,5.019993782043457,4.0
744,5.022292613983154,3.0
745,5.030805587768555,5.0
746,5.033102512359619,5.0
747,5.043386459350586,9.0
748,5.0899481773376465,3.0
749,5.088531017303467,2.0
750,5.03446102142334,3.0
751,5.025937557220459,6.0
752,5.0205583572387695,9.0
753,5.024737358093262,5.0
754,5.027416229248047,5.0
755,5.035344123840332,1.0
756,5.035555362701416,1.0
757,5.03754186630249,6.0
758,5.039952278137207,4.0
759,5.002989768981934,1.0
760,5.003026485443115,5.0
761,5.003203868865967,4.0
762,5.041935920715332,5.0
763,5.092337608337402,8.0
764,5.117837905883789,6.0
765,5.1145405769348145,1.0
766,5.0806684494018555,6.0
767,5.087916374206543,2.0
768,5.0651469230651855,9.0
769,5.077571868896484,3.0
770,5.079773426055908,6.0
771,5.064852714538574,3.0
772,5.022834777832031,2.0
773,5.02967643737793,8.0
774,5.016762733459473,4.0
775,5.008330821990967,9.0
776,5.0071821212768555,7.0
777,5.007078647613525,1.0
778,5.007077693939209,3.0
779,5.00793981552124,3.0
780,5.007457256317139,4.0
781,5.006807804107666,9.0
782,5.004732608795166,7.0
783,5.004711627960205,5.0
784,5.004759788513184,8.0
785,5.009377479553223,9.0
786,5.01423978805542,3.0
787,5.010985851287842,1.0
788,5.0077338218688965,2.0
789,5.009466171264648,9.0
790,5.056334018707275,1.0
791,5.045520782470703,9.0
792,5.0475172996521,7.0
793,5.0452728271484375,6.0
794,5.042998313903809,1.0
795,5.0462965965271,6.0
796,5.049071311950684,7.0
797,5.055498123168945,6.0
798,5.057889461517334,5.0
799,5.063441276550293,1.0
800,5.064863204956055,8.0
801,5.034963607788086,3.0
802,5.044640064239502,2.0
803,5.059122562408447,3.0
804,5.062473297119141,6.0
805,5.061068534851074,4.0
806,5.061396598815918,1.0
807,5.020073413848877,5.0
808,5.057680606842041,4.0
809,5.064842700958252,1.0
810,5.065229415893555,9.0
811,5.025709629058838,7.0
812,5.057708740234375,7.0
813,5.060705661773682,1.0
814,5.0610270500183105,3.0
815,5.052250862121582,2.0
816,5.0597615242004395,3.0
817,5.058224201202393,5.0
818,5.057641983032227,7.0
819,5.048937797546387,8.0
820,5.065032005310059,2.0
821,5.063589096069336,9.0
822,5.0624871253967285,5.0
823,5.062777519226074,3.0
824,5.085200309753418,4.0
825,5.084805965423584,4.0
826,5.084805965423584,3.0
827,5.065671443939209,4.0
828,5.058648586273193,6.0
829,5.064149379730225,7.0
830,5.04770565032959,1.0
831,5.054272651672363,7.0
832,5.054418087005615,5.0
833,5.049470901489258,1.0
834,5.048051357269287,1.0
835,5.045633792877197,4.0
836,5.03563928604126,5.0
837,5.042355537414551,7.0
838,5.058672904968262,8.0
839,5.0502238273620605,7.0
840,5.052555084228516,1.0
841,5.056905746459961,5.0
842,5.02846622467041,8.0
843,5.013248443603516,8.0
844,5.011852741241455,8.0
845,5.019611358642578,9.0
846,5.081602573394775,4.0
847,5.082807540893555,4.0
848,5.083155155181885,9.0
849,5.0832109451293945,3.0
850,5.0887627601623535,3.0
851,5.0739898681640625,3.0
852,5.064639091491699,9.0
853,5.076193809509277,4.0
854,5.079614639282227,9.0
855,5.083372116088867,7.0
856,5.088228225708008,6.0
857,5.084677696228027,1.0
858,5.082302570343018,5.0
859,5.091357231140137,6.0
860,5.077797889709473,1.0
861,5.092003345489502,1.0
862,5.108009338378906,6.0
863,5.108587265014648,7.0
864,5.102509021759033,7.0
865,5.101136207580566,5.0
866,5.102749824523926,8.0
867,5.078914642333984,3.0
868,5.00726318359375,7.0
869,5.008805751800537,2.0
870,5.025984764099121,3.0
871,5.070796489715576,3.0
872,5.078015327453613,3.0
873,5.050953388214111,3.0
874,5.031799793243408,5.0
875,5.018408298492432,2.0
876,5.014455318450928,3.0
877,5.014585494995117,9.0
878,5.014519691467285,5.0
879,5.014059543609619,2.0
880,5.013880729675293,5.0
881,5.011558532714844,3.0
882,5.011687278747559,6.0
883,5.011575222015381,3.0
884,5.01276969909668,1.0
885,5.014441013336182,6.0
886,5.008672714233398,9.0
887,5.010068416595459,5.0
888,5.010345458984375,5.0
889,5.0098652839660645,5.0
890,5.007417678833008,5.0
891,5.009538650512695,9.0
892,5.019683361053467,5.0
893,5.020472526550293,9.0
894,5.020020008087158,7.0
895,5.020121097564697,9.0
896,5.022918701171875,6.0
897,5.029271125793457,8.0
898,5.030190944671631,6.0
899,5.030847072601318,7.0
900,5.031946659088135,2.0
901,5.031017303466797,2.0
902,5.019703388214111,6.0
903,5.017329216003418,8.0
904,5.011959075927734,2.0
905,5.011882305145264,2.0
906,5.012591361999512,4.0
907,5.012565612792969,8.0
908,5.012679100036621,9.0
909,5.0254387855529785,1.0
910,5.017281532287598,6.0
911,5.010163307189941,1.0
912,5.009688377380371,2.0
913,5.010059833526611,7.0
914,5.0102410316467285,5.0
915,5.01073694229126,1.0
916,5.01224422454834,8.0
917,5.0031819343566895,5.0
918,5.012767791748047,5.0
919,5.015308856964111,4.0
920,5.018085956573486,8.0
921,5.01719856262207,6.0
922,5.016513347625732,4.0
923,5.012645721435547,8.0
924,5.010139465332031,7.0
925,5.02046537399292,2.0
926,5.033061504364014,9.0
927,5.036341667175293,8.0
928,5.035951614379883,2.0
929,5.032047271728516,3.0
930,5.029139518737793,2.0
931,5.028599739074707,2.0
932,5.023195266723633,2.0
933,5.038364410400391,7.0
934,5.018643379211426,8.0
935,5.067193508148193,8.0
936,5.069800853729248,6.0
937,5.064577102661133,4.0
938,5.074823379516602,6.0
939,5.072848320007324,4.0
940,5.010287284851074,2.0
941,5.019832611083984,9.0
942,5.0278120040893555,7.0
943,5.028937816619873,3.0
944,5.049901962280273,3.0
945,5.050989151000977,1.0
946,5.032763481140137,7.0
947,5.013562202453613,7.0
948,5.001138687133789,7.0
949,5.002891540527344,4.0
950,5.003281593322754,5.0
951,5.1400556564331055,8.0
952,4.079190254211426,2.0
953,4.567991733551025,4.0
954,3.7920477390289307,6.0
955,5.155252456665039,4.0
956,5.094919204711914,1.0
957,5.034580230712891,6.0
958,5.01387357711792,6.0
959,5.025862216949463,1.0
960,5.030963897705078,6.0
961,5.03698205947876,2.0
962,5.053431034088135,6.0
963,5.035787582397461,5.0
964,5.0270161628723145,7.0
965,5.057555198669434,1.0
966,5.059662818908691,3.0
967,5.059582710266113,4.0
968,5.062056541442871,6.0
969,5.061316967010498,4.0
970,5.060825347900391,4.0
971,5.055577278137207,9.0
972,5.045040607452393,7.0
973,5.047621250152588,3.0
974,5.043055057525635,3.0
975,5.035682201385498,3.0
976,5.039588451385498,4.0
977,5.011587619781494,7.0
978,5.003931045532227,9.0
979,5.002986907958984,8.0
980,5.002864360809326,5.0
981,5.002888202667236,3.0
982,5.002895832061768,2.0
983,5.002923488616943,2.0
984,5.002890110015869,9.0
985,5.002878189086914,7.0
986,5.003462314605713,5.0
987,5.003851413726807,6.0
988,5.068631172180176,5.0
