,Response.Self_Predicted,Response.Self_Actual
230,4.9914374351501465,2.0
231,4.991092205047607,5.0
232,4.995208740234375,8.0
233,4.996356964111328,2.0
234,4.9872565269470215,2.0
235,4.987318992614746,3.0
236,4.994494915008545,2.0
237,4.994514465332031,7.0
238,4.9943366050720215,9.0
239,4.994456768035889,1.0
240,4.994470596313477,6.0
241,4.995360851287842,5.0
242,4.996948719024658,9.0
243,4.997641086578369,7.0
244,4.997871398925781,5.0
245,4.995291233062744,2.0
246,4.994225978851318,6.0
247,4.99564790725708,7.0
248,4.996208667755127,7.0
249,4.994980812072754,6.0
250,4.983056545257568,4.0
251,4.983591556549072,9.0
252,5.010429859161377,5.0
253,5.017353534698486,8.0
254,5.015966415405273,5.0
255,4.986965656280518,5.0
256,4.989355087280273,9.0
257,5.001043319702148,1.0
258,5.00001859664917,8.0
259,4.989713668823242,9.0
260,4.983259677886963,5.0
261,4.985538005828857,4.0
262,4.988382816314697,8.0
263,4.986315727233887,6.0
264,4.9882988929748535,7.0
265,4.98953104019165,6.0
266,5.013223171234131,1.0
267,5.016626358032227,5.0
268,5.01459264755249,9.0
269,5.01409912109375,5.0
270,5.013644218444824,6.0
271,5.01151704788208,7.0
272,5.004871845245361,6.0
273,4.999258518218994,9.0
274,5.010569095611572,4.0
275,5.009027481079102,4.0
276,5.013720989227295,4.0
277,5.013524532318115,6.0
278,5.012457847595215,4.0
279,5.00051212310791,1.0
280,5.008694648742676,1.0
281,4.994479179382324,6.0
282,4.983847141265869,5.0
283,4.989501476287842,7.0
284,4.997054576873779,6.0
285,5.00501012802124,1.0
286,5.006461143493652,8.0
287,5.007632732391357,2.0
288,5.007268905639648,4.0
289,5.00744104385376,7.0
290,5.00968074798584,5.0
291,5.011763095855713,7.0
292,5.011929512023926,6.0
293,5.012143611907959,1.0
294,5.012678146362305,4.0
295,5.011291027069092,4.0
296,5.0106353759765625,4.0
297,5.009541988372803,9.0
298,5.008181095123291,5.0
299,5.007907390594482,3.0
300,5.002493858337402,5.0
301,5.001839637756348,4.0
302,5.000355243682861,4.0
303,5.00006628036499,3.0
304,4.99912691116333,1.0
305,5.001545429229736,3.0
306,4.987833499908447,8.0
307,4.997898578643799,8.0
308,4.997030258178711,7.0
309,4.996725559234619,7.0
310,5.003097057342529,8.0
311,5.003103256225586,9.0
312,4.999911308288574,7.0
313,4.997829914093018,3.0
314,4.997219562530518,8.0
315,4.997463226318359,4.0
316,5.005812644958496,2.0
317,5.008683204650879,7.0
318,5.008609294891357,4.0
319,5.004648208618164,2.0
320,4.993733882904053,7.0
321,5.000941753387451,8.0
322,5.000751495361328,9.0
323,4.995981693267822,1.0
324,4.996629238128662,6.0
325,5.000351428985596,1.0
326,5.001112461090088,5.0
327,5.003585338592529,4.0
328,5.00358772277832,1.0
329,5.003948211669922,4.0
330,4.996342182159424,8.0
331,4.9956889152526855,1.0
332,4.9942426681518555,6.0
333,4.994370460510254,5.0
334,4.989928722381592,2.0
335,4.984309673309326,8.0
336,4.991318702697754,9.0
337,5.001743316650391,5.0
338,5.004431247711182,1.0
339,4.996271133422852,5.0
340,4.989964485168457,4.0
341,4.983126163482666,3.0
342,4.983146667480469,8.0
343,4.983118057250977,2.0
344,4.984423637390137,5.0
345,4.987656593322754,2.0
346,4.990346908569336,1.0
347,4.999844074249268,9.0
348,5.016124248504639,9.0
349,5.021347522735596,2.0
350,5.021374225616455,7.0
351,5.004676818847656,6.0
352,5.0046257972717285,3.0
353,5.006453037261963,3.0
354,4.987330913543701,6.0
355,4.9887542724609375,8.0
356,4.989651679992676,3.0
357,4.9905195236206055,6.0
358,4.992935657501221,7.0
359,4.9889397621154785,3.0
360,4.987823963165283,1.0
361,4.990941047668457,7.0
362,4.990877628326416,1.0
363,4.992146015167236,8.0
364,4.991635322570801,5.0
365,4.9923834800720215,1.0
366,4.99158239364624,3.0
367,4.99019718170166,7.0
368,4.989902019500732,6.0
369,4.990178108215332,8.0
370,4.985166549682617,6.0
371,4.984813690185547,8.0
372,4.984853267669678,8.0
373,4.983465194702148,8.0
374,4.987671375274658,8.0
375,4.990335464477539,2.0
376,4.990616798400879,2.0
377,4.984594345092773,1.0
378,4.983478546142578,3.0
379,4.983299255371094,7.0
380,4.983234405517578,8.0
381,4.983498573303223,2.0
382,4.9836225509643555,8.0
383,5.001062393188477,3.0
384,5.002361297607422,8.0
385,5.004774570465088,3.0
386,5.004391670227051,3.0
387,5.002194404602051,4.0
388,5.000527381896973,4.0
389,5.000080108642578,8.0
390,4.989495754241943,9.0
391,4.984703540802002,1.0
392,4.983971118927002,3.0
393,4.997555255889893,6.0
394,4.987339019775391,1.0
395,4.98450231552124,9.0
396,4.984474182128906,9.0
397,4.9845099449157715,6.0
398,4.984672546386719,6.0
399,4.985426902770996,9.0
400,4.9866204261779785,1.0
401,4.98768424987793,4.0
402,4.990048885345459,9.0
403,4.987919330596924,3.0
404,4.987039566040039,7.0
405,4.9874701499938965,1.0
406,4.9880242347717285,9.0
407,4.988471984863281,1.0
408,4.991084098815918,5.0
409,4.990331649780273,5.0
410,4.989558219909668,5.0
411,4.9893012046813965,6.0
412,4.989365100860596,4.0
413,4.988801002502441,3.0
414,4.98880672454834,6.0
415,4.988525390625,7.0
416,4.988424777984619,8.0
417,4.988669395446777,4.0
418,4.989916801452637,6.0
419,4.986683368682861,3.0
420,4.987946033477783,5.0
421,4.989048480987549,9.0
422,4.989355564117432,4.0
423,4.988450050354004,1.0
424,4.98848819732666,3.0
425,4.988384246826172,8.0
426,4.987553119659424,4.0
427,4.988183498382568,3.0
428,4.988043785095215,6.0
429,4.985413551330566,5.0
430,4.984692096710205,2.0
431,4.983952045440674,4.0
432,4.983474254608154,7.0
433,4.984074115753174,4.0
434,4.984323501586914,4.0
435,4.995151042938232,8.0
436,5.003291130065918,6.0
437,5.004706859588623,2.0
438,5.005329608917236,4.0
439,5.006363868713379,9.0
440,5.00811767578125,2.0
441,5.0074028968811035,5.0
442,5.005100250244141,4.0
443,5.005136966705322,8.0
444,5.007185459136963,1.0
445,5.007518291473389,1.0
446,4.99968957901001,7.0
447,4.992494583129883,3.0
448,4.986567497253418,9.0
449,4.987190246582031,6.0
450,5.010802268981934,8.0
451,4.998989582061768,1.0
452,4.993613243103027,3.0
453,4.9975266456604,1.0
454,4.9857378005981445,2.0
455,4.98403787612915,7.0
456,4.977790832519531,8.0
457,4.986459255218506,8.0
458,4.997007369995117,7.0
459,4.9957661628723145,7.0
460,4.995657444000244,8.0
461,4.9956159591674805,8.0
462,4.995783805847168,7.0
463,4.997849464416504,8.0
464,4.999176502227783,1.0
465,5.00272798538208,4.0
466,5.002087593078613,3.0
467,5.001640319824219,6.0
468,4.986222743988037,1.0
469,4.984082221984863,2.0
470,4.98324728012085,2.0
471,4.9921956062316895,2.0
472,5.000306606292725,3.0
473,5.0006632804870605,4.0
474,5.0008931159973145,8.0
475,5.0015435218811035,1.0
476,5.000390529632568,3.0
477,5.000075817108154,8.0
478,4.999279022216797,2.0
479,4.998668193817139,8.0
480,4.996977806091309,4.0
481,4.994909286499023,2.0
482,4.994189739227295,2.0
483,4.9937310218811035,4.0
484,4.990038871765137,7.0
485,4.987755298614502,2.0
486,4.991396427154541,7.0
487,4.993907928466797,2.0
488,4.992419242858887,4.0
489,4.991977214813232,6.0
490,4.992127418518066,8.0
491,4.992238521575928,7.0
492,4.9910430908203125,1.0
493,4.990653038024902,2.0
494,4.991063594818115,9.0
495,4.993109703063965,3.0
496,4.99306583404541,7.0
497,4.99257755279541,6.0
498,4.9914398193359375,3.0
499,4.998187065124512,6.0
500,4.998848915100098,7.0
501,4.998852252960205,4.0
502,4.993312835693359,4.0
503,4.993151664733887,4.0
504,4.994706153869629,3.0
505,4.994898319244385,1.0
506,4.992132186889648,3.0
507,4.991762161254883,8.0
508,4.991448402404785,2.0
509,4.991013050079346,8.0
510,4.990982532501221,9.0
511,4.985405445098877,1.0
512,4.989781856536865,4.0
513,4.990734577178955,8.0
514,4.992931842803955,2.0
515,4.99436092376709,3.0
516,4.995661735534668,8.0
517,5.000546455383301,2.0
518,4.99894905090332,8.0
519,4.99470853805542,3.0
520,4.9948015213012695,2.0
521,4.9947943687438965,7.0
522,4.9953460693359375,1.0
523,4.993545055389404,6.0
524,4.990271091461182,3.0
525,4.997364044189453,7.0
526,4.985140800476074,4.0
527,4.98384428024292,4.0
528,4.995098114013672,3.0
529,4.996109962463379,5.0
530,4.997878074645996,6.0
531,4.998422622680664,5.0
532,4.998879432678223,5.0
533,4.9974565505981445,6.0
534,4.992085933685303,6.0
535,4.99106502532959,9.0
536,4.9868621826171875,5.0
537,4.990058422088623,1.0
538,4.997529983520508,7.0
539,4.9962239265441895,6.0
540,4.995336055755615,8.0
541,4.9952921867370605,8.0
542,4.9953155517578125,7.0
543,5.002197265625,1.0
544,5.008401393890381,4.0
545,5.010586738586426,7.0
546,5.006341457366943,1.0
547,5.00491189956665,5.0
548,5.006006717681885,3.0
549,5.0049824714660645,1.0
550,4.9896440505981445,1.0
551,4.9888129234313965,7.0
552,4.991791725158691,1.0
553,4.992236614227295,2.0
554,4.989187240600586,3.0
555,4.987934112548828,3.0
556,4.987872123718262,3.0
557,4.990070819854736,3.0
558,4.993995189666748,3.0
559,4.996702671051025,4.0
560,4.996702671051025,1.0
561,4.994864463806152,1.0
562,4.992421627044678,3.0
563,4.991448402404785,7.0
564,4.990128040313721,6.0
565,4.994199752807617,7.0
566,5.00075626373291,2.0
567,4.998770713806152,8.0
568,4.994442462921143,2.0
569,4.994327068328857,4.0
570,4.992868900299072,5.0
571,4.99365234375,2.0
572,4.995234489440918,5.0
573,5.0011982917785645,8.0
574,5.007411479949951,3.0
575,4.995831489562988,1.0
576,4.9843950271606445,8.0
577,4.980412006378174,2.0
578,4.983915328979492,2.0
579,4.988751411437988,5.0
580,5.0044264793396,4.0
581,5.004056930541992,5.0
582,4.995452880859375,2.0
583,5.000644683837891,9.0
584,5.000162601470947,8.0
585,4.999152183532715,5.0
586,4.993512153625488,6.0
587,4.992990493774414,5.0
588,4.992538928985596,2.0
589,4.990350246429443,9.0
590,4.98640775680542,8.0
591,4.987381458282471,3.0
592,4.98991584777832,1.0
593,4.995387554168701,1.0
594,4.995050430297852,6.0
595,4.993697643280029,1.0
596,4.994396209716797,7.0
597,4.994139194488525,7.0
598,4.994396209716797,7.0
599,4.9934892654418945,8.0
600,4.9868693351745605,5.0
601,4.983315944671631,3.0
602,4.984194755554199,4.0
603,5.009073257446289,4.0
604,5.012945652008057,5.0
605,5.0126447677612305,6.0
606,5.012248516082764,9.0
607,5.008825302124023,2.0
608,5.008115291595459,8.0
609,5.007123947143555,7.0
610,5.004276752471924,1.0
611,5.003142356872559,5.0
612,4.984082221984863,6.0
613,4.983295440673828,6.0
614,4.987279415130615,2.0
615,4.989838600158691,9.0
616,4.984441757202148,1.0
617,4.9834465980529785,3.0
618,4.983276844024658,1.0
619,4.983620643615723,9.0
620,4.984814643859863,7.0
621,4.987977027893066,4.0
622,4.991893291473389,9.0
623,4.999558925628662,1.0
624,5.00091552734375,8.0
625,5.002954483032227,6.0
626,4.9996514320373535,1.0
627,4.998337268829346,8.0
628,4.997232913970947,6.0
629,4.998243808746338,5.0
630,5.004962921142578,2.0
631,5.001365661621094,7.0
632,5.003454685211182,2.0
633,5.000251293182373,4.0
634,5.000673770904541,2.0
635,5.002772808074951,5.0
636,5.003142356872559,9.0
637,5.0038743019104,8.0
638,5.003724098205566,8.0
639,5.01008415222168,3.0
640,5.009274005889893,5.0
641,5.001204013824463,4.0
642,4.984593868255615,8.0
643,5.004398345947266,7.0
644,5.01292085647583,6.0
645,5.012148380279541,6.0
646,5.006361484527588,1.0
647,5.002707004547119,8.0
648,5.002859592437744,2.0
649,5.003142356872559,7.0
650,4.99210262298584,3.0
651,4.985584735870361,7.0
652,4.996552467346191,9.0
653,4.996672630310059,7.0
654,4.996672630310059,6.0
655,4.996877193450928,1.0
656,4.994260311126709,8.0
657,4.995460033416748,4.0
658,4.995091915130615,6.0
659,4.9921488761901855,7.0
660,4.991363525390625,3.0
661,4.991591930389404,4.0
662,4.991921901702881,5.0
663,4.991367816925049,7.0
664,4.991386413574219,6.0
665,4.991127967834473,7.0
666,4.991688251495361,7.0
667,4.992533206939697,6.0
668,4.994293689727783,4.0
669,4.99351167678833,4.0
670,4.996263027191162,3.0
671,4.995931148529053,6.0
672,4.997108459472656,6.0
673,4.999718189239502,8.0
674,4.998434066772461,6.0
675,4.998216152191162,5.0
676,4.998250484466553,2.0
677,5.004070281982422,9.0
678,4.99285888671875,6.0
679,4.9929022789001465,6.0
680,4.994751453399658,4.0
681,4.995317459106445,5.0
682,4.996464729309082,6.0
683,4.997312545776367,2.0
684,4.998056411743164,9.0
685,4.997035980224609,1.0
686,4.996410846710205,6.0
687,4.995983123779297,5.0
688,4.995884418487549,2.0
689,4.995887279510498,7.0
690,4.996376037597656,7.0
691,4.996629238128662,7.0
692,5.001029968261719,2.0
693,4.998033046722412,9.0
694,5.0004963874816895,1.0
695,4.988504409790039,6.0
696,4.986061096191406,5.0
697,4.994138717651367,6.0
698,5.000543117523193,2.0
699,5.005159854888916,8.0
700,5.004863739013672,1.0
701,5.009098529815674,8.0
702,5.010348796844482,7.0
703,5.010974884033203,5.0
704,4.988345146179199,5.0
705,4.986059188842773,5.0
706,4.983304977416992,3.0
707,4.984781742095947,3.0
708,5.0064473152160645,5.0
709,5.009096622467041,3.0
710,5.021642208099365,7.0
711,5.019298553466797,9.0
712,5.016844272613525,4.0
713,5.016049861907959,2.0
714,4.98568868637085,7.0
715,4.999409198760986,2.0
716,5.006556034088135,3.0
717,5.005314826965332,4.0
718,5.003171920776367,6.0
719,5.006171703338623,3.0
720,4.986416816711426,9.0
721,4.98749303817749,3.0
722,4.989561080932617,5.0
723,5.006918430328369,8.0
724,5.010214805603027,5.0
725,5.007845401763916,5.0
726,5.009325981140137,6.0
727,5.008371829986572,6.0
728,5.007942199707031,2.0
729,5.005888938903809,7.0
730,5.005481243133545,1.0
731,5.0036396980285645,2.0
732,4.999375820159912,9.0
733,4.998867511749268,9.0
734,4.997751712799072,7.0
735,4.988010406494141,4.0
736,4.992225170135498,7.0
737,4.996762275695801,3.0
738,4.9984130859375,1.0
739,5.00333309173584,7.0
740,5.007680892944336,5.0
741,5.009942054748535,9.0
742,5.006668567657471,3.0
743,5.006148815155029,7.0
744,5.005520820617676,4.0
745,4.9957780838012695,9.0
746,5.00006103515625,9.0
747,5.004227638244629,4.0
748,5.00632905960083,9.0
749,5.010234832763672,2.0
750,5.011308670043945,9.0
751,5.011455059051514,4.0
752,5.006829261779785,5.0
753,4.998833656311035,4.0
754,5.004600524902344,4.0
755,5.005252838134766,5.0
756,4.986236095428467,9.0
757,5.00341272354126,4.0
758,5.006362438201904,1.0
759,5.012304782867432,1.0
760,4.984564781188965,1.0
761,4.983738899230957,6.0
762,4.992426872253418,5.0
763,4.99281644821167,2.0
764,5.007356643676758,8.0
765,5.00905704498291,1.0
766,5.009662628173828,8.0
767,5.010637283325195,7.0
768,5.011516094207764,9.0
769,5.015566349029541,2.0
770,5.015711784362793,7.0
771,4.9894561767578125,6.0
772,4.983493328094482,2.0
773,4.983606815338135,4.0
774,4.985551834106445,3.0
775,4.997908115386963,9.0
776,4.996127128601074,7.0
777,4.998134613037109,4.0
778,4.998472690582275,6.0
779,5.00063943862915,9.0
780,5.004639625549316,2.0
781,5.003889560699463,9.0
782,5.012239456176758,4.0
783,5.0059661865234375,3.0
784,5.005314350128174,3.0
785,4.983330249786377,5.0
786,4.983985424041748,9.0
787,4.984184741973877,4.0
788,4.984655380249023,1.0
789,4.984801292419434,4.0
790,4.989622592926025,8.0
791,4.989086151123047,8.0
792,5.004308700561523,4.0
793,5.005436897277832,3.0
794,5.011899948120117,6.0
795,5.0138773918151855,1.0
796,5.014248371124268,9.0
797,5.014057159423828,7.0
798,5.01376485824585,8.0
799,5.011233329772949,8.0
800,4.990084171295166,5.0
801,4.992706775665283,1.0
802,4.993998050689697,2.0
803,4.992724895477295,7.0
804,4.993513107299805,7.0
805,4.995866775512695,3.0
806,4.996400356292725,3.0
807,4.994117259979248,1.0
808,4.99208402633667,4.0
809,4.990316867828369,3.0
810,4.988038539886475,8.0
811,4.988434314727783,7.0
812,4.991439342498779,7.0
813,4.992168426513672,3.0
814,4.991759777069092,2.0
815,4.99086332321167,3.0
816,4.983620643615723,1.0
817,4.983355522155762,4.0
818,4.986983299255371,9.0
819,4.998202800750732,8.0
820,5.000356674194336,5.0
821,5.002279758453369,4.0
822,5.001907825469971,4.0
823,5.003593921661377,5.0
824,5.004342555999756,8.0
825,5.006556987762451,1.0
826,5.007815361022949,7.0
827,5.007740497589111,8.0
828,5.007755279541016,1.0
829,5.005166053771973,6.0
830,5.004021167755127,3.0
831,4.998054027557373,5.0
832,4.996260166168213,9.0
833,4.991541862487793,8.0
834,4.990924835205078,6.0
835,4.989233016967773,7.0
836,4.987158298492432,6.0
837,4.986083030700684,6.0
838,4.9854350090026855,3.0
839,4.985721111297607,8.0
840,4.986661434173584,6.0
841,4.98706579208374,9.0
842,4.987888813018799,1.0
843,4.998425006866455,2.0
844,4.998418807983398,9.0
845,4.9991278648376465,5.0
846,4.997020721435547,5.0
847,4.990628719329834,9.0
848,4.996824741363525,1.0
849,5.000654697418213,5.0
850,5.0015177726745605,1.0
851,4.998880386352539,7.0
852,4.9986491203308105,1.0
853,4.996072292327881,1.0
854,4.993978023529053,3.0
855,4.985838890075684,5.0
856,4.991765022277832,2.0
857,4.992624282836914,3.0
858,4.998538970947266,2.0
859,5.003199577331543,7.0
860,5.000263690948486,5.0
861,4.99906587600708,9.0
862,4.997043609619141,7.0
863,4.999466896057129,1.0
864,4.9980316162109375,4.0
865,4.989142417907715,9.0
866,4.988363265991211,3.0
867,4.992441654205322,3.0
868,4.993154048919678,6.0
869,4.993618011474609,9.0
870,4.995480060577393,5.0
871,4.998030662536621,7.0
872,4.9977030754089355,9.0
873,4.996318340301514,9.0
874,4.995441436767578,1.0
875,4.9960246086120605,3.0
876,4.996504306793213,3.0
877,4.996456146240234,5.0
878,4.997097492218018,9.0
879,5.001196384429932,2.0
880,5.002334117889404,3.0
881,5.003564357757568,9.0
882,5.000834941864014,3.0
883,5.0040364265441895,1.0
884,4.983745574951172,5.0
885,4.992198467254639,7.0
886,4.996454238891602,9.0
887,5.010364055633545,2.0
888,5.009914875030518,3.0
889,5.010576248168945,2.0
890,5.0119452476501465,1.0
891,5.010199069976807,5.0
892,4.983162879943848,1.0
893,4.9835100173950195,7.0
894,5.004457473754883,9.0
895,5.005005359649658,1.0
896,5.004971027374268,8.0
897,5.019169807434082,6.0
898,5.0185160636901855,1.0
899,5.016324996948242,6.0
900,4.983180046081543,7.0
901,4.983177185058594,8.0
902,5.004028797149658,7.0
903,5.004732608795166,9.0
904,5.002044200897217,7.0
905,4.996824741363525,6.0
906,4.98360538482666,3.0
907,4.983144283294678,3.0
908,4.983105659484863,5.0
909,4.983107566833496,6.0
910,4.983107566833496,5.0
911,4.98310661315918,2.0
912,4.983151912689209,9.0
913,5.032647609710693,6.0
914,5.038785457611084,5.0
915,4.991124629974365,9.0
916,4.990214824676514,8.0
917,4.985475540161133,6.0
918,4.983173847198486,5.0
919,4.983351230621338,5.0
920,4.987698078155518,6.0
921,5.011302947998047,8.0
922,5.013838768005371,4.0
923,5.015477657318115,3.0
924,5.016192436218262,9.0
925,5.016969203948975,3.0
926,5.017084121704102,9.0
927,5.017147064208984,1.0
928,5.0170817375183105,5.0
929,5.016994953155518,3.0
930,5.016712188720703,5.0
931,5.017094135284424,4.0
932,5.016821384429932,9.0
933,4.99635124206543,5.0
934,4.986850261688232,3.0
935,4.985201835632324,9.0
936,4.989323139190674,9.0
937,4.983887672424316,6.0
938,4.983182430267334,8.0
939,4.989487648010254,1.0
940,4.987234115600586,3.0
941,4.993729114532471,2.0
942,4.986891746520996,1.0
943,4.9869771003723145,3.0
944,4.98708438873291,2.0
945,4.987361907958984,5.0
946,4.9836297035217285,1.0
947,4.983321666717529,8.0
948,4.983340263366699,5.0
949,4.983651638031006,8.0
950,4.9851179122924805,5.0
951,4.983345031738281,7.0
952,4.995732307434082,9.0
953,4.99208927154541,8.0
954,4.993446350097656,3.0
955,4.99168062210083,7.0
956,4.988486289978027,1.0
957,4.989381790161133,6.0
958,4.9888105392456055,5.0
959,4.984055519104004,2.0
960,4.989599704742432,1.0
961,4.990138053894043,9.0
962,4.986131191253662,1.0
963,4.985472679138184,1.0
964,4.983957290649414,6.0
965,4.9838480949401855,1.0
966,4.984709739685059,9.0
967,4.985082626342773,1.0
968,5.000827789306641,3.0
969,4.987339019775391,6.0
970,4.986125469207764,9.0
971,4.9865031242370605,6.0
972,4.9879536628723145,5.0
973,4.990233898162842,4.0
974,4.995284080505371,3.0
975,4.990913391113281,5.0
976,4.998723030090332,8.0
977,4.99947452545166,1.0
978,4.9996819496154785,4.0
979,5.002326488494873,1.0
980,5.004918098449707,5.0
981,5.00613260269165,2.0
982,5.00485372543335,7.0
983,4.995638370513916,9.0
984,4.993996620178223,5.0
985,5.006411075592041,6.0
986,5.007273197174072,1.0
987,5.007477760314941,8.0
988,5.005706787109375,2.0
989,4.998901844024658,9.0
