,Response.Self_Predicted,Response.Self_Actual
346,5.001003742218018,1.0
347,5.000967502593994,4.0
348,5.001040935516357,2.0
349,5.001047134399414,3.0
350,5.0009846687316895,4.0
351,5.000978946685791,8.0
352,5.000993728637695,3.0
353,5.000984191894531,5.0
354,5.000991344451904,4.0
355,5.0009379386901855,8.0
356,5.000936031341553,7.0
357,5.000916481018066,9.0
358,5.000940799713135,4.0
359,5.00105094909668,9.0
360,5.001039028167725,3.0
361,5.00100040435791,1.0
362,5.000982761383057,2.0
363,5.000979900360107,1.0
364,5.000944137573242,2.0
365,5.000954627990723,1.0
366,5.0010528564453125,6.0
367,5.001046180725098,6.0
368,5.000994682312012,5.0
369,5.001012802124023,9.0
370,5.000993251800537,2.0
371,5.001033782958984,7.0
372,5.001020908355713,3.0
373,5.001020431518555,9.0
374,5.001020431518555,4.0
375,5.001028060913086,4.0
376,5.000950813293457,6.0
377,5.000981330871582,8.0
378,5.000991344451904,6.0
379,5.000992774963379,1.0
380,5.0009894371032715,6.0
381,5.000992774963379,1.0
382,5.00099515914917,2.0
383,5.00099515914917,7.0
384,5.00100040435791,9.0
385,5.000985622406006,6.0
386,5.000985145568848,3.0
387,5.001073360443115,8.0
388,5.001049995422363,8.0
389,5.0010576248168945,9.0
390,5.001025676727295,4.0
391,5.001025676727295,3.0
392,5.0010175704956055,8.0
393,5.000999927520752,2.0
394,5.001040458679199,5.0
395,5.000983715057373,4.0
396,5.001015663146973,8.0
397,5.001001834869385,7.0
398,5.001027584075928,5.0
399,5.0010480880737305,9.0
400,5.000982761383057,6.0
401,5.000940799713135,4.0
402,5.000908851623535,6.0
403,5.0009236335754395,4.0
404,5.000925064086914,9.0
405,5.00095796585083,2.0
406,5.001035213470459,8.0
407,5.0010271072387695,4.0
408,5.001027584075928,3.0
409,5.000929832458496,8.0
410,5.000936031341553,2.0
411,5.000921726226807,8.0
412,5.000933647155762,4.0
413,5.000965118408203,8.0
414,5.000962734222412,5.0
415,5.001054286956787,7.0
416,5.001018524169922,2.0
417,5.001077651977539,2.0
418,5.0010085105896,1.0
419,5.0010199546813965,7.0
420,5.001039981842041,7.0
421,5.001065254211426,2.0
422,5.000993728637695,5.0
423,5.001007080078125,6.0
424,5.000982284545898,4.0
425,5.000980854034424,4.0
426,5.000987529754639,5.0
427,5.000990867614746,1.0
428,5.000893592834473,3.0
429,5.000901699066162,4.0
430,5.000964164733887,6.0
431,5.000944137573242,9.0
432,5.000947952270508,9.0
433,5.0009894371032715,4.0
434,5.000969886779785,5.0
435,5.000967979431152,2.0
436,5.001005172729492,6.0
437,5.0010528564453125,3.0
438,5.001012802124023,4.0
439,5.001028537750244,7.0
440,5.001033782958984,6.0
441,5.0009965896606445,4.0
442,5.0009613037109375,9.0
443,5.000982284545898,9.0
444,5.000932216644287,3.0
445,5.000991344451904,8.0
446,5.000990390777588,1.0
447,5.000905513763428,6.0
448,5.000910758972168,1.0
449,5.000941276550293,9.0
450,5.001053333282471,6.0
451,5.001005172729492,3.0
452,5.001070022583008,7.0
453,5.001059532165527,6.0
454,5.001073837280273,4.0
455,5.001043796539307,2.0
456,5.001018047332764,5.0
457,5.001048564910889,5.0
458,5.001100540161133,7.0
459,5.001070976257324,5.0
460,5.00105619430542,3.0
461,5.00104284286499,2.0
462,5.001040935516357,3.0
463,5.000965595245361,5.0
464,5.000972747802734,4.0
465,5.0009260177612305,1.0
466,5.000971794128418,9.0
467,5.001001358032227,4.0
468,5.000926494598389,5.0
469,5.00094747543335,4.0
470,5.000957012176514,7.0
471,5.000958442687988,6.0
472,5.000925540924072,1.0
473,5.000938892364502,7.0
474,5.000906944274902,5.0
475,5.00091028213501,8.0
476,5.00089168548584,6.0
477,5.00088357925415,7.0
478,5.000901222229004,2.0
479,5.000962257385254,6.0
480,5.000933647155762,2.0
481,5.000898361206055,3.0
482,5.000927925109863,9.0
483,5.0009355545043945,4.0
484,5.000911712646484,7.0
485,5.00092077255249,5.0
486,5.000899314880371,7.0
487,5.000960826873779,9.0
488,5.0009636878967285,8.0
489,5.000945568084717,5.0
490,5.000945568084717,9.0
491,5.000964164733887,6.0
492,5.0009355545043945,4.0
493,5.0009284019470215,2.0
494,5.000931262969971,3.0
495,5.001013278961182,2.0
496,5.000995635986328,6.0
497,5.000974178314209,2.0
498,5.000985622406006,1.0
499,5.000965595245361,9.0
500,5.000943660736084,6.0
501,5.0010085105896,5.0
502,5.0009846687316895,5.0
503,5.000983715057373,5.0
504,5.001017093658447,4.0
505,5.000982284545898,6.0
506,5.000983715057373,7.0
507,5.000995635986328,6.0
508,5.000957489013672,2.0
509,5.0009846687316895,6.0
510,5.000970840454102,3.0
511,5.000994682312012,9.0
512,5.000970363616943,6.0
513,5.000977039337158,9.0
514,5.000973701477051,2.0
515,5.0009684562683105,9.0
516,5.000976085662842,7.0
517,5.000992774963379,8.0
518,5.001014232635498,5.0
519,5.000993251800537,2.0
520,5.0010175704956055,2.0
521,5.001054286956787,6.0
522,5.001030921936035,1.0
523,5.00098991394043,3.0
524,5.000964164733887,8.0
525,5.000972747802734,8.0
526,5.000973701477051,3.0
527,5.001002311706543,3.0
528,5.001089572906494,4.0
529,5.001073837280273,6.0
530,5.001026630401611,4.0
531,5.001013278961182,7.0
532,5.001023292541504,9.0
533,5.000946998596191,4.0
534,5.000945091247559,4.0
535,5.000929355621338,5.0
536,5.0009894371032715,2.0
537,5.001063346862793,3.0
538,5.001049518585205,6.0
539,5.001030445098877,9.0
540,5.001109600067139,6.0
541,5.001072406768799,5.0
542,5.001087188720703,1.0
543,5.001010894775391,4.0
544,5.000975608825684,9.0
545,5.000799655914307,3.0
546,5.000849723815918,3.0
547,5.0008368492126465,2.0
548,5.000919342041016,2.0
549,5.000915050506592,4.0
550,5.0008864402771,6.0
551,5.000982284545898,9.0
552,5.000983238220215,2.0
553,5.000982761383057,7.0
554,5.0009846687316895,6.0
555,5.00098991394043,5.0
556,5.000992774963379,6.0
557,5.000986099243164,5.0
558,5.00098991394043,7.0
559,5.000956058502197,5.0
560,5.000965595245361,4.0
561,5.001023769378662,3.0
562,5.001020908355713,4.0
563,5.000977993011475,1.0
564,5.000970840454102,1.0
565,5.001020908355713,5.0
566,5.001059532165527,2.0
567,5.001051902770996,9.0
568,5.001072883605957,4.0
569,5.001096725463867,8.0
570,5.001094818115234,4.0
571,5.0010085105896,9.0
572,5.001012802124023,2.0
573,5.000853061676025,2.0
574,5.000863075256348,8.0
575,5.000863075256348,5.0
576,5.000899791717529,5.0
577,5.000847339630127,1.0
578,5.000908851623535,8.0
579,5.000922203063965,3.0
580,5.0009846687316895,7.0
581,5.001027584075928,9.0
582,5.0009965896606445,7.0
583,5.001045227050781,8.0
584,5.0009965896606445,1.0
585,5.001008987426758,4.0
586,5.00100564956665,1.0
587,5.000995635986328,8.0
588,5.001018047332764,9.0
589,5.001016616821289,5.0
590,5.001016616821289,9.0
591,5.001007556915283,1.0
592,5.001015663146973,9.0
593,5.001007556915283,4.0
594,5.001011371612549,3.0
595,5.001008033752441,3.0
596,5.001070022583008,6.0
597,5.001010417938232,6.0
598,5.001034736633301,1.0
599,5.001013278961182,5.0
600,5.000931739807129,5.0
601,5.000955104827881,8.0
602,5.000975608825684,4.0
603,5.000987529754639,9.0
604,5.001012325286865,3.0
605,5.000998497009277,4.0
606,5.001015663146973,1.0
607,5.00102424621582,4.0
608,5.0009965896606445,5.0
609,5.000998020172119,6.0
610,5.001010894775391,5.0
611,5.0010833740234375,1.0
612,5.0010223388671875,6.0
613,5.001038074493408,3.0
614,5.001008033752441,7.0
615,5.000977039337158,1.0
616,5.000965118408203,5.0
617,5.000988006591797,2.0
618,5.000942707061768,5.0
619,5.000926494598389,9.0
620,5.00096321105957,6.0
621,5.000970840454102,4.0
622,5.000988960266113,2.0
623,5.000988960266113,4.0
624,5.00108528137207,6.0
625,5.001084804534912,5.0
626,5.001010894775391,7.0
627,5.0010857582092285,5.0
628,5.001046180725098,7.0
629,5.001030921936035,1.0
630,5.001049995422363,3.0
631,5.001005172729492,8.0
632,5.0009684562683105,4.0
633,5.000972747802734,7.0
634,5.000974655151367,4.0
635,5.000988960266113,9.0
636,5.000974178314209,1.0
637,5.000978469848633,6.0
638,5.001011848449707,5.0
639,5.001003742218018,9.0
640,5.000988483428955,4.0
641,5.000991344451904,4.0
642,5.000988483428955,7.0
643,5.0010085105896,9.0
644,5.001021862030029,7.0
645,5.000979900360107,2.0
646,5.001005172729492,8.0
647,5.000988006591797,9.0
648,5.001014709472656,7.0
649,5.0010986328125,8.0
650,5.001063346862793,9.0
651,5.001039981842041,2.0
652,5.001064777374268,4.0
653,5.000990867614746,2.0
654,5.000960350036621,3.0
655,5.000955104827881,4.0
656,5.000978469848633,9.0
657,5.000972270965576,1.0
658,5.001075744628906,3.0
659,5.001089096069336,8.0
660,5.0010600090026855,7.0
661,5.001033782958984,7.0
662,5.001069068908691,8.0
663,5.001034736633301,2.0
664,5.000984191894531,8.0
665,5.001004219055176,5.0
666,5.000972270965576,9.0
667,5.000991344451904,1.0
668,5.0009660720825195,3.0
669,5.000948429107666,1.0
670,5.000970363616943,5.0
671,5.0009870529174805,5.0
672,5.000964164733887,5.0
673,5.000985145568848,2.0
674,5.001018047332764,5.0
675,5.00100564956665,3.0
676,5.001045227050781,4.0
677,5.001038551330566,2.0
678,5.001039028167725,1.0
679,5.0010857582092285,1.0
680,5.00101900100708,7.0
681,5.001023769378662,8.0
682,5.000993251800537,1.0
683,5.000931739807129,2.0
684,5.000910758972168,1.0
685,5.000924587249756,4.0
686,5.000932693481445,8.0
687,5.0010175704956055,9.0
688,5.001023769378662,5.0
689,5.001070022583008,1.0
690,5.001346588134766,6.0
691,5.001065254211426,7.0
692,5.001033782958984,7.0
693,5.000944137573242,7.0
694,5.000969886779785,9.0
695,5.001001358032227,4.0
696,5.00095796585083,1.0
697,5.001057147979736,7.0
698,5.001004219055176,3.0
699,5.001004219055176,8.0
700,5.001004219055176,8.0
701,5.00102424621582,1.0
702,5.001049995422363,9.0
703,5.001017093658447,5.0
704,5.001003265380859,6.0
705,5.000988006591797,8.0
706,5.000993728637695,2.0
707,5.000985622406006,9.0
708,5.000974178314209,2.0
709,5.000974178314209,7.0
710,5.00103235244751,6.0
711,5.001043796539307,7.0
712,5.001035690307617,6.0
713,5.00103759765625,9.0
714,5.001028060913086,3.0
715,5.001002311706543,7.0
716,5.000979900360107,3.0
717,5.001018047332764,2.0
718,5.001005172729492,3.0
719,5.001005172729492,3.0
720,5.0010552406311035,1.0
721,5.00103759765625,6.0
722,5.00103759765625,7.0
723,5.001035213470459,2.0
724,5.001035213470459,4.0
725,5.001041889190674,8.0
726,5.001052379608154,2.0
727,5.001038551330566,2.0
728,5.001065254211426,9.0
729,5.001052379608154,3.0
730,5.001035213470459,5.0
731,5.001052379608154,2.0
732,5.001059055328369,6.0
733,5.001044273376465,7.0
734,5.001046657562256,6.0
735,5.001072406768799,1.0
736,5.001041889190674,9.0
737,5.001041889190674,4.0
738,5.000982761383057,7.0
739,5.000978946685791,8.0
740,5.0009636878967285,5.0
741,5.000972747802734,3.0
742,5.000986099243164,1.0
743,5.000945568084717,5.0
744,5.000945568084717,4.0
745,5.000949859619141,9.0
746,5.000952243804932,6.0
747,5.000940322875977,9.0
748,5.001037120819092,3.0
749,5.001034736633301,6.0
750,5.001035690307617,9.0
751,5.001030445098877,1.0
752,5.001035690307617,3.0
753,5.001054286956787,7.0
754,5.001060485839844,5.0
755,5.00105619430542,3.0
756,5.00105619430542,2.0
757,5.001070022583008,6.0
758,5.001062393188477,6.0
759,5.001018524169922,3.0
760,5.0010085105896,2.0
761,5.000959396362305,1.0
762,5.000982761383057,5.0
763,5.000988006591797,2.0
764,5.000991344451904,8.0
765,5.000986099243164,4.0
766,5.0009918212890625,1.0
767,5.0010576248168945,6.0
768,5.0010457038879395,6.0
769,5.00103759765625,1.0
770,5.000967979431152,4.0
771,5.000941753387451,5.0
772,5.000936031341553,4.0
773,5.000995635986328,8.0
774,5.000987529754639,1.0
775,5.000981330871582,3.0
776,5.000914096832275,3.0
777,5.000962734222412,2.0
778,5.00105094909668,6.0
779,5.001031398773193,1.0
780,5.001048564910889,3.0
781,5.0010151863098145,9.0
782,5.000999450683594,5.0
783,5.001020908355713,6.0
784,5.001027584075928,8.0
785,5.001018524169922,8.0
786,5.001060485839844,5.0
787,5.0010085105896,5.0
788,5.001081943511963,5.0
789,5.001078128814697,5.0
790,5.001057147979736,2.0
791,5.00103759765625,2.0
792,5.001025676727295,9.0
793,5.001014709472656,7.0
794,5.001011848449707,9.0
795,5.001023769378662,7.0
796,5.001026153564453,6.0
797,5.001061916351318,7.0
798,5.001036167144775,9.0
799,5.001036167144775,6.0
800,5.0009379386901855,7.0
801,5.0010809898376465,3.0
802,5.001053333282471,4.0
803,5.001039981842041,4.0
804,5.001071929931641,1.0
805,5.001070499420166,2.0
806,5.001067161560059,9.0
807,5.001059055328369,5.0
808,5.0010552406311035,4.0
809,5.00104284286499,1.0
810,5.000975131988525,3.0
811,5.001006603240967,7.0
812,5.000988483428955,9.0
813,5.000974178314209,6.0
814,5.00098991394043,3.0
815,5.000977039337158,7.0
816,5.000977039337158,7.0
817,5.001011848449707,7.0
818,5.000950336456299,7.0
819,5.000946044921875,6.0
820,5.000970363616943,7.0
821,5.000967025756836,8.0
822,5.000953197479248,4.0
823,5.000949382781982,3.0
824,5.000951290130615,9.0
825,5.000964164733887,2.0
826,5.000969886779785,5.0
827,5.000950813293457,2.0
828,5.000936031341553,4.0
829,5.000951766967773,2.0
830,5.00092077255249,3.0
831,5.0009379386901855,9.0
832,5.000974178314209,7.0
833,5.000951766967773,7.0
834,5.000993728637695,8.0
835,5.001018524169922,6.0
836,5.001036643981934,6.0
837,5.001039028167725,9.0
838,5.00103759765625,9.0
839,5.001040935516357,5.0
840,5.001049995422363,1.0
841,5.001047611236572,4.0
842,5.001042366027832,2.0
843,5.001038074493408,2.0
844,5.001031398773193,2.0
845,5.001047134399414,8.0
846,5.001020431518555,9.0
847,5.0009942054748535,1.0
848,5.000988006591797,6.0
849,5.000988006591797,5.0
850,5.000953674316406,2.0
851,5.000988006591797,3.0
852,5.000942230224609,3.0
853,5.000942230224609,8.0
854,5.000974178314209,4.0
855,5.000965118408203,5.0
856,5.000924587249756,5.0
857,5.000957489013672,1.0
858,5.000957489013672,1.0
859,5.000947952270508,3.0
860,5.001058101654053,9.0
861,5.001062393188477,1.0
862,5.000949382781982,7.0
863,5.000955581665039,9.0
864,5.000942230224609,6.0
865,5.001039028167725,9.0
866,5.00105094909668,9.0
867,5.001021862030029,7.0
868,5.001047134399414,1.0
869,5.001056671142578,4.0
870,5.002727508544922,9.0
871,5.000311851501465,6.0
872,5.004673957824707,5.0
873,5.006655216217041,7.0
874,5.001705646514893,5.0
875,5.001018524169922,1.0
876,5.0010247230529785,8.0
877,5.001016139984131,2.0
878,5.00107479095459,7.0
879,5.0010480880737305,2.0
880,5.0010294914245605,2.0
881,5.001047611236572,4.0
882,5.001044273376465,4.0
883,5.001045227050781,4.0
884,5.001045227050781,1.0
885,5.0009918212890625,1.0
886,5.0009613037109375,1.0
887,5.000975131988525,6.0
888,5.000946521759033,9.0
889,5.000993728637695,1.0
890,5.000990867614746,8.0
891,5.0009894371032715,8.0
892,5.001051902770996,3.0
893,5.001058101654053,7.0
894,5.00101375579834,8.0
895,5.001005172729492,8.0
896,5.001001834869385,4.0
897,5.001039505004883,6.0
898,5.00105094909668,8.0
899,5.00105094909668,4.0
900,5.00105094909668,7.0
901,5.0010600090026855,7.0
902,5.001037120819092,9.0
903,5.0010223388671875,6.0
904,5.0010223388671875,3.0
905,5.001026153564453,4.0
906,5.001036643981934,3.0
907,5.000993728637695,7.0
908,5.00105094909668,5.0
909,5.001053333282471,3.0
910,5.001000881195068,5.0
911,5.001026153564453,2.0
912,5.000980854034424,4.0
913,5.001030445098877,4.0
914,5.0010457038879395,7.0
915,5.000988006591797,7.0
916,5.001034259796143,1.0
917,5.000992774963379,9.0
918,5.000983715057373,3.0
919,5.000968933105469,5.0
920,5.000967025756836,5.0
921,5.00096321105957,2.0
922,5.001006126403809,2.0
923,5.000973701477051,6.0
924,5.000998020172119,1.0
925,5.00092077255249,3.0
926,5.0009307861328125,6.0
927,5.000922203063965,3.0
928,5.000966548919678,9.0
929,5.000964641571045,7.0
930,5.000952243804932,2.0
931,5.00105094909668,3.0
932,5.0010247230529785,7.0
933,5.001035213470459,1.0
934,5.001005172729492,1.0
935,5.000980377197266,9.0
936,5.00096321105957,7.0
937,5.0009684562683105,2.0
938,5.001018524169922,3.0
939,5.001025676727295,5.0
940,5.001001834869385,7.0
941,5.001018047332764,1.0
942,5.0010223388671875,3.0
943,5.001031875610352,7.0
944,5.0010223388671875,8.0
945,5.001073837280273,5.0
946,5.0010528564453125,3.0
947,5.001068592071533,1.0
948,5.001045227050781,8.0
949,5.001081943511963,4.0
950,5.001054763793945,2.0
951,5.001084327697754,4.0
952,5.001068115234375,4.0
953,5.00106143951416,9.0
954,5.001077651977539,4.0
955,5.001040935516357,9.0
956,5.001068115234375,7.0
957,5.001035213470459,4.0
958,5.0009660720825195,4.0
959,5.000969886779785,2.0
960,5.000943183898926,8.0
961,5.000854969024658,6.0
962,5.000926494598389,9.0
963,5.000910758972168,7.0
964,5.00099515914917,1.0
965,5.0009684562683105,2.0
966,5.001014232635498,3.0
967,5.000993251800537,8.0
968,5.000982761383057,5.0
969,5.000967502593994,7.0
970,5.000976085662842,4.0
971,5.00096321105957,1.0
972,5.000987529754639,7.0
973,5.00096321105957,7.0
974,5.000934600830078,4.0
975,5.0009331703186035,9.0
976,5.00098180770874,1.0
977,5.00098180770874,4.0
978,5.000999450683594,2.0
979,5.000996112823486,5.0
980,5.0009684562683105,7.0
981,5.000956058502197,7.0
982,5.000951766967773,2.0
983,5.0009541511535645,5.0
984,5.000979423522949,5.0
985,5.000974655151367,9.0
986,5.000962734222412,9.0
987,5.001012325286865,7.0
