,Response.Self_Predicted,Response.Self_Actual
190,5.008935451507568,8.8515625
191,5.008935451507568,8.8703125
192,5.008935451507568,8.884374999999999
193,5.008935451507568,8.884374999999999
194,5.008935451507568,8.9453125
195,5.008935451507568,8.9453125
196,5.008935451507568,8.9453125
197,5.008935451507568,8.9453125
198,5.008935451507568,8.9453125
199,5.008935451507568,8.95703125
200,5.008935451507568,8.9921875
201,5.008935451507568,9.0109375
202,5.008935451507568,9.08125
203,5.008935451507568,9.08125
204,5.008935451507568,9.091796875
205,5.008935451507568,9.1140625
206,5.008935451507568,9.146875
207,5.008935451507568,9.4
208,5.008935451507568,9.4234375
209,5.008935451507568,9.335546875
210,5.008935451507568,9.333203125
211,5.008935451507568,9.330859375
212,5.008935451507568,9.560546875
213,5.008935451507568,9.7234375
214,5.008935451507568,9.7375
215,5.008935451507568,9.7375
216,5.008935451507568,9.7375
217,5.008935451507568,9.784375
218,5.008935451507568,9.746875
219,5.008935451507568,9.7328125
220,5.008933067321777,9.7328125
221,5.008935451507568,9.7328125
222,5.008935451507568,9.6671875
223,5.008935451507568,9.625
224,5.008935451507568,9.3671875
225,5.008935451507568,9.128125
226,5.008935451507568,9.128125
227,5.012418270111084,8.66875
228,5.008935451507568,8.627734375
229,5.008935451507568,8.51875
230,5.008935451507568,8.378125
231,5.008935451507568,8.378125
232,5.008935451507568,8.378125
233,5.008935451507568,7.8109375
234,5.008935451507568,7.408984374999999
235,5.008935451507568,7.365625
236,5.008935451507568,7.365625
237,5.008935451507568,7.367968749999999
238,5.008935451507568,7.454687499999999
239,5.008935451507568,7.454687499999999
240,5.008935451507568,7.454687499999999
241,5.008935451507568,7.336328125
242,5.008935451507568,7.3046875
243,5.008935451507568,7.3
244,5.008935451507568,6.579296875000001
245,5.008935451507568,6.29453125
246,5.008935451507568,6.137499999999999
247,5.008935451507568,6.137499999999999
248,5.008935451507568,6.09765625
249,5.008935451507568,6.08125
250,5.008935451507568,6.08125
251,5.008935451507568,5.95
252,5.008935451507568,5.95
253,5.008935451507568,5.959375
254,5.008935451507568,6.03671875
255,5.008935451507568,6.3109375
256,5.008935451507568,6.3343750000000005
257,5.008935451507568,6.3343750000000005
258,5.008935451507568,6.371875
259,5.008935451507568,6.3828125
260,5.008935451507568,6.3878125
261,5.008935451507568,6.4140625
262,5.008935451507568,6.4140625
263,5.008935451507568,6.8125
264,5.008935451507568,6.86875
265,5.008935451507568,6.991796875
266,5.008935451507568,7.065625
267,5.008935451507568,7.253125
268,5.008935451507568,7.464062500000001
269,5.008935451507568,7.50625
270,5.008935451507568,7.50625
271,5.008935451507568,7.50625
272,5.008935451507568,7.508593749999999
273,5.008935451507568,7.515625
274,5.008935451507568,7.515625
275,5.008935451507568,7.655078125
276,5.008935451507568,7.65625
277,5.008935451507568,7.646875
278,5.008935451507568,7.6375
279,5.008935451507568,7.6375
280,5.008935451507568,7.6375
281,5.008935451507568,7.669140625
282,5.008935451507568,7.6796875
283,5.008935451507568,7.7265625
284,5.008935451507568,7.7265625
285,5.008935451507568,7.753515624999999
286,5.008935451507568,7.754687499999999
287,5.008935451507568,7.754687499999999
288,5.008935451507568,7.754687499999999
289,5.008935451507568,7.754687499999999
290,5.008935451507568,7.754687499999999
291,5.008935451507568,7.754687499999999
292,5.008935451507568,7.754687499999999
293,5.008935451507568,7.754687499999999
294,5.008935451507568,7.553125
295,5.008935451507568,7.308203125
296,5.008935451507568,7.1734375
297,5.008935451507568,7.159375
298,5.008935451507568,7.159375
299,5.008935451507568,7.159375
300,5.008935451507568,7.159375
301,5.008935451507568,6.910937499999999
302,5.008935451507568,5.265625
303,5.008935451507568,5.265625
304,5.008935451507568,5.265625
305,5.008935451507568,5.265625
306,5.008935451507568,5.265625
307,5.008935451507568,4.8578125
308,5.008935451507568,4.740625
309,5.008935451507568,4.740625
310,5.008935451507568,4.262499999999999
311,5.008935451507568,4.262499999999999
312,5.008935451507568,4.1078125
313,5.008935451507568,3.6765625
314,5.008935451507568,3.8125
315,5.008935451507568,3.7984375
316,5.008935451507568,3.7984375
317,5.008935451507568,3.7796875
318,5.008935451507568,3.7796875
319,5.008935451507568,3.7796875
320,5.008935451507568,3.738671875
321,5.008935451507568,3.675390625
322,5.008935451507568,2.2375
323,5.008935451507568,2.640625
324,5.008935451507568,2.6921875
325,5.008935451507568,2.822265625
326,5.008935451507568,2.94296875
327,5.008935451507568,2.996875
328,5.008935451507568,3.04375
329,5.008935451507568,3.04375
330,5.00902795791626,3.04375
331,5.249181270599365,3.04375
332,5.009178161621094,3.04375
333,5.008935451507568,3.04375
334,5.008935451507568,3.04375
335,5.008935451507568,3.04375
336,5.008935451507568,3.04375
337,5.008935451507568,3.0437500000000006
338,5.008935451507568,2.903125
339,5.008935451507568,2.843359375
340,5.008935451507568,2.78125
341,5.008935451507568,2.7578125
342,5.008935451507568,2.688671875
343,5.008935451507568,2.678125
344,5.008935451507568,2.678125
345,5.008935451507568,2.678125
346,5.008935451507568,2.678125
347,5.008935451507568,2.6734375
348,5.008935451507568,2.6734375
349,5.008935451507568,2.66875
350,5.008935451507568,2.66875
351,5.008935451507568,2.66875
352,5.008935451507568,2.66875
353,5.008935451507568,2.66875
354,5.008935451507568,2.66875
355,5.008935451507568,2.66875
356,5.008935451507568,2.5328125
357,5.008935451507568,2.5375
358,5.008935451507568,2.3687500000000004
359,5.008935451507568,2.3687500000000004
360,5.008935451507568,2.3664062500000003
361,5.008935451507568,2.3640625
362,5.008935451507568,2.3640625
363,5.008935451507568,2.2515625
364,5.008935451507568,2.3640625
365,5.008935451507568,2.3640625
366,5.008935451507568,2.3640625
367,5.008935451507568,2.3640625
368,5.008935451507568,2.3687500000000004
369,5.008935451507568,2.3687500000000004
370,5.008935451507568,2.3687500000000004
371,5.008935451507568,2.3687500000000004
372,5.008935451507568,2.359375
373,5.008935451507568,2.250390625
374,5.008935451507568,2.116796875
375,5.008935451507568,2.1109375
376,5.008935451507568,2.02421875
377,5.008935451507568,2.021875
378,5.008935451507568,2.156640625
379,5.008935451507568,2.190625
380,5.008935451507568,2.190625
381,5.008935451507568,2.190625
382,5.008935451507568,2.24453125
383,5.008935451507568,2.391015625
384,5.008935451507568,2.592578125
385,5.008935451507568,2.6734375
386,5.008935451507568,2.894921875
387,5.008935451507568,2.903125
388,5.008935451507568,2.8984375
389,5.008935451507568,2.869140625
390,5.008935451507568,2.838671875
391,5.008935451507568,2.791796875
392,5.008935451507568,2.7578125
393,5.008935451507568,2.7578125
394,5.008935451507568,2.7578125
395,5.008935451507568,2.7578125
396,5.008935451507568,3.7703125
397,5.008935451507568,3.91796875
398,5.008935451507568,5.0171875
399,5.008935451507568,5.8609375
400,5.008935451507568,5.875
401,5.008935451507568,5.875
402,5.008935451507568,6.0062500000000005
403,5.008935451507568,6.0062500000000005
404,5.008935451507568,6.04375
405,5.008935451507568,6.05546875
406,5.008935451507568,6.325
407,5.008935451507568,6.325
408,5.008935451507568,6.325
409,5.008935451507568,6.325
410,5.008935451507568,6.3203125
411,5.0090861320495605,6.32265625
412,5.008935451507568,6.390625
413,5.008935451507568,6.593359375
414,5.008935451507568,6.4328125
415,5.008935451507568,6.4281250000000005
416,5.008935451507568,6.4750000000000005
417,5.009030342102051,6.4750000000000005
418,6.23544979095459,6.484375
419,6.23544979095459,6.484375
420,6.23544979095459,6.484375
421,6.23544979095459,6.419921875
422,6.23544979095459,6.4046875000000005
423,6.2255377769470215,6.3765625
424,5.057182788848877,6.4867187500000005
425,5.008935451507568,6.5078125
426,5.008935451507568,6.5078125
427,5.008935451507568,6.5078125
428,5.008935451507568,6.5078125
429,5.008935451507568,6.5078125
430,5.008935451507568,6.5078125
431,5.008935451507568,6.57109375
432,5.008935451507568,6.60390625
433,5.008935451507568,6.6156250000000005
434,5.008935451507568,6.615625
435,5.008935451507568,6.623828125
436,5.008935451507568,6.6578125
437,5.008935451507568,6.6578125
438,5.008935451507568,6.6578125
439,5.008935451507568,6.79140625
440,5.008935451507568,6.8359375
441,5.008935451507568,6.128125000000001
442,5.008935451507568,6.128125000000001
443,5.008935451507568,6.13046875
444,5.008935451507568,6.1328125
445,5.008935451507568,6.1328125
446,5.008935451507568,6.1328125
447,5.008935451507568,6.1328125
448,5.008935451507568,6.1328125
449,5.008935451507568,5.987500000000001
450,5.008935451507568,5.9242187500000005
451,5.008935451507568,5.87734375
452,5.008935451507568,5.8703125
453,5.008935451507568,5.8703125
454,5.008935451507568,5.25625
455,5.008935451507568,5.0359375
456,5.008935451507568,4.94453125
457,5.008935451507568,3.5875
458,5.008935451507568,3.90625
459,5.008935451507568,3.919140625
460,5.008935451507568,3.934375
461,5.008935451507568,3.934375
462,5.008935451507568,4.01171875
463,5.008935451507568,4.0234375
464,5.008935451507568,4.0234375
465,5.008935451507568,4.065625000000001
466,5.008935451507568,4.065625000000001
467,5.008935451507568,4.065625000000001
468,5.008935451507568,4.065625000000001
469,5.008935451507568,4.051562499999999
470,5.008935451507568,4.04921875
471,5.008935451507568,4.38671875
472,5.008935451507568,4.403124999999999
473,5.008935451507568,4.62109375
474,5.008935451507568,4.83671875
475,5.00902795791626,4.853125
476,5.009030342102051,4.8671875
477,5.008934497833252,4.8671875
478,5.008935451507568,5.1109375
479,5.008935451507568,4.9
480,5.008935451507568,4.9
481,5.008935451507568,4.9
482,5.008935451507568,4.99375
483,5.008935451507568,5.0078125
484,5.008935451507568,5.0078125
485,5.008935451507568,5.0078125
486,5.008935451507568,5.014843750000001
487,5.008935451507568,5.1156250000000005
488,5.008935451507568,5.143750000000001
489,5.008935451507568,5.143750000000001
490,5.008935451507568,5.143750000000001
491,5.008935451507568,5.143750000000001
492,5.008935451507568,5.143750000000001
493,5.00902795791626,5.143750000000001
494,5.008935451507568,5.143750000000001
495,5.008935451507568,5.143750000000001
496,5.008935451507568,5.143750000000001
497,5.008935451507568,5.143750000000001
498,5.008935451507568,5.143750000000001
499,5.008935451507568,5.143750000000001
500,5.008935451507568,5.143750000000001
501,5.008935451507568,5.143750000000001
502,5.008935451507568,5.143750000000001
503,5.008935451507568,5.143750000000001
504,5.008935451507568,5.143750000000001
505,5.008935451507568,5.143750000000001
506,5.008935451507568,5.143750000000001
507,5.008935451507568,5.143750000000001
508,5.008935451507568,5.143750000000001
509,5.008935451507568,5.143750000000001
510,5.008935451507568,5.143750000000001
511,5.008935451507568,5.143750000000001
512,5.008935451507568,5.143750000000001
513,5.008935451507568,5.143750000000001
514,5.008935451507568,5.1765625
515,5.008935451507568,5.1765625
516,5.008935451507568,5.1765625
517,5.008935451507568,5.1765625
518,5.008935451507568,5.1484375
519,5.008935451507568,5.128515625
520,5.008935451507568,5.134375
521,5.008935451507568,5.134375
522,5.008935451507568,5.2234375
523,5.008935451507568,5.2234375
524,5.008935451507568,5.2234375
525,5.008935451507568,5.2234375
526,5.008935451507568,5.190625
527,5.008935451507568,5.1765625
528,5.008935451507568,5.217578125
529,5.008935451507568,5.073437500000001
530,5.008935451507568,5.073437500000001
531,5.008935451507568,5.073437500000001
532,5.008935451507568,5.069921875
533,5.008935451507568,5.06875
534,5.008935451507568,5.06875
535,5.008935451507568,4.842578125
536,5.008935451507568,4.6328125
537,5.008935451507568,4.6328125
538,5.008935451507568,5.115625
539,5.008935451507568,5.167187500000001
540,5.008935451507568,5.188281249999999
541,5.008935451507568,5.2890625
542,5.008935451507568,5.3453125
543,5.008935451507568,5.3453125
544,5.008935451507568,5.3453125
545,5.008935451507568,5.3453125
546,5.008935451507568,5.246875
547,5.008935451507568,5.1953125
548,5.008935451507568,5.1671875
549,5.008935451507568,5.1671875
550,5.009178638458252,5.125
551,5.115994453430176,5.125
552,5.008935451507568,5.1578125
553,5.008935451507568,5.1578125
554,5.008935451507568,5.1578125
555,5.008935451507568,5.17421875
556,5.008935451507568,5.1859375
557,5.008935451507568,5.1859375
558,5.008935451507568,5.1859375
559,5.008935451507568,5.1953125
560,5.008935451507568,5.1953125
561,5.008935451507568,5.171875
562,5.008935451507568,5.171875
563,5.008935451507568,5.171875
564,5.008935451507568,5.171875
565,5.008935451507568,5.171875
566,5.008935451507568,5.205859375
567,5.008935451507568,5.25625
568,5.008935451507568,5.258593749999999
569,5.008935451507568,5.265625
570,5.008935451507568,5.265625
571,5.008935451507568,5.265625
572,5.008935451507568,5.265625
573,5.008935451507568,5.265625
574,5.008935451507568,5.265625
575,5.008935451507568,5.265625
576,5.008935451507568,5.265625
577,5.008935451507568,5.374609375
578,5.008935451507568,5.265625
579,5.008935451507568,5.265625
580,5.009008884429932,5.265625
581,5.009008884429932,5.265625
582,5.00893497467041,5.265625
583,5.008935451507568,5.265625
584,5.008935451507568,5.265625
585,5.008935451507568,5.265625
586,5.008935451507568,5.2796875
587,5.008935451507568,5.2796875
588,5.008935451507568,5.2796875
589,5.008935451507568,5.2421875
590,5.008935451507568,5.130859375
591,5.008935451507568,5.125
592,5.008935451507568,5.125
593,5.008935451507568,5.125
594,5.008935451507568,5.125
595,5.008935451507568,5.134375
596,5.008935451507568,5.134375
597,5.008935451507568,5.134375
598,5.008935451507568,5.134375
599,5.008935451507568,5.134375
600,5.008935451507568,5.134375
601,5.008935451507568,5.134375
602,5.008935451507568,5.134375
603,5.008935451507568,5.134375
604,5.008935451507568,5.134375
605,5.008935451507568,5.143750000000001
606,5.008935451507568,5.143750000000001
607,5.008935451507568,5.1953125
608,5.008935451507568,5.175625
609,5.008935451507568,5.134375
610,5.008935451507568,5.134375
611,5.008935451507568,5.134375
612,5.008935451507568,5.134375
613,5.008935451507568,5.134375
614,5.008935451507568,5.1671875
615,5.008935451507568,5.1671875
616,5.008935451507568,5.1671875
617,5.008935451507568,5.1671875
618,5.008935451507568,5.1671875
619,5.008935451507568,5.1671875
620,5.008935451507568,5.1671875
621,5.008935451507568,5.1671875
622,5.008935451507568,5.1671875
623,5.008935451507568,5.1671875
624,5.008935451507568,5.1671875
625,5.008935451507568,5.1671875
626,5.008935451507568,5.17375
627,5.008935451507568,5.1765625
628,5.008935451507568,5.1765625
629,5.008935451507568,5.1765625
630,5.008935451507568,5.1765625
631,5.008935451507568,5.217578125000001
632,5.008935451507568,5.3125
633,5.008935451507568,5.3265625
634,5.008935451507568,5.25625
635,5.008935451507568,5.25625
636,5.008935451507568,5.25625
637,5.008935451507568,5.25625
638,5.008935451507568,5.258593749999999
639,5.008935451507568,5.2703125
640,5.008935451507568,5.2703125
641,5.008935451507568,5.2703125
642,5.008935451507568,5.3441406250000005
643,5.008935451507568,5.5
644,5.008935451507568,6.336718749999999
645,5.008935451507568,6.5546875
646,5.008935451507568,6.6671875
647,5.008935451507568,6.8171875
648,5.008935451507568,6.9203125000000005
649,5.008935451507568,6.9203125000000005
650,5.008935451507568,6.97421875
651,5.008935451507568,7.0984375
652,5.008935451507568,7.0984375
653,5.008935451507568,7.112500000000001
654,5.008935451507568,7.112500000000001
655,5.008935451507568,7.112500000000001
656,5.008935451507568,7.112500000000001
657,5.008935451507568,7.1171875
658,5.008935451507568,7.1875
659,5.008935451507568,7.2015625000000005
660,5.008935451507568,7.19921875
661,5.008935451507568,7.192187499999999
662,5.008935451507568,7.20625
663,5.008935451507568,7.2296875
664,5.008935451507568,7.31875
665,5.008935451507568,7.403124999999999
666,5.008935451507568,7.3984375
667,5.008935451507568,7.3984375
668,5.008935451507568,7.3984375
669,5.008935451507568,7.3984375
670,5.008935451507568,7.3984375
671,5.008935451507568,7.3984375
672,5.008935451507568,7.3984375
673,5.008935451507568,7.3984375
674,5.008935451507568,7.3984375
675,5.008935451507568,7.3984375
676,5.008935451507568,7.3984375
677,5.008935451507568,7.3984375
678,5.008935451507568,7.4453125
679,5.00893497467041,7.45
680,5.009775161743164,7.45
681,5.010834693908691,7.4453125
682,5.011415004730225,7.4453125
683,5.009159564971924,7.407812499999999
684,5.00902795791626,7.407812499999999
685,5.008935451507568,7.328125
686,5.008935451507568,7.3421875
687,5.008935451507568,7.3421875
688,5.008935451507568,7.3421875
689,5.008935451507568,7.3421875
690,5.008935451507568,7.3421875
691,5.008935451507568,7.3421875
692,5.008935451507568,7.3421875
693,5.008935451507568,7.3421875
694,5.008935451507568,7.3421875
695,5.008935451507568,7.3421875
696,5.008935451507568,7.341015624999999
697,5.008935451507568,7.337499999999999
698,5.008935451507568,7.337499999999999
699,5.008935451507568,7.337499999999999
700,5.008935451507568,7.337499999999999
701,5.008935451507568,7.337499999999999
702,5.008935451507568,7.337499999999999
703,5.008935451507568,7.337499999999999
704,5.008935451507568,7.337499999999999
705,5.008935451507568,7.337499999999999
706,5.008935451507568,7.337499999999999
707,5.008935451507568,7.337499999999999
708,5.008935451507568,7.365625
709,5.008935451507568,7.253125000000001
710,5.008935451507568,7.147656250000001
711,5.008935451507568,7.05625
712,5.008935451507568,7.0703125
713,5.008935451507568,6.99765625
714,5.008935451507568,6.98828125
715,5.008935451507568,6.97890625
716,5.008935451507568,6.9578125
717,5.008935451507568,6.915625
718,5.008935451507568,6.915625
719,5.008935451507568,6.915625
720,5.008935451507568,6.901562500000001
721,5.008935451507568,6.901562500000001
722,5.008935451507568,6.901562500000001
723,5.008935451507568,6.901562500000001
724,5.008935451507568,6.6296875
725,5.008935451507568,6.5687500000000005
726,5.008935451507568,6.578125
727,5.008935451507568,6.4421875
728,5.008935451507568,6.4234375
729,5.008935451507568,6.2546875
730,5.008935451507568,6.2546875
731,5.008935451507568,6.2828125
732,5.008935451507568,6.325
733,5.008935451507568,6.3343750000000005
734,5.008935451507568,6.4609375
735,5.008935451507568,6.8546875
736,5.008935451507568,6.93203125
737,5.008935451507568,6.935546875
738,5.008935451507568,7.02578125
739,5.008935451507568,7.1875
740,5.008935451507568,7.214453125
741,5.008935451507568,7.241406249999999
742,5.008935451507568,7.314062499999999
743,5.008935451507568,7.314062499999999
744,5.008935451507568,7.440625
745,5.008935451507568,7.452343749999999
746,5.008935451507568,7.4828125
747,5.008935451507568,7.482812499999999
748,5.008935451507568,7.486328125
749,5.008935451507568,7.4875
750,5.008935451507568,7.4875
751,5.008935451507568,7.4875
752,5.008935451507568,7.595312499999999
753,5.008935451507568,7.6
754,5.008935451507568,7.6
755,5.008935451507568,7.599999999999999
756,5.008935451507568,7.6
757,5.008935451507568,7.6
758,5.008935451507568,7.6
759,5.008935451507568,7.6
760,5.008935451507568,7.6
761,5.008935451507568,7.6
762,5.008935451507568,7.684374999999999
763,5.008935451507568,7.956250000000001
764,5.008935451507568,7.796874999999999
765,5.008935451507568,7.35625
766,5.008935451507568,6.2359375
767,5.008935451507568,5.86796875
768,5.008935451507568,5.5703125
769,5.008935451507568,5.50703125
770,5.008935451507568,5.29609375
771,5.008935451507568,5.2046875
772,5.008935451507568,5.2046875
773,5.008935451507568,5.09921875
774,5.008935451507568,5.073437500000001
775,5.008935451507568,5.1578125
776,5.008935451507568,5.1578125
777,5.008935451507568,5.1578125
778,5.008935451507568,5.1578125
779,5.008935451507568,5.1578125
780,5.008935451507568,5.1578125
781,5.008935451507568,5.715624999999999
782,5.008935451507568,5.72265625
783,5.008935451507568,5.784765625
784,5.008935451507568,5.88203125
785,5.008935451507568,6.7515625
786,5.008935451507568,7.090234375
787,5.008935451507568,7.843750000000001
788,5.008935451507568,7.92578125
789,5.008935451507568,8.016015624999998
790,5.008935451507568,8.017187499999999
791,5.008935451507568,8.017187499999999
792,5.009494781494141,8.7109375
793,5.008935451507568,8.6875
794,5.008935451507568,8.6875
795,5.008935451507568,8.6875
796,5.008935451507568,8.6875
797,5.008935451507568,8.6875
798,5.008935451507568,8.6875
799,5.008935451507568,8.6875
800,5.008935451507568,8.6875
801,5.008935451507568,8.6875
802,5.008935451507568,8.6875
803,5.008935451507568,8.6875
804,5.008935451507568,8.6875
805,5.008935451507568,8.6875
806,5.008935451507568,8.6875
807,5.008935451507568,8.6875
808,5.008935451507568,8.6875
809,5.008935451507568,8.6875
810,5.008935451507568,8.6875
811,5.008935451507568,8.6875
812,5.008935451507568,8.6828125
813,5.008935451507568,8.6828125
814,5.008935451507568,8.6828125
815,5.008935451507568,8.6828125
816,5.008935451507568,8.6828125
817,5.008935451507568,8.6828125
818,5.008935451507568,8.6828125
819,5.008935451507568,8.6828125
820,5.1410112380981445,8.6828125
821,5.910855770111084,8.6828125
822,6.23544979095459,8.6828125
823,6.23544979095459,8.6828125
824,6.2339887619018555,8.6828125
825,5.0274658203125,8.6828125
826,5.008935451507568,8.6828125
827,5.008935451507568,8.6828125
828,5.008935451507568,8.6828125
829,5.008935451507568,8.6828125
830,5.008935451507568,8.6828125
831,5.008935451507568,8.6828125
832,5.008935451507568,8.6828125
833,5.008935451507568,8.6828125
834,5.008935451507568,8.6828125
835,5.008935451507568,8.6828125
836,5.008935451507568,8.6828125
837,5.008935451507568,8.6828125
838,5.008935451507568,8.66875
839,5.008935451507568,8.642968750000001
840,5.008935451507568,8.60078125
841,5.008935451507568,8.55859375
842,5.008935451507568,8.528125
843,5.008935451507568,8.528125
844,5.008935451507568,8.528125
845,5.008935451507568,8.415625
846,5.008935451507568,8.425
847,5.008935451507568,8.490625
848,5.008935451507568,8.5515625
849,5.008935451507568,8.433203125
850,5.008935451507568,8.4296875
851,5.008935451507568,8.4296875
852,5.008935451507568,8.4296875
853,5.008935451507568,8.528125
854,5.008935451507568,8.528125
855,5.008935451507568,8.512890624999999
856,5.008935451507568,8.439062499999999
857,5.008935451507568,8.4296875
858,5.008935451507568,8.392187499999999
859,5.008935451507568,8.2890625
860,5.008935451507568,7.965625
861,5.008935451507568,8.06875
862,5.008935451507568,8.10625
863,6.232476711273193,8.125
864,6.23544979095459,8.115625000000001
865,6.23544979095459,8.115625000000001
866,6.23544979095459,8.115625000000001
867,6.2339887619018555,8.3453125
868,6.221351623535156,8.3921875
869,5.008935451507568,8.514062500000001
870,5.008935451507568,8.514062500000001
871,5.008935451507568,8.514062500000001
