,Response.Self_Predicted,Response.Self_Actual
161,4.902951240539551,5.0
162,4.90279483795166,2.0
163,4.9026899337768555,8.0
164,4.903047561645508,9.0
165,4.902918815612793,2.0
166,4.903016090393066,6.0
167,4.903000831604004,5.0
168,4.90234375,4.0
169,4.902466773986816,2.0
170,4.892071723937988,7.0
171,4.891970634460449,5.0
172,4.891753196716309,4.0
173,4.891356468200684,2.0
174,4.891365051269531,6.0
175,4.892550468444824,3.0
176,4.893987655639648,5.0
177,4.891951560974121,3.0
178,4.8902177810668945,2.0
179,4.878426551818848,2.0
180,4.8832292556762695,3.0
181,4.887808799743652,3.0
182,4.891988754272461,2.0
183,4.893231391906738,3.0
184,4.893176078796387,1.0
185,4.892721176147461,1.0
186,4.888653755187988,4.0
187,4.884396553039551,7.0
188,4.890175819396973,8.0
189,4.8940277099609375,3.0
190,4.891439437866211,1.0
191,4.892757415771484,6.0
192,4.892647743225098,1.0
193,4.889335632324219,2.0
194,4.887787818908691,4.0
195,4.887506484985352,2.0
196,4.892847061157227,1.0
197,4.888876914978027,6.0
198,4.890181541442871,5.0
199,4.893673896789551,9.0
200,4.893428802490234,1.0
201,4.896397590637207,6.0
202,4.896304130554199,6.0
203,4.893213272094727,2.0
204,4.893640518188477,4.0
205,4.895844459533691,9.0
206,4.895842552185059,5.0
207,4.896385192871094,2.0
208,4.894667625427246,3.0
209,4.895112991333008,4.0
210,4.900691032409668,2.0
211,4.901338577270508,3.0
212,4.901064872741699,4.0
213,4.901147842407227,3.0
214,4.8980207443237305,7.0
215,4.897488594055176,4.0
216,4.897234916687012,4.0
217,4.899214744567871,9.0
218,4.893485069274902,4.0
219,4.895992279052734,6.0
220,4.897146224975586,9.0
221,4.900808334350586,7.0
222,4.900302886962891,3.0
223,4.901461601257324,2.0
224,4.903209686279297,2.0
225,4.903491020202637,4.0
226,4.903514862060547,4.0
227,4.9035139083862305,7.0
228,4.877586364746094,2.0
229,4.8756513595581055,3.0
230,4.88651180267334,5.0
231,4.8989667892456055,7.0
232,4.89959716796875,9.0
233,4.899161338806152,2.0
234,4.8976593017578125,9.0
235,4.897310256958008,8.0
236,4.892446517944336,6.0
237,4.893033981323242,2.0
238,4.901828765869141,2.0
239,4.901938438415527,5.0
240,4.900501251220703,6.0
241,4.90081787109375,7.0
242,4.9014787673950195,8.0
243,4.901918411254883,4.0
244,4.901808738708496,8.0
245,4.896248817443848,2.0
246,4.864799499511719,8.0
247,4.8837890625,4.0
248,4.882296562194824,3.0
249,4.8878278732299805,1.0
250,4.8923797607421875,7.0
251,4.890537261962891,2.0
252,4.893002510070801,7.0
253,4.8805389404296875,4.0
254,4.876696586608887,3.0
255,4.870914459228516,6.0
256,4.8709869384765625,4.0
257,4.875636100769043,8.0
258,4.8809356689453125,4.0
259,4.883369445800781,5.0
260,4.889915466308594,8.0
261,4.8891096115112305,6.0
262,4.887811660766602,6.0
263,4.88677978515625,5.0
264,4.88713264465332,4.0
265,4.890926361083984,7.0
266,4.889711380004883,8.0
267,4.888288497924805,3.0
268,4.875031471252441,6.0
269,4.877686500549316,9.0
270,4.878269195556641,6.0
271,4.881326675415039,6.0
272,4.882761001586914,1.0
273,4.8805131912231445,7.0
274,4.881523132324219,6.0
275,4.881702423095703,3.0
276,4.880657196044922,6.0
277,4.882267951965332,6.0
278,4.896792411804199,4.0
279,4.874904632568359,4.0
280,4.8704938888549805,8.0
281,4.870081901550293,3.0
282,4.872056007385254,6.0
283,4.867230415344238,9.0
284,4.856280326843262,6.0
285,4.85235595703125,6.0
286,4.849482536315918,6.0
287,4.858455657958984,3.0
288,4.855796813964844,7.0
289,4.856494903564453,9.0
290,4.857793807983398,1.0
291,4.859910011291504,3.0
292,4.864418029785156,6.0
293,4.864532470703125,8.0
294,4.864821434020996,6.0
295,4.864126205444336,9.0
296,4.87352180480957,6.0
297,4.883519172668457,6.0
298,4.898825645446777,4.0
299,4.898459434509277,3.0
300,4.885649681091309,8.0
301,4.877354621887207,7.0
302,4.868122100830078,9.0
303,4.879368782043457,1.0
304,4.867921829223633,3.0
305,4.866599082946777,9.0
306,4.868344306945801,4.0
307,4.8685302734375,9.0
308,4.870380401611328,2.0
309,4.870977401733398,1.0
310,4.875733375549316,9.0
311,4.876082420349121,8.0
312,4.873300552368164,4.0
313,4.871279716491699,7.0
314,4.864078521728516,1.0
315,4.862631797790527,4.0
316,4.875516891479492,5.0
317,4.876284599304199,6.0
318,4.881267547607422,5.0
319,4.882850646972656,1.0
320,4.888907432556152,5.0
321,4.897127151489258,1.0
322,4.889840126037598,1.0
323,4.890152931213379,1.0
324,4.893988609313965,8.0
325,4.8945417404174805,7.0
326,4.895540237426758,7.0
327,4.8978424072265625,2.0
328,4.896993637084961,9.0
329,4.895569801330566,4.0
330,4.898689270019531,2.0
331,4.895339012145996,8.0
332,4.895113945007324,9.0
333,4.8959808349609375,9.0
334,4.886848449707031,1.0
335,4.861050605773926,3.0
336,4.869600296020508,7.0
337,4.866950035095215,6.0
338,4.867182731628418,7.0
339,4.854849815368652,4.0
340,4.857722282409668,1.0
341,4.861109733581543,1.0
342,4.864628791809082,4.0
343,4.865200042724609,6.0
344,4.888439178466797,8.0
345,4.887872695922852,1.0
346,4.872465133666992,5.0
347,4.889655113220215,6.0
348,4.876108169555664,2.0
349,4.879850387573242,2.0
350,4.875148773193359,5.0
351,4.8696088790893555,3.0
352,4.870917320251465,4.0
353,4.879908561706543,8.0
354,4.8806915283203125,8.0
355,4.883112907409668,1.0
356,4.873950958251953,9.0
357,4.875070571899414,2.0
358,4.8826398849487305,1.0
359,4.881246566772461,3.0
360,4.878634452819824,8.0
361,4.877265930175781,1.0
362,4.880773544311523,2.0
363,4.881366729736328,6.0
364,4.875154495239258,6.0
365,4.871109962463379,3.0
366,4.871569633483887,7.0
367,4.873871803283691,3.0
368,4.8908233642578125,6.0
369,4.883106231689453,8.0
370,4.875454902648926,1.0
371,4.873516082763672,4.0
372,4.8734846115112305,7.0
373,4.871183395385742,5.0
374,4.858051300048828,1.0
375,4.862478256225586,8.0
376,4.896909713745117,5.0
377,4.897407531738281,5.0
378,4.897290229797363,8.0
379,4.897260665893555,9.0
380,4.887979507446289,9.0
381,4.879081726074219,1.0
382,4.87667179107666,1.0
383,4.871845245361328,1.0
384,4.86983585357666,5.0
385,4.864694595336914,4.0
386,4.861804962158203,8.0
387,4.859514236450195,2.0
388,4.887504577636719,9.0
389,4.892094612121582,9.0
390,4.894040107727051,5.0
391,4.8943328857421875,9.0
392,4.863072395324707,7.0
393,4.861863136291504,6.0
394,4.863553047180176,7.0
395,4.894296646118164,4.0
396,4.892820358276367,3.0
397,4.893106460571289,3.0
398,4.893088340759277,5.0
399,4.890316963195801,7.0
400,4.894434928894043,6.0
401,4.89511775970459,5.0
402,4.895190238952637,9.0
403,4.889484405517578,4.0
404,4.880985260009766,7.0
405,4.882561683654785,2.0
406,4.8812665939331055,1.0
407,4.881290435791016,9.0
408,4.880698204040527,5.0
409,4.892889022827148,8.0
410,4.891452789306641,3.0
411,4.890814781188965,5.0
412,4.891391754150391,2.0
413,4.893671989440918,8.0
414,4.896091461181641,5.0
415,4.896169662475586,4.0
416,4.893185615539551,8.0
417,4.894142150878906,8.0
418,4.89427375793457,4.0
419,4.892067909240723,9.0
420,4.896186828613281,9.0
421,4.897836685180664,8.0
422,4.89808464050293,9.0
423,4.89417839050293,8.0
424,4.889006614685059,5.0
425,4.891352653503418,6.0
426,4.900424003601074,9.0
427,4.888332366943359,4.0
428,4.8808183670043945,1.0
429,4.892848968505859,2.0
430,4.894351959228516,7.0
431,4.897093772888184,4.0
432,4.896763801574707,8.0
433,4.895969390869141,2.0
434,4.896393775939941,3.0
435,4.894700050354004,7.0
436,4.89583683013916,6.0
437,4.895820617675781,4.0
438,4.896627426147461,8.0
439,4.897248268127441,9.0
440,4.89549446105957,5.0
441,4.890608787536621,9.0
442,4.8909759521484375,3.0
443,4.893808364868164,7.0
444,4.892138481140137,4.0
445,4.890422821044922,2.0
446,4.887889862060547,5.0
447,4.89174747467041,4.0
448,4.894874572753906,5.0
449,4.897952079772949,6.0
450,4.897480010986328,1.0
451,4.897466659545898,3.0
452,4.89726448059082,8.0
453,4.893580436706543,7.0
454,4.889350891113281,2.0
455,4.8869476318359375,4.0
456,4.895308494567871,4.0
457,4.896548271179199,9.0
458,4.89223575592041,1.0
459,4.896795272827148,3.0
460,4.896843910217285,1.0
461,4.896531105041504,6.0
462,4.895347595214844,9.0
463,4.891992568969727,2.0
464,4.893139839172363,6.0
465,4.892319679260254,5.0
466,4.893244743347168,1.0
467,4.893282890319824,8.0
468,4.8912763595581055,9.0
469,4.883612632751465,3.0
470,4.888035774230957,8.0
471,4.890174865722656,1.0
472,4.893032073974609,6.0
473,4.895754814147949,4.0
474,4.894138336181641,5.0
475,4.895631790161133,3.0
476,4.89470100402832,5.0
477,4.895744323730469,4.0
478,4.895238876342773,9.0
479,4.8945417404174805,2.0
480,4.893877029418945,9.0
481,4.874500274658203,5.0
482,4.869481086730957,5.0
483,4.862977027893066,3.0
484,4.864275932312012,9.0
485,4.87315559387207,6.0
486,4.873812675476074,3.0
487,4.8914289474487305,7.0
488,4.890725135803223,8.0
489,4.889195442199707,6.0
490,4.889852523803711,6.0
491,4.8888654708862305,3.0
492,4.884400367736816,7.0
493,4.885746002197266,4.0
494,4.8857622146606445,6.0
495,4.885113716125488,4.0
496,4.885631561279297,4.0
497,4.883878707885742,3.0
498,4.882791519165039,8.0
499,4.884243965148926,8.0
500,4.883417129516602,6.0
501,4.879310607910156,6.0
502,4.880373954772949,5.0
503,4.877590179443359,5.0
504,4.872489929199219,8.0
505,4.892416954040527,5.0
506,4.898442268371582,4.0
507,4.897255897521973,6.0
508,4.875465393066406,4.0
509,4.875243186950684,3.0
510,4.8817901611328125,2.0
511,4.880760192871094,9.0
512,4.882508277893066,4.0
513,4.88234806060791,2.0
514,4.883894920349121,5.0
515,4.893418312072754,4.0
516,4.890127182006836,7.0
517,4.888881683349609,1.0
518,4.895853042602539,9.0
519,4.896839141845703,2.0
520,4.897773742675781,4.0
521,4.893374443054199,1.0
522,4.889791488647461,6.0
523,4.888175964355469,6.0
524,4.879090309143066,9.0
525,4.869444847106934,6.0
526,4.869156837463379,9.0
527,4.876577377319336,1.0
528,4.87718391418457,3.0
529,4.876696586608887,8.0
530,4.876564979553223,9.0
531,4.875917434692383,7.0
532,4.8792924880981445,7.0
533,4.878861427307129,6.0
534,4.871101379394531,2.0
535,4.874968528747559,7.0
536,4.8749847412109375,8.0
537,4.8762359619140625,4.0
538,4.8787946701049805,2.0
539,4.87867546081543,9.0
540,4.8686676025390625,2.0
541,4.859066009521484,6.0
542,4.878528594970703,6.0
543,4.889408111572266,2.0
544,4.888486862182617,9.0
545,4.8865509033203125,1.0
546,4.8880157470703125,7.0
547,4.887640953063965,7.0
548,4.887347221374512,7.0
549,4.877568244934082,2.0
550,4.879127502441406,7.0
551,4.885297775268555,3.0
552,4.896026611328125,8.0
553,4.897965431213379,8.0
554,4.868007659912109,4.0
555,4.8734893798828125,1.0
556,4.870121955871582,6.0
557,4.871417999267578,7.0
558,4.879927635192871,7.0
559,4.879472732543945,6.0
560,4.878676414489746,6.0
561,4.873502731323242,3.0
562,4.854930877685547,9.0
563,4.858153343200684,4.0
564,4.860328674316406,4.0
565,4.861767768859863,3.0
566,4.8565168380737305,6.0
567,4.8573808670043945,5.0
568,4.855719566345215,8.0
569,4.856172561645508,2.0
570,4.854301452636719,8.0
571,4.856639862060547,2.0
572,4.854120254516602,6.0
573,4.853565216064453,1.0
574,4.854628562927246,2.0
575,4.858925819396973,1.0
576,4.856573104858398,2.0
577,4.849924087524414,2.0
578,4.845800399780273,7.0
579,4.849773406982422,3.0
580,4.891636848449707,8.0
581,4.895745277404785,2.0
582,4.9018402099609375,1.0
583,4.902361869812012,1.0
584,4.870143890380859,7.0
585,4.8646440505981445,4.0
586,4.8594865798950195,9.0
587,4.861047744750977,1.0
588,4.863492965698242,2.0
589,4.861381530761719,5.0
590,4.861588478088379,8.0
591,4.8598432540893555,2.0
592,4.861390113830566,1.0
593,4.853859901428223,1.0
594,4.848855972290039,8.0
595,4.853202819824219,7.0
596,4.853443145751953,4.0
597,4.858125686645508,7.0
598,4.858028411865234,6.0
599,4.858665466308594,3.0
600,4.856775283813477,5.0
601,4.8981828689575195,9.0
602,4.890241622924805,1.0
603,4.890496253967285,2.0
604,4.88671875,8.0
605,4.850696563720703,6.0
606,4.8504180908203125,6.0
607,4.853410720825195,4.0
608,4.8634748458862305,4.0
609,4.865278244018555,5.0
610,4.865927696228027,4.0
611,4.870047569274902,3.0
612,4.869208335876465,3.0
613,4.858251571655273,9.0
614,4.876479148864746,9.0
615,4.8762664794921875,8.0
616,4.855330467224121,7.0
617,4.852880477905273,9.0
618,4.848172187805176,9.0
619,4.849176406860352,8.0
620,4.852474212646484,2.0
621,4.854469299316406,1.0
622,4.855785369873047,3.0
623,4.855487823486328,2.0
624,4.854930877685547,7.0
625,4.8598175048828125,9.0
626,4.855424880981445,4.0
627,4.851657867431641,8.0
628,4.841792106628418,2.0
629,4.846558570861816,9.0
630,4.846949577331543,9.0
631,4.847568511962891,1.0
632,4.849514007568359,3.0
633,4.851040840148926,7.0
634,4.854840278625488,4.0
635,4.853948593139648,6.0
636,4.85257625579834,2.0
637,4.852124214172363,1.0
638,4.851749420166016,3.0
639,4.849603652954102,7.0
640,4.848013877868652,3.0
641,4.848074913024902,5.0
642,4.847773551940918,9.0
643,4.847589492797852,9.0
644,4.846552848815918,1.0
645,4.845322608947754,3.0
646,4.8445539474487305,1.0
647,4.8452606201171875,4.0
648,4.847373962402344,9.0
649,4.850372314453125,2.0
650,4.855356216430664,4.0
651,4.851569175720215,4.0
652,4.854484558105469,8.0
653,4.8516740798950195,8.0
654,4.848322868347168,7.0
655,4.851034164428711,9.0
656,4.853681564331055,8.0
657,4.855812072753906,7.0
658,4.848445892333984,2.0
659,4.850604057312012,7.0
660,4.85067081451416,5.0
661,4.850579261779785,2.0
662,4.850119590759277,8.0
663,4.849514961242676,2.0
664,4.84953498840332,9.0
665,4.853147506713867,7.0
666,4.866083145141602,1.0
667,4.868015289306641,4.0
668,4.8587493896484375,3.0
669,4.901667594909668,8.0
670,4.901610374450684,8.0
671,4.867392539978027,8.0
672,4.864029884338379,1.0
673,4.858214378356934,1.0
674,4.854822158813477,4.0
675,4.847476005554199,2.0
676,4.845118522644043,7.0
677,4.84666633605957,4.0
678,4.846656799316406,3.0
679,4.847269058227539,5.0
680,4.846695899963379,2.0
681,4.846193313598633,1.0
682,4.8841962814331055,2.0
683,4.87469482421875,8.0
684,4.846900939941406,7.0
685,4.846700668334961,4.0
686,4.858951568603516,3.0
687,4.865431785583496,3.0
688,4.844997406005859,2.0
689,4.8523969650268555,7.0
690,4.853218078613281,9.0
691,4.847944259643555,4.0
692,4.8437042236328125,8.0
693,4.840645790100098,1.0
694,4.8393049240112305,6.0
695,4.839173316955566,5.0
696,4.842685699462891,1.0
697,4.845398902893066,3.0
698,4.854376792907715,9.0
699,4.879654884338379,7.0
700,4.850856781005859,1.0
701,4.857885360717773,8.0
702,4.850893020629883,8.0
703,4.850984573364258,9.0
704,4.846765518188477,7.0
705,4.848158836364746,3.0
706,4.847872734069824,8.0
707,4.852604866027832,2.0
708,4.861715316772461,3.0
709,4.862394332885742,1.0
710,4.873549461364746,4.0
711,4.847150802612305,1.0
712,4.846330642700195,8.0
713,4.848996162414551,5.0
714,4.852837562561035,9.0
715,4.85230827331543,3.0
716,4.845348358154297,9.0
717,4.846714019775391,2.0
718,4.8518781661987305,5.0
719,4.849664688110352,9.0
720,4.849064826965332,5.0
721,4.8494110107421875,7.0
722,4.848610877990723,9.0
723,4.84066104888916,4.0
724,4.846652030944824,8.0
725,4.883217811584473,1.0
726,4.885000228881836,2.0
727,4.869817733764648,8.0
728,4.861403465270996,7.0
729,4.843786239624023,2.0
730,4.84477424621582,3.0
731,4.8475494384765625,3.0
732,4.852289199829102,5.0
733,4.852063179016113,2.0
734,4.850348472595215,9.0
735,4.851044654846191,1.0
736,4.8530120849609375,4.0
737,4.853528022766113,6.0
738,4.852356910705566,3.0
739,4.852106094360352,7.0
740,4.852736473083496,1.0
741,4.861161231994629,3.0
742,4.851288795471191,4.0
743,4.844700813293457,9.0
744,4.863472938537598,7.0
745,4.877463340759277,7.0
746,4.870109558105469,3.0
747,4.86168098449707,2.0
748,4.869507789611816,8.0
749,4.871386528015137,9.0
750,4.871706008911133,7.0
751,4.851914405822754,6.0
752,4.845515251159668,5.0
753,4.842628479003906,5.0
754,4.846933364868164,1.0
755,4.847620010375977,4.0
756,4.847940444946289,4.0
757,4.854336738586426,9.0
758,4.855586051940918,6.0
759,4.881661415100098,7.0
760,4.87381649017334,4.0
761,4.877005577087402,8.0
762,4.876950263977051,9.0
763,4.859724044799805,2.0
764,4.848653793334961,9.0
765,4.8441877365112305,1.0
766,4.850144386291504,1.0
767,4.849522590637207,5.0
768,4.878482818603516,5.0
769,4.872178077697754,6.0
770,4.869731903076172,3.0
771,4.869037628173828,7.0
772,4.861886978149414,4.0
773,4.864044189453125,1.0
774,4.866233825683594,7.0
775,4.859445571899414,5.0
776,4.862880706787109,7.0
777,4.861394882202148,4.0
778,4.872718811035156,3.0
779,4.875848770141602,3.0
780,4.873593330383301,8.0
781,4.875683784484863,9.0
782,4.873360633850098,3.0
783,4.872337341308594,6.0
784,4.869332313537598,2.0
785,4.850144386291504,4.0
786,4.858529090881348,5.0
787,4.86666202545166,4.0
788,4.851402282714844,4.0
789,4.8570146560668945,4.0
790,4.858094215393066,9.0
791,4.8560791015625,4.0
792,4.855099678039551,2.0
793,4.8552045822143555,2.0
794,4.852059364318848,5.0
795,4.853140830993652,8.0
796,4.854008674621582,7.0
797,4.849252700805664,9.0
798,4.85024356842041,2.0
799,4.85395622253418,9.0
800,4.854513168334961,1.0
801,4.854795455932617,8.0
802,4.855077743530273,5.0
803,4.854758262634277,8.0
804,4.8542327880859375,2.0
805,4.853813171386719,5.0
806,4.853321075439453,6.0
807,4.84774112701416,6.0
808,4.848514556884766,7.0
809,4.850929260253906,2.0
810,4.851350784301758,2.0
811,4.853008270263672,1.0
812,4.852931976318359,5.0
813,4.856376647949219,8.0
814,4.8494720458984375,1.0
815,4.856058120727539,2.0
816,4.856616973876953,5.0
817,4.85694694519043,7.0
818,4.858663558959961,9.0
819,4.855691909790039,9.0
820,4.85288143157959,6.0
821,4.854498863220215,6.0
822,4.85465145111084,9.0
823,4.855463981628418,6.0
824,4.854714393615723,7.0
825,4.854278564453125,2.0
826,4.856671333312988,9.0
827,4.855934143066406,8.0
828,4.855281829833984,9.0
829,4.8521013259887695,1.0
830,4.856725692749023,6.0
831,4.856497764587402,9.0
832,4.856144905090332,5.0
833,4.846031188964844,3.0
834,4.841343879699707,6.0
835,4.846745491027832,2.0
836,4.846823692321777,3.0
837,4.845661163330078,1.0
838,4.845145225524902,9.0
839,4.845834732055664,9.0
840,4.8436479568481445,6.0
841,4.843720436096191,4.0
842,4.8444414138793945,4.0
843,4.844826698303223,7.0
844,4.85140323638916,1.0
845,4.843143463134766,9.0
846,4.842878341674805,4.0
847,4.843329429626465,9.0
848,4.848176956176758,4.0
849,4.855189323425293,4.0
850,4.843634605407715,6.0
851,4.844086647033691,4.0
852,4.844949722290039,8.0
853,4.845705986022949,3.0
854,4.846208572387695,8.0
855,4.859184265136719,3.0
856,4.86353874206543,6.0
857,4.863922119140625,8.0
858,4.868598937988281,1.0
859,4.869680404663086,8.0
860,4.849699020385742,3.0
861,4.8496198654174805,9.0
862,4.85743522644043,5.0
863,4.856542587280273,8.0
864,4.853264808654785,5.0
865,4.858853340148926,7.0
866,4.8593034744262695,5.0
867,4.858541488647461,7.0
868,4.8561201095581055,2.0
869,4.855149269104004,8.0
870,4.853199005126953,8.0
871,4.856158256530762,7.0
872,4.853652000427246,6.0
873,4.853034019470215,8.0
874,4.852350234985352,4.0
875,4.849797248840332,4.0
876,4.846640586853027,2.0
877,4.845680236816406,5.0
878,4.844252586364746,8.0
879,4.842945098876953,3.0
880,4.842933654785156,8.0
881,4.845763206481934,5.0
882,4.848043441772461,4.0
883,4.848198890686035,6.0
884,4.846543312072754,7.0
885,4.845710754394531,4.0
886,4.84443473815918,1.0
887,4.843059539794922,1.0
888,4.844235420227051,1.0
889,4.846124649047852,6.0
890,4.8446502685546875,3.0
891,4.843091011047363,4.0
892,4.842746734619141,4.0
893,4.842401504516602,8.0
894,4.84568977355957,3.0
895,4.845707893371582,7.0
896,4.841294288635254,6.0
897,4.841606140136719,7.0
898,4.842774391174316,2.0
899,4.842472076416016,3.0
900,4.843976974487305,1.0
901,4.844670295715332,8.0
902,4.845023155212402,8.0
903,4.845005989074707,3.0
904,4.844878196716309,3.0
905,4.843243598937988,1.0
906,4.844814300537109,7.0
907,4.845439910888672,3.0
908,4.844509124755859,5.0
909,4.84550666809082,9.0
910,4.8430986404418945,9.0
911,4.843912124633789,6.0
912,4.841309547424316,6.0
913,4.8426103591918945,9.0
914,4.843572616577148,2.0
915,4.844367980957031,3.0
916,4.842018127441406,5.0
917,4.846149444580078,6.0
918,4.843542098999023,5.0
919,4.843095779418945,7.0
920,4.842541694641113,6.0
921,4.841773986816406,1.0
922,4.839472770690918,5.0
923,4.839483261108398,3.0
924,4.839602470397949,8.0
925,4.840237617492676,6.0
926,4.841045379638672,3.0
927,4.848921775817871,8.0
928,4.847810745239258,2.0
929,4.843039512634277,3.0
930,4.843718528747559,9.0
931,4.843478202819824,3.0
932,4.843223571777344,9.0
933,4.843842506408691,6.0
934,4.843094825744629,7.0
935,4.842362403869629,5.0
936,4.840868949890137,1.0
937,4.840994834899902,5.0
938,4.841892242431641,3.0
939,4.8423871994018555,5.0
940,4.842818260192871,5.0
941,4.840780258178711,3.0
942,4.842795372009277,9.0
943,4.844034194946289,7.0
944,4.843438148498535,5.0
945,4.848090171813965,9.0
946,4.85057258605957,6.0
947,4.853786468505859,4.0
948,4.859198570251465,9.0
949,4.843415260314941,2.0
950,4.846615791320801,9.0
951,4.88066291809082,4.0
952,4.869569778442383,4.0
953,4.895597457885742,7.0
954,4.897595405578613,2.0
955,4.898999214172363,5.0
956,4.899908065795898,2.0
957,4.901410102844238,2.0
958,4.90067195892334,6.0
959,4.900639533996582,9.0
960,4.901188850402832,5.0
961,4.901066780090332,2.0
962,4.9012651443481445,5.0
963,4.9026031494140625,9.0
964,4.89859676361084,4.0
965,4.894187927246094,5.0
966,4.888791084289551,4.0
967,4.874961853027344,7.0
968,4.86386775970459,8.0
969,4.8890228271484375,2.0
970,5.186684608459473,8.0
971,5.163897514343262,5.0
972,5.073329925537109,3.0
973,4.9027509689331055,6.0
974,4.894238471984863,7.0
975,4.8663225173950195,5.0
976,4.862799644470215,4.0
977,4.859966278076172,5.0
978,4.856976509094238,6.0
979,4.853894233703613,8.0
980,4.850864410400391,6.0
981,4.850522041320801,2.0
982,4.845958709716797,7.0
983,4.843761444091797,8.0
984,4.846277236938477,1.0
985,4.845179557800293,8.0
986,4.844860076904297,2.0
987,4.842721939086914,7.0
988,4.843935966491699,1.0
989,4.845515251159668,1.0
