,Response.Self_Predicted,Response.Self_Actual
110,3.760956048965454,7.042187500000001
111,3.761146068572998,3.840625
112,3.7611565589904785,2.7859375
113,3.760873794555664,3.8734375
114,3.7608530521392822,5.209375
115,3.761566162109375,4.47578125
116,3.761662483215332,7.5578125
117,3.7608025074005127,1.0
118,3.7607035636901855,3.98828125
119,3.7608063220977783,1.984375
120,3.7642016410827637,3.053125
121,3.763782024383545,2.940625
122,3.76029896736145,5.95
123,3.7608835697174072,4.7875
124,3.760754346847534,7.271875
125,3.7623343467712402,4.05625
126,3.766887903213501,3.746875
127,3.7704999446868896,7.01875
128,3.771608591079712,2.940625
129,3.771602153778076,2.07578125
130,3.772448778152466,1.34453125
131,3.7735695838928223,6.1328125
132,3.7747390270233154,1.984375
133,3.7791712284088135,7.9525
134,3.7820682525634766,1.99140625
135,3.781782627105713,3.10375
136,3.780728578567505,2.921875
137,3.7806880474090576,7.873749999999999
138,3.7791695594787598,2.08
139,3.7789576053619385,7.15
140,3.7782084941864014,1.85078125
141,3.7789740562438965,4.0421875
142,3.777280807495117,1.984375
143,3.7768449783325195,3.1
144,3.775358200073242,1.178125
145,3.7764391899108887,4.0796875
146,3.7774760723114014,5.6078125
147,3.7779738903045654,4.928125
148,3.7762160301208496,8.8984375
149,3.776621103286743,6.1328125
150,3.7774527072906494,1.455859375
151,3.778836488723755,3.97
152,3.7773828506469727,1.5578124999999998
153,3.7754368782043457,4.91875
154,3.7732162475585938,4.103125
155,3.7746095657348633,2.93359375
156,3.7764620780944824,1.984375
157,3.7750754356384277,3.0296875
158,3.773681640625,4.97125
159,3.7778429985046387,4.91875
160,3.775998830795288,1.2999999999999998
161,3.776085615158081,2.7859375
162,3.7777023315429688,4.979687500000001
163,3.7766263484954834,4.97125
164,3.776737689971924,5.95
165,3.7762670516967773,5.082812499999999
166,3.774883270263672,2.07578125
167,3.775235414505005,1.0
168,3.7750110626220703,3.3765625
169,3.774271249771118,8.564453125
170,3.773946762084961,2.98984375
171,3.769423007965088,7.071484375
172,3.7703895568847656,1.0
173,3.771874189376831,4.96
174,3.772444486618042,1.0
175,3.772958517074585,6.90625
176,3.772669792175293,4.05625
177,3.7702724933624268,1.890625
178,3.7728004455566406,1.7921874999999998
179,3.773653745651245,2.98984375
180,3.774947166442871,3.840625
181,3.7748324871063232,3.4
182,3.774338960647583,4.239062499999999
183,3.7752020359039307,3.684765625
184,3.7738828659057617,4.6421875
185,3.772481679916382,1.3515625
186,3.7723658084869385,3.03625
187,3.7726104259490967,4.7265625
188,3.7717502117156982,3.2125000000000004
189,3.7722935676574707,2.98984375
190,3.7701730728149414,3.0296875
191,3.768252372741699,2.0828125
192,3.768371820449829,3.025
193,3.7684872150421143,1.3750000000000002
194,3.769059181213379,4.6234375
195,3.7706425189971924,5.7250000000000005
196,3.7694005966186523,3.2125000000000004
197,3.7685954570770264,1.0796875
198,3.7699127197265625,1.84375
199,3.769604206085205,5.0875
200,3.7680773735046387,3.7328125
201,3.768390655517578,4.569531250000001
202,3.7683064937591553,3.0362500000000003
203,3.7658627033233643,2.715625
204,3.767591714859009,3.953125
205,3.767768621444702,1.9140625
206,3.765212297439575,2.3546875
207,3.7646844387054443,2.4296875
208,3.766221523284912,1.28125
209,3.764786958694458,3.0695312500000003
210,3.7648258209228516,2.72265625
211,3.7649502754211426,4.02625
212,3.766533374786377,3.4075
213,3.7665998935699463,3.75625
214,3.7667253017425537,2.171875
215,3.7672901153564453,2.035
216,3.7694220542907715,1.0
217,3.769202947616577,2.1484375
218,3.7695207595825195,3.93625
219,3.7702291011810303,7.01875
220,3.7712619304656982,5.6734375
221,3.7695586681365967,3.053125
222,3.768197536468506,3.175
223,3.7658684253692627,6.15859375
224,3.765718698501587,6.2828125
225,3.767259359359741,1.0703125
226,3.778810977935791,2.03359375
227,3.7718873023986816,1.91875
228,3.774167776107788,1.478125
229,3.769097089767456,2.1578125000000004
230,3.768549680709839,4.459375
231,3.7690892219543457,6.9953125
232,3.7700414657592773,1.0
233,3.7660999298095703,1.8625
234,3.761876106262207,7.0375000000000005
235,3.76235294342041,7.403124999999999
236,3.759368658065796,1.34453125
237,3.7621326446533203,5.715624999999999
238,3.7728564739227295,1.439453125
239,3.7726550102233887,7.01875
240,3.777055501937866,2.6155
241,3.771327018737793,6.90625
242,3.773005485534668,2.98984375
243,3.7730329036712646,1.759375
244,3.772007942199707,2.01953125
245,3.7730953693389893,4.6234375
246,3.7731144428253174,2.359375
247,3.7630529403686523,5.1428125
248,3.7628047466278076,5.715624999999999
249,3.762261390686035,4.979687500000001
250,3.7646377086639404,2.940625
251,3.7666592597961426,3.0625
252,3.766993284225464,1.0
253,3.7670705318450928,3.025
254,3.7664668560028076,4.4828125
255,3.767124891281128,1.0
256,3.769418239593506,2.940625
257,3.766195297241211,1.0
258,3.7718427181243896,4.6234375
259,3.7791428565979004,1.0
260,3.7787797451019287,4.96
261,3.7665255069732666,4.0421875
262,3.765962600708008,5.096875
263,3.769761085510254,3.1
264,3.770063638687134,1.0
265,3.7699873447418213,4.97125
266,3.7712221145629883,3.9925
267,3.7683722972869873,2.9125
268,3.7678890228271484,5.08375
269,3.769371271133423,1.815625
270,3.771226167678833,2.6078125
271,3.77042555809021,3.97
272,3.770062208175659,1.0
273,3.7701094150543213,5.9125
274,3.7719061374664307,2.940625
275,3.76456880569458,4.7875
276,3.7629895210266113,3.765625
277,3.7612030506134033,4.089062500000001
278,3.761448621749878,4.97125
279,3.7616851329803467,3.0953125
280,3.7628695964813232,1.0
281,3.7603445053100586,1.6525
282,3.7603759765625,1.99140625
283,3.760662317276001,2.8421875
284,3.758889675140381,7.721875
285,3.7602012157440186,1.99140625
286,3.7606053352355957,3.3175
287,3.7611501216888428,4.96
288,3.765303373336792,5.65
289,3.767929792404175,2.4296875
290,3.768110752105713,4.94875
291,3.7670228481292725,3.053125
292,3.766453981399536,3.053125
293,3.7663731575012207,1.84375
294,3.7655203342437744,1.0703125
295,3.7664999961853027,3.0765625
296,3.767462730407715,1.984375
297,3.7679860591888428,2.921875
298,3.769096851348877,1.0796875
299,3.7688724994659424,2.6453125
300,3.7702226638793945,5.08375
301,3.7706899642944336,2.8421875
302,3.7711071968078613,5.95
303,3.7716031074523926,4.009375
304,3.7724173069000244,3.709375
305,3.7725770473480225,7.03
306,3.7733213901519775,4.858750000000001
307,3.7716057300567627,3.0812500000000003
308,3.771308183670044,2.07578125
309,3.7721621990203857,3.41875
310,3.772562026977539,3.4562500000000003
311,3.768577814102173,1.0703125
312,3.780714750289917,1.0703125
313,3.780536413192749,2.32890625
314,3.768279790878296,1.05625
315,3.7667508125305176,2.940625
316,3.7678380012512207,6.921484375
317,3.766105890274048,6.841796875
318,3.7646663188934326,8.871484375
319,3.765244245529175,3.3765625
320,3.7626442909240723,2.940625
321,3.7623136043548584,4.6234375
322,3.767540454864502,3.053125
323,3.7659265995025635,5.89375
324,3.765263319015503,1.596875
325,3.766450881958008,3.953125
326,3.7642710208892822,3.97
327,3.76320219039917,5.26328125
328,3.765239715576172,3.025
329,3.7632899284362793,4.97125
330,3.760491132736206,1.0
331,3.7614247798919678,2.2515625
332,3.76460337638855,2.1578125000000004
333,3.7636606693267822,7.9890625
334,3.761831521987915,4.6234375
335,3.7612833976745605,1.965625
336,3.763308525085449,7.051562499999999
337,3.7660045623779297,3.3765625
338,3.767167329788208,2.321875
339,3.769489049911499,7.2578125
340,3.767939567565918,1.4265625000000002
341,3.766533374786377,2.0828125
342,3.7678334712982178,7.403124999999999
343,3.7676901817321777,3.87578125
344,3.7660233974456787,4.97125
345,3.765321969985962,3.053125
346,3.7647323608398438,3.01375
347,3.7652032375335693,2.66875
348,3.7650978565216064,4.839062500000001
349,3.761960983276367,9.6671875
350,3.7615747451782227,8.9875
351,3.7643253803253174,2.0125
352,3.765643358230591,3.01375
353,3.7637152671813965,4.96
354,3.76322865486145,1.890625
355,3.760856866836548,2.733203125
356,3.7608299255371094,3.0812500000000003
357,3.7638165950775146,4.97125
358,3.768977642059326,3.953125
359,3.771427869796753,3.025
360,3.77160382270813,3.2125000000000004
361,3.7715015411376953,5.67578125
362,3.7684905529022217,6.8246875000000005
363,3.769667148590088,5.48125
364,3.7709004878997803,2.725
365,3.769258499145508,3.746875
366,3.767400026321411,3.07
367,3.7673213481903076,2.8
368,3.76855731010437,3.03625
369,3.768024206161499,4.975
370,3.767451763153076,7.01875
371,3.7667410373687744,4.96
372,3.7671101093292236,8.08046875
373,3.7671263217926025,1.9234375
374,3.7682087421417236,1.984375
375,3.7668216228485107,5.209375
376,3.7669358253479004,1.99140625
377,3.768720865249634,3.97
378,3.7681467533111572,5.06125
379,3.766679286956787,1.0
380,3.766066312789917,3.342578125
381,3.765357494354248,2.9125
382,3.766674757003784,8.9875
383,3.76682186126709,4.97125
384,3.7668323516845703,1.984375
385,3.767380952835083,7.0984375
386,3.7673935890197754,4.91875
387,3.767188549041748,4.979687500000001
388,3.7680962085723877,6.8171875
389,3.765176296234131,2.99125
390,3.764117956161499,1.0
391,3.7662031650543213,3.3765625
392,3.7658753395080566,4.6234375
393,3.7650339603424072,4.9046875
394,3.7669546604156494,1.890625
395,3.7637603282928467,4.97125
396,3.761279821395874,3.0025
397,3.761396884918213,5.10390625
398,3.7633793354034424,1.27421875
399,3.7620086669921875,6.629687499999999
400,3.7627789974212646,5.55625
401,3.7643182277679443,2.98984375
402,3.766247510910034,4.97125
403,3.766566276550293,2.940625
404,3.7688663005828857,3.146875
405,3.7707602977752686,5.03875
406,3.7682902812957764,7.042187500000001
407,3.7677836418151855,3.953125
408,3.768712043762207,2.4765625
409,3.766509771347046,4.6234375
410,3.7662851810455322,2.81171875
411,3.767967462539673,4.895312499999999
412,3.768887996673584,7.3609375
413,3.767997980117798,7.0046875
414,3.768564462661743,2.32890625
415,3.7725322246551514,6.699999999999999
416,3.7817795276641846,3.0025
417,3.7819807529449463,3.4
418,3.780461549758911,7.01875
419,3.774319887161255,2.940625
420,3.767076253890991,2.4296875
421,3.767721652984619,5.607812499999999
422,3.7654988765716553,2.940625
423,3.7656161785125732,3.925
424,3.7655460834503174,1.0
425,3.7650091648101807,1.99140625
426,3.765465021133423,1.84375
427,3.765782117843628,1.984375
428,3.766005754470825,1.984375
429,3.7669601440429688,2.6078125
430,3.768232583999634,2.33828125
431,3.7632229328155518,1.0
432,3.7628676891326904,1.73125
433,3.761544942855835,2.0125
434,3.761798620223999,7.01875
435,3.7615883350372314,3.4
436,3.7618725299835205,4.97125
437,3.7643444538116455,2.44375
438,3.762529134750366,2.2515625
439,3.760260820388794,4.028124999999999
440,3.7603940963745117,1.0
441,3.7609667778015137,1.6890625
442,3.7617170810699463,1.7359375
443,3.76318359375,7.01875
444,3.762800931930542,8.9875
445,3.7665107250213623,1.34453125
446,3.765634059906006,3.14875
447,3.764925956726074,5.82625
448,3.765454053878784,3.053125
449,3.7652602195739746,1.0
450,3.7688956260681152,2.1578125000000004
451,3.771231174468994,1.99140625
452,3.77119517326355,3.3156250000000003
453,3.773977518081665,2.921875
454,3.773122787475586,4.05625
455,3.7725870609283447,4.858750000000001
456,3.7717723846435547,2.171875
457,3.772169589996338,6.1046875
458,3.7725069522857666,4.97125
459,3.7716219425201416,3.1328125
460,3.771460771560669,4.46640625
461,3.775526285171509,2.153125
462,3.7748911380767822,2.940625
463,3.766840696334839,3.03625
464,3.7701096534729004,4.0703125
465,3.7682788372039795,2.940625
466,3.7698779106140137,3.69296875
467,3.767695188522339,4.121874999999999
468,3.767930746078491,6.11875
469,3.768397331237793,2.07578125
470,3.7798776626586914,5.7250000000000005
471,3.7797842025756836,4.97125
472,3.780099630355835,3.3765625
473,3.7807884216308594,6.8546875
474,3.7814369201660156,2.940625
475,3.78318190574646,8.14375
476,3.7814557552337646,2.0125
477,3.7777435779571533,3.053125
478,3.7816288471221924,5.9359375
479,3.7824761867523193,3.2125000000000004
480,3.7799222469329834,2.7906250000000004
481,3.7697417736053467,3.23125
482,3.768625497817993,7.403124999999999
483,3.767319440841675,4.6234375
484,3.767153024673462,6.971875000000001
485,3.7671120166778564,1.0
486,3.7837226390838623,6.8725
487,3.7914748191833496,2.940625
488,3.7912960052490234,5.016249999999999
489,3.7945363521575928,6.8725
490,3.7895870208740234,2.21875
491,3.785670757293701,1.8296875
492,3.7818713188171387,2.1296875
493,3.791036605834961,6.14453125
494,3.781681537628174,4.7828125
495,3.787395477294922,8.9875
496,3.8047170639038086,2.921875
497,3.79225754737854,3.9925
498,3.793606758117676,1.9046875
499,3.7876224517822266,1.73125
500,3.77372670173645,1.0
501,3.7785916328430176,1.99140625
502,3.770864725112915,3.2125000000000004
503,3.770223617553711,2.003125
504,3.7755558490753174,7.01875
505,3.7857189178466797,2.986328125
506,3.787120819091797,8.092187500000001
507,3.7903172969818115,6.521875
508,3.781479597091675,1.40078125
509,3.7921864986419678,6.90625
510,3.801304340362549,3.025
511,3.801795244216919,4.6234375
512,3.7990670204162598,1.478125
513,3.797217607498169,4.6796875
514,3.7770116329193115,1.07734375
515,3.7803120613098145,2.99125
516,3.7824904918670654,3.1515625000000003
517,3.774200677871704,6.971875000000001
518,3.783144235610962,3.93625
519,3.7940785884857178,3.87578125
520,3.7948861122131348,2.940625
521,3.7935266494750977,1.0
522,3.7941181659698486,1.0
523,3.788943290710449,5.9125
524,3.7890257835388184,2.99125
525,3.7855336666107178,3.01375
526,3.782517433166504,3.8546875
527,3.7822518348693848,3.053125
528,3.7799160480499268,2.0546875
529,3.7770984172821045,1.928125
530,3.7769086360931396,8.1765625
531,3.7764382362365723,7.2015625000000005
532,3.7762811183929443,1.99140625
533,3.775223731994629,3.97
534,3.777491331100464,2.0828125
535,3.7789366245269775,2.10625
536,3.778693199157715,3.1234375
537,3.777437686920166,5.8515625
538,3.776998519897461,2.940625
539,3.779263734817505,2.2515625
540,3.7807915210723877,2.940625
541,3.7837045192718506,4.1640625
542,3.7879302501678467,2.996875
543,3.785640239715576,3.2125000000000004
544,3.788012742996216,2.415625
545,3.7823212146759033,4.05625
546,3.783663511276245,1.3421875
547,3.7806508541107178,3.053125
548,3.7786338329315186,4.97125
549,3.781430721282959,3.2171875
550,3.7785134315490723,1.0
551,3.772430419921875,6.07375
552,3.7693450450897217,6.1328125
553,3.763279676437378,1.984375
554,3.771841526031494,4.051562499999999
555,3.7723770141601562,3.025
556,3.76973032951355,1.984375
557,3.768015146255493,2.07578125
558,3.7661025524139404,2.1484375
559,3.7654523849487305,6.8359375
560,3.7679383754730225,4.0421875
561,3.769160509109497,4.05625
562,3.787470579147339,3.053125
563,3.787003993988037,2.2515625
564,3.7747669219970703,2.6453125
565,3.775050640106201,1.8390625
566,3.7762386798858643,2.0828125
567,3.771864175796509,3.953125
568,3.773108720779419,6.4421875
569,3.7793173789978027,3.053125
570,3.7793102264404297,1.965625
571,3.7774641513824463,2.153125
572,3.7767646312713623,5.4437500000000005
573,3.7766852378845215,5.03875
574,3.776484727859497,5.03875
575,3.7761292457580566,7.965624999999999
576,3.7796082496643066,4.28828125
577,3.775312662124634,1.99140625
578,3.7758920192718506,3.2125000000000004
579,3.780378818511963,6.130000000000001
580,3.78828763961792,4.253125
581,3.7767601013183594,4.858750000000001
582,3.776301860809326,2.940625
583,3.7765543460845947,7.01875
584,3.776348829269409,3.3428125
585,3.778116226196289,3.053125
586,3.7795581817626953,1.5671875000000002
587,3.782843828201294,5.115625
588,3.784116268157959,2.2515625
589,3.7843546867370605,3.953125
590,3.780599355697632,2.07578125
591,3.7820374965667725,6.203125
592,3.7853641510009766,2.6359375
593,3.7851059436798096,3.51015625
594,3.7850139141082764,1.0703125
595,3.781238317489624,2.4296875
596,3.783177614212036,1.507421875
597,3.782944679260254,1.0703125
598,3.782407522201538,7.01875
599,3.783634662628174,2.921875
600,3.78371262550354,2.98984375
601,3.787485361099243,1.99140625
602,3.785609483718872,2.2515625
603,3.784479856491089,1.0
604,3.7840425968170166,1.0796875
605,3.783668279647827,2.07578125
606,3.7843434810638428,2.978125
607,3.7832655906677246,3.1
608,3.783634901046753,2.0125
609,3.7834455966949463,2.734375
610,3.783158540725708,2.07578125
611,3.782773733139038,7.065625
612,3.7800586223602295,1.9609375
613,3.780482292175293,3.025
614,3.7834646701812744,3.053125
615,3.7857601642608643,5.21875
616,3.7896389961242676,1.0
617,3.779980182647705,5.9453125
618,3.7816154956817627,2.543359375
619,3.7817468643188477,4.1640625
620,3.7798993587493896,3.5171875
621,3.7757232189178467,8.021875000000001
622,3.775322198867798,1.99140625
623,3.771944522857666,4.0421875
624,3.7712860107421875,2.99125
625,3.771745204925537,6.971875000000001
626,3.775391101837158,1.984375
627,3.7758493423461914,2.0125
628,3.7756874561309814,2.10625
629,3.777632236480713,1.0
630,3.777231216430664,6.90390625
631,3.777231454849243,3.0296875
632,3.7769665718078613,4.6234375
633,3.776695966720581,4.979687500000001
634,3.779432773590088,2.940625
635,3.7792439460754395,4.6234375
636,3.7787227630615234,3.025
637,3.7806475162506104,2.6256250000000003
638,3.7853856086730957,2.08984375
639,3.7890141010284424,5.078125
640,3.773033618927002,3.75625
641,3.764747381210327,3.87578125
642,3.77016282081604,4.1171875
643,3.762878656387329,1.05625
644,3.7583062648773193,3.801953125
645,3.751042366027832,2.99125
646,3.7534050941467285,2.940625
647,3.7560009956359863,7.15
648,3.7603583335876465,3.953125
649,3.777998685836792,6.1046875
650,3.7545101642608643,3.2218750000000003
651,3.7565789222717285,1.0
652,3.763639450073242,3.371875
653,3.766160726547241,3.14875
654,3.7684879302978516,2.828125
655,3.7762725353240967,2.3921875
656,3.7791523933410645,6.8968750000000005
657,3.779228925704956,5.016249999999999
658,3.779914140701294,4.0703125
659,3.780158519744873,2.35
660,3.7794811725616455,4.6234375
661,3.7916922569274902,3.953125
662,3.791790008544922,2.07578125
663,3.7753612995147705,3.8125
664,3.776343584060669,2.16859375
665,3.778164863586426,2.0125
666,3.771050214767456,2.3828125
667,3.769857883453369,8.9875
668,3.769937753677368,1.84375
669,3.769535779953003,1.99140625
670,3.77048921585083,1.3468749999999998
671,3.7715697288513184,1.9234375
672,3.768573522567749,2.753125
673,3.768775463104248,3.025
674,3.769038438796997,7.2859375
675,3.769246816635132,1.7828125
676,3.769339084625244,2.0125
677,3.770019054412842,1.0
678,3.770190954208374,2.07578125
679,3.77001690864563,3.053125
680,3.7698452472686768,3.03625
681,3.7697930335998535,2.0125
682,3.769852638244629,1.4359375
683,3.7698280811309814,3.925
684,3.7695350646972656,3.025
685,3.7682127952575684,6.90625
686,3.768217086791992,2.7859375
687,3.7679336071014404,7.6375
688,3.7684953212738037,4.584765625
689,3.7682173252105713,1.0
690,3.768296957015991,4.1640625
691,3.76811146736145,2.415625
692,3.7691752910614014,7.885937500000001
693,3.7690482139587402,4.09375
694,3.7696597576141357,3.8265625
695,3.7701289653778076,2.940625
696,3.77040433883667,4.4640625
697,3.7699005603790283,3.2125000000000004
698,3.770350217819214,5.88203125
699,3.7716100215911865,5.56328125
700,3.762707233428955,3.41640625
701,3.7627246379852295,3.03625
702,3.761458396911621,7.046875
703,3.768657922744751,1.2232421875
704,3.774334669113159,5.082812499999999
705,3.776237964630127,6.025
706,3.7770769596099854,4.02625
707,3.7666046619415283,1.0
708,3.766392946243286,3.0025
709,3.7690184116363525,2.00546875
710,3.769083261489868,1.0
711,3.7689714431762695,5.7250000000000005
712,3.7716612815856934,4.09375
713,3.77007794380188,4.91875
714,3.766301155090332,3.2125000000000004
715,3.769260883331299,4.895312499999999
716,3.768531084060669,3.03625
717,3.768655776977539,6.629687499999999
718,3.7688229084014893,1.28125
719,3.769240379333496,3.3765625
720,3.7673346996307373,1.2953125
721,3.7562367916107178,3.053125
722,3.756436586380005,2.940625
723,3.7569100856781006,2.1484375
724,3.759575843811035,1.73125
725,3.7560391426086426,3.97
726,3.7615537643432617,1.0703125
727,3.7650651931762695,1.5578124999999998
728,3.7652249336242676,2.40625
729,3.7766151428222656,2.07578125
730,3.776052236557007,5.546875
731,3.7756547927856445,5.08375
732,3.775764226913452,5.6640625
733,3.7706775665283203,3.2125000000000004
734,3.7714037895202637,1.0
735,3.7700467109680176,7.2484375
736,3.771029233932495,4.459375
737,3.7739336490631104,3.025
738,3.7717692852020264,1.984375
739,3.7734270095825195,2.1578125000000004
740,3.773261070251465,1.0
741,3.776620864868164,1.0
742,3.775557518005371,1.84375
743,3.775327444076538,5.95
744,3.7757301330566406,6.8725
745,3.776357412338257,7.895312499999999
746,3.7755982875823975,1.05625
747,3.775817632675171,6.118750000000001
748,3.7711193561553955,1.984375
749,3.758584499359131,2.5609375
750,3.7592475414276123,2.0828125
751,3.757296085357666,1.49921875
752,3.7561662197113037,3.97
753,3.7553751468658447,5.06125
754,3.758661985397339,3.93625
755,3.758519172668457,2.1578125000000004
756,3.766768217086792,4.04875
757,3.7733535766601562,1.7359375
758,3.7725608348846436,2.415625
759,3.772003173828125,8.053749999999999
760,3.7767348289489746,8.359375
761,3.775466203689575,1.0
762,3.774932384490967,6.5640625
763,3.769768476486206,1.0
764,3.769972085952759,3.86875
765,3.7698919773101807,1.1874999999999998
766,3.769765615463257,2.0575
767,3.7697384357452393,4.979687500000001
768,3.772838830947876,2.0828125
769,3.7725346088409424,8.9875
770,3.7746634483337402,3.025
771,3.782611846923828,3.146875
772,3.781212091445923,2.940625
773,3.7678627967834473,1.0
774,3.76409649848938,2.0828125
775,3.7643492221832275,4.72890625
776,3.762596368789673,5.1484375
777,3.762504816055298,2.562109375
778,3.7618954181671143,3.3596875
779,3.768033981323242,1.0
780,3.7702174186706543,4.6234375
781,3.7663686275482178,2.1484375
782,3.768237352371216,4.0703125
783,3.7718164920806885,3.4
784,3.771064519882202,2.1578125000000004
785,3.760197639465332,4.97125
786,3.759551763534546,2.153125
787,3.7575454711914062,3.87578125
788,3.75976824760437,3.1328125
789,3.7579805850982666,5.809375
790,3.757171154022217,7.15
791,3.756007671356201,6.90625
792,3.7592296600341797,2.940625
793,3.7618651390075684,1.0
794,3.770824909210205,4.91875
795,3.7719664573669434,2.72265625
796,3.7681713104248047,2.5421875
797,3.7671735286712646,5.096875
798,3.766047477722168,1.319921875
799,3.7654316425323486,6.973750000000001
800,3.764911651611328,1.0
801,3.7706382274627686,4.979687500000001
802,3.772251844406128,4.96
803,3.77321195602417,1.8015625
804,3.776697874069214,5.93125
805,3.7794039249420166,4.089062500000001
806,3.781691551208496,1.3796875
807,3.78167462348938,7.22265625
808,3.7786855697631836,1.0
809,3.7784175872802734,3.0025
810,3.7802650928497314,2.3921875
811,3.7783422470092773,6.07375
812,3.7552685737609863,4.346875000000001
813,3.7603909969329834,1.27421875
814,3.7735793590545654,1.0
815,3.7808241844177246,6.1468750000000005
816,3.7838447093963623,1.0
817,3.766956329345703,6.985
818,3.7683534622192383,3.93625
819,3.771883487701416,3.240625
820,3.767064094543457,2.940625
821,3.7680177688598633,1.3750000000000002
822,3.7677149772644043,1.0
823,3.766383171081543,4.979687500000001
824,3.7671165466308594,2.940625
825,3.7675907611846924,3.1304687500000004
826,3.767982244491577,2.3734375
827,3.768871307373047,5.2046875
828,3.7679028511047363,8.092187500000001
829,3.7694737911224365,4.979687500000001
830,3.767890453338623,3.953125
831,3.7720725536346436,3.025
832,3.7697033882141113,1.1874999999999998
833,3.7690274715423584,6.90625
834,3.7681689262390137,5.93125
835,3.7638089656829834,2.06875
836,3.763375997543335,6.8617187500000005
837,3.7647416591644287,2.21875
838,3.7685110569000244,2.9406249999999994
839,3.770118236541748,2.99125
840,3.7688376903533936,2.0125
841,3.766263008117676,1.4265625000000002
842,3.765983819961548,1.0
843,3.7636539936065674,3.8359375
844,3.7648003101348877,1.9796875
845,3.7687559127807617,7.9890625
846,3.771193504333496,4.96
847,3.770806074142456,3.5921875
848,3.767565965652466,8.9875
849,3.7755422592163086,4.6234375
850,3.7802517414093018,9.3296875
851,3.7878434658050537,6.130000000000001
852,3.7878165245056152,5.11328125
853,3.7851109504699707,5.209375
854,3.779719829559326,2.5609375
855,3.7815914154052734,7.28125
856,3.776275873184204,6.90625
857,3.7777464389801025,4.6234375
858,3.7789711952209473,4.979687500000001
859,3.7821056842803955,5.08984375
