,Response.Self_Predicted,Response.Self_Actual
4557,4.914553642272949,1.0
4558,4.914062023162842,8.0
4559,4.91386604309082,4.0
4560,4.912430286407471,8.0
4561,4.90465784072876,6.0
4562,4.914113521575928,6.0
4563,4.914176940917969,4.0
4564,4.914208889007568,7.0
4565,4.914213180541992,8.0
4566,4.914333820343018,7.0
4567,4.914403438568115,1.0
4568,4.9143500328063965,1.0
4569,4.913985252380371,6.0
4570,4.913778781890869,3.0
4571,4.91341495513916,5.0
4572,4.792811870574951,4.0
4573,4.780574321746826,9.0
4574,4.904953479766846,6.0
4575,4.883988380432129,4.0
4576,4.860938549041748,3.0
4577,4.856015205383301,2.0
4578,4.857398509979248,4.0
4579,4.857644081115723,4.0
4580,4.842854022979736,4.0
4581,4.838011264801025,8.0
4582,4.822662353515625,6.0
4583,4.813838958740234,2.0
4584,4.811212539672852,9.0
4585,4.8108696937561035,1.0
4586,4.82199764251709,9.0
4587,4.824071407318115,9.0
4588,4.878990650177002,8.0
4589,4.893589973449707,7.0
4590,4.914044380187988,6.0
4591,4.929841041564941,1.0
4592,4.914473533630371,7.0
4593,4.913063049316406,4.0
4594,4.892879486083984,7.0
4595,4.895307540893555,6.0
4596,4.894524097442627,8.0
4597,4.893477439880371,5.0
4598,4.9025959968566895,2.0
4599,4.906447410583496,6.0
4600,4.8848772048950195,2.0
4601,4.8931050300598145,6.0
4602,4.9015960693359375,4.0
4603,4.903975963592529,9.0
4604,4.97458553314209,2.0
4605,4.973193168640137,2.0
4606,4.972110271453857,7.0
4607,4.973618030548096,5.0
4608,4.973556041717529,5.0
4609,4.973654270172119,5.0
4610,4.969223499298096,6.0
4611,4.915735244750977,6.0
4612,4.905027389526367,3.0
4613,4.91826868057251,2.0
4614,4.918856620788574,7.0
4615,4.9100260734558105,4.0
4616,4.879101753234863,7.0
4617,4.884352684020996,6.0
4618,4.887452602386475,9.0
4619,4.909361362457275,5.0
4620,4.915680885314941,3.0
4621,4.92158317565918,6.0
4622,4.922232627868652,8.0
4623,4.915386199951172,3.0
4624,4.914650917053223,9.0
4625,4.9144697189331055,6.0
4626,4.9135637283325195,3.0
4627,4.913431644439697,3.0
4628,4.912627696990967,8.0
4629,4.913097381591797,9.0
4630,4.913984775543213,1.0
4631,4.914109230041504,5.0
4632,4.914609432220459,4.0
4633,4.9140849113464355,5.0
4634,4.913110733032227,3.0
4635,4.913070201873779,9.0
4636,4.912930965423584,6.0
4637,4.914106845855713,2.0
4638,4.912912368774414,6.0
4639,4.914355754852295,9.0
4640,4.914277076721191,2.0
4641,4.91466760635376,5.0
4642,4.9141082763671875,5.0
4643,4.91395378112793,8.0
4644,4.913885116577148,8.0
4645,4.907750606536865,2.0
4646,4.907054424285889,6.0
4647,4.910689830780029,8.0
4648,4.9132208824157715,9.0
4649,4.9583024978637695,5.0
4650,4.9631667137146,5.0
4651,4.951205730438232,1.0
4652,4.934102535247803,5.0
4653,4.929769992828369,9.0
4654,4.929627895355225,1.0
4655,4.926124572753906,6.0
4656,4.926252365112305,9.0
4657,4.926218509674072,4.0
4658,4.923462390899658,1.0
4659,4.924516201019287,8.0
4660,4.922578811645508,8.0
4661,4.923471450805664,3.0
4662,4.923468112945557,8.0
4663,4.92369270324707,3.0
4664,4.921257495880127,3.0
4665,4.932483196258545,9.0
4666,4.93258810043335,4.0
4667,4.9300618171691895,5.0
4668,4.921978950500488,3.0
4669,4.9211506843566895,9.0
4670,4.915420055389404,7.0
4671,4.916970252990723,3.0
4672,4.920137882232666,6.0
4673,4.92351770401001,2.0
4674,4.9158244132995605,4.0
4675,4.915590763092041,5.0
4676,4.909895896911621,4.0
4677,4.91392183303833,1.0
4678,4.9158148765563965,4.0
4679,4.916216850280762,8.0
4680,4.921689987182617,7.0
4681,4.919023513793945,3.0
4682,4.916720867156982,5.0
4683,4.919348239898682,5.0
4684,4.914318084716797,5.0
4685,4.918618202209473,1.0
4686,4.916952133178711,2.0
4687,4.9174065589904785,4.0
4688,4.920233249664307,8.0
4689,4.9199090003967285,2.0
4690,4.91922664642334,8.0
4691,4.918923377990723,3.0
4692,4.9177937507629395,8.0
4693,4.914632320404053,6.0
4694,4.905086994171143,8.0
4695,4.910484313964844,1.0
4696,4.913917064666748,1.0
4697,4.918619632720947,5.0
4698,4.918694019317627,2.0
4699,4.918483257293701,9.0
4700,4.917515277862549,5.0
4701,4.916687488555908,8.0
4702,4.912847995758057,2.0
4703,4.910686016082764,1.0
4704,4.911283016204834,9.0
4705,4.913490295410156,9.0
4706,4.91356086730957,3.0
4707,4.913852691650391,1.0
4708,4.915791988372803,8.0
4709,4.914690017700195,7.0
4710,4.914827823638916,3.0
4711,4.915578842163086,8.0
4712,4.85684871673584,6.0
4713,4.852818012237549,1.0
4714,4.892077445983887,9.0
4715,4.892735004425049,4.0
4716,4.90564489364624,5.0
4717,4.906517505645752,5.0
4718,4.911046504974365,3.0
4719,4.914388179779053,3.0
4720,4.915349006652832,6.0
4721,4.914756774902344,8.0
4722,4.914860725402832,4.0
4723,4.894167423248291,6.0
4724,4.894804954528809,7.0
4725,4.9129958152771,5.0
4726,4.9129204750061035,2.0
4727,4.9133758544921875,4.0
4728,4.913976669311523,1.0
4729,4.914414405822754,8.0
4730,4.914769649505615,1.0
4731,4.913813591003418,8.0
4732,4.913876056671143,8.0
4733,4.913980960845947,7.0
4734,4.914345741271973,5.0
4735,4.913928508758545,7.0
4736,4.9155497550964355,1.0
4737,4.9142374992370605,1.0
4738,4.913862705230713,2.0
4739,4.913865089416504,2.0
4740,4.914462566375732,8.0
4741,4.915501594543457,6.0
4742,4.915094375610352,3.0
4743,4.913071632385254,7.0
4744,4.912470817565918,6.0
4745,4.911582946777344,5.0
4746,4.9105377197265625,3.0
4747,4.910350322723389,3.0
4748,4.909069538116455,7.0
4749,4.9092278480529785,8.0
4750,4.910348892211914,2.0
4751,4.912013053894043,4.0
4752,4.915785789489746,4.0
4753,4.915612697601318,7.0
4754,4.912741661071777,1.0
4755,4.91196346282959,1.0
4756,4.911974906921387,1.0
4757,4.91196870803833,1.0
4758,4.934209823608398,8.0
4759,4.934720993041992,6.0
4760,4.930871486663818,2.0
4761,4.922719478607178,7.0
4762,4.917123794555664,7.0
4763,4.915554046630859,4.0
4764,4.914303302764893,9.0
4765,4.914004325866699,1.0
4766,4.913531303405762,8.0
4767,4.913094997406006,1.0
4768,4.912991523742676,4.0
4769,4.911962032318115,5.0
4770,4.9126410484313965,8.0
4771,4.91212272644043,8.0
4772,4.896170139312744,5.0
4773,4.883935928344727,8.0
4774,4.884082317352295,7.0
4775,4.888304710388184,8.0
4776,4.92664909362793,1.0
4777,4.923928737640381,5.0
4778,4.917280673980713,3.0
4779,4.916374206542969,8.0
4780,4.914220809936523,8.0
4781,4.910065650939941,4.0
4782,4.908482074737549,4.0
4783,4.908435821533203,4.0
4784,4.8878397941589355,5.0
4785,4.8545756340026855,1.0
4786,4.852476119995117,6.0
4787,4.85419225692749,9.0
4788,4.857824802398682,7.0
4789,4.909335136413574,2.0
4790,4.908999443054199,6.0
4791,4.907646656036377,7.0
4792,4.904780387878418,6.0
4793,4.9047722816467285,8.0
4794,4.904845237731934,4.0
4795,4.905477523803711,3.0
4796,4.914161205291748,5.0
4797,4.9163994789123535,6.0
4798,4.914720058441162,1.0
4799,4.91457986831665,2.0
4800,4.913952827453613,7.0
4801,4.913457870483398,5.0
4802,4.913926601409912,5.0
4803,4.915607929229736,8.0
4804,4.914115905761719,9.0
4805,4.913978576660156,7.0
4806,4.913726329803467,3.0
4807,4.913698673248291,5.0
4808,4.913661003112793,1.0
4809,4.906643867492676,3.0
4810,4.9065022468566895,1.0
4811,4.914734363555908,6.0
4812,4.915340423583984,6.0
4813,4.91412878036499,2.0
4814,4.910452842712402,9.0
4815,4.908200263977051,4.0
4816,4.9088897705078125,5.0
4817,4.910942554473877,8.0
4818,4.911650657653809,4.0
4819,4.912722110748291,5.0
4820,4.913295269012451,5.0
4821,4.915548801422119,8.0
4822,4.914486408233643,5.0
4823,4.914463996887207,6.0
4824,4.914387226104736,3.0
4825,4.914462089538574,2.0
4826,4.914439678192139,1.0
4827,4.914578437805176,5.0
4828,4.911726951599121,2.0
4829,4.910916328430176,6.0
4830,4.909355163574219,6.0
4831,4.90893030166626,2.0
4832,4.9088006019592285,6.0
4833,4.900788307189941,7.0
4834,4.911454677581787,5.0
4835,4.915342807769775,3.0
4836,4.91640043258667,5.0
4837,4.916611194610596,5.0
4838,4.916998386383057,6.0
4839,4.914177894592285,6.0
4840,4.909675598144531,2.0
4841,4.910326957702637,4.0
4842,4.91352653503418,4.0
4843,4.914141654968262,4.0
4844,4.91436767578125,3.0
4845,4.914031505584717,5.0
4846,4.914753437042236,2.0
4847,4.91384744644165,3.0
4848,4.9128098487854,4.0
4849,4.912802696228027,1.0
4850,4.913123607635498,9.0
4851,4.913548469543457,7.0
4852,4.913604736328125,9.0
4853,4.915879249572754,6.0
4854,4.913485527038574,9.0
4855,4.908538341522217,5.0
4856,4.907998085021973,9.0
4857,4.906708717346191,6.0
4858,4.908211708068848,8.0
4859,4.90416145324707,3.0
4860,4.8475751876831055,1.0
4861,4.848644256591797,6.0
4862,4.910013675689697,8.0
4863,4.914178371429443,2.0
4864,4.913998126983643,3.0
4865,4.914779186248779,7.0
4866,4.915136337280273,9.0
4867,4.915013790130615,7.0
4868,4.914364337921143,8.0
4869,4.913799285888672,6.0
4870,4.91343879699707,7.0
4871,4.913680076599121,3.0
4872,4.914421558380127,9.0
4873,4.914449214935303,4.0
4874,4.913792133331299,3.0
4875,4.913871765136719,9.0
4876,4.9142961502075195,4.0
4877,4.914937973022461,8.0
4878,4.914876937866211,9.0
4879,4.91482400894165,5.0
4880,4.9149651527404785,5.0
4881,4.918935298919678,4.0
4882,4.918115139007568,6.0
4883,4.915868759155273,1.0
4884,4.915761947631836,8.0
4885,4.915311813354492,8.0
4886,4.914844989776611,6.0
4887,4.913529396057129,7.0
4888,4.9133219718933105,7.0
4889,4.913260459899902,1.0
4890,4.912567138671875,1.0
4891,4.913819789886475,8.0
4892,4.913864612579346,1.0
4893,4.914825439453125,1.0
4894,4.915494441986084,1.0
4895,4.915398597717285,9.0
4896,4.915647983551025,7.0
4897,4.9157209396362305,8.0
4898,4.9150848388671875,7.0
4899,4.9152374267578125,6.0
4900,4.915351390838623,5.0
4901,4.915308475494385,1.0
4902,4.915393829345703,7.0
4903,4.915746212005615,3.0
4904,4.915599346160889,9.0
4905,4.91560697555542,3.0
4906,4.913951873779297,1.0
4907,4.913879871368408,4.0
4908,4.915050029754639,1.0
4909,4.91724967956543,7.0
4910,4.917628765106201,5.0
4911,4.9192070960998535,2.0
4912,4.916453838348389,6.0
4913,4.913298606872559,8.0
4914,4.908169746398926,9.0
4915,4.907506465911865,1.0
4916,4.904287338256836,9.0
4917,4.9027018547058105,5.0
4918,4.911435604095459,1.0
4919,4.911353588104248,9.0
4920,4.91128396987915,6.0
4921,4.911675453186035,8.0
4922,4.9159135818481445,3.0
4923,4.9153900146484375,3.0
4924,4.919712066650391,5.0
4925,4.920072555541992,3.0
4926,4.927276611328125,6.0
4927,4.967813014984131,3.0
4928,4.938905715942383,7.0
4929,4.91339635848999,6.0
4930,4.905392646789551,4.0
4931,4.908299922943115,8.0
4932,4.913266181945801,9.0
4933,4.917574405670166,4.0
4934,4.916602611541748,6.0
4935,4.915042400360107,3.0
4936,4.913233757019043,4.0
4937,4.905836582183838,8.0
4938,4.903808116912842,8.0
4939,4.91370153427124,1.0
4940,4.913381099700928,6.0
4941,4.913097381591797,4.0
4942,4.913954257965088,4.0
4943,4.913924694061279,5.0
4944,4.913158416748047,5.0
4945,4.912129878997803,7.0
4946,4.911121368408203,6.0
4947,4.912796497344971,1.0
4948,4.912555694580078,2.0
4949,4.912536144256592,9.0
4950,4.912711143493652,6.0
4951,4.9134521484375,7.0
4952,4.914028644561768,2.0
4953,4.914273738861084,4.0
4954,4.914056301116943,5.0
4955,4.913794040679932,7.0
4956,4.913394451141357,8.0
4957,4.913196563720703,7.0
4958,4.913058280944824,5.0
4959,4.912880897521973,7.0
4960,4.912745475769043,8.0
4961,4.912729740142822,3.0
4962,4.912725925445557,2.0
4963,4.912858009338379,3.0
4964,4.912806510925293,6.0
4965,4.9131269454956055,2.0
4966,4.912959098815918,1.0
4967,4.912939071655273,7.0
4968,4.913010597229004,2.0
4969,4.9134135246276855,7.0
4970,4.91347599029541,3.0
4971,4.913627624511719,8.0
4972,4.913729667663574,1.0
4973,4.913994789123535,9.0
4974,4.913783550262451,3.0
4975,4.915080547332764,9.0
4976,4.915081024169922,3.0
4977,4.91550350189209,7.0
4978,4.918726444244385,8.0
4979,4.92556095123291,8.0
4980,4.930644512176514,9.0
4981,4.952176570892334,3.0
4982,4.982975006103516,6.0
4983,4.962932109832764,8.0
4984,4.922763824462891,4.0
4985,4.9146833419799805,7.0
4986,4.914100646972656,4.0
4987,4.914161205291748,5.0
4988,4.914305210113525,4.0
4989,4.914425849914551,3.0
4990,4.911016941070557,6.0
4991,4.90565299987793,4.0
4992,4.907151222229004,5.0
4993,4.914088726043701,4.0
4994,4.913899898529053,8.0
4995,4.9121785163879395,8.0
4996,4.89547872543335,4.0
4997,4.895328998565674,9.0
4998,4.900643348693848,8.0
4999,4.900744915008545,3.0
5000,4.895792484283447,1.0
5001,4.901824474334717,3.0
5002,4.906324863433838,1.0
5003,4.906359672546387,3.0
5004,4.907011985778809,4.0
5005,4.909820079803467,3.0
5006,4.909900188446045,9.0
5007,4.909695148468018,9.0
5008,4.909632205963135,5.0
5009,4.908946514129639,5.0
5010,4.909252643585205,3.0
5011,4.909931182861328,8.0
5012,4.913280963897705,9.0
5013,4.914184093475342,4.0
5014,4.914308547973633,4.0
5015,4.914743423461914,8.0
5016,4.914760589599609,2.0
5017,4.914837837219238,8.0
5018,4.914834499359131,3.0
5019,4.915070056915283,2.0
5020,4.915199279785156,5.0
5021,4.915294647216797,6.0
5022,4.915307998657227,3.0
5023,4.914126396179199,9.0
5024,4.914865016937256,9.0
5025,4.915005683898926,8.0
5026,4.91451358795166,4.0
5027,4.9139933586120605,7.0
5028,4.9136576652526855,2.0
5029,4.913150310516357,5.0
5030,4.9130859375,5.0
5031,4.912997722625732,1.0
5032,4.9128618240356445,5.0
5033,4.91266393661499,2.0
5034,4.913198471069336,1.0
5035,4.9137091636657715,9.0
5036,4.913564205169678,5.0
5037,4.9125142097473145,7.0
5038,4.914484024047852,2.0
5039,4.914356231689453,2.0
5040,4.916904926300049,5.0
5041,4.91519832611084,3.0
5042,4.914565086364746,5.0
5043,4.914773464202881,5.0
5044,4.915004253387451,1.0
5045,4.915693283081055,9.0
5046,4.9162116050720215,3.0
5047,4.9168291091918945,5.0
5048,4.917001724243164,4.0
5049,4.916829586029053,1.0
5050,4.916101932525635,1.0
5051,4.9160308837890625,2.0
5052,4.915693759918213,9.0
5053,4.915125846862793,4.0
5054,4.917380332946777,8.0
5055,4.915846824645996,5.0
5056,4.907838344573975,7.0
5057,4.906479835510254,7.0
5058,4.897260665893555,8.0
5059,4.896450519561768,5.0
5060,4.894548416137695,7.0
5061,4.894126892089844,7.0
5062,4.898870468139648,4.0
5063,4.900101184844971,1.0
5064,4.911388397216797,8.0
5065,4.911187171936035,5.0
5066,4.911163330078125,8.0
5067,4.91032600402832,7.0
5068,4.911752700805664,6.0
5069,4.9117751121521,2.0
5070,4.911576271057129,1.0
5071,4.91289758682251,1.0
5072,4.913358688354492,3.0
5073,4.913233280181885,5.0
5074,4.9138054847717285,8.0
5075,4.912896156311035,8.0
5076,4.913292407989502,3.0
5077,4.916076183319092,6.0
5078,4.922064304351807,4.0
5079,4.9151225090026855,2.0
5080,4.914985179901123,2.0
5081,4.915436267852783,3.0
5082,4.915161609649658,3.0
5083,4.914210796356201,9.0
5084,4.914283752441406,7.0
5085,4.922328948974609,6.0
5086,4.9206438064575195,9.0
5087,4.915568828582764,8.0
5088,4.913900852203369,9.0
5089,4.914007186889648,1.0
5090,4.9140625,9.0
5091,4.914062976837158,8.0
5092,4.913928985595703,4.0
5093,4.914217948913574,7.0
5094,4.920726776123047,9.0
5095,4.91910982131958,7.0
5096,4.91572904586792,5.0
5097,4.88472318649292,8.0
5098,4.875056266784668,1.0
5099,4.880777835845947,5.0
5100,4.883876323699951,4.0
5101,4.8856096267700195,9.0
5102,4.88612699508667,1.0
5103,4.885231018066406,2.0
5104,4.889780044555664,4.0
5105,4.903406143188477,2.0
5106,4.925884246826172,2.0
5107,4.926446914672852,8.0
5108,4.9174933433532715,8.0
5109,4.9142165184021,4.0
5110,4.91266393661499,5.0
5111,4.907402992248535,8.0
5112,4.909137725830078,7.0
5113,4.908239841461182,8.0
5114,4.918203830718994,9.0
5115,4.915590286254883,3.0
5116,4.913961410522461,9.0
5117,4.912078380584717,2.0
5118,4.912081718444824,9.0
5119,4.913513660430908,5.0
5120,4.911736488342285,7.0
5121,4.911881923675537,3.0
5122,4.915696144104004,5.0
5123,4.916818141937256,1.0
5124,4.914231777191162,7.0
5125,4.911970615386963,9.0
5126,4.910533905029297,8.0
5127,4.913389205932617,1.0
5128,4.917008876800537,4.0
5129,4.915990352630615,2.0
5130,4.909733772277832,8.0
5131,4.909978866577148,9.0
5132,4.91211462020874,2.0
5133,4.91784143447876,6.0
5134,4.917052745819092,7.0
5135,4.915050029754639,9.0
5136,4.914488792419434,5.0
5137,4.914618492126465,3.0
5138,4.914218902587891,8.0
5139,4.916254997253418,6.0
5140,4.917266845703125,1.0
5141,4.916100978851318,7.0
5142,4.916889190673828,3.0
5143,4.916585922241211,2.0
5144,4.9164204597473145,2.0
5145,4.916112422943115,3.0
5146,4.915778636932373,6.0
5147,4.91546106338501,7.0
5148,4.917048454284668,5.0
5149,4.915365695953369,5.0
5150,4.914868354797363,3.0
5151,4.932347297668457,2.0
5152,4.867379665374756,3.0
5153,4.910098552703857,1.0
5154,4.90703821182251,5.0
5155,4.904183387756348,5.0
5156,4.904689311981201,9.0
5157,4.908634185791016,9.0
5158,4.909204483032227,8.0
5159,4.910226345062256,1.0
5160,4.910513877868652,2.0
5161,4.912926197052002,7.0
5162,4.913111686706543,6.0
5163,4.91564416885376,8.0
5164,4.916459083557129,6.0
5165,4.909338474273682,4.0
5166,4.909972667694092,9.0
5167,4.902567386627197,6.0
5168,4.90322208404541,9.0
5169,4.900396347045898,8.0
5170,4.902510166168213,6.0
5171,4.902900695800781,5.0
5172,4.901444435119629,4.0
5173,4.901381969451904,7.0
5174,4.910009384155273,6.0
5175,4.907848834991455,1.0
5176,4.917850494384766,2.0
5177,4.916294574737549,8.0
5178,4.900371074676514,1.0
5179,4.900019645690918,8.0
5180,4.90233039855957,9.0
5181,4.906801223754883,3.0
5182,4.907961368560791,1.0
5183,4.9091081619262695,9.0
5184,4.9093804359436035,2.0
5185,4.908493995666504,3.0
5186,4.906891345977783,7.0
5187,4.9069437980651855,6.0
5188,4.977119445800781,4.0
5189,4.977629661560059,6.0
5190,4.928117752075195,9.0
5191,4.918577194213867,6.0
5192,4.916665077209473,3.0
5193,4.914410591125488,6.0
5194,4.914046287536621,4.0
5195,4.91336727142334,2.0
5196,4.9100260734558105,6.0
5197,4.9066667556762695,7.0
5198,4.908006191253662,2.0
5199,4.910403728485107,3.0
5200,4.904510498046875,6.0
5201,4.895254611968994,2.0
5202,4.8909502029418945,7.0
5203,4.897566318511963,7.0
5204,4.901981830596924,4.0
5205,4.910090923309326,3.0
5206,4.909801006317139,8.0
5207,4.908613204956055,1.0
5208,4.910209655761719,3.0
5209,4.906317710876465,3.0
5210,4.9011549949646,2.0
5211,4.902504920959473,1.0
5212,4.893430709838867,4.0
5213,4.907482624053955,8.0
5214,4.8788676261901855,8.0
5215,4.888772964477539,2.0
5216,4.9026923179626465,6.0
5217,4.904647350311279,2.0
5218,4.906979084014893,8.0
5219,4.90688943862915,5.0
5220,4.905984878540039,7.0
5221,4.907339096069336,5.0
5222,4.908193588256836,2.0
5223,4.908853054046631,3.0
5224,4.910036563873291,9.0
5225,4.910953044891357,8.0
5226,4.911309242248535,2.0
5227,4.913724899291992,2.0
5228,4.914076805114746,5.0
5229,4.893074035644531,1.0
5230,4.856907367706299,3.0
5231,4.854146957397461,8.0
5232,4.850614547729492,3.0
5233,4.8900370597839355,2.0
5234,5.006206512451172,1.0
5235,4.992039203643799,7.0
5236,4.989064693450928,3.0
5237,4.988697528839111,3.0
5238,4.982248306274414,8.0
5239,4.976472854614258,2.0
5240,4.964781761169434,9.0
5241,4.961659908294678,8.0
5242,4.9317498207092285,6.0
5243,4.924767971038818,5.0
5244,4.914356708526611,1.0
5245,4.902143478393555,1.0
5246,4.893554210662842,2.0
5247,4.894705295562744,6.0
5248,4.894890308380127,3.0
5249,4.892266750335693,6.0
5250,4.892026424407959,7.0
5251,4.904137134552002,2.0
5252,4.9103102684021,1.0
5253,4.952637195587158,2.0
5254,4.925912380218506,9.0
5255,4.937018871307373,6.0
5256,4.898304462432861,8.0
5257,4.894827842712402,2.0
5258,4.898614883422852,4.0
5259,4.907529830932617,4.0
5260,4.908904552459717,9.0
5261,4.912839412689209,7.0
5262,4.988574028015137,7.0
5263,4.995331287384033,7.0
5264,5.026641368865967,7.0
5265,5.023273944854736,6.0
5266,4.976309299468994,3.0
5267,4.933842658996582,1.0
5268,4.917928695678711,4.0
5269,4.906020164489746,2.0
5270,4.912269592285156,6.0
5271,4.912163734436035,9.0
5272,4.908929347991943,3.0
5273,4.907151699066162,3.0
5274,4.9264445304870605,2.0
5275,4.923050880432129,9.0
5276,4.899154186248779,2.0
5277,4.900874137878418,6.0
5278,4.90841817855835,4.0
5279,4.905024528503418,3.0
5280,4.613648891448975,2.0
5281,4.621550559997559,4.0
5282,4.717413425445557,1.0
5283,4.772511959075928,9.0
5284,4.7899932861328125,4.0
5285,4.775116920471191,4.0
5286,4.773812294006348,2.0
5287,4.818999290466309,6.0
5288,4.855489253997803,3.0
5289,4.901284217834473,7.0
5290,4.906722068786621,7.0
5291,4.912345886230469,2.0
5292,4.915918827056885,5.0
5293,4.916091442108154,2.0
5294,4.918219089508057,9.0
5295,4.933263301849365,8.0
5296,4.928646564483643,5.0
5297,4.925678730010986,4.0
5298,4.929203033447266,5.0
5299,4.926765441894531,6.0
5300,4.927691459655762,9.0
5301,4.926307678222656,3.0
5302,4.918456077575684,3.0
5303,4.918356895446777,4.0
5304,4.91257381439209,6.0
5305,4.9112229347229,2.0
5306,4.893406391143799,3.0
5307,4.889045715332031,5.0
5308,4.886332035064697,3.0
5309,4.907235622406006,3.0
5310,4.914469242095947,9.0
5311,4.917395114898682,5.0
5312,4.878102779388428,9.0
5313,4.910254001617432,6.0
5314,4.902990818023682,8.0
5315,4.902087211608887,3.0
5316,4.896378040313721,2.0
5317,4.894845962524414,9.0
5318,4.8940534591674805,6.0
5319,4.890231609344482,9.0
5320,4.887004852294922,7.0
5321,4.886393070220947,8.0
5322,4.91904878616333,9.0
5323,4.9217610359191895,9.0
5324,4.918985366821289,8.0
5325,4.918330192565918,5.0
5326,4.9171671867370605,4.0
5327,4.915534496307373,4.0
5328,4.912430763244629,1.0
5329,4.897863864898682,1.0
5330,4.867659091949463,7.0
5331,4.880892753601074,7.0
5332,4.875495910644531,7.0
5333,4.9202189445495605,4.0
5334,4.943373203277588,9.0
5335,4.9512176513671875,6.0
5336,4.959213733673096,7.0
5337,4.940439224243164,7.0
5338,4.930362224578857,7.0
5339,4.927565574645996,8.0
5340,4.925698280334473,2.0
5341,4.92445707321167,6.0
5342,4.922744274139404,3.0
5343,4.9204583168029785,5.0
5344,4.918630599975586,2.0
5345,4.917971134185791,3.0
5346,4.916572093963623,9.0
5347,4.916791915893555,5.0
5348,4.91425085067749,1.0
5349,4.914134979248047,2.0
5350,4.914199352264404,8.0
5351,4.9141974449157715,9.0
5352,4.9141106605529785,1.0
5353,4.91462516784668,5.0
5354,4.9150238037109375,5.0
5355,4.914867401123047,9.0
5356,4.914749622344971,4.0
5357,4.91304349899292,7.0
5358,4.913370132446289,4.0
5359,4.9134416580200195,3.0
5360,4.913507461547852,8.0
5361,4.913466453552246,2.0
5362,4.913548946380615,9.0
5363,4.91275691986084,5.0
5364,4.914748668670654,6.0
5365,4.917748928070068,5.0
5366,4.917160987854004,1.0
5367,4.915538311004639,4.0
5368,4.914890766143799,8.0
5369,4.914320468902588,9.0
5370,4.9147114753723145,7.0
5371,4.914482116699219,1.0
5372,4.910215854644775,2.0
5373,4.908478260040283,7.0
5374,4.9030632972717285,4.0
5375,4.901550769805908,4.0
5376,4.898862838745117,4.0
5377,4.896231174468994,7.0
5378,4.890827655792236,1.0
5379,4.8910298347473145,2.0
5380,4.856368064880371,5.0
5381,4.854941368103027,2.0
5382,4.864753723144531,1.0
5383,4.867848873138428,1.0
5384,4.878821849822998,7.0
5385,4.890003204345703,2.0
5386,4.895870685577393,8.0
5387,4.908045291900635,2.0
5388,4.909735202789307,1.0
5389,4.913903713226318,7.0
5390,4.91549825668335,7.0
5391,4.910579204559326,9.0
5392,4.906826972961426,3.0
5393,4.9058685302734375,6.0
5394,4.911807060241699,1.0
5395,4.912016868591309,2.0
5396,4.912029266357422,4.0
5397,4.912495136260986,4.0
5398,4.910470962524414,1.0
5399,4.912208080291748,9.0
5400,4.914588928222656,7.0
5401,4.915135383605957,8.0
5402,4.901166915893555,3.0
5403,4.915206432342529,4.0
5404,4.955236911773682,5.0
5405,4.969408988952637,3.0
5406,4.9470438957214355,8.0
5407,4.94261360168457,5.0
5408,4.934895992279053,3.0
5409,4.939504146575928,5.0
5410,4.935370445251465,9.0
5411,4.9411187171936035,6.0
5412,4.929943561553955,6.0
5413,4.928958415985107,3.0
5414,4.9251580238342285,3.0
5415,4.923153400421143,4.0
5416,4.922391414642334,5.0
5417,4.920472621917725,7.0
5418,4.9682722091674805,1.0
5419,4.970767021179199,6.0
5420,4.970226287841797,6.0
5421,4.9637322425842285,4.0
5422,4.9415788650512695,2.0
5423,4.934291362762451,2.0
5424,4.9467973709106445,4.0
5425,4.957024574279785,2.0
5426,4.977910995483398,7.0
5427,4.977396488189697,1.0
5428,4.959242343902588,8.0
5429,4.948352813720703,1.0
5430,4.948440074920654,3.0
5431,4.950331211090088,9.0
5432,4.940847873687744,5.0
5433,4.914402484893799,7.0
5434,4.929932117462158,2.0
5435,4.943133354187012,4.0
5436,4.952413082122803,3.0
5437,4.943371295928955,7.0
5438,4.94318151473999,3.0
5439,4.943695068359375,2.0
5440,4.938754081726074,7.0
5441,4.922370433807373,1.0
5442,4.921750545501709,5.0
5443,4.919819355010986,3.0
5444,4.91891622543335,5.0
5445,4.9192070960998535,5.0
5446,4.920055866241455,6.0
5447,4.918376922607422,6.0
5448,4.917614459991455,1.0
5449,4.915199279785156,4.0
5450,4.914234638214111,9.0
5451,4.914295196533203,4.0
5452,4.913889408111572,8.0
5453,4.913404941558838,7.0
5454,4.913406848907471,9.0
5455,4.912879467010498,8.0
5456,4.912833213806152,2.0
5457,4.912974834442139,7.0
5458,4.913936614990234,7.0
5459,4.913791656494141,4.0
5460,4.9133148193359375,7.0
5461,4.912688255310059,9.0
5462,4.912230968475342,3.0
5463,4.913181781768799,6.0
5464,4.913477420806885,4.0
5465,4.911702632904053,4.0
5466,4.91234827041626,9.0
5467,4.914159297943115,2.0
5468,4.9139275550842285,3.0
5469,4.913427352905273,3.0
5470,4.913272380828857,6.0
5471,4.914556980133057,6.0
5472,4.915356159210205,6.0
5473,4.916293144226074,2.0
5474,4.916036605834961,7.0
5475,4.915177822113037,6.0
5476,4.914813995361328,7.0
5477,4.913296699523926,4.0
5478,4.913102626800537,3.0
5479,4.918004035949707,7.0
5480,4.921004772186279,9.0
5481,4.920436859130859,5.0
