,Response.Self_Predicted,Response.Self_Actual
326,5.239170551300049,1.178125
327,5.3433613777160645,1.178125
328,5.737436294555664,1.178125
329,5.798768043518066,1.178125
330,5.803338050842285,1.178125
331,5.848414897918701,1.178125
332,5.698992729187012,1.178125
333,5.793693542480469,1.178125
334,5.8111653327941895,1.178125
335,5.733397483825684,1.178125
336,5.639891624450684,1.178125
337,5.096724987030029,1.178125
338,5.11485481262207,1.178125
339,5.2715559005737305,1.178125
340,5.341752052307129,1.178125
341,5.388745307922363,1.178125
342,5.895131587982178,1.178125
343,5.891172885894775,1.178125
344,5.873784065246582,1.178125
345,5.769053936004639,1.178125
346,5.269040584564209,1.178125
347,5.26284646987915,1.178125
348,5.708163261413574,1.178125
349,5.8723225593566895,1.178125
350,5.883561611175537,1.178125
351,5.864713191986084,1.178125
352,5.862631320953369,1.178125
353,5.861867427825928,1.178125
354,5.7802734375,1.178125
355,5.820807933807373,1.178125
356,5.858784198760986,1.178125
357,5.866490840911865,1.178125
358,5.8146514892578125,1.178125
359,5.69476842880249,1.178125
360,5.766311168670654,1.178125
361,5.768345832824707,1.178125
362,5.886739730834961,1.178125
363,5.897877216339111,1.178125
364,5.899337291717529,1.178125
365,5.8993377685546875,1.178125
366,5.899337291717529,1.178125
367,5.899342060089111,1.178125
368,5.783139228820801,1.178125
369,5.257319450378418,1.178125
370,5.2524003982543945,1.178125
371,5.05729341506958,1.178125
372,5.45159387588501,1.178125
373,5.63840389251709,1.178125
374,5.468738079071045,1.178125
375,5.331567287445068,1.178125
376,5.35129451751709,1.178125
377,5.897048473358154,1.178125
378,5.899526119232178,1.178125
379,5.276864051818848,1.178125
380,5.136833667755127,1.178125
381,5.8401665687561035,1.178125
382,5.803754806518555,1.178125
383,4.747239112854004,1.178125
384,4.445431709289551,1.178125
385,3.896574020385742,1.178125
386,5.894692897796631,1.178125
387,5.890822410583496,1.178125
388,5.853506565093994,1.178125
389,5.606841564178467,1.178125
390,5.509561538696289,1.178125
391,5.489260196685791,1.178125
392,5.4865288734436035,1.178125
393,5.417346000671387,1.178125
394,5.8280253410339355,1.178125
395,5.884152412414551,1.178125
396,5.895131587982178,1.178125
397,5.895673751831055,1.178125
398,5.89530086517334,1.178125
399,5.891358375549316,1.178125
400,5.8881635665893555,1.178125
401,5.845515727996826,1.178125
402,5.830450057983398,1.178125
403,5.5450663566589355,1.178125
404,5.532704830169678,1.178125
405,5.8638224601745605,1.178125
406,5.878791809082031,1.178125
407,5.889192581176758,1.178125
408,5.897785186767578,1.178125
409,5.89267110824585,1.178125
410,5.719743728637695,1.178125
411,5.898327350616455,1.178125
412,5.897279262542725,1.178125
413,5.569983959197998,1.178125
414,5.790788650512695,1.178125
415,5.846041679382324,1.178125
416,5.842137336730957,1.178125
417,5.893303871154785,1.178125
418,4.675293445587158,1.178125
419,4.948234558105469,1.178125
420,4.993997097015381,1.178125
421,5.082934379577637,1.178125
422,5.077437877655029,1.178125
423,5.2415642738342285,1.178125
424,5.050469875335693,1.178125
425,5.072814464569092,1.178125
426,5.047868728637695,1.178125
427,5.3097944259643555,1.178125
428,5.650306224822998,1.178125
429,5.76548957824707,1.178125
430,5.706110000610352,1.178125
431,5.881902694702148,1.178125
432,5.81516170501709,1.178125
433,5.823363304138184,1.178125
434,5.734178066253662,1.178125
435,5.899386405944824,1.178125
436,5.899386405944824,1.178125
437,5.899526119232178,1.178125
438,5.899526119232178,1.178125
439,5.899526119232178,1.178125
440,5.899526119232178,1.178125
441,5.899526119232178,1.178125
442,5.899526119232178,1.178125
443,5.899526119232178,1.178125
444,5.899526119232178,1.178125
445,5.899526119232178,1.178125
446,5.899526119232178,1.178125
447,3.827794075012207,1.178125
448,3.826960563659668,1.178125
449,3.824899196624756,1.178125
450,3.824899196624756,1.178125
451,3.824899196624756,1.178125
452,3.824899196624756,1.178125
453,3.825742244720459,1.178125
454,3.84983491897583,1.178125
455,3.8510141372680664,1.178125
456,3.8987326622009277,1.178125
457,3.9051437377929688,1.178125
458,3.9237494468688965,1.178125
459,3.948416233062744,1.178125
460,5.102324962615967,1.178125
461,5.815435886383057,1.178125
462,3.8305702209472656,1.178125
463,3.827794075012207,1.178125
464,3.827794075012207,1.178125
465,3.82863187789917,1.178125
466,3.827794075012207,1.178125
467,3.8294968605041504,1.178125
468,3.8808579444885254,1.178125
469,3.8776941299438477,1.178125
470,3.83138370513916,1.178125
471,3.826960563659668,1.178125
472,3.827794075012207,1.178125
473,3.827794075012207,1.178125
474,3.82863187789917,1.178125
475,3.8297133445739746,1.178125
476,3.8322553634643555,1.178125
477,4.227663993835449,1.178125
478,3.917843818664551,1.178125
479,3.8582777976989746,1.178125
480,3.87687349319458,1.178125
481,4.010077476501465,1.178125
482,3.852713108062744,1.178125
483,3.834263324737549,1.178125
484,3.82863187789917,1.178125
485,3.827794075012207,1.178125
486,3.82863187789917,1.178125
487,3.997382640838623,1.178125
488,3.965418815612793,1.178125
489,3.907121181488037,1.178125
490,3.9719300270080566,1.178125
491,5.718805313110352,1.178125
492,5.797229290008545,1.178125
493,5.898196220397949,1.178125
494,5.897238254547119,1.178125
495,5.897586822509766,1.178125
496,5.896566867828369,1.178125
497,5.895698070526123,1.178125
498,5.898191452026367,1.178125
499,5.895393371582031,1.178125
500,5.881310939788818,1.178125
501,3.912240982055664,1.178125
502,3.8399224281311035,1.178125
503,3.8381199836730957,1.178125
504,3.8399224281311035,1.178125
505,3.8443307876586914,1.178125
506,3.9237494468688965,1.178125
507,3.879608154296875,1.178125
508,4.007262229919434,1.178125
509,3.8835949897766113,1.178125
510,3.8835949897766113,1.178125
511,3.888972759246826,1.178125
512,3.9674763679504395,1.178125
513,3.916464328765869,1.178125
514,3.9938249588012695,1.178125
515,4.005801200866699,1.178125
516,5.881903648376465,1.178125
517,5.898051738739014,1.178125
518,5.898421287536621,1.178125
519,5.862303256988525,1.178125
520,5.868921756744385,1.178125
521,5.897887706756592,1.178125
522,5.897887706756592,1.178125
523,5.8993377685546875,1.178125
524,5.897887706756592,1.178125
525,5.899526119232178,1.178125
526,5.899104118347168,1.178125
527,5.891746997833252,1.178125
528,5.883046627044678,1.178125
529,4.306140899658203,1.178125
530,3.988760471343994,1.178125
531,3.8744001388549805,1.178125
532,3.859149932861328,1.178125
533,4.017368316650391,1.178125
534,4.043412685394287,1.178125
535,4.004484176635742,1.178125
536,4.403465270996094,1.178125
537,5.034210681915283,1.178125
538,4.315896511077881,1.178125
539,4.339791774749756,1.178125
540,5.893995761871338,1.178125
541,5.898791313171387,1.178125
542,5.89879035949707,1.178125
543,5.898568630218506,1.178125
544,5.881340026855469,1.178125
545,5.882936477661133,1.178125
546,5.879026412963867,1.178125
547,5.4069952964782715,1.178125
548,5.379787921905518,1.178125
549,5.1692962646484375,1.178125
550,4.227663993835449,1.178125
551,3.9788966178894043,1.178125
552,5.8242411613464355,1.178125
553,5.899337291717529,1.178125
554,5.89910364151001,1.178125
555,5.849508762359619,1.178125
556,5.3468170166015625,1.178125
557,4.845327854156494,1.178125
558,5.642444133758545,1.178125
559,5.63353157043457,1.178125
560,5.403754234313965,1.178125
561,5.315367698669434,1.178125
562,5.899526119232178,1.178125
563,5.898253440856934,1.178125
564,5.8880486488342285,1.178125
565,5.7183332443237305,1.178125
566,5.703521251678467,1.178125
567,5.6946492195129395,1.178125
568,4.574638366699219,1.178125
569,4.0293498039245605,1.178125
570,4.092959880828857,1.178125
571,4.120672702789307,1.178125
572,4.980711460113525,1.178125
573,5.143650531768799,1.178125
574,5.201931953430176,1.178125
575,5.657918930053711,1.178125
576,5.469430446624756,1.178125
577,4.948941707611084,1.178125
578,4.321604251861572,1.178125
579,4.244048595428467,1.178125
580,5.533211708068848,1.178125
581,4.406782150268555,1.178125
582,5.314522743225098,1.178125
583,5.895130634307861,1.178125
584,5.8993377685546875,1.178125
585,5.899287700653076,1.178125
586,4.854013919830322,1.178125
587,4.917488098144531,1.178125
588,4.610658645629883,1.178125
589,4.3758134841918945,1.178125
590,5.813843250274658,1.178125
591,5.894043445587158,1.178125
592,5.887670040130615,1.178125
593,5.859890460968018,1.178125
594,5.834461212158203,1.178125
595,5.287733554840088,1.178125
596,5.276864051818848,1.178125
597,5.20743989944458,1.178125
598,5.796013832092285,1.178125
599,5.825706958770752,1.178125
600,5.430752754211426,1.178125
601,5.348023891448975,1.178125
602,5.376920223236084,1.178125
603,5.338489055633545,1.178125
604,5.176058769226074,1.178125
605,5.627319812774658,1.178125
606,5.899106979370117,1.178125
607,5.899386405944824,1.178125
608,5.88185977935791,1.178125
609,5.374506950378418,1.178125
610,4.74227237701416,1.178125
611,5.379787921905518,1.178125
612,4.838499069213867,1.178125
613,4.656431674957275,1.178125
614,5.894944190979004,1.178125
615,5.899286270141602,1.178125
616,4.685908794403076,1.178125
617,4.520854473114014,1.178125
618,4.937551021575928,1.178125
619,5.846501350402832,1.178125
620,5.8885416984558105,1.178125
621,5.618764400482178,1.178125
622,5.638874053955078,1.1921875000000002
623,5.795777320861816,1.2953125
624,5.864638805389404,1.3234374999999998
625,5.865049362182617,1.309375
626,5.850069522857666,1.309375
627,5.481630325317383,1.309375
628,5.253471374511719,1.309375
629,4.817593574523926,1.309375
630,4.8183112144470215,1.309375
631,4.832816123962402,1.309375
632,5.098551273345947,1.309375
633,5.097432613372803,1.309375
634,5.8973259925842285,1.309375
635,5.883956432342529,1.309375
636,5.864731311798096,1.309375
637,5.424563884735107,1.309375
638,5.371539115905762,1.309375
639,5.89910364151001,1.309375
640,5.899338722229004,1.309375
641,5.899386405944824,1.309375
642,5.899526119232178,1.309375
643,5.894351959228516,1.309375
644,5.893119812011719,1.309375
645,5.827262878417969,1.309375
646,5.738734722137451,1.309375
647,5.814297676086426,1.309375
648,5.891026496887207,1.309375
649,5.876585006713867,1.309375
650,5.837146759033203,1.309375
651,5.844675064086914,1.309375
652,5.880978107452393,1.309375
653,5.883958339691162,1.309375
654,5.891086101531982,1.309375
655,5.899287700653076,1.309375
656,5.820807933807373,1.309375
657,5.894814491271973,1.9234375
658,5.50521993637085,1.8859375
659,5.598343849182129,1.8859375
660,5.767992973327637,1.8859375
661,5.820382118225098,1.8859375
662,3.880589485168457,1.8859375
663,3.867682456970215,1.884765625
664,3.88954496383667,1.8484375
665,3.888972759246826,1.7136718750000002
666,4.066977500915527,1.685546875
667,4.12900447845459,1.6843750000000002
668,4.135473728179932,1.6843750000000002
669,5.353050708770752,1.6843750000000002
670,5.898791313171387,1.3796875
671,5.899104118347168,1.359765625
672,5.89910364151001,1.2765624999999998
673,5.899386405944824,1.2578124999999998
674,5.899287700653076,1.2578124999999998
675,5.78733491897583,1.2578124999999998
676,5.830443859100342,1.39140625
677,5.82029390335083,1.5578124999999998
678,5.77934455871582,1.5578124999999998
679,5.672328948974609,1.5578124999999998
680,5.787899494171143,1.5578124999999998
681,5.85854434967041,1.5578124999999998
682,4.776867389678955,1.590625
683,5.839263916015625,1.590625
684,5.339298248291016,1.590625
685,5.179952144622803,1.590625
686,5.441594123840332,1.590625
687,5.307645797729492,1.590625
688,5.7183332443237305,1.590625
689,4.190776348114014,1.590625
690,4.116444110870361,1.590625
691,4.463232517242432,1.590625
692,3.8389525413513184,1.590625
693,5.899526119232178,1.590625
694,5.899526119232178,1.590625
695,5.783447742462158,1.526171875
696,4.078977108001709,1.491015625
697,3.8334760665893555,1.2625000000000002
698,5.866343975067139,1.0
699,5.866234302520752,1.0
700,5.873920440673828,1.0
701,5.869852542877197,1.0
702,5.813390731811523,1.0
703,5.814024925231934,1.0
704,5.813540458679199,1.0
705,5.877031326293945,1.0
706,5.888481616973877,1.0
707,5.890635013580322,1.0
708,5.891172885894775,1.0
709,5.897230625152588,1.0
710,5.898049354553223,1.0
711,5.899386405944824,1.0
712,5.899386405944824,1.0
713,5.858883380889893,1.0
714,5.820065498352051,1.0
715,5.697617530822754,1.0
716,5.675321578979492,1.0
717,5.5512590408325195,1.0
718,5.823753356933594,1.0
719,5.840468406677246,1.0
720,5.879616737365723,1.0
721,5.8973259925842285,1.0
722,5.8838677406311035,1.0
723,4.493192672729492,1.0
724,5.157939910888672,1.0
725,5.899386405944824,1.0
726,5.899526119232178,1.0
727,5.899526119232178,1.0
728,5.899287700653076,1.0
729,5.821716785430908,1.0
730,5.887811183929443,1.0
731,5.891086101531982,1.0
732,5.512691497802734,1.0
733,4.039812088012695,1.0
734,5.304797649383545,1.0
735,5.899288654327393,1.0
736,5.899338722229004,1.0
737,5.899526119232178,1.0
738,5.899526119232178,1.0
739,5.899526119232178,1.0
740,5.899342060089111,1.0
741,5.898253440856934,1.0
742,5.843443870544434,1.0
743,5.475080966949463,1.0
744,3.958505630493164,1.0
745,3.937185764312744,1.0
746,3.965475559234619,1.0
747,5.899287700653076,1.0
748,5.899386405944824,1.0
749,5.899386405944824,1.0
750,5.899106979370117,1.0
751,5.875420093536377,1.0
752,5.147322654724121,1.0
753,4.115086078643799,1.0
754,4.8973388671875,1.0
755,4.8628830909729,1.0
756,4.581799030303955,1.0
757,4.523091793060303,1.0
758,4.51821756362915,1.0
759,5.212846755981445,1.0
760,5.814024925231934,1.0
761,5.809474945068359,1.0
762,5.8361735343933105,1.0
763,5.830524444580078,1.0
764,5.820664405822754,1.0
765,5.831023216247559,1.0
766,5.8909430503845215,1.0
767,5.891172885894775,1.0
768,5.134892463684082,1.0
769,4.607209205627441,1.0
770,5.08714485168457,1.0
771,5.855646133422852,1.0
772,4.790566444396973,1.0
773,5.417952060699463,1.0
774,4.534531116485596,1.0
775,4.651510238647461,1.0
776,5.438167095184326,1.0
777,5.899287700653076,1.0
778,5.899386405944824,1.0
779,5.899338722229004,1.0
780,5.894988059997559,1.0
781,3.8987326622009277,1.0
782,3.8353614807128906,1.0
783,3.8426513671875,1.0
784,3.87687349319458,1.0
785,3.9506278038024902,1.0
786,3.8835949897766113,1.0
787,3.8987326622009277,1.0
788,5.894692897796631,1.0
789,5.897372722625732,1.0
790,4.137726306915283,1.0
791,5.884733200073242,1.0
792,5.898327350616455,1.0
793,5.896591663360596,1.0
794,5.891898155212402,1.0
795,5.899337291717529,1.0
796,5.899386405944824,1.0
797,5.899089813232422,1.0
798,5.88425874710083,1.0
799,5.884060859680176,1.0
800,5.88406229019165,1.0
801,5.881961822509766,1.0
802,5.855743885040283,1.0
803,5.822800636291504,1.0
804,5.745502471923828,1.0
805,5.8533430099487305,1.0
806,5.80775260925293,1.153515625
807,5.646202087402344,1.1734375
808,5.62130069732666,1.1734375
809,5.655679225921631,1.1734375
810,5.620760917663574,1.1734375
811,5.567623615264893,1.153515625
812,5.01939058303833,1.0
813,4.8309197425842285,1.0
814,3.865659236907959,1.0
815,5.899526119232178,1.0
816,5.899526119232178,1.0
817,5.899526119232178,1.0
818,5.8975300788879395,1.0
819,3.8322553634643555,1.0
820,3.83138370513916,1.0
821,3.8305702209472656,1.0
822,3.8350796699523926,1.0
823,3.8687143325805664,1.0
824,5.899526119232178,1.0
825,5.899526119232178,1.0
826,5.899526119232178,1.0
827,5.671154975891113,1.0
828,4.074505805969238,1.0
829,4.056264877319336,1.0
830,5.698030948638916,1.0
831,5.885568618774414,1.0
832,5.896683692932129,1.0
833,5.898568630218506,1.0
834,5.894532203674316,1.0
835,5.891024589538574,1.0
836,5.686120986938477,1.0
837,5.63981819152832,1.0
838,5.600032329559326,1.0
839,5.899526119232178,1.0
840,5.899526119232178,1.0
841,5.899526119232178,1.0
842,5.899526119232178,1.0
843,5.899526119232178,1.0
844,5.675755500793457,1.0
845,3.8564467430114746,1.0
846,3.8369879722595215,1.0
847,3.8297133445739746,1.0
848,3.826960563659668,1.0
849,3.827794075012207,1.0
850,3.82863187789917,1.0
851,3.879608154296875,1.0
852,3.9130396842956543,1.0
853,3.945638656616211,1.0
854,4.094399929046631,1.0
855,4.476869106292725,1.0
856,3.849059581756592,1.0
857,3.887307643890381,1.0
858,3.896574020385742,1.0
859,3.8582777976989746,1.0
860,3.8603577613830566,1.0
861,4.083176136016846,1.0
862,4.822076320648193,1.0
863,4.77994441986084,1.0
864,4.9814934730529785,1.0
865,3.9419994354248047,1.0
866,5.629397869110107,1.0
867,5.640130996704102,1.0
868,5.571544170379639,1.0
869,4.917488098144531,1.0
870,4.962541103363037,1.0
871,5.652469635009766,1.0
872,4.359949588775635,1.0
873,4.583346843719482,1.0
874,5.0103068351745605,1.0
875,5.898270606994629,1.0
876,5.781771659851074,1.0
877,5.656707763671875,1.0
878,5.611043453216553,1.0
879,5.895471572875977,1.0
880,5.898654460906982,1.0
881,5.72694730758667,1.0
882,5.637672424316406,1.0
883,5.690904140472412,1.0
884,5.6678009033203125,1.0
885,5.899345397949219,1.0
886,5.899386405944824,1.0
887,5.899287700653076,1.0
888,5.874870300292969,1.0
889,5.859479904174805,1.0
890,5.851627349853516,1.0
891,5.843382358551025,1.0
892,3.912240982055664,1.0
893,3.83138370513916,1.0
894,5.477320671081543,1.0
895,4.0313215255737305,1.0
896,3.8844385147094727,1.0
897,4.060501575469971,1.0
898,5.218084812164307,1.0
899,5.314522743225098,1.0
900,5.427432060241699,1.0
901,5.865293502807617,1.0
902,5.897785186767578,1.0
903,5.891172885894775,1.0
904,5.889330863952637,1.0
905,5.867918968200684,1.0
906,5.86951208114624,1.0
907,5.866017818450928,1.0
908,5.85584831237793,1.0
909,5.855079174041748,1.0
910,5.83656644821167,1.0
911,5.815314292907715,1.0
912,5.81516170501709,1.0
913,5.817805767059326,1.0
914,5.8289408683776855,1.0
915,5.838705539703369,1.0
916,5.832672119140625,1.0
917,5.761868476867676,1.0
918,5.585824489593506,1.0
919,5.844371795654297,1.0
920,5.898210525512695,1.0
921,5.899526119232178,1.0
922,5.8990888595581055,1.0
923,5.849508762359619,1.0
924,5.841274261474609,1.0
925,5.80890417098999,1.0
926,5.104247093200684,1.0
927,5.541837215423584,1.0
928,5.557486534118652,1.0
929,4.0568647384643555,1.0
