,Response.Self_Predicted,Response.Self_Actual
500,2.557374954223633,2.396875
501,2.5573720932006836,2.396875
502,2.557374954223633,2.396875
503,2.5573768615722656,2.396875
504,2.5573766231536865,2.396875
505,2.557374954223633,2.396875
506,2.557375431060791,2.396875
507,2.557370662689209,2.396875
508,2.557377576828003,2.396875
509,2.5573782920837402,2.396875
510,2.5573787689208984,2.396875
511,2.5573806762695312,2.396875
512,2.557380199432373,2.396875
513,2.5573787689208984,2.396875
514,2.5573782920837402,2.396875
515,2.5573811531066895,2.396875
516,2.5573813915252686,2.396875
517,2.5573761463165283,2.396875
518,2.5573770999908447,2.396875
519,2.5573744773864746,2.396875
520,2.557375431060791,2.396875
521,2.5573768615722656,2.3921875
522,2.5573768615722656,2.3921875
523,2.5573835372924805,2.3921875
524,2.557380437850952,2.3921875
525,2.5573806762695312,2.378125
526,2.557373523712158,2.378125
527,2.557387113571167,2.378125
528,2.557379722595215,2.378125
529,2.5573768615722656,2.378125
530,2.55737566947937,2.378125
531,2.557361602783203,2.378125
532,2.557361602783203,2.378125
533,2.5573697090148926,2.378125
534,2.557371139526367,2.378125
535,2.5573806762695312,2.378125
536,2.5573792457580566,2.378125
537,2.5573742389678955,2.378125
538,2.557373523712158,2.378125
539,2.5573761463165283,2.378125
540,2.5573787689208984,2.378125
541,2.557378053665161,2.378125
542,2.557377338409424,2.378125
543,2.557377815246582,2.378125
544,2.5573742389678955,2.378125
545,2.5573770999908447,2.378125
546,2.5573744773864746,2.378125
547,2.557379722595215,2.378125
548,2.557375907897949,2.378125
549,2.5573763847351074,2.378125
550,2.5573763847351074,2.378125
551,2.557378053665161,2.378125
552,2.557378053665161,2.378125
553,2.5573863983154297,2.378125
554,2.557380437850952,2.378125
555,2.557379722595215,2.378125
556,2.557379722595215,2.378125
557,2.557379722595215,2.378125
558,2.557384490966797,2.378125
559,2.5573906898498535,2.378125
560,2.557377815246582,2.378125
561,2.5573856830596924,2.3828125
562,2.5573782920837402,2.3828125
563,2.5573782920837402,2.3828125
564,2.5573737621307373,2.3828125
565,2.557374954223633,2.3828125
566,2.5573856830596924,2.3828125
567,2.557380199432373,2.3828125
568,2.557380199432373,2.3828125
569,2.5573835372924805,2.3828125
570,2.5573744773864746,2.3828125
571,2.5573785305023193,2.3828125
572,2.557370662689209,2.3828125
573,2.557372570037842,2.3828125
574,2.557372570037842,2.3828125
575,2.5573720932006836,2.3828125
576,2.5573782920837402,2.3828125
577,2.5573763847351074,2.3828125
578,2.557372570037842,2.3828125
579,2.557372570037842,2.3828125
580,2.557372570037842,2.3828125
581,2.5573792457580566,2.3828125
582,2.5573811531066895,2.50234375
583,2.5573782920837402,2.5140625
584,2.5573906898498535,2.5140625
585,2.5573782920837402,2.5140625
586,2.557375431060791,2.5140625
587,2.5573761463165283,2.51875
588,2.5573606491088867,2.52578125
589,2.5573761463165283,2.528125
590,2.5573575496673584,2.528125
591,2.5573573112487793,2.528125
592,2.5573573112487793,2.528125
593,2.5573718547821045,2.528125
594,2.557377576828003,2.528125
595,2.5573768615722656,2.528125
596,2.5573782920837402,2.528125
597,2.5573792457580566,2.528125
598,2.557374954223633,2.528125
599,2.557380199432373,2.528125
600,2.5573782920837402,2.528125
601,2.5573835372924805,2.557421875
602,2.5573818683624268,2.565625
603,2.557372570037842,2.565625
604,2.557377338409424,2.522265625
605,2.5573782920837402,2.471875
606,2.5573787689208984,2.4671875
607,2.5573787689208984,2.4671875
608,2.5573761463165283,2.4671875
609,2.557377576828003,2.4671875
610,2.5573768615722656,2.4671875
611,2.5573809146881104,2.4671875
612,2.557375907897949,2.4671875
613,2.5573763847351074,2.4671875
614,2.557377338409424,2.4671875
615,2.5573809146881104,2.4765625
616,2.557373523712158,2.4765625
617,2.557377338409424,2.4765625
618,2.5573740005493164,2.4765625
619,2.5573718547821045,2.4765625
620,2.557374954223633,2.4765625
621,2.557372570037842,2.4765625
622,2.557373523712158,2.4765625
623,2.5573782920837402,2.4765625
624,2.557379722595215,2.4765625
625,2.5573716163635254,2.4765625
626,2.557377576828003,2.4765625
627,2.5573792457580566,2.4765625
628,2.497352123260498,2.4765625
629,2.495471477508545,2.4765625
630,2.4990735054016113,2.451953125
631,2.4992685317993164,2.440234375
632,2.5573692321777344,2.06875
633,2.557375431060791,2.06875
634,2.557379961013794,2.06875
635,2.5573782920837402,2.040625
636,2.557373523712158,1.99375
637,2.557373523712158,1.928125
638,2.557365894317627,1.91171875
639,2.5573787689208984,1.871875
640,2.557375431060791,1.796875
641,2.557377576828003,1.35859375
642,2.5573782920837402,1.3468749999999998
643,2.557372570037842,1.3468749999999998
644,2.557373523712158,1.3468749999999998
645,2.5573761463165283,1.3468749999999998
646,2.5573809146881104,1.3468749999999998
647,2.5573787689208984,1.3468749999999998
648,2.5573763847351074,1.3468749999999998
649,2.5573768615722656,1.3468749999999998
650,2.5573806762695312,1.3468749999999998
651,2.55737566947937,1.3468749999999998
652,2.557372808456421,1.3468749999999998
653,2.557377338409424,1.3468749999999998
654,2.557370901107788,1.3468749999999998
655,2.5556223392486572,1.3468749999999998
656,2.555248737335205,1.3468749999999998
657,2.557389259338379,1.3468749999999998
658,2.5573787689208984,1.3468749999999998
659,2.5573806762695312,1.3468749999999998
660,2.5573809146881104,1.3468749999999998
661,2.523895263671875,1.324609375
662,2.5543267726898193,1.30234375
663,2.5569982528686523,1.2999999999999998
664,2.557373046875,1.2999999999999998
665,2.557378053665161,1.2999999999999998
666,2.557375907897949,1.2999999999999998
667,2.557378053665161,1.2999999999999998
668,2.55737566947937,1.2999999999999998
669,2.5573720932006836,1.3046875000000002
670,2.5573740005493164,1.3046875000000002
671,2.557377576828003,1.3046875000000002
672,2.557363510131836,1.3046875000000002
673,2.5573668479919434,1.2015625
674,2.557374954223633,1.0
675,2.557374954223633,1.0
676,2.557374954223633,1.0
677,2.557377576828003,1.0
678,2.557377576828003,1.0
679,2.557377576828003,1.0
680,2.557375907897949,1.0
681,2.557377338409424,1.0
682,2.5573792457580566,1.0
683,2.557375907897949,1.0
684,2.5573666095733643,1.0
685,2.557347536087036,1.0
686,2.557222604751587,1.0
687,2.556886672973633,1.0
688,2.5573770999908447,1.0
689,2.557374954223633,1.0
690,2.557373046875,1.0
691,2.5573768615722656,1.0
692,2.557377815246582,1.0
693,2.5573792457580566,1.0
694,2.5573787689208984,1.0
695,2.557375907897949,1.0
696,2.557379961013794,1.0
697,2.55735182762146,1.0
698,2.5573019981384277,1.0
699,2.557375431060791,1.0
700,2.557373285293579,1.0
701,2.557372570037842,1.0
702,2.557378053665161,1.0
703,2.55737566947937,1.0
704,2.557377338409424,1.0
705,2.557377338409424,1.0
706,2.557374954223633,1.0
707,2.5573813915252686,1.0
708,2.557375907897949,1.0
709,2.557384967803955,1.0
710,2.557382822036743,1.0
711,2.5573806762695312,1.0
712,2.5573809146881104,1.0
713,2.557380437850952,1.0
714,2.5573856830596924,1.0
715,2.557375907897949,1.0
716,2.5573806762695312,1.0
717,2.5573766231536865,1.0
718,2.5573740005493164,1.0
719,2.557382583618164,1.0
720,2.557375907897949,1.0
721,2.557377576828003,1.0
722,2.5573782920837402,1.0
723,2.5573792457580566,1.0
724,2.557377338409424,1.0
725,2.557382106781006,1.0
726,2.5573766231536865,1.0
727,2.5573792457580566,1.0
728,2.5573787689208984,1.0
729,2.557375431060791,1.0
730,2.5573740005493164,1.0
731,2.557379722595215,1.0
732,2.557372570037842,1.0
733,2.5573763847351074,1.0
734,2.5573763847351074,1.0
735,2.5573768615722656,1.0
736,2.5573737621307373,1.0
737,2.5573768615722656,1.0
738,2.557377576828003,1.0
739,2.5573770999908447,1.0
740,2.557373046875,1.0
741,2.557373046875,1.0
742,2.5573787689208984,1.0
743,2.5573787689208984,1.0
744,2.557373523712158,1.0
745,2.557377338409424,1.0
746,2.557374954223633,1.0
747,2.557374954223633,1.0
748,2.557375431060791,1.0
749,2.557371139526367,1.0
750,2.557374954223633,1.0
751,2.5573790073394775,1.0
752,2.5573816299438477,1.0
753,2.557374954223633,1.0
754,2.557373046875,1.0
755,2.5573720932006836,1.0
756,2.5573620796203613,1.0
757,2.5573627948760986,1.0
758,2.5573618412017822,1.0
759,2.5573718547821045,1.0
760,2.557370662689209,1.0
761,2.5573723316192627,1.0
762,2.557382583618164,1.0
763,2.5573806762695312,1.0
764,2.5573768615722656,1.0
765,2.557377338409424,1.0
766,2.5573770999908447,1.0
767,2.5573740005493164,1.0
768,2.557379961013794,1.0
769,2.5573763847351074,1.0
770,2.557377338409424,1.0
771,2.5573792457580566,1.0
772,2.557372570037842,1.0
773,2.557374954223633,1.0
774,2.5573740005493164,1.0
775,2.5573644638061523,1.0
776,2.557377815246582,1.0
777,2.557373523712158,1.0
778,2.557378053665161,1.0
779,2.5573782920837402,1.0
780,2.557373523712158,1.0
781,2.5573790073394775,1.0
782,2.557377815246582,1.0
783,2.557373523712158,1.0
784,2.5573811531066895,1.0
785,2.557392120361328,1.0
786,2.5573930740356445,1.0
787,2.5573673248291016,1.0
788,2.557378053665161,1.0
789,2.55737566947937,1.0
790,2.5573785305023193,1.0
791,2.5573911666870117,1.0
792,2.55737566947937,1.0
793,2.557360887527466,1.0
794,2.5573792457580566,1.0
795,2.557375431060791,1.0
796,2.5573673248291016,1.0
797,2.5573642253875732,1.0
798,2.557372570037842,1.2578125
799,2.557372570037842,1.39375
800,2.5573763847351074,1.39375
801,2.5573782920837402,1.9421875
802,2.5573763847351074,2.096875
803,2.5573716163635254,2.14375
804,2.5573744773864746,2.14375
805,2.5573768615722656,2.14375
806,2.557374954223633,2.14375
807,2.557379722595215,2.0875000000000004
808,2.5573716163635254,2.07578125
809,2.557368278503418,2.0640625
810,2.5573720932006836,2.0640625
811,2.557368278503418,2.0640625
812,2.5573630332946777,2.0640625
813,2.5573625564575195,2.0640625
814,2.557384490966797,2.0640625
815,2.557375907897949,2.0640625
816,2.557375431060791,2.0640625
817,2.55737566947937,2.0640625
818,2.5573716163635254,2.0640625
819,2.5573744773864746,2.0640625
820,2.557373046875,2.0640625
821,2.5573740005493164,2.0640625
822,2.5573740005493164,2.0640625
823,2.5573787689208984,2.0640625
824,2.557377815246582,2.0640625
825,2.5573811531066895,2.0640625
826,2.557373046875,2.0640625
827,2.5573763847351074,2.0640625
828,2.55737566947937,2.0640625
829,2.557372570037842,2.0640625
830,2.557382106781006,2.0640625
831,2.5573830604553223,2.0640625
832,2.5573787689208984,2.0640625
833,2.557384967803955,1.9515625
834,2.5573806762695312,1.9234375
835,2.5573768615722656,1.90703125
836,2.557372570037842,1.890625
837,2.557372570037842,1.890625
838,2.5573787689208984,1.890625
839,2.5573763847351074,1.890625
840,2.557380199432373,1.890625
841,2.557382583618164,1.890625
842,2.557373523712158,1.890625
843,2.5573720932006836,1.890625
844,2.5573718547821045,1.890625
845,2.557375192642212,1.890625
846,2.5573723316192627,1.890625
847,2.557377338409424,1.890625
848,2.5573787689208984,1.890625
849,2.557382345199585,1.890625
850,2.5573787689208984,1.890625
851,2.557372570037842,1.890625
852,2.5573720932006836,1.7921874999999998
853,2.557373523712158,1.7921874999999998
854,2.557374954223633,1.7921874999999998
855,2.5573720932006836,1.7921874999999998
856,2.5573816299438477,1.7921874999999998
857,2.5573792457580566,1.7921874999999998
858,2.5573811531066895,1.7921874999999998
859,2.5573770999908447,1.7921874999999998
860,2.5573744773864746,1.7921874999999998
861,2.557373046875,1.7921874999999998
862,2.5573720932006836,1.7921874999999998
863,2.5573763847351074,1.7921874999999998
864,2.5573816299438477,1.7921874999999998
865,2.5573740005493164,1.7921874999999998
866,2.5573713779449463,1.7921874999999998
867,2.557379722595215,1.665625
868,2.557377576828003,1.6656249999999997
869,2.557380199432373,1.665625
870,2.5573792457580566,1.665625
871,2.5573782920837402,1.462890625
872,2.557372570037842,1.4265625000000002
873,2.557374954223633,1.4265625000000002
