,Response.Self_Predicted,Response.Self_Actual
146,3.845923900604248,1.07734375
147,3.8475828170776367,4.051562499999999
148,3.852985382080078,1.05625
149,3.8532097339630127,5.9453125
150,3.8532679080963135,2.0125
151,3.848412036895752,3.053125
152,3.8468024730682373,3.1
153,3.847315549850464,5.95
154,3.846839189529419,6.7562500000000005
155,3.845324993133545,3.03625
156,3.844395637512207,2.0828125
157,3.8434791564941406,7.271875
158,3.83815860748291,7.01875
159,3.8369405269622803,3.68125
160,3.8403851985931396,4.394921875
161,3.846731662750244,3.603906250000001
162,3.8430871963500977,2.72265625
163,3.8442680835723877,2.4484375
164,3.8556387424468994,6.729296875
165,3.8580539226531982,4.43359375
166,3.8540995121002197,4.8296875
167,3.8570308685302734,2.0828125
168,3.863410711288452,1.890625
169,3.8638052940368652,3.0025
170,3.8622095584869385,2.3828125
171,3.8622477054595947,1.0
172,3.8636858463287354,2.6078125
173,3.8632774353027344,3.71875
174,3.86179780960083,7.75
175,3.861765146255493,2.940625
176,3.860213041305542,2.5609375
177,3.860356092453003,7.975
178,3.853527069091797,5.11328125
179,3.858086109161377,1.0
180,3.862621784210205,4.6234375
181,3.863677978515625,4.6234375
182,3.8639817237854004,1.0
183,3.864734411239624,2.98984375
184,3.8637685775756836,5.08375
185,3.857229709625244,1.07734375
186,3.848909854888916,3.8546875
187,3.838413953781128,8.9875
188,3.841336965560913,1.2999999999999998
189,3.8482933044433594,3.87578125
190,3.843104600906372,4.05625
191,3.8422393798828125,7.30703125
192,3.8358843326568604,3.025
193,3.837822914123535,6.4328125
194,3.842841148376465,5.082812499999999
195,3.8422367572784424,3.053125
196,3.8446052074432373,3.690625
197,3.8476781845092773,3.01375
198,3.8445818424224854,3.3015625
199,3.846306562423706,1.9609375
200,3.8457136154174805,4.015
201,3.860407590866089,3.4
202,3.8601272106170654,3.4937500000000004
203,3.8693368434906006,4.0703125
204,3.876384735107422,4.1640625
205,3.874408721923828,1.99140625
206,3.8716037273406982,3.97
207,3.87056565284729,1.4359375
208,3.8750522136688232,4.05625
209,3.8755807876586914,5.03875
210,3.877235174179077,6.90625
211,3.874307870864868,2.378125
212,3.8747658729553223,5.9275
213,3.8730669021606445,2.725
214,3.8752753734588623,6.7515625
215,3.873704195022583,1.85078125
216,3.8770458698272705,1.0
217,3.880540132522583,1.28125
218,3.8803606033325195,3.053125
219,3.879274845123291,3.1046875
220,3.878369092941284,3.840625
221,3.8800318241119385,4.1640625
222,3.880131483078003,1.91875
223,3.877441644668579,3.953125
224,3.877810001373291,4.028124999999999
225,3.876584768295288,5.95
226,3.8748672008514404,3.2125000000000004
227,3.8753342628479004,5.082812499999999
228,3.8750503063201904,6.746875
229,3.8772692680358887,2.52578125
230,3.8737571239471436,1.0
231,3.873018980026245,3.6484375
232,3.869995355606079,1.0
233,3.8711154460906982,4.028124999999999
234,3.8726108074188232,2.2515625
235,3.873201370239258,3.025
236,3.8773629665374756,7.2578125
237,3.877751350402832,5.82625
238,3.8774003982543945,3.053125
239,3.879647970199585,1.1153125
240,3.877965211868286,1.0
241,3.880690574645996,1.28125
242,3.8781182765960693,8.9875
243,3.872776985168457,5.82625
244,3.873753309249878,7.271875
245,3.873849868774414,1.748828125
246,3.875256299972534,4.858750000000001
247,3.872403621673584,2.8046875
248,3.8706305027008057,2.359375
249,3.8717987537384033,5.082812499999999
250,3.8737144470214844,3.8125
251,3.8725979328155518,4.91875
252,3.8752026557922363,2.99125
253,3.8712856769561768,3.025
254,3.869267463684082,2.4765625
255,3.8630290031433105,1.34453125
256,3.86224627494812,5.06125
257,3.877011775970459,5.905
258,3.8732078075408936,3.03625
259,3.869845151901245,4.028124999999999
260,3.8687336444854736,1.07734375
261,3.8648388385772705,3.146875
262,3.8664093017578125,2.4671875
263,3.871464967727661,2.21875
264,3.871793031692505,5.08375
265,3.86987566947937,2.6078125
266,3.8690381050109863,2.1484375
267,3.8654277324676514,4.4359375
268,3.8672709465026855,5.546875
269,3.87080454826355,2.6078125
270,3.8712692260742188,4.459375
271,3.872641086578369,5.112109375
272,3.866295576095581,2.8421875
273,3.8668973445892334,5.11328125
274,3.865506887435913,1.0
275,3.8578238487243652,4.1171875
276,3.8573005199432373,2.940625
277,3.8583598136901855,1.912890625
278,3.857569694519043,6.629687499999999
279,3.856689214706421,3.1609375
280,3.854883909225464,1.1874999999999998
281,3.8594839572906494,3.953125
282,3.860320568084717,2.3628906250000004
283,3.8623294830322266,7.042187500000001
284,3.866891622543335,3.14875
285,3.861832857131958,4.596484375
286,3.874326705932617,2.6078125
287,3.880218505859375,3.01375
288,3.8756840229034424,1.0
289,3.8813140392303467,4.0703125
290,3.8811638355255127,2.1578125000000004
291,3.881753444671631,4.94875
292,3.8834125995635986,4.6234375
293,3.882697820663452,7.8737499999999985
294,3.8868248462677,1.7359375
295,3.88767671585083,4.6234375
296,3.886456251144409,3.1328125
297,3.881507635116577,1.0
298,3.8827102184295654,3.953125
299,3.878072500228882,5.546875
300,3.869910478591919,3.0953125
301,3.873574733734131,3.953125
302,3.8775527477264404,2.32890625
303,3.8748722076416016,1.0
304,3.8703205585479736,1.99140625
305,3.875767230987549,2.415625
306,3.8727474212646484,2.0125
307,3.87927508354187,3.025
308,3.878211498260498,3.71875
309,3.8693580627441406,2.035
310,3.869082450866699,1.0
311,3.868290424346924,3.2125000000000004
312,3.866150379180908,1.9375
313,3.86798095703125,2.2515625
314,3.869148015975952,1.55546875
315,3.8711278438568115,5.06125
316,3.872596025466919,6.0062500000000005
317,3.871732711791992,2.921875
318,3.875833749771118,1.9140625
319,3.8752541542053223,1.6890625
320,3.8722212314605713,2.9406249999999994
321,3.8717124462127686,2.5609375
322,3.871751308441162,5.82625
323,3.872765064239502,1.0
324,3.873565196990967,1.0703125
325,3.8703901767730713,3.97
326,3.870877504348755,3.025
327,3.872457981109619,2.940625
328,3.8746261596679688,3.13046875
329,3.8743479251861572,3.025
330,3.8754799365997314,3.053125
331,3.875412702560425,3.9953125
332,3.872685194015503,1.975
333,3.8750529289245605,5.35375
334,3.8749468326568604,3.344921875
335,3.875136375427246,1.984375
336,3.875152826309204,8.9875
337,3.8740272521972656,3.0025
338,3.8753902912139893,2.21640625
339,3.874626636505127,5.4437500000000005
340,3.8759195804595947,3.821875
341,3.877497434616089,2.66875
342,3.874358892440796,8.298437499999999
343,3.8742213249206543,1.85078125
344,3.874830722808838,2.06875
345,3.8746635913848877,3.5171875
346,3.8746445178985596,1.8390625
347,3.8716237545013428,3.953125
348,3.8716492652893066,1.0
349,3.871919631958008,4.97125
350,3.873056411743164,2.978125
351,3.8729312419891357,4.6234375
352,3.873727560043335,4.979687500000001
353,3.873948335647583,2.2515625
354,3.8748250007629395,1.84375
355,3.8801021575927734,6.4421875
356,3.879321336746216,5.4203125
357,3.8792502880096436,6.699999999999999
358,3.8794047832489014,5.9125
359,3.884646415710449,2.9921875
360,3.8881211280822754,1.99140625
361,3.884990930557251,2.1578125000000004
362,3.8841562271118164,4.99375
363,3.8838322162628174,2.24453125
364,3.8798673152923584,7.264843749999999
365,3.8748526573181152,2.0640625
366,3.8740017414093018,3.953125
367,3.8725686073303223,5.08375
368,3.870682954788208,6.985
369,3.8697688579559326,1.05625
370,3.8678784370422363,1.0703125
371,3.8629369735717773,2.9350000000000005
372,3.8747899532318115,3.953125
373,3.8754827976226807,6.0062500000000005
374,3.8817858695983887,1.0
375,3.8817200660705566,3.93671875
376,3.8789219856262207,1.5578124999999998
377,3.876713514328003,2.98984375
378,3.8763387203216553,6.540625
379,3.8762922286987305,2.04625
380,3.8766276836395264,3.03625
381,3.8756368160247803,2.4765625
382,3.8771066665649414,4.0703125
383,3.871641159057617,2.940625
384,3.8658571243286133,5.190625
385,3.866381883621216,5.3265625
386,3.8635599613189697,1.887109375
387,3.864229202270508,2.14375
388,3.8691651821136475,2.734375
389,3.872429370880127,1.27421875
390,3.8714680671691895,5.9125
391,3.8677752017974854,1.40078125
392,3.8605306148529053,3.053125
393,3.8640081882476807,2.1578125000000004
394,3.8658506870269775,4.979687500000001
395,3.8654112815856934,4.05625
396,3.8587191104888916,2.6078125
397,3.860016345977783,3.5171875
398,3.8594679832458496,3.953125
399,3.858659029006958,5.18125
400,3.8642594814300537,3.93625
401,3.863690137863159,7.15
402,3.86482572555542,2.1578125000000004
403,3.86687970161438,1.984375
404,3.869874954223633,2.1578125000000004
405,3.8667240142822266,2.940625
406,3.8688578605651855,3.2125000000000004
407,3.8694539070129395,2.3453125
408,3.873065710067749,7.2578125
409,3.8721232414245605,1.27421875
410,3.872657299041748,6.0062500000000005
411,3.8728339672088623,5.55625
412,3.8709661960601807,4.97125
413,3.8681273460388184,1.965625
414,3.8671321868896484,3.7
415,3.865659713745117,1.27421875
416,3.867173671722412,2.0828125
417,3.8653836250305176,4.140625
418,3.8579905033111572,2.9350000000000005
419,3.8585147857666016,2.66875
420,3.8623533248901367,6.22
421,3.8626420497894287,3.9859375
422,3.863370180130005,7.01875
423,3.865295886993408,3.3531250000000004
424,3.868150234222412,4.6234375
425,3.86129093170166,2.32890625
426,3.8586816787719727,3.71875
427,3.8586008548736572,3.053125
428,3.8585309982299805,4.532500000000001
429,3.8599491119384766,5.08375
430,3.8609843254089355,2.940625
431,3.868407726287842,4.979687500000001
432,3.8694028854370117,2.1109375
433,3.8733057975769043,7.0375000000000005
434,3.8749847412109375,1.05625
435,3.8743014335632324,3.025
436,3.8717072010040283,2.1578125000000004
437,3.8692681789398193,1.9609375
438,3.867635488510132,5.95
439,3.8684451580047607,2.378125
440,3.8664610385894775,1.85078125
441,3.8623454570770264,5.8515625
442,3.8636975288391113,2.0125
443,3.863895893096924,2.0125
444,3.8628082275390625,4.97125
445,3.8628365993499756,4.084375
446,3.870837688446045,3.3296875
447,3.877977132797241,7.15
448,3.8742709159851074,1.2953125
449,3.86745023727417,3.62125
450,3.868253469467163,2.416796875
451,3.869654655456543,6.68125
452,3.868124485015869,4.1171875
453,3.8690950870513916,7.0975
454,3.8686740398406982,2.039453125
455,3.8684492111206055,7.622265625
456,3.8705708980560303,5.06125
457,3.870562791824341,7.89625
458,3.870511531829834,2.08
459,3.866750717163086,7.103125
460,3.8646888732910156,5.546875
461,3.8660621643066406,7.965624999999999
462,3.870466470718384,2.7578125
463,3.8708865642547607,3.4140625
464,3.875690221786499,4.1171875
465,3.874490261077881,2.2515625
466,3.879441976547241,2.209375
467,3.8817853927612305,1.7921874999999998
468,3.8796372413635254,2.9875
469,3.8676187992095947,2.035
470,3.8656551837921143,2.0828125
471,3.8377766609191895,5.096875
472,3.8368451595306396,3.58984375
473,3.837041139602661,5.6078125
474,3.837294101715088,2.03359375
475,3.8410956859588623,5.1953125
476,3.8418021202087402,7.271875
477,3.8417136669158936,4.979687500000001
478,3.8405332565307617,7.01875
479,3.8360183238983154,3.75625
480,3.836426258087158,2.98984375
481,3.8404738903045654,6.130000000000001
482,3.8459558486938477,3.04375
483,3.8476924896240234,3.165625
484,3.847444534301758,4.5765625
485,3.8462114334106445,3.2125000000000004
486,3.845228433609009,1.9609375
487,3.840708017349243,5.5609375
488,3.8376810550689697,4.91875
489,3.838571310043335,2.6453125
490,3.837615728378296,7.885937500000001
491,3.8480427265167236,2.388671875
492,3.8435866832733154,1.0
493,3.83221173286438,5.2984375
494,3.8346049785614014,2.98984375
495,3.839414596557617,2.940625
496,3.8396174907684326,3.025
497,3.8376975059509277,2.940625
498,3.8376822471618652,2.99125
499,3.8393867015838623,5.66875
500,3.8417599201202393,1.984375
501,3.840151786804199,3.821875
502,3.8399295806884766,1.0
503,3.845906972885132,6.900390625
504,3.8443455696105957,1.91875
505,3.8406002521514893,2.940625
506,3.8278708457946777,3.053125
507,3.8250136375427246,2.99125
508,3.8075177669525146,2.99125
509,3.8245630264282227,5.08375
510,3.8233115673065186,4.97125
511,3.8196489810943604,7.01875
512,3.8193843364715576,2.9406249999999994
513,3.817034959793091,4.94875
514,3.83599853515625,7.271874999999999
515,3.840459108352661,4.05625
516,3.8421571254730225,1.27421875
517,3.8418757915496826,4.051562499999999
518,3.84148907661438,1.028125
519,3.836336612701416,3.925
520,3.84041428565979,7.01875
521,3.8326504230499268,3.87578125
522,3.8276708126068115,2.528125
523,3.832049608230591,3.053125
524,3.8300626277923584,4.13125
525,3.8323850631713867,5.7671875
526,3.828828811645508,1.984375
527,3.8391337394714355,3.146875
528,3.840930223464966,2.9875
529,3.84201717376709,3.146875
530,3.8439602851867676,1.40078125
531,3.8493354320526123,6.6859375000000005
532,3.8500101566314697,5.93875
533,3.8486149311065674,5.6640625
534,3.843146562576294,1.0
535,3.830258846282959,1.99140625
536,3.843467950820923,2.9350000000000005
537,3.8333616256713867,3.0296875
538,3.8341064453125,3.953125
539,3.8352301120758057,2.0546875
540,3.8353753089904785,4.839062500000001
541,3.816761016845703,3.184375
542,3.8257346153259277,4.858750000000001
543,3.8272182941436768,3.0812500000000003
544,3.8343183994293213,2.2515625
545,3.838674783706665,5.06125
546,3.8427484035491943,4.028124999999999
547,3.835768699645996,2.809375
548,3.8226943016052246,3.4
549,3.8262274265289307,2.93359375
550,3.8265013694763184,6.1328125
551,3.8277955055236816,1.3281249999999998
552,3.830698251724243,3.953125
553,3.8285067081451416,2.275
554,3.8308839797973633,3.146875
555,3.8326027393341064,1.0
556,3.834088087081909,5.078125
557,3.835042715072632,6.1046875
558,3.835395574569702,2.940625
559,3.843188524246216,7.01875
560,3.837576150894165,6.130000000000001
561,3.834078788757324,4.05625
562,3.833801031112671,2.0125
563,3.8365375995635986,3.053125
564,3.8398993015289307,1.0
565,3.8389103412628174,1.890625
566,3.8392539024353027,2.10390625
567,3.8366918563842773,3.053125
568,3.8389158248901367,3.025
569,3.8352880477905273,4.6234375
570,3.833165168762207,7.04125
571,3.8310625553131104,2.98984375
572,3.833268880844116,1.0
573,3.8369364738464355,2.08
574,3.8372626304626465,3.053125
575,3.834554433822632,5.546875
576,3.832197666168213,3.0296875
577,3.832587718963623,1.4406249999999998
578,3.8326575756073,3.1328125
579,3.832744598388672,1.99140625
580,3.8344202041625977,1.0
581,3.8321194648742676,5.753125
582,3.831599235534668,4.375
583,3.8329005241394043,3.0390625
584,3.833793878555298,5.082812499999999
585,3.8343393802642822,4.6234375
586,3.8341286182403564,5.54453125
587,3.8328921794891357,1.7359375
588,3.8310585021972656,1.07734375
589,3.832557201385498,3.9953125
590,3.83235502243042,1.0
591,3.8379549980163574,1.0
592,3.839643955230713,8.9171875
593,3.8290767669677734,3.053125
594,3.8404202461242676,2.6359375
595,3.836583137512207,5.359375
596,3.848149538040161,5.11328125
597,3.8329434394836426,4.0421875
598,3.8243186473846436,5.1390625
599,3.8233022689819336,1.07734375
600,3.82364821434021,1.778125
601,3.8224315643310547,5.11328125
602,3.8199410438537598,4.97125
603,3.8193435668945312,2.4174999999999995
604,3.821432590484619,2.8421875
605,3.822070598602295,2.63125
606,3.8296096324920654,6.130000000000001
607,3.829275131225586,1.0
608,3.829270839691162,1.9234375
609,3.831664800643921,5.1953125
610,3.8341481685638428,1.0
611,3.8344168663024902,1.0
612,3.8355236053466797,7.403124999999999
613,3.8366570472717285,4.0825000000000005
614,3.836799383163452,6.8725
615,3.8391165733337402,1.3515625
616,3.8412225246429443,2.52578125
617,3.8458783626556396,1.0
618,3.843174934387207,1.9609375
619,3.842296838760376,4.979687500000001
620,3.842308282852173,1.95625
621,3.8416717052459717,1.2062499999999998
622,3.841681718826294,2.44375
623,3.8417270183563232,1.0
624,3.8396072387695312,2.99125
625,3.837223768234253,5.096875
626,3.8318426609039307,1.0
627,3.832655191421509,1.4921875
628,3.835960865020752,1.07734375
629,3.831360340118408,2.9350000000000005
630,3.831228256225586,3.428125
631,3.8312854766845703,4.903515625
632,3.834054470062256,1.6890625
633,3.8352952003479004,2.99125
634,3.8287508487701416,2.48359375
635,3.8284523487091064,4.05625
636,3.829030990600586,1.8765625
637,3.8317923545837402,1.3234375
638,3.831129550933838,1.0
639,3.835333824157715,7.0375000000000005
640,3.833989143371582,4.858750000000001
641,3.832914113998413,2.99125
642,3.8309342861175537,1.5390624999999998
643,3.8293709754943848,4.425625
644,3.8303349018096924,2.035
645,3.824463129043579,7.0046875
646,3.824967622756958,3.025
647,3.823674201965332,7.0975
648,3.825134038925171,2.07578125
649,3.825988292694092,6.86125
650,3.823554039001465,7.6984375
651,3.8205034732818604,2.9350000000000005
652,3.8213255405426025,2.415625
653,3.821589231491089,2.9406249999999994
654,3.8232696056365967,1.40078125
655,3.822519063949585,1.31640625
656,3.826625108718872,1.2953125
657,3.827784299850464,2.2515625
658,3.8281772136688232,3.025
659,3.8261594772338867,2.98984375
660,3.8248291015625,3.184375
661,3.818221092224121,3.14875
662,3.82588791847229,5.546875
663,3.829131841659546,1.0
664,3.82443904876709,3.97
665,3.8292670249938965,1.0
666,3.828962564468384,3.53125
667,3.8296470642089844,4.6234375
668,3.8296291828155518,1.853125
669,3.827929735183716,5.3171875
670,3.8309266567230225,2.1578125000000004
671,3.830343008041382,4.858750000000001
672,3.8285582065582275,3.14875
673,3.8298234939575195,7.871874999999999
674,3.8278770446777344,5.524609375000001
675,3.832118034362793,1.0
676,3.8393945693969727,7.271875
677,3.8393912315368652,8.0078125
678,3.8414998054504395,1.0
679,3.8440966606140137,7.885937500000001
680,3.8537235260009766,1.0
681,3.8487870693206787,2.9125
682,3.8437037467956543,6.0062500000000005
683,3.8422839641571045,3.2453125
684,3.842144250869751,4.6234375
685,3.8431236743927,5.06125
686,3.842860221862793,5.7250000000000005
687,3.843777894973755,2.4296875
688,3.844486951828003,1.0
689,3.8452939987182617,4.97125
690,3.844524383544922,5.03875
691,3.8460583686828613,9.6765625
692,3.8484628200531006,1.8390625
693,3.8471522331237793,1.928125
694,3.84484601020813,2.0828125
695,3.844888687133789,2.940625
696,3.8426008224487305,1.9140625
697,3.8410933017730713,2.8
698,3.848975658416748,7.89625
699,3.8477516174316406,1.0
700,3.8571085929870605,4.196875
701,3.8581807613372803,5.005
702,3.8602540493011475,6.90625
703,3.861125946044922,2.98984375
704,3.8608157634735107,1.0
705,3.8614614009857178,3.053125
706,3.858447313308716,2.07578125
707,3.8584704399108887,5.08375
708,3.850414514541626,7.885937500000001
709,3.8498730659484863,2.9125
710,3.8489184379577637,2.978125
711,3.844162940979004,6.130000000000001
712,3.841346263885498,3.07
713,3.8381741046905518,2.95
714,3.838587760925293,6.49375
715,3.837476968765259,6.0062500000000005
716,3.8393566608428955,5.434375
717,3.854374885559082,3.33203125
718,3.8660356998443604,3.0296875
719,3.865691900253296,2.99125
720,3.866230010986328,4.553125
721,3.86007022857666,4.5765625
722,3.8425490856170654,6.429296875
723,3.839869499206543,2.0875000000000004
724,3.8374545574188232,5.171875
725,3.8336730003356934,2.4296875
726,3.8319270610809326,6.90625
727,3.8311009407043457,1.0
728,3.8324759006500244,5.95
729,3.8319485187530518,2.99125
730,3.8328237533569336,7.288281250000001
731,3.8344171047210693,5.653515625000001
732,3.8335978984832764,2.0828125
733,3.833876132965088,4.97125
734,3.8433377742767334,1.34453125
735,3.860459327697754,1.984375
736,3.8611819744110107,2.32890625
737,3.8622372150421143,4.1171875
738,3.8621461391448975,7.403124999999999
739,3.8640856742858887,4.85546875
740,3.861490249633789,2.715625
741,3.8630480766296387,5.413281250000001
742,3.8636364936828613,5.209375
743,3.8623006343841553,3.8359375
744,3.8599371910095215,2.1484375
745,3.8579952716827393,4.858750000000001
746,3.8568549156188965,2.99125
747,3.852426528930664,2.0828125
748,3.8518435955047607,1.5015625
749,3.847770929336548,3.053125
750,3.860051155090332,2.415625
751,3.86154842376709,1.99140625
752,3.86087965965271,2.9912499999999995
753,3.8621068000793457,5.95
754,3.864074468612671,1.0
755,3.860342025756836,7.042187500000001
756,3.8606038093566895,6.86125
757,3.863881826400757,3.0362500000000003
758,3.866415500640869,3.953125
759,3.869245767593384,2.9350000000000005
760,3.8680593967437744,1.0
761,3.866914987564087,7.6328125
762,3.864996910095215,6.1046875
763,3.8656022548675537,2.7859375
764,3.859710454940796,3.14875
765,3.8586435317993164,2.6078125
766,3.8576321601867676,1.0
767,3.8570492267608643,1.7359375
768,3.853999137878418,7.01875
769,3.8561346530914307,7.01875
770,3.855766773223877,3.025
771,3.8449230194091797,1.0
772,3.8443217277526855,1.8203125
773,3.849813461303711,1.5578124999999998
774,3.8441035747528076,6.8725
775,3.8426241874694824,5.5609375
776,3.8461880683898926,7.15
777,3.846284866333008,2.6125
778,3.844275712966919,1.28125
779,3.8472211360931396,5.082812499999999
780,3.8508365154266357,1.8625
781,3.859454393386841,5.3171875
782,3.86313533782959,2.0125
783,3.8644049167633057,3.953125
784,3.8652353286743164,3.2921875000000003
785,3.864499092102051,4.0140625
786,3.862483501434326,5.171875
787,3.8645780086517334,1.99140625
788,3.8666062355041504,3.746875
789,3.862393379211426,5.9275
790,3.8605055809020996,6.8968750000000005
791,3.8570716381073,8.9875
792,3.8594584465026855,6.165625
793,3.8595855236053467,1.028125
794,3.853555917739868,3.053125
795,3.8481974601745605,6.165625
796,3.8466861248016357,5.5609375
797,3.8430144786834717,2.08984375
798,3.844109296798706,1.0
799,3.844285726547241,6.7984375
800,3.8371851444244385,5.06125
801,3.837108612060547,2.7859375
802,3.8350510597229004,2.9125
803,3.8350751399993896,2.940625
804,3.8382368087768555,4.979687500000001
805,3.840202569961548,1.0
806,3.8352551460266113,6.13515625
807,3.8467795848846436,7.0046875
808,3.8450820446014404,6.40234375
809,3.8473222255706787,1.984375
810,3.848693609237671,4.6234375
811,3.8527793884277344,4.0375
812,3.8515236377716064,3.1328125
813,3.8513903617858887,3.475
814,3.8521504402160645,2.6125
815,3.854430913925171,1.05625
816,3.8545219898223877,3.07
817,3.855170726776123,5.82625
818,3.8534343242645264,2.0640625
819,3.856233596801758,3.053125
820,3.8540115356445312,3.3765625
821,3.8592138290405273,3.9925
822,3.861268997192383,4.6234375
823,3.8594040870666504,6.521874999999999
824,3.8615634441375732,6.699999999999999
825,3.851381301879883,4.1640625
826,3.8504490852355957,8.017187499999999
827,3.8538625240325928,5.7250000000000005
828,3.8511056900024414,2.035
829,3.8509769439697266,3.1796875
830,3.8517720699310303,5.63125
831,3.8518221378326416,3.1140625
832,3.848904848098755,2.0125
833,3.8496391773223877,3.1
834,3.850925922393799,2.378125
835,3.850971221923828,7.885937500000001
836,3.8476779460906982,1.0
837,3.847508192062378,4.6234375
838,3.8483521938323975,8.062890625
839,3.833674430847168,2.940625
840,3.8229191303253174,7.885937500000001
841,3.819793939590454,3.0812500000000003
842,3.8096442222595215,3.025
843,3.846811532974243,4.3515625
844,3.847719430923462,2.10390625
845,3.8330793380737305,1.0703125
846,3.832465887069702,3.9925
847,3.8362629413604736,3.053125
848,3.838876485824585,6.8725
849,3.836794137954712,6.629687499999999
850,3.825087785720825,2.283203125
851,3.8131017684936523,3.728125
852,3.8166544437408447,3.025
853,3.813871383666992,6.207812499999999
