,Response.Self_Predicted,Response.Self_Actual
202,7.138067245483398,6.7562500000000005
203,7.272226810455322,6.7562500000000005
204,7.327756881713867,6.7562500000000005
205,7.348499298095703,6.7562500000000005
206,7.306517601013184,6.75625
207,7.30144739151001,6.7562500000000005
208,7.300275802612305,6.7562500000000005
209,6.972463607788086,6.7562500000000005
210,6.845829963684082,6.7562500000000005
211,6.854546070098877,6.7562500000000005
212,6.856116771697998,6.7562500000000005
213,6.865509510040283,6.7562500000000005
214,6.794463634490967,6.7562500000000005
215,6.840531349182129,6.7562500000000005
216,6.990908622741699,6.7562500000000005
217,7.097283840179443,6.7562500000000005
218,7.205028533935547,6.7562500000000005
219,7.394970893859863,6.7562500000000005
220,7.516979694366455,6.7562500000000005
221,7.522151470184326,6.7562500000000005
222,7.60466194152832,6.7562500000000005
223,7.6324357986450195,6.7562500000000005
224,7.627861022949219,6.7562500000000005
225,7.63747501373291,6.7562500000000005
226,7.562532424926758,6.7562500000000005
227,7.539276599884033,6.7562500000000005
228,7.537503242492676,6.7562500000000005
229,7.492101669311523,6.7562500000000005
230,7.4923095703125,6.7562500000000005
231,7.470254898071289,6.7562500000000005
232,7.393471717834473,6.7562500000000005
233,7.365090370178223,6.7562500000000005
234,7.328866958618164,6.7562500000000005
235,7.380465030670166,6.7562500000000005
236,7.367898464202881,6.7562500000000005
237,7.3797993659973145,6.831250000000001
238,7.400498390197754,6.981249999999999
239,7.40146541595459,6.9953125
240,7.451043128967285,7.0140625
241,7.360947608947754,7.042187500000001
242,7.374587059020996,7.042187500000001
243,7.324028968811035,7.08203125
244,7.332333564758301,7.1453125
245,7.421250820159912,7.1453125
246,7.388729095458984,7.1453125
247,7.379231929779053,7.1453125
248,7.339878559112549,7.15
249,7.475538730621338,7.15
250,7.603788375854492,7.15
251,7.76714563369751,7.15
252,7.890010356903076,7.15
253,7.95741605758667,7.15
254,7.976068496704102,7.15
255,8.117908477783203,7.15
256,8.019129753112793,7.15
257,8.030821800231934,7.15
258,8.011363983154297,7.15
259,7.968587875366211,7.15
260,7.926775932312012,7.15
261,7.918302536010742,7.15
262,7.888792991638184,7.15
263,7.856335639953613,7.15
264,7.830158233642578,7.15
265,7.809798240661621,7.15
266,7.789216041564941,7.15
267,7.81300687789917,7.15
268,7.9261040687561035,7.15
269,7.945516109466553,7.1781250000000005
270,7.897005081176758,7.20625
271,7.949732780456543,7.2296875
272,7.992593765258789,7.24140625
273,8.025635719299316,7.2484375
274,8.102628707885742,7.3609375
275,8.041244506835938,7.41015625
276,8.057703971862793,7.4359375
277,7.982118606567383,7.4453125
278,7.931441783905029,7.4453125
279,7.816355228424072,7.4453125
280,7.822258949279785,7.454687499999999
281,7.815396785736084,7.458203124999999
282,7.870518207550049,7.491015625
283,7.8987627029418945,7.509765625
284,7.966194152832031,7.5109375
285,7.9353413581848145,7.5109375
286,7.934903144836426,7.5109375
287,7.951205253601074,7.5109375
288,8.054343223571777,7.5109375
289,7.953688144683838,7.5109375
290,7.9197187423706055,7.5109375
291,7.90339994430542,7.5109375
292,7.954045295715332,7.5109375
293,7.961857795715332,7.5109375
294,8.019183158874512,7.5784375
295,7.9856462478637695,7.690937499999999
296,7.965219020843506,7.773437500000001
297,8.005559921264648,7.7828125
298,7.943758964538574,7.8015625
299,7.917974472045898,7.8015625
300,7.881851673126221,7.8015625
301,7.888325214385986,7.8015625
302,7.9062700271606445,7.8015625
303,7.925700664520264,7.8015625
304,7.948299407958984,7.8015625
305,7.950751781463623,7.8015625
306,8.036858558654785,7.8015625
307,8.0995454788208,7.8015625
308,8.073136329650879,7.8015625
309,7.998072147369385,7.806249999999999
310,7.937296390533447,7.806249999999999
311,7.842970848083496,7.806249999999999
312,7.961355209350586,7.8203125
313,7.937337875366211,7.8203125
314,7.932047367095947,7.8203125
315,7.973206043243408,7.8203125
316,7.9837327003479,7.8203125
317,7.967301368713379,7.8203125
318,7.9845380783081055,7.8203125
319,8.000405311584473,7.833203124999999
320,7.994546890258789,7.843750000000001
321,7.8948774337768555,7.8578125
322,7.87550163269043,7.8625
323,7.765802383422852,7.8625
324,7.767586708068848,7.8625
325,7.784143447875977,7.8625
326,7.8244709968566895,7.8625
327,7.785976886749268,7.91875
328,7.758167266845703,7.91875
329,7.746559143066406,7.965624999999999
330,7.769280910491943,7.9796875
331,7.823364734649658,7.9890625
332,7.831574440002441,8.003125
333,7.915602207183838,8.163671875000002
334,7.759499549865723,8.191796875000001
335,7.887585163116455,8.1953125
336,7.770358562469482,8.21875
337,7.688819408416748,8.2234375
338,7.550759315490723,8.2421875
339,7.613672733306885,8.2421875
340,7.492031097412109,8.303125000000001
341,7.579718589782715,8.303125000000001
342,7.732332706451416,8.3125
343,7.730629920959473,8.3125
344,7.6571502685546875,8.3125
345,7.4695000648498535,8.321874999999999
346,7.477404594421387,8.321874999999999
347,7.503524303436279,8.321874999999999
348,7.2438764572143555,8.321874999999999
349,7.127263069152832,8.321874999999999
350,7.160140037536621,8.321874999999999
351,7.153336524963379,8.321874999999999
352,7.28594970703125,8.321874999999999
353,7.3678436279296875,8.321874999999999
354,7.352631568908691,8.321874999999999
355,6.852843761444092,8.321874999999999
356,7.435691833496094,8.3359375
357,7.592422008514404,8.3359375
358,7.7092814445495605,8.3359375
359,7.71022367477417,8.3359375
360,7.7204437255859375,8.3359375
361,7.916666030883789,8.3359375
362,7.872401714324951,8.3359375
363,7.844588756561279,8.3359375
364,7.864498138427734,8.3359375
365,7.872799873352051,8.3359375
366,7.849818706512451,8.3359375
367,7.845677375793457,8.3359375
368,7.850467681884766,8.368749999999999
369,7.8450117111206055,8.368749999999999
370,7.8318634033203125,8.373437500000001
371,7.843886375427246,8.378125
372,7.880148410797119,8.3875
373,7.899389743804932,8.3875
374,7.860049247741699,8.3875
375,7.892866611480713,8.3875
376,7.875508785247803,8.4109375
377,7.811522960662842,8.42734375
378,7.7624616622924805,8.44140625
379,7.733890533447266,8.4484375
380,7.818893909454346,8.45078125
381,7.832030773162842,8.453125
382,8.006698608398438,8.453125
383,7.953176975250244,8.453125
384,7.84482479095459,8.456640624999999
385,7.631565093994141,8.467187500000001
386,7.638747692108154,8.467187500000001
387,7.726116180419922,8.467187500000001
388,7.669921398162842,8.467187500000001
389,7.707308769226074,8.467187500000001
390,7.681723594665527,8.467187500000001
391,7.728667736053467,8.467187500000001
392,7.721972942352295,8.467187500000001
393,8.08713150024414,8.467187500000001
394,8.386897087097168,8.467187500000001
395,8.270841598510742,8.467187500000001
396,8.007170677185059,8.467187500000001
397,7.937747001647949,8.467187500000001
398,7.745000839233398,8.467187500000001
399,7.7259440422058105,8.467187500000001
400,7.709054946899414,8.467187500000001
401,7.548217296600342,8.467187500000001
402,7.4940571784973145,8.467187500000001
403,7.541350841522217,8.467187500000001
404,7.819779396057129,8.467187500000001
405,8.221015930175781,8.425
406,8.223941802978516,8.3921875
407,8.17388916015625,8.35
408,7.95962381362915,8.034765625
409,7.957945346832275,8.020703124999999
410,7.942387580871582,8.017187499999999
411,7.816064357757568,7.761718749999999
412,7.838723182678223,7.689062499999999
413,7.872825622558594,7.648046874999999
414,7.646998405456543,7.6
415,7.626894950866699,7.6
416,7.669568061828613,7.6
417,7.6700029373168945,7.6
418,7.662936687469482,7.4359375
419,7.697815895080566,7.3515625
420,7.75313663482666,7.309375
421,7.771737098693848,7.3046875
422,7.782464027404785,7.3
423,7.710168838500977,7.2765625
424,7.8705363273620605,7.2484375
425,8.016301155090332,7.2109375
426,8.018820762634277,7.2109375
427,8.09593391418457,7.1734375
428,8.049344062805176,7.159375
429,7.987241268157959,7.159375
430,7.96160888671875,7.159375
431,7.918367385864258,7.159375
432,7.976907253265381,7.159375
433,7.935491561889648,7.159375
434,7.887877941131592,7.159375
435,8.012001037597656,7.159375
436,8.003406524658203,7.159375
437,7.992189407348633,7.159375
438,8.221658706665039,7.182812500000001
439,8.250017166137695,7.1875
440,8.151195526123047,7.196875
441,8.111912727355957,7.267187499999999
442,8.072019577026367,7.309375
443,8.229966163635254,7.421875
444,8.000304222106934,7.5953125
445,7.690573215484619,7.8625
446,7.851406574249268,7.8625
447,8.098567008972168,7.885937500000001
448,8.159402847290039,7.909375
449,8.129790306091309,7.92578125
450,8.095555305480957,7.958593749999999
451,7.836360454559326,7.977343749999999
452,7.626014232635498,8.05
453,7.648896217346191,8.05
454,7.534363746643066,8.059375
455,7.480170249938965,8.110937499999999
456,7.692630767822266,8.134375
457,7.835781574249268,8.1390625
458,7.865778923034668,8.157812499999999
459,7.862281799316406,8.157812499999999
460,7.915955066680908,8.209375
461,8.198418617248535,8.265625
462,8.279513359069824,8.265625
463,8.143630027770996,8.265625
464,8.00993537902832,8.2890625
465,7.792846202850342,8.29375
466,7.65365743637085,8.303125000000001
467,7.656499862670898,8.3078125
468,7.696383953094482,8.326562500000001
469,7.715817451477051,8.415625
470,7.703486919403076,8.415625
471,7.719375133514404,8.415625
472,7.710285663604736,8.453125
473,7.709589958190918,8.453125
474,7.798864841461182,8.453125
475,7.852110385894775,8.49296875
476,7.848419189453125,8.4953125
477,7.77131986618042,8.51875
478,7.928137302398682,8.537500000000001
479,7.84177303314209,8.537500000000001
480,7.8498334884643555,8.537500000000001
481,7.9743499755859375,8.579687499999999
482,8.013160705566406,8.579687499999999
483,7.931736946105957,8.621875
484,7.862192153930664,8.6875
485,7.775509834289551,8.74609375
486,7.89928674697876,8.771875
487,7.9883036613464355,8.771875
488,7.941396236419678,8.771875
489,8.054539680480957,8.8
490,8.139445304870605,8.9078125
491,8.23069953918457,8.9171875
492,8.244550704956055,8.9171875
493,8.158321380615234,8.9171875
494,8.142251014709473,8.9171875
495,8.120535850524902,8.941796875
496,8.101690292358398,8.9453125
497,8.099162101745605,8.9453125
498,7.919792175292969,8.99921875
499,7.8327317237854,9.0765625
500,7.934255599975586,9.08875
501,8.021120071411133,9.15625
502,7.981595039367676,9.165625
503,8.011931419372559,9.165625
504,8.101583480834961,9.165625
505,8.584521293640137,9.3015625
506,8.736221313476562,9.3625
507,8.845582962036133,9.3765625
508,8.755486488342285,9.4421875
509,8.761317253112793,9.465625
510,8.735262870788574,9.465625
511,8.612231254577637,9.465625
512,8.104802131652832,9.465625
513,7.992717266082764,9.465625
514,7.9864277839660645,9.465625
515,7.963455677032471,9.465625
516,7.971015930175781,9.465625
517,7.804141044616699,9.465625
518,7.485035419464111,9.64609375
519,7.324168682098389,9.6484375
520,7.2498087882995605,9.6484375
521,7.242234706878662,9.6625
522,7.176882266998291,9.6859375
523,7.247452735900879,9.6859375
524,7.266997337341309,9.6859375
525,7.088640213012695,9.6859375
526,7.228140354156494,9.6859375
527,7.1099748611450195,9.6859375
528,7.31534481048584,9.6859375
529,7.419976711273193,9.6859375
530,8.391825675964355,9.6578125
531,8.54102897644043,9.653125
532,8.7089204788208,9.64375
533,8.725749015808105,9.390625
534,9.144128799438477,9.315625
535,9.241374015808105,8.9734375
536,9.459329605102539,8.9265625
537,9.542917251586914,8.725000000000001
538,8.833701133728027,8.70625
539,8.753393173217773,8.7015625
540,8.7544527053833,8.5421875
541,8.642931938171387,8.5234375
542,8.570171356201172,8.51875
543,8.713370323181152,8.4578125
544,8.656010627746582,8.439062499999999
545,8.684593200683594,8.439062499999999
546,8.757024765014648,8.415625
547,8.760763168334961,8.40625
548,8.23020076751709,8.3546875
549,8.13927936553955,8.3546875
550,8.143598556518555,8.3546875
551,8.082953453063965,8.3546875
552,8.26021671295166,8.3640625
553,8.669288635253906,8.396875000000001
554,8.729357719421387,8.5440625
555,8.831791877746582,8.546875
556,8.80865478515625,8.546875
557,8.783904075622559,8.61484375
558,8.644156455993652,8.63828125
559,8.439961433410645,8.6921875
560,8.388178825378418,8.696875
561,8.610845565795898,8.720312499999999
562,8.766996383666992,8.720312499999999
563,8.70997428894043,8.72265625
564,8.409524917602539,8.734375
565,8.856491088867188,8.790624999999999
566,8.78510856628418,8.814062499999999
567,8.786531448364258,8.814062499999999
568,8.804490089416504,8.814062499999999
569,8.697362899780273,8.814062499999999
570,8.652706146240234,8.814062499999999
571,8.971784591674805,8.828125
572,8.825482368469238,8.828125
573,8.9698486328125,8.8421875
574,9.100563049316406,8.8421875
575,8.95666790008545,8.8421875
576,8.749640464782715,8.8515625
577,8.734834671020508,8.8515625
578,8.793335914611816,8.8515625
579,8.820555686950684,8.8515625
580,8.876824378967285,8.8515625
581,8.730229377746582,8.8515625
582,8.646406173706055,8.8515625
583,8.601856231689453,8.860937499999999
584,8.5266752243042,8.8703125
585,8.536327362060547,8.8703125
586,8.499662399291992,8.8703125
587,8.608536720275879,8.8703125
588,8.490765571594238,8.88671875
589,8.8419828414917,8.8984375
590,8.763708114624023,8.8984375
591,8.636795997619629,8.8984375
592,8.663434982299805,8.9125
593,8.611739158630371,8.9125
594,8.60476016998291,8.9125
595,8.563714027404785,8.9125
596,8.57814884185791,8.9125
597,8.684720039367676,8.9125
598,8.417015075683594,8.9265625
599,8.524321556091309,8.940625
600,8.540105819702148,8.940625
601,8.601652145385742,8.959375000000001
602,9.037609100341797,8.959375000000001
603,9.110428810119629,8.959375000000001
604,9.127729415893555,8.959375000000001
605,9.170464515686035,8.959375000000001
606,9.012957572937012,8.959375000000001
607,8.790175437927246,8.959375000000001
608,8.576306343078613,8.959375000000001
609,8.407281875610352,8.959375000000001
610,8.1934232711792,8.959375000000001
611,8.09504508972168,8.959375000000001
612,7.891391277313232,8.9875
613,7.882608413696289,8.996875
614,7.9172797203063965,8.996875
615,8.05777359008789,8.996875
616,8.187973022460938,8.996875
617,8.264676094055176,8.996875
618,8.461799621582031,9.0015625
619,8.48141098022461,9.0015625
620,8.393085479736328,9.0296875
621,8.34147834777832,9.0296875
622,8.471599578857422,9.0296875
623,8.558741569519043,9.0296875
624,8.600571632385254,8.903125
625,8.57254409790039,8.771875000000001
626,8.460877418518066,8.3546875
627,8.4285888671875,8.181249999999999
628,8.43196964263916,8.181249999999999
629,8.46157169342041,8.181249999999999
630,8.434355735778809,8.185937500000001
631,8.408567428588867,8.185937500000001
632,8.406743049621582,8.185937500000001
633,8.395508766174316,8.1953125
634,8.0215482711792,8.1953125
635,7.7693352699279785,8.1953125
636,7.778921604156494,8.1953125
637,7.799067497253418,8.1953125
638,7.874482154846191,8.2421875
639,7.98845100402832,8.265625
640,8.240374565124512,8.3078125
641,8.006370544433594,8.4015625
642,8.19674301147461,8.4015625
643,7.992180824279785,8.55625
644,7.668663024902344,8.55625
645,7.8103156089782715,8.55625
646,7.944825172424316,8.55625
647,7.902500152587891,8.55625
648,8.018689155578613,8.55625
649,7.99184513092041,8.55625
650,8.05284595489502,8.579687499999999
651,7.631020545959473,8.579687499999999
652,7.754948139190674,8.579687499999999
653,8.11019515991211,8.579687499999999
654,7.876909255981445,8.579687499999999
655,7.898760795593262,8.579687499999999
656,7.337523460388184,8.579687499999999
657,7.357402324676514,8.579687499999999
658,7.382753372192383,8.579687499999999
659,7.467209815979004,8.579687499999999
660,7.957827091217041,8.579687499999999
661,7.641584873199463,8.579687499999999
662,7.371650695800781,8.584375000000001
663,7.008928298950195,8.603124999999999
664,7.356228351593018,8.607812500000001
665,7.558691501617432,8.61484375
666,8.003924369812012,8.6171875
667,8.1185884475708,8.6640625
668,8.078569412231445,8.6640625
669,7.983430862426758,8.6640625
670,7.929728031158447,8.6640625
671,7.8142290115356445,8.6921875
672,7.67579984664917,8.70625
673,7.705678462982178,8.70625
674,7.674889087677002,8.70625
675,7.714223861694336,8.70625
676,7.715174198150635,8.70625
677,7.80210542678833,8.70625
678,8.17807388305664,8.70625
679,7.9415364265441895,8.70625
680,7.420623302459717,8.7625
681,7.476462364196777,8.7625
682,7.513144016265869,8.7625
683,7.5471930503845215,8.7625
684,7.547973155975342,8.7625
685,7.546689987182617,8.7625
686,7.447637557983398,8.7625
687,7.317641258239746,8.7625
688,7.337680816650391,8.7625
689,7.471018314361572,8.7625
690,7.547994136810303,8.7625
691,7.41977071762085,8.7625
692,7.452791213989258,8.7625
693,6.990854263305664,8.7625
694,6.856157302856445,8.7625
695,6.968609809875488,8.7625
696,7.007125377655029,8.7625
697,6.963637351989746,8.7625
698,7.048177242279053,8.7625
699,7.32394552230835,8.79296875
700,7.536679744720459,8.818750000000001
701,7.525083065032959,8.818750000000001
702,7.484676361083984,8.818750000000001
703,7.479437828063965,8.818750000000001
704,7.414332389831543,8.818750000000001
705,7.1285295486450195,8.828125
706,7.1122283935546875,8.828125
707,6.883596897125244,8.828125
708,6.268571853637695,8.828125
709,5.508974075317383,8.828125
710,5.49363899230957,8.828125
711,5.595181465148926,8.828125
712,5.643569469451904,8.828125
713,5.725934982299805,8.828125
714,5.765748023986816,8.828125
715,5.890026092529297,8.828125
716,5.911676406860352,8.828125
717,5.777000904083252,8.8234375
718,5.688209056854248,8.7625
719,5.615510940551758,8.63125
720,5.570288181304932,8.532812499999999
721,5.344338893890381,8.28203125
722,5.378251075744629,8.27734375
723,5.349092960357666,8.267968750000001
724,5.2539381980896,8.21875
725,5.262355804443359,8.2
726,5.318120956420898,8.1953125
727,5.769814491271973,8.115625000000001
728,5.6597514152526855,8.115625000000001
729,5.694890022277832,8.115625000000001
730,6.285037994384766,8.115625000000001
731,7.0607194900512695,8.110937499999999
732,7.621437072753906,8.110937499999999
733,8.37756633758545,8.107421875
734,8.405438423156738,8.10625
735,8.03392219543457,8.10625
736,7.85119104385376,8.10625
737,7.517444610595703,8.1015625
738,7.604721546173096,8.096875
739,7.658763885498047,8.096875
740,7.579870700836182,8.096875
741,7.471374988555908,8.096875
742,7.522268295288086,8.096875
743,7.65930700302124,8.096875
744,7.697720050811768,8.096875
745,7.747292518615723,8.096875
746,7.781261444091797,8.096875
747,7.7887797355651855,8.096875
748,7.737911701202393,8.096875
749,7.571682929992676,8.096875
750,7.176724910736084,8.096875
751,7.171117782592773,8.096875
752,7.351652145385742,8.096875
753,7.326578617095947,8.096875
754,7.3334269523620605,8.096875
755,7.401948928833008,8.096875
756,7.308940410614014,8.096875
757,7.1502766609191895,8.096875
758,7.170220375061035,8.096875
759,7.199357986450195,8.096875
760,7.186731815338135,8.096875
761,7.2409515380859375,8.096875
762,7.213293075561523,8.096875
763,7.281720161437988,8.096875
764,7.2868547439575195,8.096875
765,7.366598129272461,8.096875
766,7.40199613571167,8.096875
767,7.275718688964844,8.096875
768,7.285236358642578,8.096875
769,7.393503189086914,8.096875
770,7.46451473236084,8.096875
771,7.329973220825195,8.096875
772,7.367953300476074,8.096875
773,7.46358585357666,8.096875
774,7.760818004608154,8.06640625
775,8.028306007385254,8.01953125
776,7.935675621032715,8.00078125
777,7.849305152893066,7.91171875
778,7.55977725982666,7.899999999999999
779,7.540955066680908,7.85546875
780,7.506670951843262,7.815625000000001
781,7.488788604736328,7.7875
782,7.316856861114502,7.6375
783,7.264964580535889,7.604687500000001
784,7.266499042510986,7.590625
785,7.0289998054504395,7.5109375
786,6.880431175231934,7.5109375
787,6.983610153198242,7.5109375
788,6.972114086151123,7.5109375
789,7.091315746307373,7.5109375
790,7.221555709838867,7.5109375
791,7.160694122314453,7.5109375
792,7.066464424133301,7.5109375
793,6.979520797729492,7.5109375
794,7.030642032623291,7.5109375
795,6.972124099731445,7.5109375
796,6.860493183135986,7.5109375
797,6.869580268859863,7.5109375
798,6.919930934906006,7.5109375
799,6.849842071533203,7.5109375
800,6.812871932983398,7.5109375
801,6.8113861083984375,7.5109375
802,6.876699447631836,7.5109375
803,6.900038242340088,7.5109375
804,6.889427185058594,7.5109375
805,7.138176441192627,7.5109375
806,7.5545735359191895,7.5109375
807,7.250891208648682,7.5109375
808,7.027963161468506,7.5109375
809,6.940982341766357,7.5109375
810,7.043292999267578,7.5109375
811,7.2165846824646,7.5109375
812,7.133174896240234,7.5109375
813,7.0005927085876465,7.5109375
814,6.9132890701293945,7.5109375
815,7.010468006134033,7.5109375
816,6.96247673034668,7.5109375
817,6.956958293914795,7.5109375
818,6.989213943481445,7.4875
819,6.945079803466797,7.4875
820,6.976471424102783,7.4875
821,7.166123867034912,7.4875
822,7.322460174560547,7.4875
823,7.48158597946167,7.4875
824,7.461640357971191,7.4875
825,7.542837142944336,7.4875
826,7.524961948394775,7.4875
827,7.5488362312316895,7.4875
828,7.571648597717285,7.4875
829,7.548348903656006,7.4875
830,7.864460468292236,7.4875
831,7.91949462890625,7.4875
832,7.2155961990356445,7.4875
833,7.211024284362793,7.4875
834,7.081901550292969,7.4875
835,7.077868461608887,7.4875
836,6.9975457191467285,7.4875
837,7.000383377075195,7.4875
838,7.076202392578125,7.4875
839,6.992037773132324,7.4875
840,7.017716884613037,7.4875
841,6.996168613433838,7.4875
842,6.960217475891113,7.4875
843,7.095880031585693,7.4875
844,7.088371276855469,7.4875
845,7.066079139709473,7.4875
846,7.074764251708984,7.4875
847,7.125510215759277,7.4875
848,7.186290264129639,7.4875
849,7.249342441558838,7.4875
850,7.205881595611572,7.4875
851,7.311676979064941,7.4875
