,Response.Self_Predicted,Response.Self_Actual
294,4.9488139152526855,5.0
295,4.952637672424316,7.0
296,4.952266693115234,6.0
297,4.955722332000732,4.0
298,4.955128192901611,1.0
299,4.954910755157471,7.0
300,4.943064212799072,1.0
301,4.9425225257873535,4.0
302,4.939158916473389,8.0
303,4.942306041717529,9.0
304,4.943892478942871,1.0
305,4.942436218261719,3.0
306,4.943334579467773,4.0
307,4.940358638763428,8.0
308,4.9374165534973145,4.0
309,4.932013988494873,6.0
310,4.932494163513184,5.0
311,4.93480920791626,8.0
312,4.931398868560791,5.0
313,4.934871673583984,5.0
314,4.935446262359619,4.0
315,4.93616247177124,8.0
316,4.937406063079834,6.0
317,4.936467170715332,6.0
318,4.935932636260986,2.0
319,4.934706687927246,2.0
320,4.932862758636475,2.0
321,4.935837268829346,7.0
322,4.935229301452637,5.0
323,4.935682773590088,6.0
324,4.9368205070495605,7.0
325,4.9363532066345215,6.0
326,4.93763542175293,8.0
327,4.936768531799316,7.0
328,4.934874057769775,5.0
329,4.935061931610107,5.0
330,4.935361385345459,2.0
331,4.935882568359375,1.0
332,4.934083461761475,9.0
333,4.933075428009033,7.0
334,4.933564186096191,3.0
335,4.936708927154541,2.0
336,4.939996242523193,1.0
337,4.945796489715576,7.0
338,4.940812587738037,2.0
339,4.937532424926758,4.0
340,4.933694839477539,1.0
341,4.931850910186768,8.0
342,4.931888103485107,1.0
343,4.931372165679932,3.0
344,4.9252028465271,6.0
345,4.935431003570557,4.0
346,4.935977458953857,4.0
347,4.935401439666748,4.0
348,4.9334564208984375,2.0
349,4.935329437255859,8.0
350,4.9329142570495605,9.0
351,4.93068265914917,2.0
352,4.920511245727539,3.0
353,4.91993522644043,3.0
354,4.9202446937561035,1.0
355,4.9207940101623535,8.0
356,4.921724796295166,4.0
357,4.923092842102051,9.0
358,4.931786060333252,8.0
359,4.930346965789795,5.0
360,4.930915832519531,9.0
361,4.933869361877441,2.0
362,4.931118965148926,1.0
363,4.929837226867676,5.0
364,4.93352746963501,9.0
365,4.937079906463623,9.0
366,4.936824321746826,1.0
367,4.936919212341309,8.0
368,4.937221050262451,6.0
369,4.938136100769043,6.0
370,4.938490390777588,2.0
371,4.938120365142822,4.0
372,4.937429904937744,3.0
373,4.938070297241211,7.0
374,4.938039302825928,5.0
375,4.937988758087158,7.0
376,4.9388532638549805,1.0
377,4.939280033111572,1.0
378,4.943540096282959,6.0
379,4.946044445037842,3.0
380,4.9464430809021,6.0
381,4.936263561248779,4.0
382,4.935427665710449,1.0
383,4.934855937957764,6.0
384,4.932056427001953,4.0
385,4.9328179359436035,4.0
386,4.93484354019165,2.0
387,4.934925556182861,7.0
388,4.933427333831787,9.0
389,4.932919502258301,5.0
390,4.932977676391602,6.0
391,4.935488700866699,3.0
392,4.933193683624268,7.0
393,4.9316229820251465,3.0
394,4.931163311004639,5.0
395,4.940659523010254,5.0
396,4.939250469207764,9.0
397,4.939296245574951,8.0
398,4.940401554107666,7.0
399,4.944376468658447,1.0
400,4.942279815673828,4.0
401,4.943026065826416,4.0
402,4.944779872894287,4.0
403,4.95033597946167,1.0
404,4.9505205154418945,8.0
405,4.950305938720703,8.0
406,4.9498515129089355,6.0
407,4.948678970336914,8.0
408,4.950600624084473,3.0
409,4.951305389404297,8.0
410,4.951159954071045,9.0
411,4.949303150177002,7.0
412,4.9473772048950195,7.0
413,4.952773571014404,3.0
414,4.951901435852051,3.0
415,4.950381755828857,8.0
416,4.950972557067871,8.0
417,4.951188087463379,3.0
418,4.948156356811523,2.0
419,4.94968318939209,5.0
420,4.950290203094482,4.0
421,4.951626300811768,4.0
422,4.953579902648926,8.0
423,4.954563617706299,9.0
424,4.953877925872803,2.0
425,4.954321384429932,9.0
426,4.954638957977295,7.0
427,4.954178333282471,5.0
428,4.954171657562256,1.0
429,4.955014705657959,1.0
430,4.954951763153076,5.0
431,4.957103729248047,7.0
432,4.954079627990723,7.0
433,4.95374870300293,8.0
434,4.95299768447876,9.0
435,4.95605993270874,9.0
436,4.955556392669678,1.0
437,4.953413009643555,6.0
438,4.953381061553955,6.0
439,4.955721855163574,8.0
440,4.953383445739746,1.0
441,4.953344345092773,7.0
442,4.953080654144287,4.0
443,4.952436923980713,5.0
444,4.952032566070557,4.0
445,4.953256130218506,3.0
446,4.953219413757324,4.0
447,4.952152252197266,9.0
448,4.954207420349121,5.0
449,4.958296298980713,7.0
450,4.960496425628662,7.0
451,4.960860252380371,9.0
452,4.958998680114746,1.0
453,4.958160877227783,6.0
454,4.958545207977295,2.0
455,4.958491325378418,1.0
456,4.957258224487305,7.0
457,4.958106517791748,4.0
458,4.958704948425293,5.0
459,4.957749366760254,4.0
460,4.957059860229492,2.0
461,4.955601215362549,7.0
462,4.955367088317871,9.0
463,4.9544548988342285,1.0
464,4.954339504241943,6.0
465,4.950237274169922,9.0
466,4.951305389404297,6.0
467,4.952542304992676,6.0
468,4.953305721282959,2.0
469,4.953062534332275,5.0
470,4.952622890472412,6.0
471,4.950774192810059,2.0
472,4.951289176940918,7.0
473,4.9494309425354,2.0
474,4.947993278503418,8.0
475,4.947865962982178,2.0
476,4.948430061340332,5.0
477,4.95070743560791,3.0
478,4.951201915740967,3.0
479,4.951574802398682,4.0
480,4.953959941864014,1.0
481,4.953573226928711,9.0
482,4.953480243682861,1.0
483,4.953166961669922,7.0
484,4.95276403427124,9.0
485,4.952722072601318,3.0
486,4.950809955596924,9.0
487,4.951574802398682,8.0
488,4.953904151916504,2.0
489,4.954240798950195,1.0
490,4.952578544616699,4.0
491,4.950503349304199,6.0
492,4.951142311096191,1.0
493,4.950959205627441,8.0
494,4.950602054595947,5.0
495,4.9505414962768555,6.0
496,4.949118614196777,3.0
497,4.949313640594482,8.0
498,4.949817180633545,2.0
499,4.953366279602051,1.0
500,4.954155445098877,9.0
501,4.952939033508301,4.0
502,4.952223777770996,6.0
503,4.9521355628967285,8.0
504,4.950911045074463,6.0
505,4.9508514404296875,3.0
506,4.94895076751709,8.0
507,4.951643466949463,2.0
508,4.9514265060424805,7.0
509,4.952020645141602,4.0
510,4.952188491821289,8.0
511,4.950614929199219,9.0
512,4.950135231018066,7.0
513,4.950377941131592,1.0
514,4.950864315032959,2.0
515,4.950585842132568,2.0
516,4.948585033416748,7.0
517,4.951186656951904,7.0
518,4.951377868652344,3.0
519,4.950800895690918,3.0
520,4.952093124389648,6.0
521,4.951003074645996,6.0
522,4.9601149559021,2.0
523,4.958977699279785,9.0
524,4.95619535446167,4.0
525,4.947088718414307,1.0
526,4.947125434875488,4.0
527,4.956882953643799,5.0
528,4.957582473754883,2.0
529,4.956033706665039,5.0
530,4.957403659820557,9.0
531,4.954509258270264,4.0
532,4.953623294830322,3.0
533,4.955323696136475,5.0
534,4.955221176147461,6.0
535,4.953929424285889,4.0
536,4.955615043640137,2.0
537,4.9536213874816895,1.0
538,4.952361106872559,6.0
539,4.952413082122803,1.0
540,4.952819347381592,9.0
541,4.952829837799072,7.0
542,4.952053546905518,7.0
543,4.951732158660889,8.0
544,4.952704906463623,6.0
545,4.953063488006592,3.0
546,4.9535908699035645,1.0
547,4.956089496612549,4.0
548,4.956477165222168,3.0
549,4.956616401672363,3.0
550,4.9588117599487305,4.0
551,4.959825038909912,9.0
552,4.959223747253418,9.0
553,4.957010746002197,3.0
554,4.954704761505127,4.0
555,4.952247619628906,9.0
556,4.952610015869141,9.0
557,4.944952964782715,6.0
558,4.91503381729126,3.0
559,4.902806758880615,5.0
560,4.90078067779541,2.0
561,4.900659084320068,7.0
562,4.900074005126953,2.0
563,4.900487422943115,8.0
564,4.9103288650512695,2.0
565,4.912841320037842,8.0
566,4.915134429931641,7.0
567,4.915614604949951,8.0
568,4.915167808532715,7.0
569,4.915084362030029,4.0
570,4.913592338562012,4.0
571,4.913985252380371,8.0
572,4.913675785064697,1.0
573,4.913005352020264,2.0
574,4.9137139320373535,7.0
575,4.9244256019592285,4.0
576,4.933241367340088,4.0
577,4.939207077026367,3.0
578,4.945509433746338,2.0
579,4.949025630950928,2.0
580,4.95472526550293,8.0
581,4.951766490936279,4.0
582,4.968390464782715,2.0
583,4.968616485595703,6.0
584,4.952230453491211,8.0
585,4.950917720794678,9.0
586,4.951089382171631,6.0
587,4.951819896697998,2.0
588,4.952335357666016,9.0
589,4.960633277893066,7.0
590,4.961234092712402,2.0
591,4.948291778564453,4.0
592,4.944068908691406,4.0
593,4.941666126251221,1.0
594,4.94252872467041,7.0
595,4.955193519592285,8.0
596,4.950862884521484,7.0
597,4.951977729797363,1.0
598,4.952947616577148,5.0
599,4.953535556793213,8.0
600,4.954753398895264,6.0
601,4.9518914222717285,3.0
602,4.9466776847839355,7.0
603,4.948972225189209,4.0
604,4.9465484619140625,1.0
605,4.944137096405029,9.0
606,4.941704273223877,7.0
607,4.942525386810303,3.0
608,4.9552483558654785,4.0
609,4.953884601593018,1.0
610,4.953969955444336,4.0
611,4.952220916748047,8.0
612,4.9517951011657715,5.0
613,4.952287197113037,1.0
614,4.95386266708374,8.0
615,4.957418441772461,1.0
616,4.958484649658203,2.0
617,4.956775188446045,2.0
618,4.9589152336120605,1.0
619,4.957215309143066,3.0
620,4.95408821105957,1.0
621,4.957987308502197,4.0
622,4.956906318664551,7.0
623,4.955796718597412,8.0
624,4.929515838623047,4.0
625,4.914789199829102,9.0
626,4.928063869476318,7.0
627,4.9634108543396,6.0
628,4.962550640106201,7.0
629,4.955667495727539,1.0
630,4.955560684204102,2.0
631,4.954747676849365,4.0
632,4.958315849304199,3.0
633,4.958376407623291,6.0
634,4.962009906768799,2.0
635,4.9578046798706055,4.0
636,4.960587024688721,3.0
637,4.960044860839844,9.0
638,4.958258152008057,8.0
639,4.9564208984375,2.0
640,4.955554962158203,9.0
641,4.955756187438965,4.0
642,4.956300735473633,5.0
643,4.958276271820068,8.0
644,4.959182262420654,1.0
645,4.9664483070373535,2.0
646,4.9694976806640625,8.0
647,4.96237325668335,5.0
648,4.956949710845947,5.0
649,4.955886363983154,4.0
650,4.952576160430908,1.0
651,4.958069324493408,5.0
652,4.960145950317383,4.0
653,4.960940837860107,6.0
654,4.961899280548096,5.0
655,4.95800256729126,6.0
656,4.9561052322387695,7.0
657,4.952975749969482,2.0
658,4.955372333526611,3.0
659,4.962305545806885,2.0
660,4.961688995361328,8.0
661,4.957974910736084,4.0
662,4.9631829261779785,7.0
663,4.963716983795166,4.0
664,4.962469577789307,8.0
665,4.961992263793945,4.0
666,4.963077545166016,6.0
667,4.962818145751953,2.0
668,4.963131904602051,3.0
669,4.961968421936035,4.0
670,4.956588268280029,4.0
671,4.956707954406738,7.0
672,4.955819129943848,1.0
673,4.953794479370117,9.0
674,4.95332670211792,8.0
675,4.957616329193115,4.0
676,4.952328681945801,1.0
677,4.951411724090576,3.0
678,4.9444193840026855,7.0
679,4.9452667236328125,7.0
680,4.949046611785889,7.0
681,4.939342498779297,9.0
682,4.949620723724365,8.0
683,4.950376987457275,9.0
684,4.95003604888916,1.0
685,4.9410529136657715,3.0
686,4.91239070892334,2.0
687,4.925517559051514,4.0
688,4.93634557723999,3.0
689,4.9387688636779785,4.0
690,4.93735933303833,9.0
691,4.937666893005371,3.0
692,4.9086503982543945,1.0
693,4.9440226554870605,7.0
694,4.942999839782715,5.0
695,4.943756103515625,9.0
696,4.9451704025268555,1.0
697,4.933590412139893,1.0
698,4.898159027099609,9.0
699,4.903911590576172,3.0
700,4.910152912139893,1.0
701,4.92168664932251,8.0
702,4.942785263061523,7.0
703,4.942959785461426,2.0
704,4.944369792938232,6.0
705,4.908023357391357,3.0
706,4.926794528961182,6.0
707,4.946759223937988,4.0
708,4.945618629455566,6.0
709,4.944392681121826,2.0
710,4.946009635925293,4.0
711,4.949760913848877,4.0
712,4.951118469238281,5.0
713,4.967390060424805,1.0
714,4.969755172729492,5.0
715,4.960041046142578,2.0
716,4.957815170288086,5.0
717,4.955122470855713,9.0
718,4.9643449783325195,7.0
719,4.964091777801514,2.0
720,4.9610466957092285,7.0
721,4.960598468780518,7.0
722,4.978830337524414,7.0
723,4.937798023223877,2.0
724,4.961304664611816,7.0
725,4.952329635620117,4.0
726,4.952591419219971,2.0
727,4.95216178894043,4.0
728,4.952494144439697,8.0
729,4.936532020568848,2.0
730,4.945023059844971,3.0
731,4.951420783996582,5.0
732,4.956695556640625,5.0
733,4.9604268074035645,3.0
734,4.96002721786499,6.0
735,4.957142353057861,9.0
736,4.9541335105896,6.0
737,4.955655574798584,9.0
738,4.955483436584473,9.0
739,4.955269813537598,7.0
740,4.954802513122559,6.0
741,4.953058242797852,1.0
742,4.951634407043457,8.0
743,4.951616287231445,8.0
744,4.954420566558838,1.0
745,4.953465938568115,7.0
746,4.955470561981201,4.0
747,4.953291416168213,8.0
748,4.953039646148682,7.0
749,4.951789855957031,5.0
750,4.948944568634033,4.0
751,4.948405742645264,8.0
752,4.945847034454346,6.0
753,4.945779800415039,4.0
754,4.895792007446289,8.0
755,4.87594747543335,6.0
756,4.860179424285889,7.0
757,4.861005783081055,6.0
758,4.896643161773682,9.0
759,4.90620231628418,1.0
760,4.874238967895508,7.0
761,4.880862712860107,3.0
762,4.886761665344238,3.0
763,4.900330543518066,9.0
764,4.955885887145996,2.0
765,4.956789970397949,3.0
766,4.937222480773926,3.0
767,4.942537307739258,3.0
768,4.938397407531738,8.0
769,4.93939733505249,1.0
770,4.943871974945068,6.0
771,4.944194793701172,4.0
772,4.929814338684082,2.0
773,4.944413661956787,6.0
774,4.954254150390625,5.0
775,4.950197696685791,7.0
776,4.945186138153076,5.0
777,4.9442033767700195,3.0
778,4.9488301277160645,2.0
779,4.9479804039001465,1.0
780,4.945222854614258,1.0
781,4.945756912231445,6.0
782,4.9457855224609375,9.0
783,4.945700645446777,5.0
784,4.940624713897705,4.0
785,4.940640449523926,4.0
786,4.944039344787598,5.0
787,4.944082736968994,3.0
788,4.944915294647217,4.0
789,4.947612762451172,1.0
790,4.952634811401367,4.0
791,4.952134609222412,2.0
792,4.949299335479736,6.0
793,4.949126720428467,9.0
794,4.948282718658447,6.0
795,4.942763805389404,9.0
796,4.949930667877197,8.0
797,4.944935321807861,6.0
798,4.9451165199279785,6.0
799,4.94406795501709,5.0
800,4.941108703613281,5.0
801,4.94143533706665,1.0
802,4.939521789550781,6.0
803,4.938711166381836,3.0
804,4.936147212982178,2.0
805,4.930426597595215,2.0
806,4.878697872161865,1.0
807,4.869546413421631,5.0
808,4.870972633361816,3.0
809,4.88400411605835,1.0
810,4.886505603790283,4.0
811,4.887448310852051,5.0
812,4.890762805938721,5.0
813,4.889373779296875,1.0
814,4.887328147888184,4.0
815,4.897441387176514,7.0
816,4.891731262207031,3.0
817,4.881844520568848,7.0
818,4.8895087242126465,4.0
819,4.8917951583862305,4.0
820,4.8904829025268555,4.0
821,4.888600826263428,6.0
822,4.883550643920898,2.0
823,4.884979248046875,7.0
824,4.935606479644775,4.0
825,4.932085037231445,3.0
826,4.928691864013672,8.0
827,4.929523944854736,8.0
828,4.967221736907959,3.0
829,4.937778949737549,2.0
830,4.956875801086426,9.0
831,4.959429740905762,4.0
832,4.957463264465332,4.0
833,4.946868419647217,7.0
834,4.947592735290527,2.0
835,4.947142124176025,6.0
836,4.946380615234375,2.0
837,4.943732738494873,9.0
838,4.951288223266602,3.0
839,4.9550557136535645,9.0
840,4.959193706512451,9.0
841,4.955921173095703,5.0
842,4.951916694641113,3.0
843,4.951426029205322,5.0
844,4.9510016441345215,2.0
845,4.943054676055908,1.0
846,4.957920074462891,4.0
847,4.954898834228516,4.0
848,4.95693826675415,1.0
849,4.957542896270752,5.0
850,4.9581217765808105,4.0
851,4.954471588134766,6.0
852,4.949706077575684,2.0
853,4.950619697570801,8.0
854,4.953434944152832,3.0
855,4.954320430755615,8.0
856,4.952635765075684,9.0
857,4.954251766204834,9.0
858,4.956573486328125,7.0
859,4.936486721038818,2.0
860,4.946236610412598,4.0
861,4.9589056968688965,3.0
862,4.951879024505615,9.0
863,4.952205181121826,4.0
864,4.958195686340332,2.0
865,4.95897912979126,4.0
866,4.957545757293701,1.0
867,4.960025787353516,1.0
868,4.9598517417907715,4.0
869,4.96002197265625,7.0
870,4.959035396575928,4.0
871,4.97017240524292,2.0
872,4.967715740203857,7.0
873,4.968084335327148,1.0
874,4.965760707855225,3.0
875,4.964909553527832,5.0
876,4.965536594390869,9.0
877,4.971740245819092,4.0
878,4.96694278717041,7.0
879,4.971169471740723,3.0
880,4.967475891113281,5.0
881,4.967369079589844,4.0
882,4.971014976501465,6.0
883,4.972826957702637,6.0
884,4.9628071784973145,1.0
885,4.964059352874756,7.0
886,4.963791847229004,3.0
887,4.9517035484313965,1.0
888,4.95496129989624,4.0
889,4.954278469085693,3.0
890,4.950880527496338,2.0
891,4.952995777130127,1.0
892,4.960809230804443,5.0
893,4.9580912590026855,1.0
894,4.9636406898498535,5.0
895,4.956025123596191,3.0
896,4.961109161376953,4.0
897,4.959831714630127,5.0
898,4.9610466957092285,8.0
899,4.962734222412109,1.0
900,4.960688591003418,4.0
901,4.956651210784912,9.0
902,4.9571309089660645,4.0
903,4.962601184844971,5.0
904,4.963115215301514,4.0
905,4.966106414794922,3.0
906,4.898312568664551,4.0
907,4.894365310668945,6.0
908,4.903789520263672,3.0
909,4.8995490074157715,5.0
910,4.941081523895264,8.0
911,4.92067813873291,4.0
912,4.914346694946289,3.0
913,4.909531116485596,7.0
914,4.911574840545654,2.0
915,4.944509506225586,5.0
916,4.944201946258545,9.0
917,4.944241046905518,2.0
918,4.94428014755249,8.0
919,4.942110538482666,7.0
920,4.939085006713867,3.0
921,4.936503887176514,4.0
922,4.881097793579102,8.0
923,4.913086414337158,5.0
924,4.917193412780762,5.0
925,4.921196937561035,3.0
926,4.941628932952881,8.0
927,4.9832916259765625,1.0
928,4.94137716293335,6.0
929,4.969903945922852,6.0
930,4.957767486572266,1.0
931,4.956099510192871,4.0
932,4.963629722595215,9.0
933,4.962716102600098,6.0
934,4.967012882232666,4.0
935,4.9625372886657715,1.0
936,4.957521438598633,1.0
937,4.950409412384033,7.0
938,4.945886135101318,5.0
939,4.945711135864258,6.0
940,4.96166467666626,5.0
941,4.9630208015441895,5.0
942,4.960175037384033,5.0
943,4.960994243621826,9.0
944,4.960615158081055,7.0
945,4.965467929840088,9.0
946,4.958168983459473,7.0
947,4.960182189941406,7.0
948,4.977546691894531,9.0
949,4.975100040435791,7.0
950,4.946249485015869,2.0
951,4.9265666007995605,4.0
952,4.906199932098389,4.0
953,4.8950042724609375,4.0
954,4.880545616149902,3.0
955,4.891191482543945,5.0
956,4.875502109527588,1.0
957,4.879541873931885,4.0
958,4.874348163604736,3.0
959,4.875664710998535,7.0
960,4.8687944412231445,7.0
961,4.871781349182129,4.0
962,4.87328577041626,8.0
963,4.873091697692871,7.0
964,4.874109268188477,9.0
965,4.877823829650879,4.0
966,4.892359733581543,9.0
967,4.899476528167725,5.0
968,4.9148430824279785,7.0
969,4.910956382751465,3.0
970,4.919666767120361,7.0
971,4.928622722625732,5.0
972,4.947098731994629,8.0
973,4.939472675323486,2.0
974,4.9988017082214355,5.0
975,5.0018157958984375,5.0
976,4.998685359954834,8.0
977,4.999060153961182,9.0
978,5.001420497894287,1.0
979,5.008948802947998,7.0
980,5.028021335601807,3.0
981,5.009777545928955,6.0
982,5.012152194976807,9.0
983,5.011931896209717,5.0
984,5.011122226715088,2.0
985,5.01055908203125,8.0
986,5.009810924530029,4.0
987,5.010364055633545,1.0
