,Response.Self_Predicted,Response.Self_Actual
416,6.30414342880249,7.8803125
417,6.15423583984375,8.05
418,6.140865325927734,8.059375
419,6.143659591674805,8.059375
420,6.161815166473389,8.07109375
421,6.143477916717529,8.096875
422,6.111970901489258,8.1015625
423,6.130079746246338,8.1296875
424,6.130753993988037,8.1296875
425,6.144678115844727,8.1390625
426,6.206020832061768,8.1484375
427,6.193850040435791,8.162500000000001
428,6.150634288787842,8.232812500000001
429,6.143957138061523,8.265625
430,6.1739702224731445,8.265625
431,6.237867832183838,8.265625
432,6.2248921394348145,8.265625
433,6.087943077087402,8.265625
434,6.074972152709961,8.275
435,5.9275922775268555,8.303125000000001
436,5.8787522315979,8.3125
437,5.8696112632751465,8.323046875
438,5.758269786834717,8.35234375
439,5.770400524139404,8.3640625
440,5.779794692993164,8.365234375
441,5.805320739746094,8.391015625
442,5.832121849060059,8.440234375
443,5.8850789070129395,8.453125
444,5.865329742431641,8.4953125
445,5.899561882019043,8.51875
446,5.894077301025391,8.51875
447,5.948357582092285,8.537500000000001
448,6.043660640716553,8.55390625
449,5.995695114135742,8.579687499999999
450,6.024415016174316,8.579687499999999
451,6.10598087310791,8.579687499999999
452,6.181134223937988,8.70859375
453,6.139230728149414,8.743749999999999
454,6.072125434875488,8.771875
455,6.080367088317871,8.771875
456,6.040310382843018,8.771875
457,6.069601058959961,8.771875
458,6.052369117736816,8.771875
459,5.993807315826416,8.771875
460,6.068957328796387,8.771875
461,6.112839698791504,8.8375
462,6.137930393218994,8.8421875
463,6.189173221588135,8.865625000000001
464,6.165136814117432,8.9171875
465,6.086525917053223,8.9171875
466,6.05806303024292,8.9171875
467,5.877076148986816,8.9828125
468,5.889013767242432,9.034375
469,5.9678635597229,9.165625
470,5.98070764541626,9.371875
471,6.0024919509887695,9.4046875
472,6.062419414520264,9.4140625
473,6.165868759155273,9.4609375
474,6.288907051086426,9.465625
475,6.250349998474121,9.465625
476,6.099526405334473,9.4703125
477,6.107783317565918,9.50546875
478,6.1061530113220215,9.5078125
479,6.138542652130127,9.58046875
480,6.157110214233398,9.625
481,6.258932113647461,9.6625
482,6.247931957244873,9.6859375
483,6.257083892822266,9.6859375
484,6.200884819030762,9.6859375
485,6.192965507507324,9.6859375
486,6.213129043579102,9.6859375
487,6.254951477050781,9.6859375
488,6.226239204406738,9.6859375
489,6.2555975914001465,9.6859375
490,6.326805114746094,9.6859375
491,6.319652557373047,9.6859375
492,6.304688930511475,9.6859375
493,6.260495185852051,9.006250000000001
494,6.222735404968262,8.875
495,6.21295166015625,8.7671875
496,6.165590763092041,8.753125
497,6.146980285644531,8.467187500000001
498,6.108715057373047,8.443750000000001
499,6.248692035675049,8.359375
500,6.213413715362549,8.3546875
501,6.219255447387695,8.3546875
502,6.238889694213867,8.3546875
503,6.244498252868652,8.3546875
504,6.280492305755615,8.3546875
505,6.262894630432129,8.359375
506,6.265511989593506,8.3640625
507,6.15879487991333,8.3640625
508,6.132925987243652,8.3640625
509,6.248525142669678,8.4015625
510,6.1998982429504395,8.6734375
511,6.075197696685791,8.7015625
512,6.153350353240967,8.7015625
513,6.1281843185424805,8.7015625
514,6.119433403015137,8.720312499999999
515,6.132353782653809,8.734375
516,6.240818500518799,8.74140625
517,6.2517218589782715,8.75546875
518,6.27956485748291,8.790624999999999
519,6.196763038635254,8.790624999999999
520,6.195170879364014,8.790624999999999
521,6.208470344543457,8.790624999999999
522,6.229272842407227,8.790624999999999
523,6.244052410125732,8.790624999999999
524,6.256105422973633,8.790624999999999
525,6.255671977996826,8.814062499999999
526,6.269351005554199,8.814062499999999
527,6.216306686401367,8.814062499999999
528,6.224881649017334,8.8234375
529,6.28634786605835,8.8421875
530,6.314319610595703,8.8421875
531,6.37522554397583,8.8421875
532,6.360520839691162,8.8421875
533,6.367029666900635,8.8421875
534,6.2562432289123535,8.8515625
535,6.246002197265625,8.8515625
536,6.24773645401001,8.87734375
537,6.166977882385254,8.89375
538,6.252455711364746,8.8984375
539,6.203886032104492,8.9078125
540,6.151645660400391,8.9125
541,6.1836395263671875,8.9125
542,6.1603779792785645,8.9125
543,6.2621941566467285,8.9125
544,6.26057767868042,8.9125
545,6.281345844268799,8.9125
546,6.339815139770508,8.9125
547,6.359341144561768,8.9125
548,6.337338447570801,8.9125
549,6.324478626251221,8.91484375
550,6.278505802154541,8.9265625
551,6.151281833648682,8.9265625
552,6.065136909484863,8.9265625
553,6.0341291427612305,8.9265625
554,6.011387825012207,8.9265625
555,6.101716041564941,8.9265625
556,6.1351423263549805,8.9265625
557,6.13760232925415,8.940625
558,6.137058734893799,8.940625
559,6.18758487701416,8.94765625
560,6.200736045837402,8.959375000000001
561,6.203925132751465,8.959375000000001
562,6.199748516082764,8.959375000000001
563,6.207849502563477,8.959375000000001
564,6.337387561798096,8.959375000000001
565,6.327915191650391,8.959375000000001
566,6.289836406707764,8.959375000000001
567,6.131049156188965,8.959375000000001
568,6.137777328491211,8.959375000000001
569,6.113852500915527,8.959375000000001
570,5.922558307647705,8.9875
571,5.789417743682861,8.9875
572,5.8000006675720215,8.996875
573,5.819409370422363,8.996875
574,5.855769634246826,8.996875
575,5.894394874572754,8.996875
576,5.919473171234131,8.996875
577,5.977135181427002,9.0015625
578,5.946605682373047,9.0015625
579,5.972285270690918,9.0203125
580,5.838191032409668,9.0296875
581,5.85282564163208,9.0296875
582,5.897003650665283,9.0296875
583,5.792409896850586,8.7578125
584,5.80307149887085,8.7296875
585,5.736130714416504,8.209375000000001
586,5.842906475067139,8.181249999999999
587,5.905678749084473,8.181249999999999
588,5.954590797424316,8.181249999999999
589,5.856007099151611,8.181249999999999
590,5.401236057281494,8.181249999999999
591,5.797574043273926,8.185937500000001
592,5.687421798706055,8.185937500000001
593,5.918877601623535,8.185937500000001
594,5.859830856323242,8.1953125
595,6.0794878005981445,8.1953125
596,6.091188907623291,8.1953125
597,6.123889446258545,8.1953125
598,6.1757073402404785,8.2421875
599,6.257668972015381,8.251562499999999
600,6.2904181480407715,8.3078125
601,6.304295539855957,8.373437500000001
602,6.335895538330078,8.373437500000001
603,6.010255336761475,8.4015625
604,5.9760332107543945,8.4015625
605,5.944676876068115,8.443750000000001
606,5.918453693389893,8.5515625
607,5.900536060333252,8.55625
608,6.068819046020508,8.55625
609,6.079648017883301,8.55625
610,6.173791408538818,8.55625
611,6.193106174468994,8.565625
612,6.237697601318359,8.579687499999999
613,6.092606544494629,8.579687499999999
614,6.030969142913818,8.579687499999999
615,6.000120639801025,8.579687499999999
616,5.954606056213379,8.579687499999999
617,6.0232038497924805,8.579687499999999
618,6.120998859405518,8.579687499999999
619,6.12699556350708,8.579687499999999
620,6.0771613121032715,8.579687499999999
621,6.0978875160217285,8.579687499999999
622,6.208252906799316,8.59609375
623,6.135610103607178,8.603124999999999
624,6.03212833404541,8.603124999999999
625,6.049750328063965,8.607812500000001
626,6.155175685882568,8.6171875
627,6.201097011566162,8.6171875
628,6.1747145652771,8.66171875
629,6.077815532684326,8.66640625
630,6.139547348022461,8.70625
631,6.15393590927124,8.70625
632,6.089513301849365,8.70625
633,6.144901275634766,8.70625
634,6.146097660064697,8.70625
635,6.26555061340332,8.70625
636,6.31203556060791,8.70625
637,6.324245929718018,8.70625
638,6.28179407119751,8.70625
639,6.290904998779297,8.713281250000001
640,6.309959411621094,8.750781250000001
641,6.369431495666504,8.7625
642,6.289226055145264,8.7625
643,6.24359130859375,8.7625
644,6.104698657989502,8.7625
645,6.0978522300720215,8.7625
646,5.944584846496582,8.7625
647,5.975566387176514,8.7625
648,6.016566276550293,8.7625
649,6.091310977935791,8.7625
650,6.148370742797852,8.7625
651,6.234897613525391,8.7625
652,6.054371356964111,8.7625
653,6.0607991218566895,8.7625
654,6.044347286224365,8.76953125
655,6.013604640960693,8.790624999999999
656,5.881101131439209,8.818750000000001
657,5.94348669052124,8.818750000000001
658,6.03004264831543,8.818750000000001
659,6.042334079742432,8.818750000000001
660,6.07124137878418,8.818750000000001
661,6.066331386566162,8.818750000000001
662,6.141061782836914,8.818750000000001
663,6.143683433532715,8.818750000000001
664,6.2127275466918945,8.818750000000001
665,6.181869029998779,8.818750000000001
666,6.1972270011901855,8.818750000000001
667,6.110020160675049,8.818750000000001
668,6.131594657897949,8.8234375
669,6.247859954833984,8.828125
670,6.096011161804199,8.828125
671,6.116085529327393,8.828125
672,6.281907081604004,8.828125
673,6.299201011657715,8.828125
674,6.216468334197998,8.828125
675,6.110868453979492,8.828125
676,5.977514266967773,8.828125
677,6.135171413421631,8.828125
678,6.231574058532715,8.814062499999999
679,6.1231913566589355,8.5515625
680,6.200204372406006,8.1953125
681,6.1160888671875,8.115625000000001
682,6.059647560119629,8.115625000000001
683,6.115364074707031,8.115625000000001
684,6.037964820861816,8.115625000000001
685,6.070579528808594,8.110937499999999
686,5.968131065368652,8.110937499999999
687,5.9609808921813965,8.110937499999999
688,5.9123735427856445,8.110937499999999
689,5.900162696838379,8.10625
690,5.907495975494385,8.10625
691,5.925686836242676,8.10625
692,5.944018363952637,8.10625
693,5.871144771575928,8.1015625
694,5.9058918952941895,8.096875
695,5.929930686950684,8.096875
696,5.919466495513916,8.096875
697,5.9236040115356445,8.096875
698,5.931607723236084,8.096875
699,6.083865165710449,8.096875
700,6.065114498138428,8.096875
701,5.817608833312988,8.096875
702,5.71453857421875,8.096875
703,5.679920196533203,8.096875
704,5.678287982940674,8.096875
705,5.566103935241699,8.096875
706,5.867873668670654,8.096875
707,5.964288234710693,8.096875
708,5.8445963859558105,8.096875
709,5.8783369064331055,8.096875
710,5.938924789428711,8.096875
711,5.962209224700928,8.096875
712,6.0217366218566895,8.096875
713,6.1479339599609375,8.096875
714,6.161693572998047,8.096875
715,6.199684143066406,8.096875
716,6.16049861907959,8.096875
717,6.148100852966309,8.096875
718,5.861557483673096,8.096875
719,6.016625881195068,8.096875
720,5.9710893630981445,8.096875
721,5.9631571769714355,8.096875
722,5.893670558929443,8.096875
723,5.973567008972168,8.096875
724,6.037792205810547,8.096875
725,6.075837135314941,8.096875
726,6.099440574645996,8.096875
727,6.079813480377197,8.096875
728,6.1469573974609375,8.0546875
729,6.150912284851074,8.05
730,6.138330459594727,8.047656250000001
731,6.114299774169922,8.038281249999999
732,6.116820335388184,8.03125
733,6.16360330581665,8.0125
734,6.216691017150879,7.98671875
735,6.166794300079346,7.895312499999999
736,6.103719234466553,7.6515625
737,6.171265602111816,7.576562499999999
738,6.187583923339844,7.5578125
739,6.187108993530273,7.543749999999999
740,6.139664649963379,7.5109375
741,6.089197635650635,7.5109375
742,6.034486770629883,7.5109375
743,5.956350803375244,7.5109375
744,5.898505210876465,7.5109375
745,5.90286922454834,7.5109375
746,5.805657386779785,7.5109375
747,5.836184978485107,7.5109375
748,5.7954559326171875,7.5109375
749,5.923361301422119,7.5109375
750,5.893146514892578,7.5109375
751,5.854783058166504,7.5109375
752,5.8068766593933105,7.5109375
753,5.815696716308594,7.5109375
754,5.7759199142456055,7.5109375
755,5.657203197479248,7.5109375
756,5.542165279388428,7.5109375
757,5.684309005737305,7.5109375
758,5.981986045837402,7.5109375
759,6.018881797790527,7.5109375
760,6.035545349121094,7.5109375
761,6.067523956298828,7.5109375
762,5.945677280426025,7.5109375
763,6.139342308044434,7.5109375
764,5.97752046585083,7.5109375
765,5.805622100830078,7.5109375
766,5.983373641967773,7.5109375
767,6.244976043701172,7.5109375
768,6.227789878845215,7.5109375
769,6.102991580963135,7.5109375
770,5.808140754699707,7.5109375
771,5.750685214996338,7.5109375
772,5.979255676269531,7.5109375
773,5.9640398025512695,7.5109375
774,5.933014392852783,7.5109375
775,5.859320640563965,7.5109375
776,5.7899909019470215,7.5109375
777,5.823834419250488,7.5109375
778,5.862312316894531,7.5109375
779,6.017481327056885,7.5109375
780,6.030980110168457,7.5109375
781,6.0621562004089355,7.5109375
782,6.078798770904541,7.4875
783,6.107901096343994,7.4875
784,6.08476448059082,7.4875
785,5.981588840484619,7.4875
786,5.952877521514893,7.4875
787,6.010217189788818,7.4875
788,6.013599395751953,7.4875
789,5.974812984466553,7.4875
790,5.972650527954102,7.4875
791,5.912608623504639,7.4875
792,5.918118953704834,7.4875
793,5.975009441375732,7.4875
794,5.965322494506836,7.4875
795,5.83542013168335,7.4875
796,5.885145664215088,7.4875
797,5.900524616241455,7.4875
798,6.035649299621582,7.4875
799,5.853092193603516,7.4875
800,5.817739486694336,7.4875
801,5.734027862548828,7.4875
802,5.718733310699463,7.4875
803,5.75963830947876,7.4875
804,5.782643795013428,7.4875
805,5.767435073852539,7.4875
806,5.88627290725708,7.4875
807,5.836688041687012,7.4875
808,5.747829437255859,7.4875
809,5.8201680183410645,7.4875
810,5.854962348937988,7.4875
811,5.850269794464111,7.4875
812,5.962597846984863,7.4875
813,5.9989190101623535,7.4875
814,6.063247203826904,7.4125
815,6.060843467712402,7.4125
816,5.987205982208252,7.403124999999999
817,5.963338375091553,7.3984375
818,5.938970565795898,7.384374999999999
819,5.84904670715332,7.054375
820,5.789067268371582,7.01875
821,5.785040378570557,7.0
822,5.815750598907471,7.0
823,5.801219940185547,7.0
824,5.813813209533691,7.0
825,5.81459903717041,7.0
826,5.988839626312256,7.0
827,5.985158920288086,7.0
828,5.987374782562256,7.0
829,5.957619667053223,7.0
830,5.94642448425293,7.0
831,5.915900707244873,7.0
832,5.900841236114502,7.0
833,5.909672260284424,7.0
834,5.891671180725098,7.0
835,5.911261081695557,7.0
836,5.887895107269287,7.0
837,5.941410541534424,7.0
838,5.978483200073242,7.0
839,5.946755409240723,7.0
840,5.946053981781006,7.0
841,5.921748161315918,7.0
