,Response.Self_Predicted,Response.Self_Actual
113,4.59973669052124,5.856249999999999
114,4.599874019622803,5.856249999999999
115,4.5998759269714355,5.856249999999999
116,4.599893093109131,5.856249999999999
117,4.59991979598999,5.856249999999999
118,4.599920272827148,5.856249999999999
119,4.599921703338623,5.856249999999999
120,4.599928855895996,5.856249999999999
121,4.5999298095703125,5.856249999999999
122,4.5999298095703125,5.856249999999999
123,4.599921703338623,5.856249999999999
124,4.599930286407471,5.856249999999999
125,4.5999298095703125,5.856249999999999
126,4.599930286407471,5.856249999999999
127,4.599926948547363,5.856249999999999
128,4.599926948547363,5.856249999999999
129,4.599930286407471,5.856249999999999
130,4.599926471710205,5.856249999999999
131,4.599922180175781,5.856249999999999
132,4.5999298095703125,5.856249999999999
133,4.599930286407471,5.856249999999999
134,4.599930286407471,5.856249999999999
135,4.5999298095703125,5.856249999999999
136,4.59991979598999,5.856249999999999
137,4.599921703338623,5.856249999999999
138,4.59989595413208,5.856249999999999
139,4.599881172180176,5.93359375
140,4.599879264831543,5.95
141,4.599873065948486,5.95
142,4.599879264831543,5.95
143,4.599877834320068,5.95
144,4.599889278411865,5.95
145,4.599885940551758,5.95
146,4.599913597106934,5.95
147,4.599921703338623,5.95
148,4.599920272827148,5.95
149,4.599917411804199,5.95
150,4.59991979598999,5.95
151,4.599917888641357,5.95
152,4.599890232086182,5.95
153,4.599930286407471,5.95
154,4.599930286407471,5.95
155,4.599930286407471,5.95
156,4.599930286407471,5.95
157,4.599930286407471,5.95
158,4.599926948547363,5.95
159,4.599926948547363,5.95
160,4.599931240081787,5.95
161,4.599930286407471,5.95
162,4.599930286407471,5.95
163,4.599930286407471,5.95
164,4.599930286407471,5.95
165,4.599928379058838,5.9546875
166,4.599928379058838,5.9546875
167,4.599928379058838,6.014453125
168,4.599928379058838,6.071875
169,4.599928379058838,6.21953125
170,4.599928379058838,6.3203125
171,4.599929332733154,6.3625
172,4.599929332733154,6.506640625
173,4.599929332733154,6.612109375000001
174,4.599929332733154,6.629687499999999
175,4.599922180175781,6.6390625000000005
176,4.599930286407471,6.731640625
177,4.599930286407471,6.7515625
178,4.599929332733154,6.7515625
179,4.599928379058838,6.7515625
180,4.599929332733154,6.7562500000000005
181,4.599929332733154,6.7562500000000005
182,4.599928379058838,6.7562500000000005
183,4.599929332733154,6.7562500000000005
184,4.599929332733154,6.7562500000000005
185,4.599929332733154,6.7562500000000005
186,4.599928379058838,6.7562500000000005
187,4.599928379058838,6.7562500000000005
188,4.599928379058838,6.7562500000000005
189,4.599928379058838,6.7562500000000005
190,4.599928379058838,6.7562500000000005
191,4.599928379058838,6.7562500000000005
192,4.599929332733154,6.7562500000000005
193,4.599929332733154,6.7562500000000005
194,4.599929332733154,6.7562500000000005
195,4.599928379058838,6.7562500000000005
196,4.599928379058838,6.7562500000000005
197,4.599928379058838,6.7562500000000005
198,4.599928379058838,6.7562500000000005
199,4.599928379058838,6.7562500000000005
200,4.599926948547363,6.7562500000000005
201,4.59992790222168,6.7562500000000005
202,4.599928379058838,6.7562500000000005
203,4.599928379058838,6.7562500000000005
204,4.599930286407471,6.7562500000000005
205,4.599931716918945,6.7562500000000005
206,4.599930286407471,6.7562500000000005
207,4.5999298095703125,6.7562500000000005
208,4.599930286407471,6.7562500000000005
209,4.599930286407471,6.7562500000000005
210,4.599928379058838,6.7562500000000005
211,4.599928379058838,6.7562500000000005
212,4.599928379058838,6.7562500000000005
213,4.599928379058838,6.7562500000000005
214,4.599928379058838,6.7562500000000005
215,4.599928379058838,6.7562500000000005
216,4.599929332733154,6.7562500000000005
217,4.599929332733154,6.7562500000000005
218,4.599929332733154,6.7562500000000005
219,4.599928379058838,6.7562500000000005
220,4.5999274253845215,6.7562500000000005
221,4.5999274253845215,6.7562500000000005
222,4.5999274253845215,6.7562500000000005
223,4.599928379058838,6.7562500000000005
224,4.599928379058838,6.7562500000000005
225,4.5999298095703125,6.75625
226,4.59992790222168,6.75625
227,4.5999274253845215,6.7562500000000005
228,4.599930763244629,6.7562500000000005
229,4.599930286407471,6.7562500000000005
230,4.5999274253845215,7.042187500000001
231,4.5999274253845215,7.042187500000001
232,4.599930286407471,7.046875
233,4.599929332733154,7.1453125
234,4.599929332733154,7.1453125
235,4.599929332733154,7.1453125
236,4.599928379058838,7.1453125
237,4.599928379058838,7.15
238,4.599928379058838,7.15
239,4.599930286407471,7.15
240,4.599930286407471,7.15
241,4.5999298095703125,7.15
242,4.5999298095703125,7.15
243,4.59992790222168,7.15
244,4.599928379058838,7.15
245,4.599930286407471,7.15
246,4.599930286407471,7.150000000000001
247,4.599926471710205,7.15
248,4.599922180175781,7.15
249,4.599931240081787,7.15
250,4.599930286407471,7.1781250000000005
251,4.599930286407471,7.215625
252,4.599930286407471,7.253125
253,4.599930286407471,7.391406249999999
254,4.599930286407471,7.4453125
255,4.5999274253845215,7.4453125
256,4.5999274253845215,7.4453125
257,4.5999274253845215,7.4453125
258,4.599930286407471,7.454687499999999
259,4.599931240081787,7.454687499999999
260,4.599922180175781,7.454687499999999
261,4.599930286407471,7.5109375
262,4.599930286407471,7.5109375
263,4.599930286407471,7.5109375
264,4.599930286407471,7.7078125
265,4.599930286407471,7.740625
266,4.599930286407471,7.77109375
267,4.599930286407471,7.8015625
268,4.599931240081787,7.8015625
269,4.599928855895996,7.8015625
270,4.599923610687256,7.8015625
271,4.599931716918945,7.8015625
272,4.599930286407471,7.8015625
273,4.599930286407471,7.8015625
274,4.5999298095703125,7.8015625
275,4.599930286407471,7.8015625
276,4.599930286407471,7.806249999999999
277,4.599930286407471,7.806249999999999
278,4.599928379058838,7.806249999999999
279,4.599929332733154,7.8203125
280,4.59992790222168,7.8203125
281,4.59992790222168,7.8203125
282,4.599926471710205,7.8203125
283,4.599926948547363,7.8203125
284,4.599926948547363,7.8203125
285,4.599930286407471,7.8203125
286,4.599930286407471,7.8203125
287,4.5999274253845215,7.8203125
288,4.599930286407471,7.8203125
289,4.599928379058838,7.843750000000001
290,4.599928379058838,7.8484375
291,4.599930286407471,7.8484375
292,4.599930286407471,7.8578125
293,4.599931716918945,7.8625
294,4.5999274253845215,7.8625
295,4.599930286407471,7.8625
296,4.599930286407471,7.8625
297,4.5999298095703125,7.946874999999999
298,4.599930286407471,7.965624999999999
299,4.599928379058838,8.0125
300,4.599929332733154,8.021875000000001
301,4.5999298095703125,8.059375
302,4.599930286407471,8.06875
303,4.599930286407471,8.1296875
304,4.599920749664307,8.14375
305,4.599917888641357,8.1953125
306,4.599917888641357,8.1953125
307,4.599917888641357,8.21875
308,4.599915027618408,8.2234375
309,4.599889755249023,8.2234375
310,4.599888801574707,8.2421875
311,4.599897861480713,8.2421875
312,4.599931716918945,8.2421875
313,4.599920272827148,8.2421875
314,4.599930286407471,8.298437499999999
315,4.599930286407471,8.303125000000001
316,4.599917888641357,8.303125000000001
317,4.599916934967041,8.303125000000001
318,4.599916458129883,8.303125000000001
319,4.599916458129883,8.3125
320,4.599915027618408,8.3125
321,4.599931716918945,8.3125
322,4.599930286407471,8.321874999999999
323,4.599929332733154,8.321874999999999
324,4.599928379058838,8.321874999999999
325,4.599928379058838,8.321874999999999
326,4.599930286407471,8.321874999999999
327,4.599928379058838,8.321874999999999
328,4.599930286407471,8.321874999999999
329,4.599928379058838,8.321874999999999
330,4.5999274253845215,8.321874999999999
331,4.599930286407471,8.321874999999999
332,4.599923610687256,8.321874999999999
333,4.599923610687256,8.321874999999999
334,4.599923610687256,8.321874999999999
335,4.599915981292725,8.321874999999999
336,4.599874973297119,8.323046875
337,4.599874973297119,8.3359375
338,4.5998759269714355,8.3359375
339,4.5998735427856445,8.3359375
340,4.599847316741943,8.3359375
341,4.599875450134277,8.3359375
342,4.599872589111328,8.3359375
343,4.599556922912598,8.3359375
344,4.599589824676514,8.3359375
345,4.599885940551758,8.3359375
346,4.599895000457764,8.3359375
347,4.5998854637146,8.3359375
348,4.599884033203125,8.3359375
349,4.599920272827148,8.3546875
350,4.599916934967041,8.378125
351,4.599917888641357,8.3875
352,4.599917888641357,8.3875
353,4.599922180175781,8.3875
354,4.599930286407471,8.3875
355,4.599928379058838,8.3875
356,4.599928379058838,8.3875
357,4.599931716918945,8.3875
358,4.599922180175781,8.3875
359,4.599891662597656,8.3875
360,4.59989070892334,8.3875
361,4.599875450134277,8.446093750000001
362,4.5998854637146,8.4484375
363,4.599888324737549,8.453125
364,4.599922180175781,8.453125
365,4.599928855895996,8.453125
366,4.599931240081787,8.467187500000001
367,4.599931240081787,8.467187500000001
368,4.599928855895996,8.467187500000001
369,4.599928379058838,8.467187500000001
370,4.599930286407471,8.467187500000001
371,4.599929332733154,8.467187500000001
372,4.599930286407471,8.467187500000001
373,4.599930286407471,8.467187500000001
374,4.5999298095703125,8.467187500000001
375,4.599928855895996,8.467187500000001
376,4.599930286407471,8.467187500000001
377,4.599930286407471,8.467187500000001
378,4.599928379058838,8.467187500000001
379,4.599928379058838,8.467187500000001
380,4.599930286407471,8.467187500000001
381,4.599930286407471,8.467187500000001
382,4.599930286407471,8.467187500000001
383,4.599930286407471,8.467187500000001
384,4.599930286407471,8.467187500000001
385,4.599928379058838,8.467187500000001
386,4.599928379058838,8.467187500000001
387,4.599890232086182,8.467187500000001
388,4.599893569946289,8.467187500000001
389,4.599922180175781,8.467187500000001
390,4.599915981292725,8.45546875
391,4.599928379058838,8.439062499999999
392,4.599931716918945,8.41328125
393,4.599930286407471,8.38515625
394,4.599930286407471,8.180078125
395,4.599930286407471,7.899999999999999
396,4.599929332733154,7.643359375
397,4.599921226501465,7.6421875
398,4.599930286407471,7.629296875
399,4.599930286407471,7.61171875
400,4.59992790222168,7.6
401,4.59992790222168,7.6
402,4.599928379058838,7.5859375
403,4.599928379058838,7.4921875
404,4.599931716918945,7.45
405,4.599924087524414,7.4265625
406,4.599923610687256,7.2953125
407,4.599931240081787,7.2765625
408,4.599931716918945,7.267187499999999
409,4.5999298095703125,7.159375
410,4.599930286407471,7.159375
411,4.599928379058838,7.159375
412,4.59992790222168,7.159375
413,4.599930286407471,7.159375
414,4.303234577178955,7.159375
415,4.593019962310791,7.182812500000001
416,4.5985589027404785,7.182812500000001
417,4.598798751831055,7.182812500000001
418,4.599798202514648,7.1875
419,4.599872589111328,7.1875
420,4.5998640060424805,7.1875
421,4.599873065948486,7.2859375
422,4.599928855895996,7.4265625
423,4.5999298095703125,7.4453125
424,4.599930286407471,7.53671875
425,4.599930286407471,7.56953125
426,4.599930286407471,7.610546875
427,4.599930286407471,7.629296875
428,4.599930763244629,7.71484375
429,4.599930286407471,7.791015625
430,4.59992790222168,7.8625
431,4.599930286407471,7.8625
432,4.599930286407471,7.864062499999999
433,4.599930286407471,7.8859375
434,4.599930286407471,7.972656249999999
435,4.599930286407471,8.014843749999999
436,4.599930286407471,8.05
437,4.599931240081787,8.059375
438,4.599923610687256,8.059375
439,4.599923610687256,8.059375
440,4.599926948547363,8.110937499999999
441,4.599926948547363,8.1296875
442,4.599926948547363,8.1390625
443,4.599926471710205,8.1390625
444,4.599930286407471,8.2421875
445,4.599926948547363,8.265625
446,4.599928379058838,8.265625
447,4.599929332733154,8.265625
448,4.599929332733154,8.265625
449,4.599925518035889,8.265625
450,4.599926471710205,8.303125000000001
451,4.599917888641357,8.303125000000001
452,4.599928379058838,8.3171875
453,4.599917888641357,8.326562500000001
454,4.5999298095703125,8.326562500000001
455,4.599930286407471,8.326562500000001
456,4.599930286407471,8.326562500000001
457,4.599931240081787,8.360546875
458,4.599930286407471,8.38046875
459,4.599926948547363,8.407421875
460,4.59992790222168,8.415625
461,4.59992790222168,8.415625
462,4.599929332733154,8.415625
463,4.599928379058838,8.4296875
464,4.599909782409668,8.435546875
465,4.599915981292725,8.4503125
466,4.599924564361572,8.453125
467,4.599930763244629,8.453125
468,4.599930763244629,8.46484375
469,4.599930763244629,8.471875
470,4.599928855895996,8.4953125
471,4.599930286407471,8.4953125
472,4.599930286407471,8.4953125
473,4.599930286407471,8.4953125
474,4.5999274253845215,8.5
475,4.5999274253845215,8.514062500000001
476,4.599930286407471,8.51875
477,4.599930286407471,8.52578125
478,4.599930286407471,8.537500000000001
479,4.599929332733154,8.537500000000001
480,4.599928379058838,8.575
481,4.599928379058838,8.579687499999999
482,4.599929332733154,8.579687499999999
483,4.599929332733154,8.579687499999999
484,4.599928379058838,8.6171875
485,4.599928379058838,8.621875
486,4.599929332733154,8.65703125
487,4.599929332733154,8.750781250000001
488,4.599928379058838,8.771875
489,4.599928379058838,8.771875
490,4.599928379058838,8.771875
491,4.599928379058838,8.771875
492,4.599928379058838,8.771875
493,4.599929332733154,8.771875
494,4.599930286407471,8.771875
495,4.599929332733154,8.771875
496,4.599929332733154,8.77421875
497,4.599929332733154,8.80234375
498,4.599929332733154,8.82109375
499,4.5998430252075195,8.8375
500,4.599875450134277,8.958203125
501,4.599916458129883,8.991015625
502,4.599929332733154,9.0765625
503,4.5999298095703125,9.1609375
504,4.599929332733154,9.165625
505,4.599929332733154,9.221875
506,4.599929332733154,9.2828125
507,4.599930286407471,9.3484375
508,4.599929332733154,9.371875
509,4.599930286407471,9.371875
510,4.5999298095703125,9.465625
511,4.599928379058838,9.465625
512,4.599928855895996,9.465625
513,4.594046115875244,9.465625
514,4.594913959503174,9.465625
515,4.594231605529785,9.4890625
516,4.594120502471924,9.5078125
517,4.59370756149292,9.5078125
518,4.591825008392334,9.6625
519,4.5981011390686035,9.6859375
520,4.599357604980469,9.6859375
521,2.8954386711120605,9.6859375
522,2.8940653800964355,9.6859375
523,2.902606964111328,9.6859375
524,2.905064105987549,9.6859375
525,2.9064550399780273,9.6859375
526,2.9078898429870605,9.6859375
527,2.915128707885742,9.6578125
528,3.034086227416992,9.596875
529,3.146529197692871,9.1328125
530,4.599889755249023,8.9640625
531,4.599928379058838,8.935937500000001
532,4.599930286407471,8.696875
533,4.599923610687256,8.6125
534,4.599876403808594,8.607812500000001
535,4.599875450134277,8.5703125
536,4.599847793579102,8.537500000000001
537,4.599782466888428,8.5234375
538,4.599772930145264,8.514062500000001
539,4.599778175354004,8.509374999999999
540,4.599767208099365,8.48125
541,4.599667549133301,8.4578125
542,4.599771499633789,8.453125
543,4.599843502044678,8.415625
544,4.5997748374938965,8.40625
545,4.59989070892334,8.392187499999999
546,4.59989595413208,8.359375
547,4.599926948547363,8.3546875
548,4.599930286407471,8.3546875
549,4.599911689758301,8.35703125
550,4.5999016761779785,8.3640625
551,4.599919319152832,8.4128125
552,4.599766254425049,8.5328125
553,4.599666118621826,8.546875
554,4.599721431732178,8.546875
555,4.599879264831543,8.55390625
556,4.599917888641357,8.584375
557,4.5999298095703125,8.59375
558,4.5999298095703125,8.7015625
559,4.599928855895996,8.7015625
560,4.59991979598999,8.70859375
561,4.5999321937561035,8.734375
562,4.599926948547363,8.734375
563,4.599925518035889,8.734375
564,4.599916934967041,8.7671875
565,4.599874019622803,8.790624999999999
566,4.599858283996582,8.814062499999999
567,4.598240375518799,8.814062499999999
568,4.588671684265137,8.814062499999999
569,4.599123954772949,8.814062499999999
570,4.5982136726379395,8.814062499999999
571,4.597355365753174,8.8234375
572,4.5998759269714355,8.8234375
573,4.599889755249023,8.8421875
574,4.59990119934082,8.8421875
575,4.599898338317871,8.8421875
576,4.599919319152832,8.8421875
577,4.5999274253845215,8.8421875
578,4.599874019622803,8.8421875
579,4.599876880645752,8.8421875
580,4.599889278411865,8.8984375
581,4.599850654602051,8.903125
582,4.599775314331055,8.903125
583,4.599668025970459,8.90546875
584,4.5997114181518555,8.9125
585,4.599842548370361,8.9125
586,4.5998454093933105,8.9125
587,4.599882125854492,8.9125
588,4.599874496459961,8.9125
589,4.599878787994385,8.9125
590,4.599896430969238,8.9125
591,4.599918365478516,8.91953125
592,4.59991979598999,8.921875
593,4.599930286407471,8.9265625
594,4.599930286407471,8.9265625
595,4.599931716918945,8.9265625
596,4.599928379058838,8.9265625
597,4.599931716918945,8.9265625
598,4.599915981292725,8.9265625
599,4.5999226570129395,8.93125
600,4.599921703338623,8.940625
601,4.599917888641357,8.959375000000001
602,4.599916458129883,8.959375000000001
603,4.5999226570129395,8.959375000000001
604,4.599916458129883,8.959375000000001
605,4.599925518035889,8.959375000000001
606,4.59991979598999,8.959375000000001
607,4.599918365478516,8.959375000000001
608,4.599923133850098,8.959375000000001
609,4.599918842315674,8.959375000000001
610,4.599899768829346,8.959375000000001
611,4.599914073944092,8.959375000000001
612,4.599924564361572,8.9875
613,4.599930286407471,8.996875
614,4.599931716918945,9.0015625
615,4.599924087524414,9.006250000000001
616,4.599876880645752,9.0203125
617,4.599921703338623,9.025
618,4.5999274253845215,9.0296875
619,4.599928855895996,8.81171875
620,4.599930286407471,8.20234375
621,4.599931716918945,8.185937500000001
622,4.599931716918945,8.185937500000001
623,4.599928855895996,8.185937500000001
624,4.599920272827148,8.181249999999999
625,4.599924087524414,8.181249999999999
626,4.599931240081787,8.181249999999999
627,4.599931716918945,8.181249999999999
628,4.599928379058838,8.181249999999999
629,4.599928855895996,8.181249999999999
630,4.599928379058838,8.185937500000001
631,4.599929332733154,8.185937500000001
632,4.5999226570129395,8.185937500000001
633,4.59992790222168,8.185937500000001
634,4.599925518035889,8.190625
635,4.599925518035889,8.1953125
636,4.599920272827148,8.1953125
637,4.599908351898193,8.1953125
638,4.5999298095703125,8.275
639,4.599930286407471,8.373437500000001
640,4.599930286407471,8.373437500000001
641,4.599930286407471,8.3875
642,4.599930286407471,8.396875000000001
643,4.599930763244629,8.4015625
644,4.599930286407471,8.48125
645,4.599928855895996,8.51875
646,4.599925518035889,8.55625
647,4.599930286407471,8.579687499999999
648,4.599930286407471,8.579687499999999
649,4.599929332733154,8.579687499999999
650,4.599916458129883,8.579687499999999
651,4.599929332733154,8.579687499999999
652,4.599928855895996,8.579687499999999
653,4.599928855895996,8.579687499999999
654,4.59991979598999,8.579687499999999
655,4.599920272827148,8.603124999999999
656,4.5999298095703125,8.603124999999999
657,4.599923610687256,8.603124999999999
658,4.599929332733154,8.6171875
659,4.599929332733154,8.6171875
660,4.599928379058838,8.6171875
661,4.599930286407471,8.6171875
662,4.5999298095703125,8.647656249999999
663,4.599930286407471,8.659375
664,4.599930286407471,8.659375
665,4.599930286407471,8.6640625
666,4.599930286407471,8.6640625
667,4.599931240081787,8.68984375
668,4.5999298095703125,8.70625
669,4.5999298095703125,8.70625
670,4.5999298095703125,8.70625
671,4.599931716918945,8.70625
672,4.599928855895996,8.70625
673,4.599930763244629,8.70625
674,4.599930286407471,8.70625
675,4.599926471710205,8.70625
676,4.599915027618408,8.70625
677,4.599915027618408,8.70625
678,4.599920272827148,8.70625
679,4.599910259246826,8.70625
680,4.599910259246826,8.70625
681,4.5999298095703125,8.70625
682,4.599928855895996,8.7625
683,4.599920272827148,8.7625
684,4.599921703338623,8.7625
685,4.599928379058838,8.7625
686,4.5999274253845215,8.7625
687,4.599922180175781,8.7625
688,4.599923610687256,8.7625
689,4.599906921386719,8.7625
690,4.597149848937988,8.7625
691,4.59989070892334,8.7625
692,4.599924564361572,8.7625
693,4.599931716918945,8.7625
694,4.599919319152832,8.818750000000001
695,4.599908351898193,8.818750000000001
696,4.599928855895996,8.818750000000001
697,4.599931240081787,8.818750000000001
698,4.599931240081787,8.818750000000001
699,4.599928379058838,8.818750000000001
700,4.599928379058838,8.818750000000001
701,4.5999298095703125,8.818750000000001
702,4.599928855895996,8.818750000000001
703,4.599931716918945,8.818750000000001
704,4.5999298095703125,8.828125
705,4.599931716918945,8.828125
706,4.599929332733154,8.828125
707,4.599930286407471,8.828125
708,4.59991979598999,8.828125
709,4.599928379058838,8.828125
710,4.599884510040283,8.828125
711,4.5998854637146,8.828125
712,4.599914073944092,8.828125
713,4.599924564361572,8.828125
714,4.599928379058838,8.828125
715,4.599928379058838,8.5703125
716,4.599924087524414,8.24921875
717,4.599923610687256,8.1578125
718,4.599928855895996,8.1203125
719,4.5999298095703125,8.115625000000001
720,4.599931716918945,8.115625000000001
721,4.599931716918945,8.115625000000001
722,4.5994977951049805,8.115625000000001
723,4.598376750946045,8.110937499999999
724,3.9260411262512207,8.10625
725,2.8561935424804688,8.10625
726,2.863405704498291,8.10625
727,2.8329129219055176,8.1015625
728,2.791718006134033,8.096875
729,2.8004202842712402,8.096875
730,2.796494483947754,8.096875
731,2.793191909790039,8.096875
732,2.793191909790039,8.096875
733,2.824307441711426,8.096875
734,4.50864839553833,8.096875
735,3.706907272338867,8.096875
736,2.82845401763916,8.096875
737,2.7975897789001465,8.096875
738,2.7950096130371094,8.096875
739,2.7950096130371094,8.096875
740,2.7950096130371094,8.096875
741,2.793149948120117,8.096875
742,2.793191432952881,8.096875
743,2.793193817138672,8.096875
744,2.7950072288513184,8.096875
745,2.7950072288513184,8.096875
746,2.7975897789001465,8.096875
747,2.8066649436950684,8.096875
748,4.599857330322266,8.096875
749,4.599928379058838,8.096875
750,4.599928379058838,8.096875
751,4.599930286407471,8.096875
752,4.599931240081787,8.096875
753,4.599928855895996,8.096875
754,4.599928379058838,8.096875
755,4.599928379058838,8.096875
756,4.599929332733154,8.096875
757,4.599931240081787,8.096875
758,4.599931240081787,8.096875
759,4.599931716918945,8.096875
760,4.5999298095703125,8.096875
761,4.5999298095703125,7.96328125
762,4.599931240081787,7.92578125
763,4.5999298095703125,7.888281249999999
764,4.5999298095703125,7.874218749999999
765,4.5999298095703125,7.81796875
766,4.599925518035889,7.79921875
767,4.5999298095703125,7.6796875
768,4.599929332733154,7.65625
769,4.599929332733154,7.628125
770,4.5999298095703125,7.538124999999999
771,4.599931716918945,7.529687499999999
772,4.599930286407471,7.519140625
773,4.599930763244629,7.5109375
774,4.599928855895996,7.5109375
775,4.599925518035889,7.5109375
776,4.5999298095703125,7.5109375
777,4.599923610687256,7.5109375
778,4.599923133850098,7.5109375
779,4.599923133850098,7.5109375
780,4.599916458129883,7.5109375
781,4.599915504455566,7.5109375
782,4.599931716918945,7.5109375
783,4.599930286407471,7.5109375
784,4.599930286407471,7.5109375
785,4.599930286407471,7.5109375
786,4.599916934967041,7.5109375
787,4.599928855895996,7.5109375
788,4.599924087524414,7.5109375
789,4.599885940551758,7.5109375
790,4.599920749664307,7.5109375
791,4.599887847900391,7.5109375
792,4.599913120269775,7.5109375
793,4.599910259246826,7.5109375
794,4.599928855895996,7.5109375
795,4.599930286407471,7.5109375
796,4.599930763244629,7.5109375
797,4.599915504455566,7.5109375
798,4.599850177764893,7.5109375
799,4.599845886230469,7.5109375
800,4.599856853485107,7.5109375
801,4.599798202514648,7.5109375
802,4.599875450134277,7.5109375
803,4.599887847900391,7.5109375
804,4.599883079528809,7.5109375
805,4.599928379058838,7.5109375
806,4.5999274253845215,7.50625
807,4.59979772567749,7.4875
808,4.599047660827637,7.4875
809,4.5997314453125,7.4875
810,4.599766254425049,7.4875
811,4.599842548370361,7.4875
812,4.599893569946289,7.4875
813,4.599921226501465,7.4875
814,4.599923133850098,7.4875
815,4.599928855895996,7.4875
816,4.5999226570129395,7.4875
817,4.599917888641357,7.4875
818,4.5999226570129395,7.4875
819,4.599920749664307,7.4875
820,4.5999298095703125,7.4875
821,4.5999298095703125,7.4875
822,4.599921703338623,7.4875
823,4.599916458129883,7.4875
824,4.599922180175781,7.4875
825,4.599924087524414,7.4875
826,4.599919319152832,7.4875
827,4.5998854637146,7.4875
828,4.599895477294922,7.4875
829,4.5999226570129395,7.4875
830,4.599916458129883,7.4875
831,4.599926471710205,7.4875
832,4.599926948547363,7.4875
833,4.599924087524414,7.4875
834,4.599924087524414,7.4875
835,4.599930286407471,7.4875
836,4.599930286407471,7.4875
837,4.599931716918945,7.4875
838,4.599928855895996,7.4875
839,4.5999298095703125,7.4875
840,4.5999298095703125,7.4875
841,4.599928855895996,7.4875
842,4.599928855895996,7.464062500000001
843,4.599928855895996,7.4125
844,4.599922180175781,7.4125
845,4.599923610687256,7.271875
846,4.599931716918945,7.15
847,4.599930286407471,7.0
