,Response.Self_Predicted,Response.Self_Actual
5699,4.993269443511963,1.0
5700,4.992988109588623,1.0
5701,4.9936203956604,9.0
5702,4.993549823760986,3.0
5703,4.993500232696533,8.0
5704,4.99351692199707,5.0
5705,4.993347644805908,6.0
5706,4.993468761444092,8.0
5707,4.993646621704102,7.0
5708,4.993434906005859,9.0
5709,4.99363899230957,5.0
5710,4.993592739105225,4.0
5711,4.993603706359863,6.0
5712,4.993654251098633,6.0
5713,4.993709564208984,2.0
5714,4.993557453155518,2.0
5715,4.993556022644043,4.0
5716,4.993648052215576,5.0
5717,4.993282794952393,5.0
5718,4.993690013885498,7.0
5719,4.993765354156494,9.0
5720,4.993656635284424,6.0
5721,4.993554592132568,1.0
5722,4.993245601654053,5.0
5723,4.993226051330566,7.0
5724,4.993451118469238,2.0
5725,4.99336576461792,6.0
5726,4.993534088134766,5.0
5727,4.993595123291016,8.0
5728,4.993716239929199,2.0
5729,4.993674278259277,9.0
5730,4.993692874908447,5.0
5731,4.993711471557617,2.0
5732,4.993760585784912,7.0
5733,4.99377965927124,9.0
5734,4.993646621704102,6.0
5735,4.993520259857178,9.0
5736,4.993311882019043,3.0
5737,4.993370532989502,9.0
5738,4.993463516235352,5.0
5739,4.993525981903076,7.0
5740,4.993530750274658,5.0
5741,4.993529796600342,2.0
5742,4.993643283843994,9.0
5743,4.993680477142334,8.0
5744,4.993579387664795,9.0
5745,4.993630409240723,7.0
5746,4.9935197830200195,3.0
5747,4.993539333343506,7.0
5748,4.993565559387207,9.0
5749,4.993654251098633,6.0
5750,4.993542194366455,8.0
5751,4.993503570556641,2.0
5752,4.993403911590576,8.0
5753,4.99345064163208,2.0
5754,4.993392467498779,4.0
5755,4.993442535400391,9.0
5756,4.993088245391846,1.0
5757,4.992230415344238,3.0
5758,4.991885662078857,5.0
5759,4.991900444030762,5.0
5760,4.991664409637451,8.0
5761,4.992650508880615,7.0
5762,4.9930830001831055,6.0
5763,4.9933247566223145,1.0
5764,4.993247985839844,8.0
5765,4.993231296539307,5.0
5766,4.993305206298828,6.0
5767,4.993354797363281,3.0
5768,4.9932074546813965,3.0
5769,4.993160724639893,3.0
5770,4.993171691894531,1.0
5771,4.993099689483643,3.0
5772,4.993281364440918,2.0
5773,4.99330997467041,6.0
5774,4.993582725524902,2.0
5775,4.993626117706299,4.0
5776,4.993647575378418,5.0
5777,4.993497848510742,9.0
5778,4.993446350097656,6.0
5779,4.9934821128845215,6.0
5780,4.993552207946777,7.0
5781,4.993502140045166,2.0
5782,4.99199914932251,6.0
5783,4.993272304534912,4.0
5784,4.9932990074157715,5.0
5785,4.993483543395996,3.0
5786,4.993575096130371,5.0
5787,4.993316173553467,5.0
5788,4.993438243865967,4.0
5789,4.993534564971924,4.0
5790,4.9936089515686035,5.0
5791,4.99362850189209,7.0
5792,4.9936909675598145,7.0
5793,4.993691444396973,5.0
5794,4.993710517883301,6.0
5795,4.993570804595947,5.0
5796,4.9932169914245605,9.0
5797,4.99339485168457,3.0
5798,4.993737697601318,6.0
5799,4.99365758895874,5.0
5800,4.992777347564697,6.0
5801,4.992474555969238,9.0
5802,4.992499828338623,7.0
5803,4.9924468994140625,2.0
5804,4.992156982421875,5.0
5805,4.992047309875488,1.0
5806,4.992250442504883,3.0
5807,4.991579532623291,2.0
5808,4.991337299346924,2.0
5809,4.991366386413574,6.0
5810,4.991315841674805,6.0
5811,4.991342544555664,2.0
5812,4.991382598876953,1.0
5813,4.991878509521484,1.0
5814,4.993257999420166,8.0
5815,4.993694305419922,1.0
5816,4.99314546585083,5.0
5817,4.992159843444824,6.0
5818,4.992595672607422,6.0
5819,4.992559432983398,5.0
5820,4.993508338928223,8.0
5821,4.993630886077881,9.0
5822,4.99359655380249,3.0
5823,4.993661403656006,4.0
5824,4.993662357330322,9.0
5825,4.993603706359863,9.0
5826,4.993667125701904,6.0
5827,4.993742942810059,3.0
5828,4.993738651275635,6.0
5829,4.993710517883301,6.0
5830,4.993680953979492,5.0
5831,4.993649959564209,3.0
5832,4.993682861328125,9.0
5833,4.9937286376953125,7.0
5834,4.993718147277832,3.0
5835,4.993561744689941,4.0
5836,4.993602275848389,4.0
5837,4.993574619293213,2.0
5838,4.993687152862549,1.0
5839,4.9937825202941895,5.0
5840,4.9937052726745605,2.0
5841,4.993777751922607,5.0
5842,4.993808746337891,9.0
5843,4.993721961975098,2.0
5844,4.993777751922607,9.0
5845,4.993843078613281,4.0
5846,4.993820667266846,5.0
5847,4.99366569519043,2.0
5848,4.993721008300781,3.0
5849,4.993730545043945,1.0
5850,4.993680000305176,2.0
5851,4.9936699867248535,8.0
5852,4.993356704711914,7.0
5853,4.993391036987305,9.0
5854,4.993401050567627,5.0
5855,4.993533611297607,8.0
5856,4.993588447570801,1.0
5857,4.993613243103027,5.0
5858,4.993464469909668,6.0
5859,4.993602275848389,6.0
5860,4.993684768676758,9.0
5861,4.993456840515137,2.0
5862,4.993643283843994,4.0
5863,4.993642807006836,4.0
5864,4.9936065673828125,5.0
5865,4.993631839752197,3.0
5866,4.993675231933594,8.0
5867,4.993752479553223,7.0
5868,4.99359130859375,5.0
5869,4.993655204772949,4.0
5870,4.993595123291016,3.0
5871,4.993524551391602,4.0
5872,4.993609428405762,3.0
5873,4.993707656860352,5.0
5874,4.993652820587158,6.0
5875,4.993679046630859,7.0
5876,4.993630886077881,4.0
5877,4.993661880493164,5.0
5878,4.993502140045166,4.0
5879,4.993528366088867,8.0
5880,4.993330955505371,3.0
5881,4.993422985076904,5.0
5882,4.993404388427734,5.0
5883,4.993368625640869,8.0
5884,4.993554592132568,1.0
5885,4.9934401512146,5.0
5886,4.993411540985107,9.0
5887,4.993276596069336,6.0
5888,4.993297100067139,1.0
5889,4.993408203125,8.0
5890,4.993316173553467,1.0
5891,4.993227005004883,2.0
5892,4.9930419921875,6.0
5893,4.993078708648682,3.0
5894,4.993031024932861,2.0
5895,4.993226051330566,2.0
5896,4.993522644042969,3.0
5897,4.9935784339904785,9.0
5898,4.993419647216797,5.0
5899,4.9934539794921875,2.0
5900,4.993454456329346,6.0
5901,4.993452072143555,8.0
5902,4.993209362030029,8.0
5903,4.9929585456848145,8.0
5904,4.993224620819092,8.0
5905,4.99340295791626,3.0
5906,4.99351692199707,6.0
5907,4.993553161621094,8.0
5908,4.993350982666016,8.0
5909,4.993707656860352,7.0
5910,4.993594646453857,1.0
5911,4.9933695793151855,3.0
5912,4.993680477142334,9.0
5913,4.993748664855957,6.0
5914,4.993853569030762,6.0
5915,4.99380350112915,1.0
5916,4.99363374710083,3.0
5917,4.993618488311768,4.0
5918,4.993782997131348,5.0
5919,4.993780612945557,6.0
5920,4.993447303771973,8.0
5921,4.993720054626465,9.0
5922,4.993759632110596,2.0
5923,4.993704795837402,8.0
5924,4.993832588195801,7.0
5925,4.99298095703125,6.0
5926,4.992370128631592,3.0
5927,4.992371082305908,6.0
5928,4.993216514587402,6.0
5929,4.993281841278076,1.0
5930,4.993512153625488,7.0
5931,4.993391990661621,1.0
5932,4.993326187133789,1.0
5933,4.993566513061523,8.0
5934,4.993416786193848,9.0
5935,4.9932780265808105,9.0
5936,4.9931182861328125,6.0
5937,4.992571830749512,4.0
5938,4.993575096130371,4.0
5939,4.9937357902526855,6.0
5940,4.993748188018799,7.0
5941,4.993731498718262,4.0
5942,4.993462562561035,8.0
5943,4.9932098388671875,8.0
5944,4.993117332458496,9.0
5945,4.991900444030762,5.0
5946,4.990896701812744,6.0
5947,4.989869117736816,6.0
5948,4.99243688583374,3.0
5949,4.9935760498046875,9.0
5950,4.993640899658203,5.0
5951,4.993577003479004,1.0
5952,4.9936604499816895,9.0
5953,4.993015289306641,9.0
5954,4.993618011474609,6.0
5955,4.992201328277588,9.0
5956,4.991672039031982,3.0
5957,4.991888999938965,1.0
5958,4.991443634033203,7.0
5959,4.991459369659424,8.0
5960,4.992651462554932,8.0
5961,4.993165969848633,3.0
5962,4.993520259857178,4.0
5963,4.993504524230957,9.0
5964,4.99359655380249,5.0
5965,4.993403434753418,5.0
5966,4.993363857269287,5.0
5967,4.993348121643066,9.0
5968,4.9933762550354,6.0
5969,4.993238925933838,8.0
5970,4.9932475090026855,8.0
5971,4.993351936340332,5.0
5972,4.9929351806640625,2.0
5973,4.992991924285889,8.0
5974,4.993141174316406,4.0
5975,4.993331432342529,4.0
5976,4.99337911605835,6.0
5977,4.993549823760986,9.0
5978,4.993693828582764,1.0
5979,4.9936299324035645,7.0
5980,4.993587017059326,5.0
5981,4.993558883666992,1.0
5982,4.993498802185059,4.0
5983,4.993567943572998,4.0
5984,4.993539333343506,4.0
5985,4.99329948425293,6.0
5986,4.99345064163208,6.0
5987,4.993586540222168,2.0
5988,4.9935736656188965,1.0
5989,4.993580341339111,7.0
5990,4.993589878082275,7.0
5991,4.993307113647461,5.0
5992,4.993157386779785,4.0
5993,4.993599891662598,6.0
5994,4.993607521057129,3.0
5995,4.99346923828125,8.0
5996,4.993412971496582,5.0
5997,4.993304252624512,1.0
5998,4.99354887008667,2.0
5999,4.993504524230957,6.0
6000,4.993408679962158,4.0
6001,4.993582725524902,7.0
6002,4.993609428405762,6.0
6003,4.993621826171875,1.0
6004,4.993597984313965,2.0
6005,4.993812561035156,7.0
6006,4.993810176849365,5.0
6007,4.993814468383789,5.0
6008,4.993769645690918,5.0
6009,4.993780612945557,7.0
6010,4.993648529052734,3.0
6011,4.993648529052734,3.0
6012,4.993603706359863,6.0
6013,4.993618965148926,6.0
6014,4.99367094039917,9.0
6015,4.9936723709106445,3.0
6016,4.9936699867248535,2.0
6017,4.993664264678955,2.0
6018,4.9936394691467285,2.0
6019,4.993643283843994,3.0
6020,4.993559837341309,4.0
6021,4.993651390075684,8.0
6022,4.993500232696533,7.0
6023,4.992016315460205,2.0
6024,4.991832733154297,3.0
6025,4.992692947387695,3.0
6026,4.992010116577148,4.0
6027,4.9921650886535645,3.0
6028,4.992493152618408,4.0
6029,4.992984771728516,2.0
6030,4.993383884429932,2.0
6031,4.9924187660217285,3.0
6032,4.992675304412842,8.0
6033,4.993582248687744,9.0
6034,4.9933600425720215,2.0
6035,4.993308067321777,2.0
6036,4.9931640625,9.0
6037,4.993161201477051,7.0
6038,4.993288516998291,4.0
6039,4.993260383605957,5.0
6040,4.992555618286133,3.0
6041,4.991211414337158,2.0
6042,4.991058349609375,3.0
6043,4.991364002227783,3.0
6044,4.9909467697143555,5.0
6045,4.990874767303467,2.0
6046,4.991179943084717,8.0
6047,4.9934587478637695,2.0
6048,4.993737697601318,9.0
6049,4.9928669929504395,2.0
6050,4.992741584777832,2.0
6051,4.9938764572143555,1.0
6052,4.993877410888672,6.0
6053,4.993876934051514,1.0
6054,4.9938859939575195,3.0
6055,4.99387264251709,9.0
6056,4.993863582611084,2.0
6057,4.993510723114014,7.0
6058,4.992645740509033,6.0
6059,4.991914749145508,8.0
6060,4.991776943206787,2.0
6061,4.993796348571777,3.0
6062,4.9937944412231445,4.0
6063,4.993801116943359,1.0
6064,4.993745803833008,9.0
6065,4.993747711181641,1.0
6066,4.98935604095459,5.0
6067,4.99041223526001,7.0
6068,4.9929633140563965,1.0
6069,4.993022441864014,5.0
6070,4.993014812469482,7.0
6071,4.993011474609375,4.0
6072,4.993229866027832,8.0
6073,4.993277549743652,7.0
6074,4.992690563201904,9.0
6075,4.99276876449585,8.0
6076,4.993097305297852,8.0
6077,4.99351692199707,4.0
6078,4.993317604064941,1.0
6079,4.993354320526123,1.0
6080,4.9935784339904785,8.0
6081,4.99358606338501,1.0
6082,4.993577003479004,2.0
6083,4.993404388427734,1.0
6084,4.9934282302856445,1.0
6085,4.993350028991699,1.0
6086,4.993328094482422,7.0
6087,4.9933180809021,8.0
6088,4.993685245513916,3.0
6089,4.9929609298706055,9.0
6090,4.993222713470459,3.0
6091,4.991764068603516,6.0
6092,4.9922308921813965,4.0
6093,4.99332332611084,3.0
6094,4.9933247566223145,8.0
6095,4.993438243865967,1.0
6096,4.993447780609131,2.0
6097,4.993656635284424,1.0
6098,4.993730068206787,7.0
6099,4.993630886077881,3.0
6100,4.993549823760986,6.0
6101,4.993612766265869,6.0
6102,4.99381160736084,1.0
6103,4.993751525878906,9.0
6104,4.993741035461426,8.0
6105,4.993746280670166,1.0
6106,4.993619441986084,2.0
6107,4.993600845336914,7.0
6108,4.9936652183532715,2.0
6109,4.993592262268066,6.0
6110,4.993417263031006,5.0
6111,4.993340015411377,5.0
6112,4.99379825592041,6.0
6113,4.993804931640625,2.0
6114,4.993677616119385,6.0
6115,4.99357795715332,1.0
6116,4.9935455322265625,6.0
6117,4.99358606338501,3.0
6118,4.993621826171875,6.0
6119,4.99352502822876,1.0
6120,4.993635177612305,9.0
6121,4.9935126304626465,6.0
6122,4.993565559387207,5.0
6123,4.99363374710083,7.0
6124,4.99351167678833,5.0
6125,4.993688583374023,5.0
6126,4.993650436401367,5.0
6127,4.993375778198242,8.0
6128,4.993628978729248,6.0
6129,4.993659973144531,1.0
6130,4.993800163269043,4.0
6131,4.993243217468262,8.0
6132,4.993826389312744,8.0
6133,4.993849754333496,2.0
6134,4.993704795837402,6.0
6135,4.9937520027160645,8.0
6136,4.9930243492126465,1.0
6137,4.993432521820068,9.0
6138,4.993423938751221,6.0
6139,4.993570804595947,2.0
6140,4.993432521820068,8.0
6141,4.993355751037598,9.0
6142,4.993488311767578,7.0
6143,4.993443965911865,4.0
6144,4.993574142456055,5.0
6145,4.993217468261719,7.0
6146,4.993251800537109,1.0
6147,4.993353366851807,6.0
6148,4.993411540985107,6.0
6149,4.993412494659424,7.0
6150,4.993443012237549,8.0
6151,4.993561267852783,1.0
6152,4.9935150146484375,2.0
6153,4.993569850921631,3.0
6154,4.993589878082275,8.0
6155,4.993588447570801,4.0
6156,4.993723392486572,2.0
6157,4.993776321411133,7.0
6158,4.9938273429870605,3.0
6159,4.993868827819824,9.0
6160,4.993857383728027,8.0
6161,4.99387788772583,2.0
6162,4.993847846984863,2.0
6163,4.993845462799072,7.0
6164,4.993968963623047,3.0
6165,4.9939188957214355,7.0
6166,4.993599891662598,7.0
6167,4.993758678436279,5.0
6168,4.9938273429870605,2.0
6169,4.992809295654297,6.0
6170,4.992669105529785,6.0
6171,4.992988586425781,4.0
6172,4.993828773498535,9.0
6173,4.993464469909668,9.0
6174,4.993436813354492,8.0
6175,4.993518829345703,2.0
6176,4.993668079376221,1.0
6177,4.993799209594727,5.0
6178,4.993391513824463,5.0
6179,4.993639945983887,2.0
6180,4.993472576141357,6.0
6181,4.993590831756592,1.0
6182,4.993687152862549,8.0
6183,4.993833541870117,9.0
6184,4.993917942047119,2.0
6185,4.993809223175049,6.0
6186,4.9935526847839355,4.0
6187,4.991537570953369,9.0
6188,4.99137544631958,2.0
6189,4.990594387054443,8.0
6190,4.993340015411377,1.0
6191,4.993457317352295,7.0
6192,4.993587970733643,5.0
6193,4.993502140045166,7.0
6194,4.993542194366455,7.0
6195,4.992992401123047,5.0
6196,4.993422031402588,5.0
6197,4.993411064147949,5.0
6198,4.993412494659424,9.0
6199,4.993471145629883,8.0
6200,4.99364709854126,1.0
6201,4.993444919586182,2.0
6202,4.993122100830078,5.0
6203,4.993489742279053,8.0
6204,4.993300914764404,8.0
6205,4.99363374710083,4.0
6206,4.993635654449463,6.0
6207,4.993443012237549,2.0
6208,4.993307113647461,7.0
6209,4.993265628814697,1.0
6210,4.993569850921631,3.0
6211,4.993542194366455,5.0
6212,4.993747711181641,6.0
6213,4.993649959564209,4.0
6214,4.993749618530273,9.0
6215,4.993758201599121,8.0
6216,4.9937357902526855,1.0
6217,4.993134498596191,2.0
6218,4.993747234344482,3.0
6219,4.993680000305176,8.0
6220,4.9932684898376465,1.0
6221,4.993232250213623,5.0
6222,4.993287563323975,6.0
6223,4.993840217590332,8.0
6224,4.993838310241699,2.0
6225,4.993655681610107,3.0
6226,4.993719577789307,6.0
6227,4.9937825202941895,9.0
6228,4.993907451629639,4.0
6229,4.993953227996826,8.0
6230,4.993959903717041,6.0
6231,4.99396276473999,3.0
6232,4.993907928466797,1.0
6233,4.993937015533447,8.0
6234,4.99393892288208,8.0
6235,4.993965148925781,9.0
6236,4.993951320648193,3.0
6237,4.993928909301758,9.0
6238,4.993920803070068,4.0
6239,4.993889808654785,4.0
6240,4.99394416809082,8.0
6241,4.993945598602295,5.0
6242,4.993956089019775,8.0
6243,4.993960380554199,7.0
6244,4.99392557144165,3.0
6245,4.9939351081848145,5.0
6246,4.9939866065979,5.0
6247,4.9939703941345215,8.0
6248,4.993938446044922,6.0
6249,4.993919849395752,6.0
6250,4.9939117431640625,6.0
6251,4.993937969207764,7.0
6252,4.993874549865723,7.0
6253,4.993864059448242,5.0
6254,4.9938435554504395,2.0
6255,4.993829250335693,2.0
6256,4.993931770324707,9.0
6257,4.993839740753174,8.0
6258,4.9937639236450195,5.0
6259,4.993842601776123,5.0
6260,4.993852138519287,8.0
6261,4.993865013122559,8.0
6262,4.993879795074463,2.0
6263,4.993869781494141,6.0
6264,4.993851184844971,5.0
6265,4.993903160095215,9.0
6266,4.993779182434082,9.0
6267,4.9937968254089355,5.0
6268,4.993889808654785,7.0
6269,4.993823051452637,4.0
6270,4.993871212005615,2.0
6271,4.993892192840576,4.0
6272,4.993758201599121,8.0
6273,4.99381160736084,9.0
6274,4.9938507080078125,1.0
6275,4.99379825592041,7.0
6276,4.993189811706543,6.0
6277,4.9934892654418945,1.0
6278,4.99365234375,5.0
6279,4.993685722351074,9.0
6280,4.993785858154297,4.0
6281,4.993828773498535,6.0
6282,4.993814468383789,1.0
6283,4.993910789489746,2.0
6284,4.993782043457031,2.0
6285,4.993812561035156,9.0
6286,4.993836879730225,5.0
6287,4.9938154220581055,9.0
6288,4.994025707244873,6.0
6289,4.993943691253662,4.0
6290,4.993923664093018,2.0
6291,4.993922710418701,3.0
6292,4.993852138519287,5.0
6293,4.993869304656982,4.0
6294,4.993966579437256,7.0
6295,4.993899345397949,5.0
6296,4.993968486785889,9.0
6297,4.9939351081848145,4.0
6298,4.993942737579346,2.0
6299,4.994000434875488,4.0
6300,4.9939470291137695,2.0
6301,4.993967056274414,8.0
6302,4.993960857391357,4.0
6303,4.993946552276611,5.0
6304,4.993957996368408,2.0
6305,4.9939494132995605,2.0
6306,4.993917942047119,2.0
6307,4.993950843811035,1.0
6308,4.993985652923584,8.0
6309,4.993900775909424,7.0
6310,4.9938764572143555,8.0
6311,4.993881702423096,1.0
6312,4.993875980377197,9.0
6313,4.993785381317139,9.0
6314,4.993781089782715,2.0
6315,4.993723392486572,9.0
6316,4.993619441986084,6.0
6317,4.993783950805664,9.0
6318,4.993871212005615,8.0
6319,4.993805885314941,6.0
6320,4.993856430053711,8.0
6321,4.993891716003418,5.0
6322,4.993906497955322,6.0
6323,4.99390172958374,3.0
6324,4.993912696838379,8.0
6325,4.9939284324646,8.0
6326,4.993971824645996,4.0
6327,4.993907451629639,5.0
6328,4.993955135345459,2.0
6329,4.993971347808838,8.0
6330,4.993778705596924,7.0
6331,4.993913173675537,9.0
6332,4.993877410888672,8.0
6333,4.993861198425293,5.0
6334,4.99389123916626,6.0
6335,4.993850231170654,7.0
6336,4.993772029876709,8.0
6337,4.993911266326904,9.0
6338,4.9939188957214355,5.0
6339,4.993896007537842,9.0
6340,4.993847370147705,3.0
6341,4.993865013122559,9.0
6342,4.99385929107666,8.0
6343,4.993941307067871,8.0
6344,4.993877410888672,5.0
6345,4.993872165679932,6.0
6346,4.99385929107666,5.0
6347,4.993801593780518,6.0
6348,4.993798732757568,4.0
6349,4.993839263916016,4.0
6350,4.993922233581543,4.0
6351,4.993889331817627,3.0
6352,4.993920803070068,6.0
6353,4.9938483238220215,1.0
6354,4.993960380554199,6.0
6355,4.993912696838379,4.0
6356,4.993891716003418,6.0
6357,4.9939165115356445,5.0
6358,4.993870258331299,2.0
6359,4.99393892288208,1.0
6360,4.993863105773926,7.0
6361,4.993897914886475,6.0
6362,4.99388313293457,8.0
6363,4.99388313293457,2.0
6364,4.993934631347656,6.0
6365,4.993902206420898,6.0
6366,4.993925094604492,3.0
6367,4.993894577026367,9.0
6368,4.993890762329102,2.0
6369,4.993903160095215,4.0
6370,4.993912220001221,7.0
6371,4.993875026702881,5.0
6372,4.993852615356445,9.0
6373,4.993921279907227,5.0
6374,4.9938812255859375,5.0
6375,4.99383020401001,4.0
6376,4.993804931640625,5.0
6377,4.993801116943359,6.0
6378,4.993882656097412,1.0
6379,4.993907928466797,1.0
6380,4.993861675262451,4.0
6381,4.993855953216553,2.0
6382,4.993852138519287,5.0
6383,4.993788242340088,4.0
6384,4.993917465209961,7.0
6385,4.993862628936768,7.0
6386,4.993845462799072,7.0
6387,4.993826389312744,7.0
6388,4.993782997131348,7.0
6389,4.993781566619873,1.0
6390,4.99380350112915,2.0
6391,4.993741512298584,9.0
6392,4.993832111358643,1.0
6393,4.9938178062438965,2.0
6394,4.993878364562988,8.0
6395,4.993828296661377,7.0
6396,4.993847370147705,3.0
6397,4.9938130378723145,8.0
6398,4.993831157684326,3.0
6399,4.993650436401367,8.0
6400,4.9936299324035645,5.0
6401,4.993756294250488,7.0
6402,4.993719100952148,7.0
6403,4.993551731109619,2.0
6404,4.993481636047363,4.0
6405,4.993507385253906,9.0
6406,4.9934563636779785,1.0
6407,4.993614673614502,9.0
6408,4.993688106536865,1.0
6409,4.993719577789307,7.0
6410,4.993720054626465,6.0
6411,4.993668556213379,8.0
6412,4.99362850189209,3.0
6413,4.993777751922607,2.0
6414,4.993688106536865,1.0
6415,4.993798732757568,7.0
6416,4.993691444396973,8.0
6417,4.993697643280029,9.0
6418,4.99354887008667,8.0
6419,4.9934282302856445,4.0
6420,4.993521690368652,3.0
6421,4.9931640625,8.0
6422,4.993222236633301,2.0
6423,4.993630409240723,8.0
6424,4.993724822998047,5.0
6425,4.993689060211182,5.0
6426,4.993796348571777,2.0
6427,4.993842124938965,8.0
6428,4.993746757507324,7.0
6429,4.993817329406738,4.0
6430,4.993827819824219,9.0
6431,4.993894577026367,2.0
6432,4.993834495544434,3.0
6433,4.99379301071167,8.0
6434,4.993880748748779,8.0
6435,4.993885517120361,6.0
6436,4.99390172958374,3.0
6437,4.993969917297363,7.0
6438,4.993918418884277,9.0
6439,4.993864059448242,8.0
6440,4.993798732757568,3.0
6441,4.993939399719238,9.0
6442,4.9939069747924805,4.0
6443,4.993879795074463,7.0
6444,4.9938530921936035,3.0
6445,4.993873596191406,1.0
6446,4.993818283081055,5.0
6447,4.993727684020996,3.0
6448,4.9937520027160645,2.0
6449,4.99373722076416,5.0
6450,4.993770122528076,2.0
6451,4.993791103363037,7.0
6452,4.993760585784912,8.0
6453,4.99368143081665,4.0
6454,4.993673801422119,8.0
6455,4.993622303009033,6.0
6456,4.993809223175049,7.0
6457,4.9936065673828125,4.0
6458,4.993749618530273,2.0
6459,4.993830680847168,6.0
6460,4.99390983581543,8.0
6461,4.993864059448242,4.0
6462,4.993928909301758,5.0
6463,4.993834018707275,7.0
6464,4.993814945220947,4.0
6465,4.9938507080078125,6.0
6466,4.993790626525879,8.0
6467,4.993256092071533,6.0
6468,4.992578983306885,6.0
6469,4.993905067443848,7.0
6470,4.993912696838379,7.0
6471,4.993907928466797,3.0
6472,4.993910312652588,6.0
6473,4.993896484375,7.0
6474,4.993922233581543,5.0
6475,4.993860721588135,5.0
6476,4.9938740730285645,1.0
6477,4.99387264251709,2.0
6478,4.993806838989258,9.0
6479,4.993913650512695,7.0
6480,4.993800163269043,9.0
6481,4.993834972381592,6.0
6482,4.993873596191406,6.0
6483,4.993913650512695,8.0
6484,4.993885517120361,7.0
6485,4.993862152099609,7.0
6486,4.993941307067871,4.0
6487,4.993906021118164,6.0
6488,4.993861675262451,2.0
6489,4.993859767913818,6.0
6490,4.99385404586792,3.0
6491,4.993924140930176,7.0
6492,4.993888854980469,4.0
6493,4.993799209594727,3.0
6494,4.993752479553223,7.0
6495,4.993724346160889,6.0
6496,4.993729114532471,9.0
6497,4.993844509124756,7.0
6498,4.9938530921936035,3.0
6499,4.993844509124756,7.0
6500,4.993881702423096,4.0
6501,4.993871688842773,2.0
6502,4.993957042694092,3.0
6503,4.993961334228516,6.0
6504,4.993972301483154,7.0
6505,4.993951320648193,9.0
6506,4.993957042694092,8.0
6507,4.9939680099487305,3.0
6508,4.99395751953125,1.0
6509,4.993985652923584,1.0
6510,4.9940290451049805,6.0
6511,4.993971824645996,1.0
6512,4.99387788772583,7.0
6513,4.993647575378418,2.0
6514,4.993819236755371,5.0
6515,4.9937920570373535,1.0
6516,4.993879318237305,7.0
6517,4.993712425231934,8.0
6518,4.99366569519043,1.0
6519,4.993640422821045,9.0
6520,4.993667125701904,6.0
6521,4.993630409240723,3.0
6522,4.993611812591553,9.0
6523,4.993584632873535,3.0
6524,4.9935503005981445,4.0
6525,4.993688106536865,6.0
6526,4.993724822998047,8.0
6527,4.993830680847168,3.0
6528,4.993511199951172,9.0
6529,4.993600368499756,4.0
6530,4.993588924407959,9.0
6531,4.9934611320495605,9.0
6532,4.99350643157959,8.0
6533,4.993730545043945,7.0
6534,4.993667125701904,5.0
6535,4.993895530700684,2.0
6536,4.993908882141113,2.0
6537,4.9937357902526855,3.0
6538,4.993699073791504,8.0
6539,4.993768215179443,3.0
6540,4.993875503540039,8.0
6541,4.993782043457031,1.0
6542,4.99386739730835,4.0
6543,4.993894577026367,1.0
6544,4.993824481964111,7.0
6545,4.9936652183532715,2.0
6546,4.9934916496276855,1.0
6547,4.993841648101807,3.0
6548,4.993808746337891,7.0
6549,4.99380350112915,7.0
6550,4.993870735168457,7.0
6551,4.993831634521484,8.0
6552,4.993753433227539,7.0
6553,4.993732452392578,4.0
6554,4.99383544921875,4.0
6555,4.99387788772583,5.0
6556,4.99384069442749,8.0
6557,4.993799209594727,4.0
6558,4.993783473968506,2.0
6559,4.993833541870117,6.0
6560,4.993855953216553,9.0
6561,4.993894577026367,5.0
6562,4.993966102600098,6.0
6563,4.993946075439453,4.0
6564,4.993922233581543,1.0
6565,4.993954181671143,8.0
6566,4.993937969207764,9.0
6567,4.99392557144165,3.0
6568,4.993893623352051,9.0
6569,4.993868827819824,7.0
6570,4.993870258331299,3.0
6571,4.993893146514893,2.0
6572,4.99394416809082,4.0
6573,4.993906021118164,1.0
6574,4.99386739730835,7.0
6575,4.993846893310547,2.0
6576,4.993890762329102,8.0
6577,4.99386739730835,9.0
6578,4.993838310241699,1.0
6579,4.993748188018799,8.0
6580,4.993837833404541,3.0
6581,4.993843078613281,9.0
6582,4.993923664093018,4.0
6583,4.993943691253662,9.0
6584,4.993931293487549,5.0
6585,4.99386739730835,8.0
6586,4.993889808654785,2.0
6587,4.993932247161865,6.0
6588,4.99392032623291,4.0
6589,4.993888854980469,1.0
6590,4.993978977203369,5.0
6591,4.994015216827393,1.0
6592,4.994052410125732,6.0
6593,4.993957996368408,7.0
6594,4.993983745574951,6.0
6595,4.993967056274414,8.0
6596,4.9940009117126465,5.0
6597,4.994003772735596,4.0
6598,4.993990421295166,4.0
6599,4.993988990783691,6.0
6600,4.99393892288208,2.0
6601,4.993939399719238,9.0
6602,4.993979454040527,9.0
6603,4.993943691253662,3.0
6604,4.993992328643799,8.0
6605,4.993888854980469,7.0
6606,4.99392557144165,1.0
6607,4.993926048278809,3.0
6608,4.9939188957214355,2.0
6609,4.9939093589782715,9.0
6610,4.9939141273498535,3.0
6611,4.993903636932373,7.0
6612,4.99381685256958,4.0
6613,4.993885517120361,8.0
6614,4.993875026702881,3.0
6615,4.9938764572143555,4.0
6616,4.993797779083252,7.0
6617,4.993386268615723,8.0
6618,4.993368625640869,2.0
6619,4.993434429168701,8.0
6620,4.993398666381836,5.0
6621,4.993323802947998,3.0
6622,4.993364334106445,5.0
6623,4.99332857131958,2.0
