,Response.Self_Predicted,Response.Self_Actual
497,5.059837341308594,1.0
498,5.059634685516357,1.0
499,5.056338310241699,1.0
500,5.057742118835449,6.0
501,5.058180809020996,1.0
502,5.055061340332031,3.0
503,5.049646377563477,7.0
504,5.05126953125,5.0
505,5.046934604644775,1.0
506,5.058516502380371,6.0
507,5.057121753692627,7.0
508,5.057553291320801,2.0
509,5.058778762817383,3.0
510,5.0575971603393555,7.0
511,5.059584140777588,6.0
512,5.056820392608643,5.0
513,5.056571960449219,7.0
514,5.056993007659912,2.0
515,5.058771133422852,1.0
516,5.05765962600708,2.0
517,5.056847095489502,7.0
518,5.057313442230225,6.0
519,5.058464050292969,2.0
520,5.0580573081970215,3.0
521,5.0554118156433105,8.0
522,5.053922653198242,7.0
523,5.055548191070557,3.0
524,5.06038236618042,8.0
525,5.06130313873291,6.0
526,5.06342887878418,8.0
527,5.056841850280762,6.0
528,5.055540084838867,6.0
529,5.047598838806152,5.0
530,5.064794540405273,6.0
531,5.063583850860596,2.0
532,5.068911552429199,4.0
533,5.067044734954834,4.0
534,5.067699432373047,5.0
535,5.068550109863281,8.0
536,5.066693305969238,7.0
537,5.06640625,9.0
538,5.067538738250732,5.0
539,5.060728073120117,6.0
540,5.055348873138428,8.0
541,5.042898178100586,4.0
542,5.044559955596924,7.0
543,5.050954818725586,3.0
544,5.048943519592285,3.0
545,5.043359756469727,2.0
546,5.026414394378662,9.0
547,5.020692348480225,5.0
548,5.022828578948975,4.0
549,5.0120649337768555,4.0
550,5.018342971801758,5.0
551,5.032025337219238,8.0
552,5.03672456741333,8.0
553,5.061386585235596,7.0
554,5.062310695648193,5.0
555,5.061712265014648,6.0
556,5.049900054931641,9.0
557,5.053047180175781,5.0
558,5.052438259124756,8.0
559,5.047135829925537,1.0
560,5.037705898284912,8.0
561,5.030789375305176,8.0
562,5.029693603515625,8.0
563,5.035521984100342,4.0
564,5.048621654510498,3.0
565,5.046032905578613,1.0
566,5.052543640136719,7.0
567,5.049461364746094,9.0
568,5.049579620361328,8.0
569,5.041230201721191,6.0
570,5.038120746612549,3.0
571,5.031764984130859,8.0
572,5.0281758308410645,9.0
573,5.029730319976807,4.0
574,5.029846668243408,5.0
575,5.030487060546875,2.0
576,5.033928394317627,8.0
577,5.036358833312988,9.0
578,5.036283016204834,2.0
579,5.032635688781738,3.0
580,5.031309604644775,5.0
581,5.031813144683838,6.0
582,5.046752452850342,5.0
583,5.0486273765563965,1.0
584,5.049957275390625,4.0
585,5.0520710945129395,6.0
586,5.0509419441223145,1.0
587,5.040885925292969,3.0
588,5.038703441619873,7.0
589,5.0395965576171875,2.0
590,5.039615154266357,2.0
591,5.037967205047607,4.0
592,5.037335395812988,7.0
593,5.03798770904541,1.0
594,5.037199974060059,6.0
595,5.034492492675781,6.0
596,5.029784679412842,5.0
597,5.030633926391602,1.0
598,5.032539367675781,3.0
599,5.032513618469238,3.0
600,5.029667854309082,1.0
601,5.024350643157959,1.0
602,5.02448034286499,8.0
603,5.02752685546875,6.0
604,5.016547203063965,4.0
605,5.016817569732666,1.0
606,5.023968696594238,5.0
607,5.022624969482422,1.0
608,5.020665645599365,7.0
609,5.021170616149902,1.0
610,5.038438320159912,1.0
611,5.04317569732666,2.0
612,5.04797887802124,1.0
613,5.05623197555542,4.0
614,5.058784008026123,3.0
615,5.073974132537842,6.0
616,5.066147327423096,4.0
617,5.076786041259766,4.0
618,5.055815696716309,7.0
619,5.052423477172852,1.0
620,5.046666145324707,7.0
621,5.04609489440918,3.0
622,5.045701026916504,3.0
623,5.053552150726318,7.0
624,5.06221866607666,9.0
625,5.061342716217041,7.0
626,5.04415225982666,5.0
627,5.045881271362305,7.0
628,5.033265113830566,3.0
629,5.032393455505371,2.0
630,5.026762962341309,6.0
631,5.02593469619751,6.0
632,5.026517868041992,8.0
633,5.029009819030762,5.0
634,5.036102771759033,4.0
635,5.040676593780518,9.0
636,5.039475440979004,9.0
637,5.03292179107666,3.0
638,5.03227424621582,2.0
639,5.029456615447998,3.0
640,5.0297980308532715,7.0
641,5.028591632843018,7.0
642,5.02799654006958,5.0
643,5.026119232177734,8.0
644,5.025154113769531,5.0
645,5.0260138511657715,2.0
646,5.028931140899658,5.0
647,5.030438423156738,4.0
648,5.029702663421631,1.0
649,5.02696418762207,4.0
650,4.976229190826416,2.0
651,4.976823329925537,7.0
652,4.9933762550354,4.0
653,5.001790523529053,3.0
654,5.006255626678467,5.0
655,5.007157802581787,1.0
656,4.962551593780518,4.0
657,4.965726375579834,1.0
658,4.993621349334717,6.0
659,5.007499694824219,7.0
660,4.990757942199707,8.0
661,4.994410514831543,5.0
662,5.055058002471924,4.0
663,5.052043914794922,5.0
664,5.036978244781494,7.0
665,5.025966167449951,6.0
666,5.017198085784912,3.0
667,5.016261577606201,6.0
668,5.008962631225586,6.0
669,4.999466419219971,6.0
670,4.993016719818115,7.0
671,5.0304059982299805,9.0
672,5.031790256500244,9.0
673,5.0388641357421875,2.0
674,5.046311855316162,1.0
675,5.032835483551025,3.0
676,5.030380725860596,1.0
677,5.031700611114502,7.0
678,5.0348100662231445,4.0
679,5.037346839904785,7.0
680,5.037557125091553,3.0
681,5.037708282470703,5.0
682,5.038508892059326,6.0
683,5.035082817077637,8.0
684,5.04599142074585,4.0
685,5.051311492919922,6.0
686,5.046662330627441,2.0
687,5.044140815734863,6.0
688,5.031638145446777,2.0
689,4.997267246246338,6.0
690,4.998627662658691,8.0
691,4.974778175354004,4.0
692,4.978056907653809,8.0
693,5.000976085662842,1.0
694,5.018523216247559,2.0
695,5.019599914550781,8.0
696,5.0238356590271,3.0
697,5.026399612426758,2.0
698,5.044910907745361,5.0
699,5.045355796813965,3.0
700,5.045933723449707,3.0
701,5.040555477142334,4.0
702,5.030625820159912,5.0
703,5.027956008911133,1.0
704,5.001094818115234,7.0
705,4.997246742248535,6.0
706,5.003735065460205,6.0
707,5.010721683502197,2.0
708,5.066938400268555,3.0
709,5.069695472717285,2.0
710,5.0663743019104,1.0
711,5.05142879486084,1.0
712,5.056612491607666,7.0
713,5.008506774902344,8.0
714,5.017847061157227,2.0
715,5.020063400268555,8.0
716,5.03502893447876,2.0
717,5.032034397125244,7.0
718,5.032910346984863,4.0
719,5.045564651489258,9.0
720,5.038184642791748,9.0
721,5.041469097137451,5.0
722,5.047015190124512,2.0
723,5.04718017578125,5.0
724,5.039807319641113,3.0
725,5.032767295837402,3.0
726,5.022622585296631,2.0
727,5.019787788391113,9.0
728,5.016931056976318,6.0
729,5.023384094238281,3.0
730,5.014873504638672,8.0
731,5.007165431976318,5.0
732,5.006649971008301,1.0
733,5.005439758300781,9.0
734,5.009939670562744,1.0
735,5.010684490203857,7.0
736,5.009129524230957,4.0
737,4.9907331466674805,8.0
738,4.985113620758057,5.0
739,4.9768595695495605,3.0
740,4.972546100616455,4.0
741,4.971876621246338,7.0
742,4.979887008666992,6.0
743,4.980660438537598,3.0
744,4.985030651092529,6.0
745,4.991911888122559,1.0
746,5.011058807373047,1.0
747,5.007509708404541,7.0
748,5.012046813964844,9.0
749,5.01265811920166,9.0
750,5.000704288482666,4.0
751,5.0204596519470215,7.0
752,5.024564266204834,6.0
753,5.0210137367248535,7.0
754,5.0207695960998535,6.0
755,4.9899821281433105,2.0
756,5.0015034675598145,2.0
757,5.01008415222168,3.0
758,5.006239414215088,1.0
759,5.014307498931885,6.0
760,5.011509895324707,6.0
761,4.993609428405762,6.0
762,4.985376834869385,6.0
763,4.981441020965576,3.0
764,4.981982707977295,1.0
765,4.98582649230957,9.0
766,4.992420196533203,1.0
767,4.996888160705566,5.0
768,4.989681243896484,9.0
769,4.975648880004883,1.0
770,4.978511810302734,9.0
771,4.9793267250061035,7.0
772,4.977398872375488,9.0
773,4.968494892120361,1.0
774,4.969683647155762,2.0
775,4.973931312561035,2.0
776,4.985240936279297,5.0
777,4.992295742034912,2.0
778,4.9662370681762695,9.0
779,4.9803147315979,8.0
780,4.977768421173096,6.0
781,4.977053642272949,4.0
782,4.97422456741333,1.0
783,4.972021579742432,1.0
784,4.972521781921387,2.0
785,4.982124328613281,8.0
786,4.988482475280762,2.0
787,4.99013614654541,2.0
788,5.009210586547852,3.0
789,5.014715194702148,4.0
790,5.005037307739258,5.0
791,5.003456115722656,5.0
792,4.9956889152526855,5.0
793,4.993393421173096,1.0
794,4.994462966918945,9.0
795,5.004214286804199,6.0
796,5.002203464508057,2.0
797,4.99914026260376,5.0
798,4.996806621551514,5.0
799,4.993494987487793,4.0
800,4.987913608551025,7.0
801,4.997993469238281,2.0
802,4.978883266448975,9.0
803,4.9836835861206055,3.0
804,4.9851861000061035,5.0
805,4.997976303100586,8.0
806,5.020770072937012,1.0
807,5.026669502258301,2.0
808,5.036767959594727,9.0
809,5.039896488189697,8.0
810,5.038761138916016,2.0
811,5.045224666595459,3.0
812,5.031585216522217,2.0
813,5.040250301361084,2.0
814,5.048958778381348,2.0
815,5.044153213500977,3.0
816,5.032799243927002,6.0
817,5.026809215545654,4.0
818,5.0233659744262695,3.0
819,5.038147449493408,6.0
820,5.0371856689453125,6.0
821,5.03041410446167,8.0
822,5.0253095626831055,8.0
823,5.035318851470947,6.0
824,5.050081729888916,6.0
825,5.047393798828125,4.0
826,5.050858020782471,9.0
827,5.055033206939697,2.0
828,5.056503772735596,9.0
829,5.050140857696533,4.0
830,5.041045665740967,3.0
831,5.042623996734619,7.0
832,5.021576881408691,9.0
833,5.018646240234375,2.0
834,5.010171413421631,8.0
835,5.006043434143066,2.0
836,5.007701396942139,6.0
837,4.9998626708984375,6.0
838,4.999025821685791,7.0
839,5.005016326904297,2.0
840,5.007807731628418,5.0
841,5.012804985046387,5.0
842,5.018476486206055,4.0
843,5.0174407958984375,2.0
844,5.020728588104248,9.0
845,5.013887882232666,6.0
846,5.004687309265137,9.0
847,5.0218186378479,3.0
848,5.030441761016846,1.0
849,5.018148899078369,4.0
850,5.019444942474365,3.0
851,5.011009693145752,6.0
852,5.0339226722717285,8.0
853,5.013580322265625,5.0
854,5.009224891662598,2.0
855,5.038712501525879,1.0
856,5.039595127105713,3.0
857,5.046848297119141,3.0
858,5.039656162261963,5.0
859,5.040355205535889,5.0
860,5.040045738220215,3.0
861,5.067816257476807,3.0
862,5.066586971282959,4.0
863,5.073333740234375,7.0
864,5.068625450134277,8.0
865,5.069786071777344,1.0
866,5.068122863769531,9.0
867,5.068698406219482,4.0
868,5.068958759307861,2.0
869,5.072995185852051,8.0
870,5.078063488006592,6.0
871,5.065649032592773,2.0
872,5.060898780822754,2.0
873,5.041964054107666,1.0
874,5.038475036621094,4.0
875,5.043035507202148,3.0
876,5.038388729095459,1.0
877,5.035119533538818,5.0
878,5.032297134399414,1.0
879,5.035689830780029,3.0
880,5.037106513977051,5.0
881,5.045403957366943,4.0
882,5.060005187988281,3.0
883,5.058551788330078,7.0
884,5.050342559814453,1.0
885,5.041041851043701,5.0
886,5.042853832244873,4.0
887,5.037353038787842,3.0
888,5.045390605926514,5.0
889,5.043371200561523,3.0
890,5.042217254638672,6.0
891,5.0533552169799805,8.0
892,5.0506792068481445,6.0
893,5.0523858070373535,7.0
894,5.046667575836182,6.0
895,5.047722339630127,4.0
896,5.0414838790893555,6.0
897,5.02012825012207,8.0
898,5.038078308105469,8.0
899,5.024135589599609,7.0
900,5.028549671173096,5.0
901,5.021789073944092,9.0
902,5.028367519378662,5.0
903,5.050267219543457,3.0
904,5.056982040405273,8.0
905,5.071214199066162,1.0
906,5.049537658691406,7.0
907,5.054459571838379,5.0
908,5.056194305419922,8.0
909,5.065179347991943,2.0
910,5.0552544593811035,1.0
911,5.044431209564209,9.0
912,5.034330368041992,5.0
913,5.023743629455566,2.0
914,5.031650066375732,8.0
915,5.029191970825195,9.0
916,5.042150020599365,9.0
917,5.075778484344482,3.0
918,5.053238868713379,7.0
919,5.079725742340088,8.0
920,5.068971633911133,1.0
921,5.054656028747559,3.0
922,5.04420804977417,2.0
923,5.020160675048828,9.0
924,5.022802829742432,4.0
925,5.059185028076172,1.0
926,5.063445568084717,8.0
927,5.07412052154541,9.0
928,5.082128047943115,4.0
929,5.088786602020264,1.0
930,5.1177873611450195,2.0
931,5.120822906494141,3.0
932,5.09352445602417,3.0
933,5.117359161376953,2.0
934,5.095409393310547,5.0
935,5.071627616882324,6.0
936,5.094916343688965,5.0
937,5.104491710662842,7.0
938,5.095546722412109,7.0
939,5.091148376464844,8.0
940,5.073838710784912,5.0
941,5.098410606384277,8.0
942,5.101168155670166,7.0
943,5.045133113861084,3.0
944,5.016244411468506,9.0
945,5.067287445068359,6.0
946,5.077654838562012,5.0
947,5.0827717781066895,9.0
948,5.08510684967041,8.0
949,5.0886383056640625,6.0
950,5.102780342102051,7.0
951,5.099739074707031,2.0
952,5.075069427490234,6.0
953,5.112626552581787,9.0
954,5.115688323974609,9.0
955,5.111172199249268,1.0
956,5.1248908042907715,5.0
957,5.102741718292236,5.0
958,5.110237121582031,9.0
959,5.106007099151611,1.0
960,5.096165180206299,2.0
961,5.091626167297363,3.0
962,5.095180034637451,7.0
963,5.096005439758301,5.0
964,5.090353965759277,3.0
965,5.089491367340088,2.0
966,5.088220596313477,3.0
967,5.085183620452881,1.0
968,5.087670803070068,2.0
969,5.103355884552002,3.0
970,5.108870029449463,4.0
971,5.088663101196289,2.0
972,5.097841739654541,9.0
973,5.098303318023682,9.0
974,5.08569860458374,4.0
975,5.085129737854004,5.0
976,5.095919132232666,6.0
977,5.1047844886779785,2.0
978,5.100991725921631,7.0
979,5.0333709716796875,4.0
980,5.029408931732178,9.0
981,4.975139617919922,9.0
982,4.967306137084961,1.0
983,4.94398832321167,9.0
984,4.957129955291748,3.0
985,4.952939033508301,7.0
986,4.949906349182129,9.0
987,5.015474796295166,1.0
988,5.0487189292907715,2.0
