,Response.Self_Predicted,Response.Self_Actual
3907,4.810500144958496,1.0
3908,4.811061382293701,5.0
3909,4.8127827644348145,3.0
3910,4.809399127960205,9.0
3911,4.819136619567871,9.0
3912,4.816130638122559,8.0
3913,4.821998119354248,4.0
3914,4.831552982330322,4.0
3915,4.82244348526001,2.0
3916,4.822661399841309,5.0
3917,4.825347900390625,8.0
3918,4.830019950866699,5.0
3919,4.837686061859131,4.0
3920,4.834775924682617,3.0
3921,4.832794666290283,9.0
3922,4.834500789642334,8.0
3923,4.833221912384033,1.0
3924,4.83142614364624,6.0
3925,4.8246541023254395,4.0
3926,4.818792343139648,6.0
3927,4.815150260925293,4.0
3928,4.81103515625,1.0
3929,4.804819583892822,2.0
3930,4.801365852355957,1.0
3931,4.7928595542907715,6.0
3932,4.787891387939453,8.0
3933,4.7888946533203125,8.0
3934,4.788629055023193,3.0
3935,4.7933759689331055,9.0
3936,4.784907817840576,5.0
3937,4.785013198852539,8.0
3938,4.783010482788086,8.0
3939,4.777914524078369,5.0
3940,4.781955242156982,4.0
3941,4.783946514129639,9.0
3942,4.785775661468506,6.0
3943,4.7851176261901855,3.0
3944,4.7814812660217285,9.0
3945,4.778964996337891,8.0
3946,4.799012184143066,5.0
3947,4.752233982086182,8.0
3948,4.757248878479004,1.0
3949,4.7555975914001465,2.0
3950,4.762887954711914,1.0
3951,4.761056423187256,7.0
3952,4.771181583404541,1.0
3953,4.779001712799072,9.0
3954,4.77308988571167,8.0
3955,4.778846263885498,2.0
3956,4.767182350158691,5.0
3957,4.767523765563965,2.0
3958,4.770421028137207,3.0
3959,4.780059337615967,1.0
3960,4.776289463043213,9.0
3961,4.778997898101807,8.0
3962,4.777698516845703,2.0
3963,4.771459579467773,8.0
3964,4.766976833343506,7.0
3965,4.751496315002441,7.0
3966,4.749119281768799,2.0
3967,4.748199462890625,1.0
3968,4.734281539916992,7.0
3969,4.733918190002441,8.0
3970,4.741335868835449,9.0
3971,4.742629051208496,2.0
3972,4.740966796875,1.0
3973,4.741791248321533,8.0
3974,4.7449822425842285,9.0
3975,4.760010242462158,8.0
3976,4.737588405609131,6.0
3977,4.739740371704102,5.0
3978,4.741498947143555,7.0
3979,4.748830795288086,7.0
3980,4.741940498352051,1.0
3981,4.744478702545166,8.0
3982,4.752875328063965,7.0
3983,4.747843265533447,5.0
3984,4.761088848114014,5.0
3985,4.762516021728516,1.0
3986,4.779753684997559,3.0
3987,4.770968914031982,9.0
3988,4.772413730621338,6.0
3989,4.772796630859375,5.0
3990,4.771896839141846,3.0
3991,4.761495113372803,9.0
3992,4.751084327697754,8.0
3993,4.762157440185547,8.0
3994,4.774134635925293,7.0
3995,4.787996292114258,7.0
3996,4.778517246246338,1.0
3997,4.762407302856445,3.0
3998,4.753357410430908,3.0
3999,4.759309768676758,4.0
4000,4.759303569793701,7.0
4001,4.759073257446289,4.0
4002,4.76355504989624,7.0
4003,4.7630791664123535,2.0
4004,4.761246204376221,5.0
4005,4.763963222503662,5.0
4006,4.76651668548584,6.0
4007,4.7739434242248535,7.0
4008,4.774725437164307,8.0
4009,4.757813930511475,7.0
4010,4.7621235847473145,4.0
4011,4.759241104125977,3.0
4012,4.747799873352051,4.0
4013,4.742910385131836,9.0
4014,4.743502616882324,6.0
4015,4.728097438812256,2.0
4016,4.733468532562256,7.0
4017,4.724647045135498,4.0
4018,4.71762752532959,5.0
4019,4.715187072753906,7.0
4020,4.711178302764893,6.0
4021,4.7037577629089355,6.0
4022,4.702663898468018,3.0
4023,4.690999984741211,1.0
4024,4.690993309020996,9.0
4025,4.68782901763916,5.0
4026,4.694296836853027,4.0
4027,4.713623523712158,5.0
4028,4.742794990539551,5.0
4029,4.7614216804504395,5.0
4030,4.753997802734375,2.0
4031,4.762601375579834,4.0
4032,4.789710521697998,7.0
4033,4.827941417694092,4.0
4034,4.830705642700195,9.0
4035,4.825170040130615,7.0
4036,4.829331398010254,6.0
4037,4.814682960510254,3.0
4038,4.8145976066589355,1.0
4039,4.813230991363525,3.0
4040,4.805341720581055,1.0
4041,4.799394130706787,7.0
4042,4.797488212585449,2.0
4043,4.790599822998047,5.0
4044,4.790589809417725,7.0
4045,4.789297103881836,8.0
4046,4.791405200958252,7.0
4047,4.783804416656494,8.0
4048,4.77704381942749,3.0
4049,4.77472448348999,6.0
4050,4.798891544342041,1.0
4051,4.789941787719727,6.0
4052,4.7896833419799805,3.0
4053,4.783672332763672,4.0
4054,4.778036117553711,5.0
4055,4.781294345855713,8.0
4056,4.784613609313965,2.0
4057,4.785510063171387,9.0
4058,4.7844414710998535,7.0
4059,4.78391170501709,6.0
4060,4.789370536804199,8.0
4061,4.790225505828857,3.0
4062,4.790188312530518,1.0
4063,4.78068208694458,2.0
4064,4.785773754119873,5.0
4065,4.789797306060791,1.0
4066,4.78353214263916,6.0
4067,4.777899742126465,9.0
4068,4.775203227996826,5.0
4069,4.77409029006958,6.0
4070,4.771703243255615,2.0
4071,4.775428295135498,4.0
4072,4.7808732986450195,9.0
4073,4.783109664916992,9.0
4074,4.772751808166504,6.0
4075,4.764760494232178,3.0
4076,4.762375831604004,3.0
4077,4.763016223907471,1.0
4078,4.7675371170043945,7.0
4079,4.76405668258667,9.0
4080,4.7678704261779785,4.0
4081,4.754231929779053,5.0
4082,4.753711700439453,8.0
4083,4.751464366912842,5.0
4084,4.750037670135498,7.0
4085,4.762611389160156,6.0
4086,4.761335849761963,4.0
4087,4.760383605957031,2.0
4088,4.762019634246826,6.0
4089,4.754030704498291,7.0
4090,4.75080680847168,3.0
4091,4.753597736358643,6.0
4092,4.7855305671691895,2.0
4093,4.775998115539551,9.0
4094,4.751285552978516,3.0
4095,4.753758430480957,8.0
4096,4.7273077964782715,7.0
4097,4.739654064178467,6.0
4098,4.729726791381836,2.0
4099,4.725769519805908,8.0
4100,4.724971294403076,9.0
4101,4.726212501525879,2.0
4102,4.7269487380981445,2.0
4103,4.731569766998291,1.0
4104,4.730363845825195,7.0
4105,4.729196548461914,4.0
4106,4.734865188598633,5.0
4107,4.734810829162598,6.0
4108,4.7214860916137695,5.0
4109,4.719884872436523,5.0
4110,4.738678455352783,7.0
4111,4.738338470458984,3.0
4112,4.7682061195373535,1.0
4113,4.764420032501221,4.0
4114,4.7621259689331055,1.0
4115,4.760631084442139,4.0
4116,4.764273643493652,1.0
4117,4.770279884338379,6.0
4118,4.772078990936279,1.0
4119,4.772720813751221,4.0
4120,4.7710418701171875,4.0
4121,4.77108097076416,5.0
4122,4.770473480224609,6.0
4123,4.772119045257568,6.0
4124,4.775474548339844,2.0
4125,4.7780656814575195,4.0
4126,4.779611587524414,9.0
4127,4.773560047149658,3.0
4128,4.773176670074463,8.0
4129,4.781134605407715,5.0
4130,4.780879497528076,1.0
4131,4.765942096710205,3.0
4132,4.7642741203308105,3.0
4133,4.775452136993408,2.0
4134,4.781041622161865,5.0
4135,4.767448425292969,6.0
4136,4.789947986602783,9.0
4137,4.80602502822876,4.0
4138,4.829264163970947,9.0
4139,4.832022666931152,1.0
4140,4.8168816566467285,3.0
4141,4.813961029052734,5.0
4142,4.80362606048584,9.0
4143,4.78732967376709,8.0
4144,4.791988849639893,8.0
4145,4.790734767913818,7.0
4146,4.786534786224365,9.0
4147,4.7786173820495605,2.0
4148,4.780213832855225,2.0
4149,4.763912677764893,2.0
4150,4.769067764282227,1.0
4151,4.772101879119873,5.0
4152,4.772361755371094,8.0
4153,4.779428482055664,2.0
4154,4.77837610244751,4.0
4155,4.774837970733643,4.0
4156,4.77089262008667,8.0
4157,4.774340629577637,7.0
4158,4.774471282958984,6.0
4159,4.784060001373291,7.0
4160,4.7840895652771,8.0
4161,4.7861247062683105,6.0
4162,4.784618377685547,6.0
4163,4.790124893188477,8.0
4164,4.787861347198486,3.0
4165,4.7879767417907715,7.0
4166,4.79002046585083,5.0
4167,4.791041374206543,5.0
4168,4.790561199188232,7.0
4169,4.790424346923828,2.0
4170,4.788027763366699,6.0
4171,4.78682279586792,9.0
4172,4.787014961242676,9.0
4173,4.787649631500244,5.0
4174,4.784646511077881,6.0
4175,4.7853593826293945,6.0
4176,4.7843499183654785,7.0
4177,4.783655643463135,4.0
4178,4.782989501953125,9.0
4179,4.783566474914551,2.0
4180,4.77306604385376,3.0
4181,4.775118827819824,2.0
4182,4.776878356933594,6.0
4183,4.77847146987915,2.0
4184,4.782553672790527,5.0
4185,4.778980731964111,7.0
4186,4.7698750495910645,6.0
4187,4.772248268127441,1.0
4188,4.769564151763916,4.0
4189,4.7706732749938965,7.0
4190,4.776371479034424,1.0
4191,4.776669502258301,3.0
4192,4.775364875793457,8.0
4193,4.777932643890381,3.0
4194,4.781454563140869,4.0
4195,4.7837138175964355,1.0
4196,4.78315544128418,9.0
4197,4.783327579498291,2.0
4198,4.782888889312744,1.0
4199,4.787402629852295,1.0
4200,4.7884135246276855,6.0
4201,4.770473003387451,3.0
4202,4.768690586090088,7.0
4203,4.769833564758301,1.0
4204,4.7688775062561035,6.0
4205,4.759620666503906,3.0
4206,4.744910717010498,1.0
4207,4.738627910614014,3.0
4208,4.73323917388916,7.0
4209,4.741139888763428,8.0
4210,4.723962783813477,9.0
4211,4.716048717498779,1.0
4212,4.7158589363098145,4.0
4213,4.721912860870361,7.0
4214,4.734719276428223,5.0
4215,4.736639976501465,4.0
4216,4.736137390136719,1.0
4217,4.738525867462158,3.0
4218,4.743844985961914,8.0
4219,4.741017818450928,5.0
4220,4.726649284362793,2.0
4221,4.720221042633057,1.0
4222,4.717856407165527,5.0
4223,4.718660354614258,6.0
4224,4.7208075523376465,8.0
4225,4.719420909881592,8.0
4226,4.718506336212158,2.0
4227,4.718521595001221,9.0
4228,4.720876216888428,3.0
4229,4.722294807434082,6.0
4230,4.721171855926514,1.0
4231,4.721608638763428,1.0
4232,4.729421615600586,1.0
4233,4.727145195007324,4.0
4234,4.725733280181885,4.0
4235,4.725846767425537,9.0
4236,4.72532844543457,9.0
4237,4.726121425628662,2.0
4238,4.718054294586182,2.0
4239,4.729751110076904,2.0
4240,4.728234767913818,9.0
4241,4.728489875793457,5.0
4242,4.7277984619140625,5.0
4243,4.725623607635498,9.0
4244,4.724155902862549,5.0
4245,4.721338748931885,6.0
4246,4.721330165863037,7.0
4247,4.721672058105469,5.0
4248,4.722142696380615,6.0
4249,4.717523097991943,9.0
4250,4.71891450881958,2.0
4251,4.717372894287109,4.0
4252,4.7152910232543945,2.0
4253,4.713917255401611,1.0
4254,4.712342262268066,6.0
4255,4.7147040367126465,6.0
4256,4.715517520904541,4.0
4257,4.712107181549072,1.0
4258,4.71658182144165,5.0
4259,4.719447135925293,7.0
4260,4.729044437408447,2.0
4261,4.728739261627197,2.0
4262,4.725814342498779,3.0
4263,4.728355884552002,4.0
4264,4.733057975769043,6.0
4265,4.743404865264893,2.0
4266,4.742086410522461,4.0
4267,4.7388105392456055,5.0
4268,4.735689163208008,9.0
4269,4.7352776527404785,7.0
4270,4.736176013946533,3.0
4271,4.733522891998291,2.0
4272,4.732145309448242,1.0
4273,4.740086555480957,4.0
4274,4.741578578948975,2.0
4275,4.73923921585083,4.0
4276,4.741542816162109,3.0
4277,4.741587162017822,5.0
4278,4.740591049194336,5.0
4279,4.740808486938477,8.0
4280,4.739834785461426,3.0
4281,4.7392120361328125,9.0
4282,4.740508079528809,3.0
4283,4.737658977508545,9.0
4284,4.738245487213135,4.0
4285,4.739626884460449,3.0
4286,4.741838455200195,3.0
4287,4.743284225463867,5.0
4288,4.7438530921936035,9.0
4289,4.740106582641602,3.0
4290,4.7364115715026855,1.0
4291,4.738036632537842,6.0
4292,4.739008903503418,6.0
4293,4.738863945007324,6.0
4294,4.73903226852417,2.0
4295,4.739352226257324,3.0
4296,4.736161708831787,2.0
4297,4.737167835235596,2.0
4298,4.722779750823975,7.0
4299,4.722497940063477,8.0
4300,4.720089435577393,7.0
4301,4.718454360961914,9.0
4302,4.715922832489014,3.0
4303,4.724454879760742,3.0
4304,4.725732326507568,8.0
4305,4.725557327270508,1.0
4306,4.7270331382751465,3.0
4307,4.726871490478516,7.0
4308,4.7236762046813965,8.0
4309,4.734191417694092,3.0
4310,4.736679553985596,3.0
4311,4.733136177062988,2.0
4312,4.732245922088623,5.0
4313,4.739464282989502,5.0
4314,4.737684726715088,2.0
4315,4.736049175262451,2.0
4316,4.740212440490723,1.0
4317,4.735240459442139,3.0
4318,4.736029148101807,6.0
4319,4.733618259429932,7.0
4320,4.73588228225708,5.0
4321,4.742688179016113,4.0
4322,4.737369537353516,4.0
4323,4.735980033874512,9.0
4324,4.7395405769348145,8.0
4325,4.738784313201904,3.0
4326,4.734560012817383,7.0
4327,4.732651710510254,3.0
4328,4.728201389312744,5.0
4329,4.7298359870910645,2.0
4330,4.714964866638184,4.0
4331,4.734927654266357,9.0
4332,4.748682498931885,2.0
4333,4.743943691253662,5.0
4334,4.740633010864258,3.0
4335,4.733453273773193,6.0
4336,4.729953289031982,2.0
4337,4.732621192932129,8.0
4338,4.732030391693115,1.0
4339,4.730042934417725,5.0
4340,4.726571559906006,6.0
4341,4.737837314605713,3.0
4342,4.742223262786865,1.0
4343,4.742974281311035,5.0
4344,4.741034030914307,4.0
4345,4.740177154541016,2.0
4346,4.739839553833008,9.0
4347,4.740698337554932,9.0
4348,4.740695476531982,3.0
4349,4.743047714233398,7.0
4350,4.743829250335693,5.0
4351,4.7435808181762695,3.0
4352,4.739208698272705,5.0
4353,4.737709045410156,8.0
4354,4.73732328414917,1.0
4355,4.737562656402588,1.0
4356,4.740974426269531,8.0
4357,4.743056297302246,8.0
4358,4.741159439086914,7.0
4359,4.737236976623535,9.0
4360,4.731604099273682,8.0
4361,4.732499599456787,8.0
4362,4.735307216644287,7.0
4363,4.738247394561768,3.0
4364,4.738248348236084,3.0
4365,4.739166736602783,1.0
4366,4.761915683746338,1.0
4367,4.761568069458008,9.0
4368,4.767226696014404,1.0
4369,4.756718158721924,9.0
4370,4.7382917404174805,6.0
4371,4.726108074188232,1.0
4372,4.72878885269165,9.0
4373,4.73065710067749,6.0
4374,4.733717441558838,5.0
4375,4.735540390014648,8.0
4376,4.749130725860596,3.0
4377,4.749136447906494,6.0
4378,4.753271579742432,3.0
4379,4.768555641174316,1.0
4380,4.768083095550537,5.0
4381,4.767276763916016,9.0
4382,4.767052173614502,3.0
4383,4.7669243812561035,8.0
4384,4.762699127197266,5.0
4385,4.760629653930664,5.0
4386,4.759623050689697,2.0
4387,4.75869607925415,8.0
4388,4.756915092468262,7.0
4389,4.758518695831299,7.0
4390,4.764103412628174,8.0
4391,4.766313076019287,8.0
4392,4.768366813659668,7.0
4393,4.761937141418457,4.0
4394,4.759418487548828,1.0
4395,4.755983829498291,3.0
4396,4.753948211669922,1.0
4397,4.746228218078613,1.0
4398,4.743600368499756,5.0
4399,4.7415337562561035,1.0
4400,4.737865924835205,9.0
4401,4.737016677856445,9.0
4402,4.736982822418213,4.0
4403,4.735240459442139,3.0
4404,4.741906642913818,3.0
4405,4.736746788024902,8.0
4406,4.737241744995117,7.0
4407,4.738583087921143,4.0
4408,4.735908031463623,4.0
4409,4.736693382263184,4.0
4410,4.741034030914307,5.0
4411,4.735910415649414,1.0
4412,4.735062122344971,6.0
4413,4.734027862548828,3.0
4414,4.733860969543457,3.0
4415,4.742712497711182,9.0
4416,4.7669219970703125,8.0
4417,4.761007785797119,6.0
4418,4.761626720428467,3.0
4419,4.76232385635376,5.0
4420,4.759012699127197,5.0
4421,4.766010284423828,5.0
4422,4.766835689544678,4.0
4423,4.764618396759033,5.0
4424,4.763096332550049,2.0
4425,4.765116214752197,9.0
4426,4.764057159423828,2.0
4427,4.763924598693848,5.0
4428,4.765453815460205,3.0
4429,4.765272617340088,1.0
4430,4.7650980949401855,9.0
4431,4.763635158538818,7.0
4432,4.763080596923828,6.0
4433,4.762444496154785,8.0
4434,4.763321876525879,6.0
4435,4.763801097869873,8.0
4436,4.763889789581299,4.0
4437,4.764436721801758,5.0
4438,4.762575149536133,2.0
4439,4.762279033660889,9.0
4440,4.761876106262207,6.0
4441,4.771139144897461,2.0
4442,4.773627281188965,7.0
4443,4.774711608886719,4.0
4444,4.773642539978027,4.0
4445,4.771251678466797,4.0
4446,4.770493030548096,5.0
4447,4.769862651824951,4.0
4448,4.768026351928711,1.0
4449,4.76827335357666,2.0
4450,4.768420696258545,2.0
4451,4.768625736236572,5.0
4452,4.7684550285339355,5.0
4453,4.769339084625244,3.0
4454,4.768309116363525,8.0
4455,4.7670793533325195,8.0
4456,4.767600059509277,6.0
4457,4.771389484405518,5.0
4458,4.7830939292907715,5.0
4459,4.783802032470703,9.0
4460,4.782145023345947,8.0
4461,4.778106689453125,1.0
4462,4.782288551330566,3.0
4463,4.785638332366943,3.0
4464,4.786559581756592,1.0
4465,4.787072658538818,9.0
4466,4.787441253662109,2.0
4467,4.786665439605713,8.0
4468,4.7812275886535645,9.0
4469,4.811035633087158,7.0
4470,4.7793192863464355,6.0
4471,4.781322479248047,6.0
4472,4.769405841827393,8.0
4473,4.7680792808532715,5.0
4474,4.767572402954102,9.0
4475,4.768607139587402,4.0
4476,4.77545166015625,9.0
4477,4.776083946228027,8.0
4478,4.775126934051514,1.0
4479,4.774378776550293,2.0
4480,4.777636528015137,4.0
4481,4.774967670440674,9.0
4482,4.769662857055664,6.0
4483,4.768383502960205,4.0
4484,4.77054500579834,7.0
4485,4.771923542022705,5.0
4486,4.770617485046387,4.0
4487,4.770223617553711,3.0
4488,4.7710862159729,4.0
4489,4.772849082946777,9.0
4490,4.775743007659912,8.0
4491,4.7765092849731445,7.0
4492,4.776276111602783,6.0
4493,4.775150299072266,6.0
4494,4.771940231323242,7.0
4495,4.764420509338379,9.0
4496,4.7628092765808105,8.0
4497,4.762552738189697,1.0
4498,4.768334865570068,1.0
4499,4.754456043243408,2.0
4500,4.7554144859313965,1.0
4501,4.755895137786865,9.0
4502,4.743965148925781,1.0
4503,4.742294788360596,2.0
4504,4.745536804199219,7.0
4505,4.760385990142822,6.0
4506,4.761044502258301,4.0
4507,4.756354331970215,4.0
4508,4.7604827880859375,6.0
4509,4.761427402496338,9.0
4510,4.76293420791626,5.0
4511,4.759456634521484,1.0
4512,4.765082836151123,2.0
4513,4.761805057525635,8.0
4514,4.762681007385254,5.0
4515,4.763576030731201,4.0
4516,4.753431797027588,9.0
4517,4.743071556091309,2.0
4518,4.7335686683654785,6.0
4519,4.739930629730225,5.0
4520,4.74213981628418,9.0
4521,4.740873336791992,8.0
4522,4.738966464996338,7.0
4523,4.735443115234375,4.0
4524,4.736234188079834,1.0
4525,4.738338470458984,6.0
4526,4.73856258392334,6.0
4527,4.739943504333496,8.0
4528,4.7397284507751465,7.0
4529,4.739499092102051,4.0
4530,4.739588260650635,5.0
4531,4.739333629608154,4.0
4532,4.7373504638671875,8.0
4533,4.739252090454102,7.0
4534,4.735546112060547,5.0
4535,4.735605716705322,8.0
4536,4.737884521484375,1.0
4537,4.735102653503418,6.0
4538,4.7350006103515625,6.0
4539,4.737951278686523,6.0
4540,4.73455286026001,8.0
4541,4.737634658813477,5.0
4542,4.7381744384765625,4.0
4543,4.736248970031738,1.0
4544,4.721342086791992,5.0
4545,4.721710681915283,2.0
4546,4.721733570098877,6.0
4547,4.718407154083252,6.0
4548,4.727004051208496,1.0
4549,4.721565246582031,9.0
4550,4.731849670410156,5.0
4551,4.738088130950928,3.0
4552,4.744814395904541,5.0
4553,4.7461442947387695,7.0
4554,4.735626220703125,1.0
4555,4.73557710647583,1.0
4556,4.740824222564697,2.0
4557,4.746657848358154,9.0
4558,4.7421956062316895,1.0
4559,4.739297866821289,9.0
4560,4.738961696624756,1.0
4561,4.739896774291992,2.0
4562,4.740334987640381,1.0
4563,4.738016605377197,3.0
4564,4.738241195678711,2.0
4565,4.738246440887451,8.0
4566,4.740461349487305,9.0
4567,4.737048625946045,1.0
4568,4.735260963439941,4.0
4569,4.736477851867676,9.0
4570,4.73673152923584,6.0
4571,4.740013122558594,6.0
4572,4.747602462768555,1.0
4573,4.762219429016113,6.0
4574,4.762909889221191,2.0
4575,4.765355110168457,1.0
4576,4.767892360687256,3.0
4577,4.770066261291504,5.0
4578,4.7757158279418945,4.0
4579,4.775236129760742,8.0
4580,4.779724597930908,6.0
4581,4.785360813140869,8.0
4582,4.776476860046387,1.0
4583,4.762504577636719,7.0
4584,4.759452819824219,2.0
4585,4.753171443939209,9.0
4586,4.759337902069092,2.0
4587,4.757606029510498,7.0
4588,4.756312847137451,7.0
4589,4.768672943115234,6.0
4590,4.771183490753174,2.0
4591,4.7789130210876465,7.0
4592,4.767724990844727,2.0
4593,4.768867492675781,4.0
4594,4.771552085876465,4.0
4595,4.772574424743652,7.0
4596,4.7750935554504395,2.0
4597,4.772665977478027,3.0
4598,4.738049507141113,8.0
4599,4.736914157867432,4.0
4600,4.750977993011475,4.0
4601,4.765110492706299,1.0
4602,4.765312671661377,9.0
4603,4.7635602951049805,4.0
4604,4.755772113800049,7.0
4605,4.760141372680664,7.0
4606,4.7619123458862305,8.0
4607,4.762943744659424,1.0
4608,4.766460418701172,1.0
4609,4.766578674316406,6.0
4610,4.7661871910095215,5.0
4611,4.76869535446167,4.0
4612,4.769158840179443,8.0
4613,4.772241592407227,2.0
4614,4.77636194229126,5.0
4615,4.778488636016846,3.0
4616,4.780240058898926,4.0
4617,4.77719783782959,5.0
4618,4.775951385498047,4.0
4619,4.771002292633057,6.0
4620,4.7768144607543945,1.0
4621,4.780953407287598,2.0
4622,4.7791242599487305,3.0
4623,4.772585391998291,6.0
4624,4.770415306091309,8.0
4625,4.772950172424316,1.0
4626,4.774343490600586,6.0
4627,4.7732014656066895,7.0
4628,4.773226261138916,3.0
4629,4.7747111320495605,2.0
4630,4.774068832397461,3.0
4631,4.761723041534424,1.0
4632,4.765929222106934,4.0
4633,4.766929626464844,9.0
4634,4.769445896148682,6.0
4635,4.767307758331299,4.0
4636,4.765711784362793,8.0
4637,4.771164894104004,5.0
4638,4.774600028991699,7.0
4639,4.776905536651611,9.0
4640,4.776939392089844,1.0
4641,4.781173229217529,2.0
4642,4.786107540130615,6.0
4643,4.792908191680908,4.0
4644,4.787074565887451,8.0
4645,4.782351493835449,2.0
4646,4.777226448059082,4.0
4647,4.7812275886535645,4.0
4648,4.796450614929199,4.0
4649,4.804952144622803,7.0
4650,4.77764892578125,3.0
4651,4.77419900894165,7.0
4652,4.77165412902832,4.0
4653,4.765360355377197,6.0
4654,4.756280422210693,6.0
4655,4.746280193328857,9.0
4656,4.753932476043701,9.0
4657,4.75689172744751,8.0
4658,4.757256507873535,9.0
4659,4.766082763671875,5.0
4660,4.77268648147583,5.0
4661,4.774530410766602,5.0
4662,4.768510341644287,3.0
4663,4.754560470581055,7.0
4664,4.749472618103027,3.0
4665,4.751069068908691,3.0
4666,4.749996662139893,6.0
4667,4.747592926025391,4.0
4668,4.747695446014404,7.0
4669,4.734515190124512,1.0
4670,4.737016677856445,3.0
4671,4.745217323303223,6.0
4672,4.745092868804932,9.0
4673,4.744159698486328,9.0
4674,4.748356342315674,8.0
4675,4.746989727020264,9.0
4676,4.7447285652160645,3.0
4677,4.737545490264893,8.0
4678,4.720570087432861,2.0
4679,4.724769115447998,6.0
4680,4.723906993865967,4.0
4681,4.738148212432861,8.0
4682,4.742212295532227,4.0
4683,4.736144065856934,8.0
4684,4.731015682220459,7.0
4685,4.725999355316162,9.0
4686,4.7253899574279785,1.0
4687,4.725833415985107,5.0
4688,4.727541923522949,3.0
4689,4.730712890625,4.0
4690,4.7334794998168945,8.0
4691,4.731801986694336,9.0
4692,4.7359514236450195,2.0
4693,4.7388224601745605,5.0
4694,4.741076946258545,5.0
4695,4.73544979095459,5.0
4696,4.733271598815918,7.0
4697,4.732890605926514,7.0
4698,4.729959011077881,3.0
4699,4.729247570037842,1.0
4700,4.731626987457275,8.0
4701,4.731734752655029,7.0
4702,4.7316575050354,6.0
4703,4.732411861419678,9.0
4704,4.7236809730529785,4.0
4705,4.732446193695068,1.0
4706,4.737608909606934,2.0
4707,4.739083766937256,5.0
4708,4.738010406494141,3.0
4709,4.736976146697998,2.0
4710,4.734557628631592,2.0
4711,4.72923469543457,9.0
4712,4.735905170440674,5.0
4713,4.738331317901611,5.0
4714,4.731538772583008,8.0
4715,4.735511779785156,4.0
4716,4.737443447113037,4.0
4717,4.729349136352539,3.0
4718,4.732349872589111,7.0
4719,4.729276657104492,5.0
4720,4.73921537399292,3.0
4721,4.747995853424072,4.0
4722,4.7420854568481445,7.0
4723,4.743818759918213,6.0
4724,4.744524002075195,2.0
4725,4.745062351226807,7.0
4726,4.747317314147949,8.0
4727,4.747554779052734,2.0
4728,4.746645927429199,7.0
4729,4.746683597564697,3.0
4730,4.751989364624023,3.0
4731,4.750505447387695,4.0
4732,4.7496442794799805,4.0
4733,4.749027729034424,4.0
4734,4.745742321014404,5.0
4735,4.746227741241455,8.0
4736,4.75149393081665,3.0
4737,4.748804569244385,4.0
4738,4.738635540008545,3.0
4739,4.719458103179932,3.0
4740,4.704779148101807,1.0
4741,4.71632719039917,2.0
4742,4.715974807739258,6.0
4743,4.72157621383667,7.0
4744,4.717547416687012,7.0
4745,4.720357894897461,4.0
4746,4.731152534484863,7.0
4747,4.728219032287598,7.0
4748,4.727665424346924,3.0
4749,4.726099491119385,9.0
4750,4.7198872566223145,3.0
4751,4.720153331756592,3.0
4752,4.725341320037842,9.0
4753,4.723677158355713,6.0
4754,4.720377445220947,8.0
4755,4.722593307495117,9.0
4756,4.725973129272461,7.0
4757,4.727980136871338,8.0
4758,4.748385429382324,8.0
4759,4.758052349090576,5.0
4760,4.758809566497803,5.0
4761,4.753966808319092,1.0
4762,4.737894535064697,8.0
4763,4.7385993003845215,8.0
4764,4.750901699066162,9.0
4765,4.751850605010986,9.0
4766,4.753024101257324,3.0
4767,4.754251480102539,7.0
4768,4.757168292999268,3.0
4769,4.757525444030762,7.0
4770,4.7563300132751465,3.0
4771,4.735754013061523,5.0
4772,4.730508327484131,7.0
4773,4.73305082321167,8.0
4774,4.734425067901611,5.0
4775,4.738145351409912,6.0
4776,4.743149757385254,6.0
4777,4.742492198944092,4.0
4778,4.742628574371338,7.0
4779,4.739640235900879,7.0
4780,4.725883960723877,3.0
4781,4.717453479766846,2.0
4782,4.717538833618164,6.0
4783,4.714968681335449,3.0
4784,4.709718227386475,1.0
4785,4.711071491241455,6.0
4786,4.712977886199951,5.0
4787,4.713573932647705,6.0
4788,4.711960792541504,7.0
4789,4.712280750274658,3.0
4790,4.71781063079834,8.0
4791,4.718981742858887,5.0
4792,4.741987705230713,9.0
4793,4.749455451965332,3.0
4794,4.745783805847168,1.0
4795,4.750078201293945,8.0
4796,4.754817962646484,2.0
4797,4.7527899742126465,5.0
4798,4.762982368469238,9.0
4799,4.763546943664551,4.0
4800,4.765976428985596,4.0
4801,4.763579845428467,2.0
4802,4.765518665313721,8.0
4803,4.766200065612793,4.0
4804,4.765600204467773,6.0
4805,4.761536598205566,9.0
4806,4.768937587738037,5.0
4807,4.769592761993408,7.0
4808,4.765985012054443,4.0
4809,4.768669128417969,8.0
4810,4.768208026885986,1.0
4811,4.761377811431885,6.0
4812,4.75224494934082,9.0
4813,4.753505229949951,9.0
4814,4.755629539489746,8.0
4815,4.7580647468566895,1.0
4816,4.753050327301025,1.0
4817,4.750588417053223,2.0
4818,4.747347831726074,7.0
4819,4.738401889801025,2.0
4820,4.747832298278809,5.0
4821,4.7546491622924805,3.0
4822,4.756000995635986,3.0
4823,4.7555317878723145,2.0
4824,4.7555108070373535,4.0
4825,4.758242130279541,6.0
4826,4.759923458099365,2.0
4827,4.759080410003662,9.0
4828,4.7605485916137695,3.0
4829,4.768805027008057,4.0
4830,4.7674760818481445,8.0
4831,4.7683424949646,9.0
