,Response.Self_Predicted,Response.Self_Actual
359,4.025671482086182,3.476171875
360,4.025671482086182,3.3765625
361,4.025671482086182,3.3765625
362,4.025671482086182,3.3765625
363,4.025671482086182,3.3765625
364,4.025671482086182,3.3765625
365,4.025671482086182,3.3765625
366,4.025671482086182,3.3765625
367,4.025671482086182,3.3765625
368,4.025671482086182,3.3765625
369,4.025671482086182,3.3765625
370,4.025671482086182,3.38125
371,4.025671482086182,3.3296875
372,4.025671482086182,3.278125
373,4.025671482086182,3.278125
374,4.025671482086182,3.1890625
375,4.025671482086182,3.184375
376,4.025671482086182,3.184375
377,4.025671482086182,3.175
378,4.025671482086182,3.175
379,4.025671482086182,3.175
380,4.025671482086182,3.175
381,4.025671482086182,3.1703125
382,4.025671482086182,3.1703125
383,4.025671482086182,3.1703125
384,4.025671482086182,3.1703125
385,4.025671482086182,3.1703125
386,4.025671482086182,3.109375
387,4.025671482086182,3.1
388,4.025671482086182,3.1
389,4.025671482086182,3.1
390,4.025671482086182,3.1
391,4.025671482086182,3.1
392,4.025671482086182,3.1
393,4.025671482086182,3.1
394,4.025671482086182,3.1
395,4.025671482086182,3.1
396,4.025671482086182,3.1
397,4.025671482086182,3.1
398,4.025671482086182,3.1
399,4.025671482086182,3.1140625
400,4.025671482086182,3.1140625
401,4.025671482086182,3.1140625
402,4.025671482086182,3.1140625
403,4.025671482086182,3.1140625
404,4.025671482086182,3.1140625
405,4.025671482086182,3.1140625
406,4.025671482086182,3.1140625
407,4.025671482086182,3.1140625
408,4.025671482086182,3.1140625
409,4.025671482086182,3.1140625
410,4.025671482086182,3.1
411,4.025671482086182,3.090625
412,4.025671482086182,3.090625
413,4.025671482086182,3.08828125
414,4.025671482086182,3.07421875
415,4.025671482086182,2.99453125
416,4.025671482086182,2.9546875
417,4.025671482086182,2.9546875
418,4.025671482086182,2.940625
419,4.025671482086182,2.85390625
420,4.025671482086182,2.8
421,4.025671482086182,2.7859375
422,4.025671482086182,2.5421875
423,4.025671482086182,2.5421875
424,4.025671482086182,2.5421875
425,4.025671482086182,2.5421875
426,4.025671482086182,2.5421875
427,4.025671482086182,2.5375
428,4.025671482086182,2.5328125
429,4.025671482086182,2.529296875
430,4.025671482086182,2.528125
431,4.025671482086182,2.528125
432,4.025671482086182,2.528125
433,4.025671482086182,2.528125
434,4.025671482086182,2.524609375
435,4.025671482086182,2.5093750000000004
436,4.025671482086182,2.396875
437,4.025671482086182,2.396875
438,4.025671482086182,2.396875
439,4.025671482086182,2.396875
440,4.025671482086182,2.396875
441,4.025671482086182,2.396875
442,4.025671482086182,2.396875
443,4.025671482086182,2.396875
444,4.025671482086182,2.396875
445,4.025671482086182,2.396875
446,4.025671482086182,2.396875
447,4.025671482086182,2.396875
448,4.025671482086182,2.396875
449,4.025671482086182,2.396875
450,4.025671482086182,2.396875
451,4.025671482086182,2.396875
452,4.025671482086182,2.396875
453,4.025671482086182,2.396875
454,4.025671482086182,2.396875
455,4.025671482086182,2.396875
456,4.025671482086182,2.396875
457,4.025671482086182,2.396875
458,4.025671482086182,2.396875
459,4.025671482086182,2.3921875
460,4.025671482086182,2.3921875
461,4.025671482086182,2.3921875
462,4.025671482086182,2.3921875
463,4.025671482086182,2.379296875
464,4.025671482086182,2.378125
465,4.025671482086182,2.378125
466,4.025671482086182,2.378125
467,4.025671482086182,2.378125
468,4.025671482086182,2.378125
469,4.025671482086182,2.378125
470,4.025671482086182,2.378125
471,4.025671482086182,2.378125
472,4.025671482086182,2.378125
473,4.025671482086182,2.378125
474,4.025671482086182,2.378125
475,4.025671482086182,2.378125
476,4.025671482086182,2.378125
477,4.025671482086182,2.378125
478,4.025671482086182,2.378125
479,4.025671482086182,2.378125
480,4.025671482086182,2.378125
481,4.025671482086182,2.378125
482,4.025671482086182,2.378125
483,4.025671482086182,2.378125
484,4.025671482086182,2.378125
485,4.025671482086182,2.378125
486,4.025671482086182,2.378125
487,4.025671482086182,2.378125
488,4.025671482086182,2.378125
489,4.025671482086182,2.378125
490,4.025671482086182,2.378125
491,4.025671482086182,2.378125
492,4.025671482086182,2.378125
493,4.025671482086182,2.378125
494,4.025671482086182,2.378125
495,4.025671482086182,2.378125
496,4.025671482086182,2.378125
497,4.025671482086182,2.378125
498,4.025671482086182,2.378125
499,4.025671482086182,2.378125
500,4.025671482086182,2.378125
501,4.025671482086182,2.378125
502,4.025671482086182,2.378125
503,4.025671482086182,2.3828125
504,4.025671482086182,2.3828125
505,4.025671482086182,2.3828125
506,4.025671482086182,2.3828125
507,4.025671482086182,2.3828125
508,4.025671482086182,2.3828125
509,4.025671482086182,2.3828125
510,4.025671482086182,2.3828125
511,4.025671482086182,2.3828125
512,4.025671482086182,2.3828125
513,4.025671482086182,2.3828125
514,4.025671482086182,2.3828125
515,4.025671482086182,2.3828125
516,4.025671482086182,2.3828125
517,4.025671482086182,2.3828125
518,4.025671482086182,2.3828125
519,4.025671482086182,2.3828125
520,4.025671482086182,2.3828125
521,4.025671482086182,2.3828125
522,4.025671482086182,2.3828125
523,4.025671482086182,2.3828125
524,4.025671482086182,2.3828125
525,4.025671482086182,2.3828125
526,4.025671482086182,2.3828125
527,4.025671482086182,2.3828125
528,4.025671482086182,2.5
529,4.025671482086182,2.5140625
530,4.025376319885254,2.528125
531,4.025505065917969,2.528125
532,4.025671482086182,2.528125
533,4.025671482086182,2.528125
534,4.025671482086182,2.528125
535,4.025671482086182,2.528125
536,4.025671482086182,2.528125
537,4.025671482086182,2.528125
538,4.025671482086182,2.528125
539,4.025671482086182,2.528125
540,4.025671482086182,2.531640625
541,4.025671482086182,2.565625
542,4.025671482086182,2.53984375
543,4.025671482086182,2.4671875
544,4.025671482086182,2.4671875
545,4.025671482086182,2.47421875
546,4.025671482086182,2.4765625
547,4.025671482086182,2.4765625
548,4.025671482086182,2.4765625
549,4.025671482086182,2.4765625
550,4.025671482086182,2.4765625
551,4.025671482086182,2.4765625
552,4.025671482086182,2.4765625
553,4.025671482086182,2.4765625
554,4.025671482086182,2.4765625
555,4.025671482086182,2.4765625
556,4.025671482086182,2.4765625
557,4.025671482086182,2.4765625
558,4.025671482086182,2.4765625
559,3.0705809593200684,2.4765625
560,3.069784641265869,2.4765625
561,3.069784641265869,2.4765625
562,3.069784641265869,2.4765625
563,3.069784641265869,2.46015625
564,3.069784641265869,2.440234375
565,3.069784641265869,2.3664062500000003
566,3.069784641265869,2.1625
567,3.069784641265869,2.078125
568,4.025671482086182,2.06875
569,4.025671482086182,1.8578125
570,4.025671482086182,1.3468749999999998
571,4.025490760803223,1.3468749999999998
572,4.025671482086182,1.3468749999999998
573,4.025671482086182,1.3468749999999998
574,4.025671482086182,1.3468749999999998
575,4.025671482086182,1.3468749999999998
576,4.025671482086182,1.3468749999999998
577,4.025671482086182,1.3468749999999998
578,4.025671482086182,1.3468749999999998
579,4.025671482086182,1.3468749999999998
580,4.025671482086182,1.3468749999999998
581,4.025671482086182,1.3468749999999998
582,4.025671482086182,1.3468749999999998
583,4.025671482086182,1.3468749999999998
584,4.025671482086182,1.3468749999999998
585,3.069784641265869,1.3468749999999998
586,4.0256667137146,1.3468749999999998
587,4.025671482086182,1.3468749999999998
588,4.025671482086182,1.3468749999999998
589,4.025671482086182,1.3468749999999998
590,4.025671482086182,1.3468749999999998
591,4.025671482086182,1.3468749999999998
592,4.025639057159424,1.3421875
593,3.069784641265869,1.3234375
594,3.069784641265869,1.319921875
595,3.069784641265869,1.30234375
596,3.069784641265869,1.2999999999999998
597,4.025671482086182,1.2999999999999998
598,4.025671482086182,1.3046875000000002
599,4.025671482086182,1.3046875000000002
600,4.025671482086182,1.3046875000000002
601,4.025671482086182,1.2238281249999998
602,4.025671482086182,1.0246093749999998
603,4.025671482086182,1.0
604,4.025671482086182,1.0
605,4.025671482086182,1.0
606,4.025671482086182,1.0
607,4.025671482086182,1.0
608,4.025671482086182,1.0
609,4.025671482086182,1.0
610,4.025671482086182,1.0
611,4.025671482086182,1.0
612,3.0858187675476074,1.0
613,3.069784641265869,1.0
614,4.025671482086182,1.0
615,4.025671482086182,1.0
616,4.025671482086182,1.0
617,4.025671482086182,1.0
618,4.025671482086182,1.0
619,4.025671482086182,1.0
620,3.0705809593200684,1.0
621,3.069784641265869,1.0
622,4.025671482086182,1.0
623,4.025671482086182,1.0
624,4.025671482086182,1.0
625,4.025671482086182,1.0
626,4.025671482086182,1.0
627,4.025671482086182,1.0
628,4.025671482086182,1.0
629,4.025671482086182,1.0
630,4.025671482086182,1.0
631,4.025671482086182,1.0
632,4.025671482086182,1.0
633,4.025671482086182,1.0
634,4.025671482086182,1.0
635,4.025671482086182,1.0
636,4.025671482086182,1.0
637,4.025671482086182,1.0
638,4.025671482086182,1.0
639,4.025671482086182,1.0
640,4.025671482086182,1.0
641,4.025671482086182,1.0
642,4.025671482086182,1.0
643,4.025671482086182,1.0
644,4.025671482086182,1.0
645,4.025671482086182,1.0
646,4.025671482086182,1.0
647,4.025671482086182,1.0
648,4.025671482086182,1.0
649,4.025671482086182,1.0
650,4.025671482086182,1.0
651,4.025671482086182,1.0
652,4.025671482086182,1.0
653,4.025671482086182,1.0
654,4.025671482086182,1.0
655,4.025671482086182,1.0
656,4.025671482086182,1.0
657,4.025671482086182,1.0
658,4.025671482086182,1.0
659,4.025671482086182,1.0
660,4.025671482086182,1.0
661,4.025671482086182,1.0
662,4.025671482086182,1.0
663,4.025671482086182,1.0
664,4.025671482086182,1.0
665,4.025671482086182,1.0
666,4.025671482086182,1.0
667,4.025671482086182,1.0
668,4.025671482086182,1.0
669,4.025671482086182,1.0
670,4.025671482086182,1.0
671,4.025671482086182,1.0
672,4.025671482086182,1.0
673,4.025671482086182,1.0
674,4.025671482086182,1.0
675,4.025671482086182,1.0
676,4.025671482086182,1.0
677,4.025671482086182,1.0
678,4.025671482086182,1.0
679,4.025671482086182,1.0
680,4.025671482086182,1.0
681,4.025671482086182,1.0
682,4.025671482086182,1.0
683,4.025671482086182,1.0
684,4.025671482086182,1.0
685,4.025671482086182,1.0
686,4.025671482086182,1.0
687,4.025671482086182,1.0
688,4.025671482086182,1.0
689,4.025671482086182,1.0
690,4.025671482086182,1.0
691,4.025671482086182,1.0
692,4.025671482086182,1.0
693,4.025671482086182,1.0
694,4.025671482086182,1.0
695,4.025671482086182,1.0
696,4.025671482086182,1.0
697,4.025671482086182,1.0
698,4.025671482086182,1.0
699,4.025671482086182,1.0
700,4.025671482086182,1.0
701,4.025671482086182,1.0
702,4.025671482086182,1.0
703,4.025671482086182,1.0
704,4.025671482086182,1.0
705,4.025671482086182,1.0
706,4.025671482086182,1.0
707,4.025671482086182,1.0
708,4.025671482086182,1.0
709,4.025671482086182,1.0
710,4.025671482086182,1.0
711,4.025671482086182,1.0
712,4.025671482086182,1.0
713,4.025671482086182,1.0
714,4.025671482086182,1.0
715,4.025671482086182,1.0
716,4.025671482086182,1.0
717,4.025671482086182,1.0
718,4.025671482086182,1.0
719,4.025671482086182,1.0
720,4.025671482086182,1.0
721,4.025671482086182,1.0
722,4.025671482086182,1.0
723,4.025671482086182,1.0
724,4.025671482086182,1.0
725,4.025671482086182,1.0
726,4.025671482086182,1.0
727,4.025671482086182,1.0
728,4.025671482086182,1.0
729,4.025671482086182,1.0
730,4.025671482086182,1.0
731,4.025671482086182,1.0
732,4.025671482086182,1.0
733,4.025671482086182,1.0
734,4.025671482086182,1.2015625
735,4.025671482086182,1.2578125
736,4.025671482086182,1.384375
737,4.025671482086182,1.3890625
738,4.025671482086182,2.00078125
739,4.025671482086182,2.07578125
740,4.025671482086182,2.096875
741,4.025671482086182,2.096875
742,4.025671482086182,2.096875
743,4.025671482086182,2.14375
744,4.025671482086182,2.14375
745,4.025671482086182,2.14375
746,4.025671482086182,2.14375
747,4.025671482086182,2.14375
748,4.025671482086182,2.14375
749,4.025671482086182,2.14375
750,4.025671482086182,2.07578125
751,4.025671482086182,2.06875
752,4.025671482086182,2.06875
753,4.025671482086182,2.065234375
754,4.025671482086182,2.0640625
755,4.025671482086182,2.0640625
756,4.025671482086182,2.0640625
757,4.025671482086182,2.0640625
758,4.025671482086182,2.0640625
759,4.025671482086182,2.0640625
760,4.025671482086182,2.0640625
761,4.025671482086182,2.0640625
762,4.025671482086182,2.0640625
763,4.025671482086182,2.0640625
764,4.025671482086182,2.0640625
765,4.025671482086182,2.0640625
766,4.025671482086182,2.0640625
767,4.025671482086182,2.0640625
768,4.025671482086182,2.0640625
769,4.025671482086182,2.0640625
770,4.025671482086182,2.0640625
771,4.025671482086182,2.0640625
772,4.025671482086182,2.0640625
773,4.025671482086182,2.0640625
774,4.025671482086182,2.0640625
775,4.025671482086182,2.0640625
776,4.025671482086182,2.0640625
777,4.025671482086182,2.0640625
778,4.025671482086182,1.94453125
779,4.025671482086182,1.890625
780,4.025671482086182,1.890625
781,4.025671482086182,1.890625
782,4.025671482086182,1.890625
783,4.025671482086182,1.890625
784,4.025671482086182,1.890625
785,4.025671482086182,1.890625
786,4.025671482086182,1.890625
787,4.025671482086182,1.890625
788,4.025671482086182,1.890625
789,4.025671482086182,1.890625
790,4.025671482086182,1.890625
791,4.025671482086182,1.890625
792,4.025671482086182,1.890625
793,4.025671482086182,1.890625
794,4.025671482086182,1.890625
795,4.025671482086182,1.890625
796,4.025671482086182,1.88125
797,4.025671482086182,1.84609375
798,4.025671482086182,1.7968750000000002
799,4.025671482086182,1.793359375
800,4.025671482086182,1.7921874999999998
801,4.025671482086182,1.7921874999999998
802,4.025671482086182,1.7921874999999998
803,4.025671482086182,1.7921874999999998
804,4.025671482086182,1.7921874999999998
805,4.025671482086182,1.7921874999999998
806,4.025671482086182,1.7921874999999998
807,4.025671482086182,1.7921874999999998
808,4.025671482086182,1.7921874999999998
809,4.025671482086182,1.7921874999999998
810,4.025671482086182,1.7921874999999998
811,4.025671482086182,1.7921874999999998
812,4.025671482086182,1.7921874999999998
813,4.025671482086182,1.7921874999999998
814,4.025671482086182,1.7921874999999998
815,4.025671482086182,1.7921874999999998
816,4.025671482086182,1.72890625
817,4.025671482086182,1.708984375
818,4.025671482086182,1.665625
819,4.025671482086182,1.665625
820,4.025671482086182,1.665625
821,4.025671482086182,1.4968750000000002
822,4.025671482086182,1.462890625
823,4.025671482086182,1.459375
824,4.025671482086182,1.4265625000000002
825,4.025671482086182,1.4265625000000002
826,4.0256667137146,1.4265625000000002
827,4.025671482086182,1.4265625000000002
828,4.025671482086182,1.41484375
829,4.025671482086182,1.33515625
830,4.025671482086182,1.29296875
831,4.025671482086182,1.2624999999999995
832,4.025671482086182,1.22734375
833,4.025671482086182,1.18515625
834,4.025671482086182,1.0984375
835,4.025671482086182,1.0
836,4.025671482086182,1.0
837,4.025671482086182,1.0
838,4.025671482086182,1.0
839,4.025671482086182,1.0
840,4.025671482086182,1.0
841,4.025671482086182,1.0
842,4.025671482086182,1.0
843,4.025671482086182,1.0
844,4.025671482086182,1.0
845,4.025671482086182,1.0
846,4.025671482086182,1.0
847,4.025671482086182,1.0
848,4.025671482086182,1.0
849,4.025671482086182,1.0
850,4.025671482086182,1.0
851,4.025671482086182,1.0
852,4.025671482086182,1.0
853,4.025671482086182,1.0
854,4.025671482086182,1.0
855,4.025671482086182,1.0
856,4.025671482086182,1.0
857,4.025671482086182,1.0
858,4.025671482086182,1.0
859,4.025671482086182,1.0
860,4.025671482086182,1.0
861,4.025671482086182,1.0
862,4.025671482086182,1.0
863,4.025671482086182,1.0
864,4.025671482086182,1.0
865,4.025671482086182,1.0
866,4.025671482086182,1.0
867,4.025671482086182,1.0
868,4.025671482086182,1.0
869,4.025671482086182,1.0
870,4.025671482086182,1.0
871,4.025671482086182,1.0
872,4.025671482086182,1.0
873,4.025671482086182,1.0
874,4.025671482086182,1.0
875,4.025671482086182,1.0
876,4.025671482086182,1.0
877,4.025671482086182,1.0
878,4.025671482086182,1.0
879,4.025671482086182,1.0
880,4.025671482086182,1.0
881,4.025671482086182,1.0
882,4.025671482086182,1.0
883,4.025671482086182,1.0
884,4.025671482086182,1.0
885,4.025671482086182,1.0
886,4.025671482086182,1.0
887,4.025671482086182,1.0
888,4.025671482086182,1.0
889,4.025671482086182,1.0
890,4.025671482086182,1.0
891,4.025671482086182,1.0
892,4.025671482086182,1.13125
893,4.025671482086182,1.15
894,4.025671482086182,1.16171875
895,4.025671482086182,1.178125
896,4.025671482086182,1.178125
897,4.025671482086182,1.1874999999999998
898,4.025671482086182,1.2624999999999995
899,4.025671482086182,1.4265625000000002
900,4.025671482086182,1.4265625000000002
901,4.025671482086182,1.4406249999999998
902,4.025671482086182,1.4406249999999998
903,4.025671482086182,1.4406249999999998
904,4.025671482086182,1.4406249999999998
905,4.025671482086182,1.4406249999999998
906,4.025671482086182,1.4406249999999998
907,4.025671482086182,1.4406249999999998
