,Response.Self_Predicted,Response.Self_Actual
5607,4.962647914886475,2.0
5608,4.95916223526001,2.0
5609,4.958798408508301,4.0
5610,4.955756664276123,7.0
5611,4.957822322845459,8.0
5612,4.951808452606201,2.0
5613,4.948194980621338,2.0
5614,4.942325115203857,4.0
5615,4.939228057861328,4.0
5616,4.938570976257324,4.0
5617,4.939151287078857,3.0
5618,4.938661575317383,9.0
5619,4.938737392425537,6.0
5620,4.936758041381836,4.0
5621,4.936685085296631,1.0
5622,4.933343410491943,9.0
5623,4.934505462646484,8.0
5624,4.934380054473877,4.0
5625,4.93491268157959,5.0
5626,4.935115337371826,5.0
5627,4.935304641723633,1.0
5628,4.939456462860107,5.0
5629,4.953189849853516,4.0
5630,4.951762676239014,3.0
5631,4.946922302246094,4.0
5632,4.9313554763793945,1.0
5633,4.934518814086914,3.0
5634,4.949483871459961,5.0
5635,4.946006774902344,5.0
5636,4.941052436828613,7.0
5637,4.933854579925537,7.0
5638,4.932101249694824,5.0
5639,4.932268142700195,3.0
5640,4.932757377624512,3.0
5641,4.932448387145996,4.0
5642,4.9295549392700195,2.0
5643,4.929473876953125,8.0
5644,4.930938243865967,5.0
5645,4.930183410644531,6.0
5646,4.92959451675415,4.0
5647,4.929616451263428,8.0
5648,4.930487155914307,6.0
5649,4.929072380065918,7.0
5650,4.929049015045166,3.0
5651,4.929698467254639,5.0
5652,4.94354772567749,8.0
5653,4.943070888519287,6.0
5654,4.938984394073486,2.0
5655,4.954291820526123,4.0
5656,4.94246768951416,6.0
5657,4.9398512840271,4.0
5658,4.944805145263672,4.0
5659,4.934382438659668,2.0
5660,4.933438777923584,7.0
5661,4.931478500366211,4.0
5662,4.931087017059326,9.0
5663,4.933157444000244,8.0
5664,4.931445598602295,8.0
5665,4.920779705047607,6.0
5666,4.943100452423096,1.0
5667,4.94350528717041,7.0
5668,4.944205284118652,9.0
5669,4.945765972137451,7.0
5670,4.946075439453125,7.0
5671,4.946392059326172,4.0
5672,4.947719573974609,9.0
5673,4.947683811187744,3.0
5674,4.943178653717041,2.0
5675,4.9378743171691895,5.0
5676,4.93268346786499,7.0
5677,4.936344623565674,8.0
5678,4.941059112548828,2.0
5679,4.938793659210205,5.0
5680,4.935904026031494,3.0
5681,4.936899185180664,7.0
5682,4.938020706176758,6.0
5683,4.938873767852783,2.0
5684,4.938246726989746,5.0
5685,4.938048839569092,8.0
5686,4.936736106872559,9.0
5687,4.9315385818481445,2.0
5688,4.928440093994141,6.0
5689,4.931365489959717,1.0
5690,4.929325580596924,4.0
5691,4.927214622497559,3.0
5692,4.927989482879639,7.0
5693,4.927734375,5.0
5694,4.9290595054626465,6.0
5695,4.931002616882324,2.0
5696,4.934957504272461,5.0
5697,4.9401021003723145,7.0
5698,4.943382740020752,9.0
5699,4.943138599395752,1.0
5700,4.937408924102783,7.0
5701,4.93480110168457,8.0
5702,4.9323930740356445,9.0
5703,4.935485363006592,3.0
5704,4.940042972564697,4.0
5705,4.93879508972168,3.0
5706,4.93655252456665,9.0
5707,4.936254024505615,2.0
5708,4.936795711517334,2.0
5709,4.9364166259765625,3.0
5710,4.937150001525879,6.0
5711,4.9576849937438965,5.0
5712,4.943302631378174,9.0
5713,4.970001220703125,6.0
5714,4.949690818786621,7.0
5715,4.949352741241455,1.0
5716,4.950564861297607,6.0
5717,4.952012538909912,1.0
5718,4.953146934509277,5.0
5719,4.953315258026123,2.0
5720,4.953369617462158,5.0
5721,4.953424453735352,4.0
5722,4.95250129699707,3.0
5723,4.939443588256836,6.0
5724,4.93935489654541,9.0
5725,4.938995838165283,2.0
5726,4.939146041870117,1.0
5727,4.938900470733643,2.0
5728,4.938873767852783,5.0
5729,4.942562103271484,7.0
5730,4.942667007446289,6.0
5731,4.943293571472168,1.0
5732,4.9443359375,9.0
5733,4.944691181182861,5.0
5734,4.944734573364258,4.0
5735,4.943568706512451,9.0
5736,4.939755439758301,4.0
5737,4.9398088455200195,2.0
5738,4.939629554748535,4.0
5739,4.939436435699463,5.0
5740,4.939378261566162,6.0
5741,4.941155910491943,1.0
5742,4.9400248527526855,6.0
5743,4.940486431121826,5.0
5744,4.9400177001953125,4.0
5745,4.941802024841309,3.0
5746,4.938665390014648,3.0
5747,4.935236930847168,3.0
5748,4.933910369873047,3.0
5749,4.933150768280029,3.0
5750,4.934358596801758,8.0
5751,4.933281421661377,4.0
5752,4.931771755218506,1.0
5753,4.9307169914245605,9.0
5754,4.9306254386901855,2.0
5755,4.930513858795166,7.0
5756,4.930963039398193,7.0
5757,4.930595397949219,9.0
5758,4.9297003746032715,7.0
5759,4.9297356605529785,9.0
5760,4.931103229522705,5.0
5761,4.9314680099487305,6.0
5762,4.937707424163818,9.0
5763,4.935175895690918,7.0
5764,4.935710430145264,6.0
5765,4.9346418380737305,5.0
5766,4.932536602020264,9.0
5767,4.929569244384766,1.0
5768,4.9292168617248535,1.0
5769,4.931103229522705,1.0
5770,4.931026458740234,5.0
5771,4.9313459396362305,4.0
5772,4.93673038482666,1.0
5773,4.940160274505615,5.0
5774,4.946249485015869,3.0
5775,4.948837757110596,1.0
5776,4.949491500854492,5.0
5777,4.945870876312256,4.0
5778,4.9442219734191895,1.0
5779,4.9430975914001465,6.0
5780,4.929849147796631,8.0
5781,4.928708076477051,2.0
5782,4.928298473358154,6.0
5783,4.928845405578613,1.0
5784,4.930849075317383,5.0
5785,4.932831764221191,9.0
5786,4.933477401733398,7.0
5787,4.935162544250488,7.0
5788,4.937958717346191,4.0
5789,4.938395023345947,8.0
5790,4.931312084197998,2.0
5791,4.933650970458984,7.0
5792,4.932662010192871,5.0
5793,4.938037395477295,2.0
5794,4.937633514404297,4.0
5795,4.937316417694092,6.0
5796,4.938121318817139,9.0
5797,4.953057289123535,8.0
5798,4.957093715667725,7.0
5799,4.967155456542969,8.0
5800,4.969490051269531,2.0
5801,4.961778163909912,9.0
5802,4.9679951667785645,9.0
5803,4.9698076248168945,3.0
5804,4.9604034423828125,7.0
5805,4.978984355926514,5.0
5806,4.974875450134277,1.0
5807,4.977919578552246,8.0
5808,4.982183933258057,7.0
5809,4.986154079437256,6.0
5810,4.993153095245361,4.0
5811,4.982759952545166,3.0
5812,4.982163429260254,6.0
5813,4.981001377105713,3.0
5814,4.982478618621826,9.0
5815,4.984041690826416,8.0
5816,4.984352111816406,6.0
5817,4.978902339935303,3.0
5818,4.971406936645508,9.0
5819,4.9672722816467285,6.0
5820,4.9521918296813965,7.0
5821,4.954728603363037,6.0
5822,4.954265117645264,9.0
5823,4.952890872955322,4.0
5824,4.954042911529541,9.0
5825,4.957156658172607,6.0
5826,4.957418441772461,3.0
5827,4.960134506225586,5.0
5828,4.958826541900635,8.0
5829,4.960727691650391,7.0
5830,4.960678577423096,4.0
5831,4.962703704833984,5.0
5832,4.9620866775512695,4.0
5833,4.965514183044434,7.0
5834,4.975285053253174,8.0
5835,4.97849702835083,4.0
5836,4.978707790374756,9.0
5837,4.978524208068848,2.0
5838,4.978332996368408,6.0
5839,4.965143203735352,4.0
5840,4.9638261795043945,6.0
5841,4.968933582305908,8.0
5842,4.969935894012451,8.0
5843,4.970905780792236,2.0
5844,4.975329399108887,7.0
5845,4.971498489379883,5.0
5846,4.971737384796143,3.0
5847,4.972055435180664,7.0
5848,4.972020149230957,9.0
5849,4.971604347229004,4.0
5850,4.961735248565674,1.0
5851,4.961166858673096,2.0
5852,4.960277080535889,5.0
5853,4.958828449249268,2.0
5854,4.958039283752441,3.0
5855,4.957458019256592,3.0
5856,4.956691741943359,8.0
5857,4.95451021194458,2.0
5858,4.952146053314209,3.0
5859,4.949423313140869,6.0
5860,4.9467854499816895,9.0
5861,4.952381134033203,8.0
5862,4.952615261077881,8.0
5863,4.954251289367676,9.0
5864,4.955244541168213,3.0
5865,4.956408977508545,2.0
5866,4.962859153747559,3.0
5867,4.963744163513184,3.0
5868,4.9527740478515625,6.0
5869,4.951165199279785,1.0
5870,4.949854373931885,7.0
5871,4.944028377532959,8.0
5872,4.943953514099121,1.0
5873,4.944291114807129,8.0
5874,4.943871974945068,5.0
5875,4.945651531219482,6.0
5876,4.955552577972412,4.0
5877,4.9591193199157715,7.0
5878,4.956599235534668,2.0
5879,4.956721782684326,7.0
5880,4.952237606048584,8.0
5881,4.951724052429199,1.0
5882,4.951721668243408,8.0
5883,4.951252460479736,6.0
5884,4.952085018157959,1.0
5885,4.95178747177124,2.0
5886,4.9521708488464355,9.0
5887,4.948356628417969,1.0
5888,4.947691440582275,1.0
5889,4.946499824523926,4.0
5890,4.944962501525879,9.0
5891,4.944941520690918,9.0
5892,4.944716930389404,8.0
5893,4.9422101974487305,1.0
5894,4.932089328765869,5.0
5895,4.93507719039917,6.0
5896,4.932784080505371,2.0
5897,4.9342827796936035,7.0
5898,4.9362382888793945,1.0
5899,4.941924571990967,6.0
5900,4.942472457885742,5.0
5901,4.942975044250488,8.0
5902,4.9430084228515625,4.0
5903,4.942607402801514,1.0
5904,4.944059371948242,9.0
5905,4.9443159103393555,8.0
5906,4.947635650634766,2.0
5907,4.949583530426025,3.0
5908,4.948768138885498,1.0
5909,4.946535587310791,4.0
5910,4.946468353271484,3.0
5911,4.946771621704102,8.0
5912,4.951330184936523,2.0
5913,4.951545715332031,1.0
5914,4.951186656951904,4.0
5915,4.950514316558838,1.0
5916,4.949278831481934,1.0
5917,4.951071739196777,9.0
5918,4.951931476593018,8.0
5919,4.951984405517578,3.0
5920,4.950343132019043,6.0
5921,4.950136661529541,9.0
5922,4.950183391571045,6.0
5923,4.949837684631348,7.0
5924,4.950186252593994,4.0
5925,4.9508161544799805,1.0
5926,4.952382564544678,3.0
5927,4.953189849853516,5.0
5928,4.952244758605957,5.0
5929,4.951569557189941,4.0
5930,4.949971675872803,5.0
5931,4.948641300201416,8.0
5932,4.948911190032959,9.0
5933,4.948596954345703,1.0
5934,4.950275897979736,8.0
5935,4.950350761413574,1.0
5936,4.950790882110596,1.0
5937,4.950265884399414,2.0
5938,4.951030731201172,4.0
5939,4.9509477615356445,9.0
5940,4.950711250305176,1.0
5941,4.951086044311523,3.0
5942,4.9509968757629395,6.0
5943,4.95121431350708,9.0
5944,4.950915813446045,6.0
5945,4.950994491577148,4.0
5946,4.951406955718994,4.0
5947,4.952065467834473,5.0
5948,4.952441215515137,3.0
5949,4.9523444175720215,3.0
5950,4.953132152557373,9.0
5951,4.953411102294922,8.0
5952,4.9572882652282715,6.0
5953,4.958002090454102,4.0
5954,4.957792282104492,9.0
5955,4.957564353942871,8.0
5956,4.955317974090576,1.0
5957,4.953671932220459,7.0
5958,4.952108860015869,1.0
5959,4.950747966766357,5.0
5960,4.949952602386475,1.0
5961,4.949923992156982,3.0
5962,4.948269367218018,2.0
5963,4.946769714355469,2.0
5964,4.947818756103516,2.0
5965,4.949432373046875,3.0
5966,4.9492340087890625,8.0
5967,4.9479660987854,4.0
5968,4.945157527923584,3.0
5969,4.946328639984131,9.0
5970,4.946758270263672,9.0
5971,4.944797992706299,2.0
5972,4.945096492767334,1.0
5973,4.945159912109375,7.0
5974,4.94571590423584,2.0
5975,4.946678638458252,9.0
5976,4.9471211433410645,6.0
5977,4.9480767250061035,8.0
5978,4.9495344161987305,3.0
5979,4.9493184089660645,7.0
5980,4.949397087097168,7.0
5981,4.949431896209717,8.0
5982,4.948428153991699,4.0
5983,4.947295188903809,8.0
5984,4.944982528686523,3.0
5985,4.945155620574951,1.0
5986,4.945187091827393,7.0
5987,4.946608543395996,4.0
5988,4.9469404220581055,2.0
5989,4.946828365325928,9.0
5990,4.947874546051025,7.0
5991,4.947312355041504,5.0
5992,4.946999549865723,5.0
5993,4.946937561035156,1.0
5994,4.9475297927856445,3.0
5995,4.9465508460998535,8.0
5996,4.9461350440979,5.0
5997,4.9459967613220215,1.0
5998,4.945547580718994,7.0
5999,4.947598457336426,4.0
6000,4.947719573974609,9.0
6001,4.947743892669678,8.0
6002,4.9476752281188965,2.0
6003,4.947454452514648,2.0
6004,4.949331760406494,3.0
6005,4.949185371398926,8.0
6006,4.953792095184326,9.0
6007,4.953603267669678,1.0
6008,4.952712535858154,9.0
6009,4.9501495361328125,2.0
6010,4.950420379638672,3.0
6011,4.955072402954102,5.0
6012,4.956067085266113,9.0
6013,4.9530534744262695,6.0
6014,4.952085971832275,8.0
6015,4.949756145477295,6.0
6016,4.949202060699463,3.0
6017,4.950189113616943,1.0
6018,4.9515557289123535,6.0
6019,4.948397159576416,8.0
6020,4.947836875915527,6.0
6021,4.947001934051514,2.0
6022,4.94857120513916,2.0
6023,4.948182582855225,3.0
6024,4.949568271636963,4.0
6025,4.94986629486084,1.0
6026,4.949260711669922,8.0
6027,4.949678421020508,1.0
6028,4.947852611541748,4.0
6029,4.947734832763672,1.0
6030,4.9477972984313965,4.0
6031,4.947790622711182,3.0
6032,4.9475932121276855,1.0
6033,4.947465896606445,1.0
6034,4.948792934417725,8.0
6035,4.948421001434326,4.0
6036,4.94866418838501,5.0
6037,4.949337959289551,7.0
6038,4.948932647705078,5.0
6039,4.948798179626465,2.0
6040,4.948667526245117,5.0
6041,4.948548793792725,6.0
6042,4.9486823081970215,6.0
6043,4.948192596435547,4.0
6044,4.948328971862793,4.0
6045,4.9484333992004395,1.0
6046,4.9487199783325195,7.0
6047,4.948744297027588,9.0
6048,4.948917388916016,4.0
6049,4.94885778427124,2.0
6050,4.948641300201416,2.0
6051,4.948526859283447,7.0
6052,4.9484333992004395,3.0
6053,4.948394298553467,2.0
6054,4.948459625244141,6.0
6055,4.9477949142456055,1.0
6056,4.947609901428223,4.0
6057,4.94741153717041,7.0
6058,4.948404788970947,5.0
6059,4.947356700897217,6.0
6060,4.946828842163086,8.0
6061,4.944067001342773,3.0
6062,4.944468021392822,5.0
6063,4.946441650390625,3.0
6064,4.946691036224365,7.0
6065,4.946866512298584,7.0
6066,4.946528911590576,4.0
6067,4.9467034339904785,7.0
6068,4.946545600891113,2.0
6069,4.946537017822266,7.0
6070,4.94674015045166,9.0
6071,4.94681453704834,3.0
6072,4.947014808654785,2.0
6073,4.947566032409668,5.0
6074,4.947961330413818,6.0
6075,4.9480814933776855,1.0
6076,4.948709011077881,9.0
6077,4.947717189788818,4.0
6078,4.948330879211426,3.0
6079,4.94872522354126,6.0
6080,4.948270797729492,1.0
6081,4.949221611022949,9.0
6082,4.954098701477051,1.0
6083,4.956951141357422,6.0
6084,4.953221321105957,2.0
6085,4.95186710357666,9.0
6086,4.945829391479492,5.0
6087,4.943081378936768,5.0
6088,4.942608833312988,6.0
6089,4.942851543426514,7.0
6090,4.943434715270996,9.0
6091,4.943681716918945,3.0
6092,4.943832874298096,7.0
6093,4.9448137283325195,9.0
6094,4.943769931793213,5.0
6095,4.942856788635254,8.0
6096,4.942615509033203,8.0
6097,4.94162130355835,6.0
6098,4.942321300506592,9.0
6099,4.943243503570557,9.0
6100,4.942037582397461,6.0
6101,4.941096782684326,5.0
6102,4.9408698081970215,6.0
6103,4.938194751739502,5.0
6104,4.946610450744629,3.0
6105,4.947774887084961,1.0
6106,4.945625305175781,8.0
6107,4.943836688995361,5.0
6108,4.938460350036621,1.0
6109,4.9393486976623535,1.0
6110,4.943068027496338,2.0
6111,4.943498134613037,5.0
6112,4.943877220153809,6.0
6113,4.943942546844482,4.0
6114,4.945010662078857,3.0
6115,4.959007740020752,9.0
6116,4.952371597290039,1.0
6117,4.950268268585205,7.0
6118,4.9490251541137695,3.0
6119,4.9489312171936035,7.0
6120,4.949194431304932,6.0
6121,4.949398517608643,2.0
6122,4.949472904205322,8.0
6123,4.947892189025879,5.0
6124,4.950266361236572,4.0
6125,4.949857711791992,9.0
6126,4.946522235870361,8.0
6127,4.94536018371582,7.0
6128,4.946185111999512,2.0
6129,4.9464592933654785,2.0
6130,4.946191310882568,5.0
6131,4.945842742919922,4.0
6132,4.945509433746338,4.0
6133,4.945322513580322,5.0
6134,4.946150302886963,9.0
6135,4.9462409019470215,5.0
6136,4.9467058181762695,2.0
6137,4.946735858917236,3.0
6138,4.946784973144531,2.0
6139,4.948021411895752,2.0
6140,4.948526859283447,5.0
6141,4.948383331298828,3.0
6142,4.948485374450684,2.0
6143,4.9482903480529785,5.0
6144,4.946032524108887,6.0
6145,4.94598388671875,5.0
6146,4.945857048034668,2.0
6147,4.94559383392334,6.0
6148,4.946988105773926,1.0
6149,4.946643352508545,9.0
6150,4.94673490524292,6.0
6151,4.946825981140137,7.0
6152,4.9465837478637695,7.0
6153,4.94575834274292,2.0
6154,4.9458088874816895,3.0
6155,4.945738315582275,1.0
6156,4.9455342292785645,5.0
6157,4.945497989654541,9.0
6158,4.9454803466796875,6.0
6159,4.945497035980225,4.0
6160,4.94573450088501,3.0
6161,4.944426536560059,5.0
6162,4.947551727294922,1.0
6163,4.945283889770508,1.0
6164,4.950418949127197,1.0
6165,4.951393127441406,3.0
6166,4.9519944190979,4.0
6167,4.952290058135986,5.0
6168,4.9516096115112305,4.0
6169,4.951089859008789,3.0
6170,4.9514384269714355,9.0
6171,4.951601505279541,4.0
6172,4.953643798828125,8.0
6173,4.952145576477051,9.0
6174,4.948619842529297,6.0
6175,4.945112705230713,1.0
6176,4.943813323974609,1.0
6177,4.943542957305908,5.0
6178,4.942533493041992,4.0
6179,4.942451477050781,7.0
6180,4.942756652832031,5.0
6181,4.9454827308654785,7.0
6182,4.949689865112305,7.0
6183,4.952942371368408,6.0
6184,4.9526777267456055,2.0
6185,4.949573993682861,4.0
6186,4.93853235244751,6.0
6187,4.937643527984619,8.0
6188,4.938751697540283,9.0
6189,4.938686847686768,4.0
6190,4.938936710357666,6.0
6191,4.94089412689209,1.0
6192,4.943309783935547,7.0
6193,4.94533109664917,8.0
6194,4.945558547973633,6.0
6195,4.944180011749268,4.0
6196,4.944219589233398,2.0
6197,4.9441447257995605,5.0
6198,4.947597026824951,4.0
6199,4.9484357833862305,4.0
6200,4.9511895179748535,8.0
6201,4.952953338623047,7.0
6202,4.953338146209717,1.0
6203,4.94748592376709,2.0
6204,4.949179172515869,9.0
6205,4.949541091918945,1.0
6206,4.9493913650512695,6.0
6207,4.949408054351807,4.0
6208,4.949276924133301,1.0
6209,4.949132442474365,3.0
6210,4.949059009552002,4.0
6211,4.948947429656982,4.0
6212,4.946977138519287,2.0
6213,4.94722318649292,5.0
6214,4.947320938110352,7.0
6215,4.94881010055542,1.0
6216,4.949390888214111,4.0
6217,4.949220180511475,4.0
6218,4.948928356170654,3.0
6219,4.948644161224365,5.0
6220,4.947854518890381,7.0
6221,4.94761323928833,4.0
6222,4.946982383728027,7.0
6223,4.944924831390381,3.0
6224,4.944389343261719,1.0
6225,4.944956302642822,8.0
6226,4.948671817779541,9.0
6227,4.949252605438232,9.0
6228,4.949521064758301,7.0
6229,4.950311183929443,2.0
6230,4.95021390914917,4.0
6231,4.950864315032959,4.0
6232,4.950081825256348,7.0
6233,4.949836730957031,6.0
6234,4.950018405914307,9.0
6235,4.949779033660889,2.0
6236,4.949886322021484,1.0
6237,4.949770450592041,6.0
6238,4.949721336364746,3.0
6239,4.949091911315918,7.0
6240,4.949017524719238,4.0
6241,4.963033676147461,7.0
6242,4.963966369628906,2.0
6243,4.962921619415283,6.0
6244,4.963774681091309,4.0
6245,4.951403617858887,7.0
6246,4.949702262878418,8.0
6247,4.947943210601807,6.0
6248,4.949734687805176,5.0
6249,4.949856758117676,8.0
6250,4.949369430541992,4.0
6251,4.948784828186035,4.0
6252,4.948571681976318,6.0
6253,4.948676586151123,3.0
6254,4.949043273925781,9.0
6255,4.948764801025391,5.0
6256,4.948699951171875,4.0
6257,4.94835901260376,6.0
6258,4.94842004776001,9.0
6259,4.94883918762207,3.0
6260,4.948010444641113,1.0
6261,4.947406768798828,1.0
6262,4.946907997131348,6.0
6263,4.946925163269043,8.0
6264,4.947390079498291,5.0
6265,4.947758197784424,4.0
6266,4.947934150695801,6.0
6267,4.948361873626709,4.0
6268,4.948397636413574,3.0
6269,4.948592662811279,2.0
6270,4.948631763458252,6.0
6271,4.94745397567749,1.0
6272,4.946927070617676,7.0
6273,4.946829319000244,2.0
6274,4.9467997550964355,5.0
6275,4.9470343589782715,9.0
6276,4.947057723999023,3.0
6277,4.947218418121338,2.0
6278,4.9470953941345215,9.0
6279,4.946231365203857,8.0
6280,4.944675445556641,1.0
6281,4.943769931793213,2.0
6282,4.943484306335449,2.0
6283,4.94356107711792,4.0
6284,4.943521022796631,8.0
6285,4.943181037902832,7.0
6286,4.94248104095459,6.0
6287,4.942415714263916,8.0
6288,4.94263219833374,7.0
6289,4.942354679107666,3.0
6290,4.943000316619873,3.0
6291,4.94374942779541,2.0
6292,4.944070816040039,3.0
6293,4.94496488571167,7.0
6294,4.947351455688477,7.0
6295,4.948541641235352,7.0
6296,4.949184417724609,6.0
6297,4.950496196746826,9.0
6298,4.951199531555176,1.0
6299,4.952090740203857,5.0
6300,4.951488971710205,4.0
6301,4.952157974243164,2.0
6302,4.951794624328613,1.0
6303,4.950243949890137,1.0
6304,4.949331760406494,9.0
6305,4.948971271514893,3.0
6306,4.949915885925293,2.0
6307,4.950746536254883,1.0
6308,4.9525837898254395,5.0
6309,4.9524688720703125,5.0
6310,4.951497554779053,7.0
6311,4.951886177062988,8.0
6312,4.952293872833252,5.0
6313,4.952205181121826,9.0
6314,4.952353477478027,6.0
6315,4.952553749084473,1.0
6316,4.953316688537598,6.0
6317,4.953521251678467,6.0
6318,4.952437400817871,8.0
6319,4.952262878417969,6.0
6320,4.952200889587402,6.0
6321,4.951291084289551,9.0
6322,4.9512038230896,1.0
6323,4.950948238372803,7.0
6324,4.951108455657959,8.0
6325,4.951426029205322,5.0
6326,4.951234340667725,2.0
6327,4.951236248016357,9.0
6328,4.951173305511475,6.0
6329,4.950862884521484,1.0
6330,4.9508490562438965,9.0
6331,4.950774192810059,3.0
6332,4.950615406036377,4.0
6333,4.950499534606934,3.0
6334,4.950605392456055,4.0
6335,4.9506425857543945,2.0
6336,4.950815677642822,7.0
6337,4.9505696296691895,5.0
6338,4.950496196746826,4.0
6339,4.949103355407715,7.0
6340,4.948983669281006,9.0
6341,4.949098587036133,2.0
6342,4.94883918762207,5.0
6343,4.9488091468811035,8.0
6344,4.948399066925049,9.0
6345,4.94882869720459,7.0
6346,4.949109077453613,3.0
6347,4.949265003204346,1.0
6348,4.948696613311768,6.0
6349,4.949042797088623,5.0
6350,4.94862174987793,3.0
6351,4.947464942932129,7.0
6352,4.947383403778076,2.0
6353,4.947875022888184,7.0
6354,4.948092460632324,2.0
6355,4.948090553283691,3.0
6356,4.94804048538208,9.0
6357,4.947826862335205,6.0
6358,4.947742938995361,3.0
6359,4.947482585906982,3.0
6360,4.947667121887207,6.0
6361,4.947625160217285,8.0
6362,4.947206497192383,3.0
6363,4.947487831115723,9.0
6364,4.947484016418457,5.0
6365,4.946928024291992,2.0
6366,4.946883201599121,4.0
6367,4.947085857391357,5.0
6368,4.947062015533447,4.0
6369,4.946700096130371,1.0
6370,4.94724178314209,5.0
6371,4.947594165802002,2.0
6372,4.9483113288879395,7.0
6373,4.948578834533691,8.0
6374,4.948552131652832,3.0
6375,4.9490251541137695,3.0
6376,4.948777675628662,5.0
6377,4.948897838592529,5.0
6378,4.949103832244873,8.0
6379,4.951474189758301,3.0
6380,4.950860500335693,6.0
6381,4.95035982131958,5.0
6382,4.950511932373047,6.0
6383,4.9505157470703125,3.0
6384,4.950009346008301,2.0
6385,4.949878692626953,3.0
6386,4.949738025665283,2.0
6387,4.9513840675354,4.0
6388,4.951547145843506,7.0
6389,4.951121807098389,4.0
6390,4.951243877410889,4.0
6391,4.9513654708862305,9.0
6392,4.951528072357178,7.0
6393,4.951539993286133,2.0
6394,4.951653003692627,5.0
6395,4.9514946937561035,5.0
6396,4.951519966125488,3.0
6397,4.951888084411621,9.0
6398,4.95200777053833,3.0
6399,4.951967716217041,2.0
6400,4.952481746673584,6.0
6401,4.952474594116211,7.0
6402,4.952269077301025,5.0
6403,4.952162265777588,8.0
6404,4.952223300933838,7.0
6405,4.951747894287109,5.0
6406,4.951786041259766,4.0
6407,4.951913356781006,3.0
6408,4.951640605926514,7.0
6409,4.951311111450195,4.0
6410,4.9512410163879395,2.0
6411,4.951474666595459,1.0
6412,4.951679229736328,4.0
6413,4.952169895172119,9.0
6414,4.952229976654053,3.0
6415,4.952553749084473,1.0
6416,4.951416969299316,3.0
6417,4.951585292816162,6.0
6418,4.95136833190918,1.0
6419,4.951086044311523,2.0
6420,4.9514594078063965,8.0
6421,4.950738430023193,5.0
6422,4.950712203979492,4.0
6423,4.951052188873291,5.0
6424,4.951365947723389,5.0
6425,4.950904846191406,8.0
6426,4.950897216796875,2.0
6427,4.950735092163086,7.0
6428,4.950489521026611,4.0
6429,4.9507060050964355,4.0
6430,4.948520660400391,2.0
6431,4.955585956573486,1.0
6432,4.958250522613525,2.0
6433,4.958029747009277,2.0
6434,4.958254337310791,7.0
6435,4.9579057693481445,2.0
6436,4.9580230712890625,8.0
6437,4.9580464363098145,9.0
6438,4.949104309082031,2.0
6439,4.9496612548828125,1.0
6440,4.949655055999756,4.0
6441,4.9498066902160645,5.0
6442,4.949522018432617,7.0
6443,4.950026035308838,5.0
6444,4.950075149536133,8.0
6445,4.950201988220215,3.0
6446,4.949676036834717,2.0
6447,4.949156761169434,3.0
6448,4.94746732711792,5.0
6449,4.946724891662598,1.0
6450,4.94808292388916,4.0
6451,4.947815895080566,5.0
6452,4.947720527648926,2.0
6453,4.94848108291626,3.0
6454,4.948544025421143,8.0
6455,4.947639465332031,6.0
6456,4.947021484375,2.0
6457,4.947751045227051,1.0
6458,4.947947978973389,5.0
6459,4.947710990905762,3.0
6460,4.947566509246826,7.0
6461,4.9477338790893555,2.0
6462,4.947577476501465,6.0
6463,4.947009086608887,8.0
6464,4.947312355041504,4.0
6465,4.947580337524414,1.0
6466,4.946109771728516,8.0
6467,4.945552825927734,6.0
6468,4.945176124572754,6.0
6469,4.9451680183410645,3.0
6470,4.946714878082275,4.0
6471,4.946021556854248,5.0
6472,4.945583343505859,7.0
6473,4.944838047027588,5.0
6474,4.94710636138916,8.0
6475,4.948248386383057,4.0
6476,4.947753429412842,1.0
6477,4.948036193847656,2.0
6478,4.949024200439453,9.0
6479,4.948480606079102,7.0
6480,4.948307991027832,1.0
6481,4.945090293884277,4.0
6482,4.944438934326172,7.0
6483,4.945986747741699,3.0
6484,4.9478068351745605,2.0
6485,4.947368621826172,4.0
6486,4.946846961975098,8.0
6487,4.947054386138916,4.0
6488,4.947251319885254,5.0
6489,4.9473066329956055,3.0
6490,4.9468793869018555,6.0
6491,4.946868896484375,8.0
6492,4.947264194488525,5.0
6493,4.947340488433838,2.0
6494,4.947425365447998,7.0
6495,4.947254180908203,2.0
6496,4.947199821472168,9.0
6497,4.947013854980469,5.0
6498,4.946805000305176,9.0
6499,4.946481227874756,8.0
6500,4.946372985839844,5.0
6501,4.9460930824279785,8.0
6502,4.9466071128845215,4.0
6503,4.94619607925415,9.0
6504,4.945916175842285,5.0
6505,4.944993019104004,6.0
6506,4.944650173187256,1.0
6507,4.945231914520264,6.0
6508,4.945267677307129,8.0
6509,4.945901870727539,2.0
6510,4.94572114944458,1.0
6511,4.9463701248168945,4.0
6512,4.945849418640137,6.0
6513,4.94560432434082,8.0
6514,4.945671081542969,3.0
6515,4.9455037117004395,2.0
6516,4.944960594177246,3.0
6517,4.944910049438477,4.0
6518,4.9451375007629395,8.0
6519,4.945091247558594,1.0
6520,4.945102214813232,8.0
6521,4.945216178894043,4.0
6522,4.945366859436035,8.0
6523,4.945589542388916,3.0
6524,4.9458327293396,7.0
6525,4.945786476135254,7.0
6526,4.945742607116699,1.0
6527,4.945316314697266,8.0
6528,4.946137428283691,9.0
6529,4.9460320472717285,1.0
6530,4.945947647094727,1.0
