,Response.Self_Predicted,Response.Self_Actual
159,3.337772846221924,4.0140625
160,3.3378536701202393,4.0140625
161,3.3379125595092773,4.0140625
162,3.337913990020752,4.0140625
163,3.337944269180298,4.0140625
164,3.3381435871124268,4.0140625
165,3.338256359100342,4.0140625
166,3.3381130695343018,4.0140625
167,3.338198184967041,4.0140625
168,3.3382110595703125,4.0140625
169,3.338291883468628,4.0140625
170,3.338078498840332,4.0140625
171,3.3380932807922363,4.0140625
172,3.3380937576293945,4.0140625
173,3.3381128311157227,4.0140625
174,3.3382880687713623,4.0140625
175,3.33821964263916,4.0140625
176,3.3382444381713867,4.0140625
177,3.338127613067627,4.0140625
178,3.3377556800842285,4.0140625
179,3.3380980491638184,4.0140625
180,3.338155746459961,4.0140625
181,3.338254928588867,4.0140625
182,3.3380918502807617,4.0140625
183,3.33799147605896,4.0140625
184,3.337944746017456,4.0140625
185,3.337855815887451,4.0140625
186,3.337714433670044,4.0140625
187,3.3379504680633545,4.0140625
188,3.3380990028381348,4.0140625
189,3.338155746459961,4.0140625
190,3.338254928588867,4.0140625
191,3.3382956981658936,4.0140625
192,3.3382444381713867,4.0140625
193,3.338290214538574,4.0140625
194,3.3381567001342773,4.0140625
195,3.3379435539245605,4.0140625
196,3.3381497859954834,4.0140625
197,3.3383052349090576,4.0140625
198,3.3382651805877686,4.0140625
199,3.3382999897003174,4.0140625
200,3.3382530212402344,4.0140625
201,3.3382654190063477,4.0140625
202,3.3381569385528564,4.0140625
203,3.3381383419036865,4.0140625
204,3.338127613067627,4.0140625
205,3.338176727294922,4.0140625
206,3.3380956649780273,4.0140625
207,3.338291645050049,4.0140625
208,3.338197708129883,4.0140625
209,3.338148355484009,4.0140625
210,3.338212013244629,4.0140625
211,3.3380892276763916,4.0140625
212,3.337949275970459,4.0140625
213,3.3379433155059814,4.0140625
214,3.33825421333313,4.0140625
215,3.3383123874664307,4.0140625
216,3.3382763862609863,4.0140625
217,3.3382766246795654,4.0140625
218,3.3381900787353516,4.0140625
219,3.3382859230041504,4.0140625
220,3.3383214473724365,4.0140625
221,3.338324785232544,4.0140625
222,3.338325023651123,4.0140625
223,3.33833646774292,4.0140625
224,3.338318109512329,4.0140625
225,3.338334083557129,4.0140625
226,3.3383231163024902,4.0140625
227,3.3382513523101807,3.86875
228,3.338303804397583,3.86875
229,3.338322877883911,3.8171875
230,3.33829927444458,3.6484375
231,3.3382959365844727,3.6484375
232,3.3383736610412598,3.6484375
233,3.338324785232544,3.6484375
234,3.338322877883911,3.6484375
235,3.3383235931396484,3.6484375
236,3.3383898735046387,3.6484375
237,3.3382577896118164,3.6484375
238,3.338244915008545,3.6484375
239,3.3383264541625977,3.6484375
240,3.3384220600128174,3.6484375
241,3.3383688926696777,3.6484375
242,3.33833646774292,3.6484375
243,3.3384218215942383,3.6484375
244,3.3383896350860596,3.6484375
245,3.3383898735046387,3.6484375
246,3.3382163047790527,3.6484375
247,3.338423728942871,3.6484375
248,3.3384602069854736,3.784375
249,3.338322639465332,3.7890625
250,3.3384010791778564,3.8640625
251,3.338371753692627,3.9203125
252,3.3382439613342285,3.9203125
253,3.3382954597473145,3.9203125
254,3.338294744491577,3.9203125
255,3.3382959365844727,3.9203125
256,3.3382911682128906,3.9203125
257,3.3383913040161133,3.9203125
258,3.338390588760376,3.9203125
259,3.338391065597534,3.9203125
260,3.338390350341797,3.9203125
261,3.338392734527588,3.9203125
262,3.338325262069702,3.9203125
263,3.338244676589966,3.9203125
264,3.3382468223571777,3.9203125
265,3.338245391845703,3.9203125
266,3.3383636474609375,3.9203125
267,3.338357448577881,3.9203125
268,3.3383851051330566,3.9203125
269,3.338324785232544,3.9203125
270,3.338411331176758,3.9203125
271,3.3384222984313965,3.9203125
272,3.3384225368499756,3.9203125
273,3.338320255279541,3.9203125
274,3.3383264541625977,3.9203125
275,3.33830189704895,3.9203125
276,3.338419198989868,4.178125
277,3.3384101390838623,4.31875
278,3.338411331176758,4.5578125
279,3.3384227752685547,4.5953125
280,3.338412046432495,4.727734374999999
281,3.3384008407592773,4.734765625
282,3.338392734527588,4.740625
283,3.3383891582489014,4.740625
284,3.3384008407592773,4.740625
285,3.3384220600128174,4.740625
286,3.3384108543395996,4.740625
287,3.3382997512817383,4.740625
288,3.3382463455200195,4.740625
289,3.3382933139801025,4.740625
290,3.3383359909057617,4.740625
291,3.3384087085723877,4.740625
292,3.338376045227051,4.740625
293,3.3383843898773193,4.740625
294,3.3382935523986816,4.740625
295,3.3382952213287354,4.740625
296,3.338298797607422,4.740625
297,3.3382937908172607,4.740625
298,3.338315010070801,4.740625
299,3.338459014892578,4.731249999999999
300,3.3385491371154785,4.7078125
301,3.3383333683013916,4.675
302,3.33829665184021,4.4945312500000005
303,3.337996482849121,4.43125
304,3.3382906913757324,4.345703125
305,3.33830189704895,4.3375
306,3.338244915008545,4.3375
307,3.3382599353790283,4.3375
308,3.3383922576904297,4.3421875
309,3.3383917808532715,4.3421875
310,3.338385581970215,4.3421875
311,3.338386058807373,4.3421875
312,3.3383235931396484,4.359765625
313,3.3381292819976807,4.5484375
314,3.3381125926971436,4.6890625
315,3.3382883071899414,4.75
316,3.3382647037506104,4.75
317,3.3382980823516846,4.75
318,3.3383190631866455,4.75
319,3.338334798812866,4.75
320,3.3383333683013916,4.75
321,3.3383359909057617,4.75
322,3.3383235931396484,4.75
323,3.33829927444458,4.75
324,3.338299036026001,4.75
325,3.33829927444458,4.75
326,3.3382956981658936,4.95625
327,3.338299512863159,5.078125
328,3.3384358882904053,5.1203125
329,3.338435411453247,5.1203125
330,3.338435173034668,5.1203125
331,3.3383896350860596,5.1203125
332,3.3383805751800537,5.1203125
333,3.338322639465332,5.1203125
334,3.3383233547210693,5.1203125
335,3.338308095932007,5.1203125
336,3.3382527828216553,5.1203125
337,3.338254451751709,5.1203125
338,3.3382463455200195,5.1203125
339,3.338210344314575,5.1203125
340,3.338292360305786,5.1203125
341,3.3382933139801025,5.1203125
342,3.3382983207702637,5.1203125
343,3.338291883468628,5.1203125
344,3.338294744491577,5.1203125
345,3.338254451751709,5.1203125
346,3.33830189704895,5.1203125
347,3.338318347930908,5.1203125
348,3.338244915008545,5.1203125
349,3.338254928588867,5.1203125
350,3.338325023651123,5.1203125
351,3.3383142948150635,5.1203125
352,3.338324546813965,5.1203125
353,3.3383147716522217,5.1203125
354,3.3382933139801025,5.1203125
355,3.3382863998413086,5.1203125
356,3.3382887840270996,5.1203125
357,3.3382985591888428,5.1203125
358,3.3382091522216797,5.1203125
359,3.3382997512817383,5.1203125
360,3.338301658630371,5.1203125
361,3.3383238315582275,5.1203125
362,3.338318347930908,5.1203125
363,3.3382909297943115,5.1203125
364,3.3382883071899414,5.1203125
365,3.338325023651123,5.1203125
366,3.3383240699768066,5.1203125
367,3.338434934616089,5.1203125
368,3.3382463455200195,4.9421875
369,3.338254690170288,4.9234375
370,3.3382937908172607,4.718359375
371,3.338301658630371,4.57421875
372,3.338372230529785,4.46875
373,3.3383219242095947,4.46875
374,3.3383209705352783,4.46875
375,3.33829665184021,4.403124999999999
376,3.338371515274048,4.687890625
377,3.33825421333313,5.3359375
378,3.338294267654419,5.3792968750000005
379,3.338244676589966,5.69453125
380,3.3382456302642822,5.727343749999999
381,3.3382468223571777,5.7578125
382,3.3382456302642822,5.7625
383,3.338244915008545,5.7625
384,3.338245391845703,5.7625
385,3.3382551670074463,5.7625
386,3.338245153427124,5.7625
387,3.3382651805877686,5.7625
388,3.338315963745117,5.7625
389,3.3382441997528076,5.7625
390,3.3382468223571777,5.7625
391,3.3382437229156494,5.7625
392,3.3382973670959473,5.7625
393,3.338254928588867,5.7625
394,3.3382930755615234,5.7625
395,3.338245391845703,5.55390625
396,3.3382456302642822,5.528125
397,3.338253974914551,5.528125
398,3.338244915008545,5.528125
399,3.3382856845855713,5.528125
400,3.3382480144500732,5.528125
401,3.3382461071014404,5.528125
402,3.3382439613342285,5.528125
403,3.338290214538574,5.528125
404,3.3382887840270996,5.528125
405,3.3382644653320312,5.528125
406,3.33838152885437,5.528125
407,3.3383255004882812,5.528125
408,3.338357925415039,5.528125
409,3.3384411334991455,5.528125
410,3.3383820056915283,5.528125
411,3.338327169418335,5.528125
412,3.3382973670959473,5.528125
413,3.3382484912872314,5.528125
414,3.3382456302642822,5.528125
415,3.3382933139801025,5.528125
416,3.3382935523986816,5.528125
417,3.3382937908172607,5.528125
418,3.338308572769165,5.528125
419,3.338301658630371,5.528125
420,3.33830189704895,5.528125
421,3.338315010070801,5.528125
422,3.338298797607422,5.378125
423,3.338299036026001,5.35
424,3.338245391845703,5.0101562500000005
425,3.338256359100342,4.919921875
426,3.338245153427124,4.89296875
427,3.3382461071014404,4.8859375
428,3.3382439613342285,4.8859375
429,3.3382444381713867,4.8859375
430,3.338254690170288,4.8859375
431,3.33829402923584,4.8859375
432,3.338315010070801,4.8859375
433,3.338315010070801,4.8859375
434,3.3383147716522217,4.8859375
435,3.338301181793213,4.8859375
436,3.3382887840270996,4.8859375
437,3.3382070064544678,4.8859375
438,3.338197946548462,4.8859375
439,3.338275909423828,4.8859375
440,3.338244676589966,4.8859375
441,3.3383266925811768,4.8859375
442,3.338391065597534,4.8859375
443,3.338381767272949,4.8859375
444,3.3383142948150635,4.8859375
445,3.338325023651123,4.8859375
446,3.3382933139801025,4.8859375
447,3.33829927444458,4.8859375
448,3.3382906913757324,4.8859375
449,3.3383028507232666,4.8859375
450,3.338325262069702,4.8859375
451,3.338325262069702,4.8859375
452,3.338324546813965,4.8859375
453,3.338381767272949,4.8859375
454,3.338245391845703,4.8859375
455,3.338358163833618,4.8859375
456,3.3383827209472656,4.8859375
457,3.338378667831421,4.8859375
458,3.3383805751800537,5.114453125
459,3.3383569717407227,5.1765625
460,3.3383498191833496,5.29140625
461,3.3383138179779053,5.5140625
462,3.338325023651123,5.5515625
463,3.3383138179779053,5.85390625
464,3.33830189704895,5.8609375
465,3.3383007049560547,5.8609375
466,3.3382997512817383,5.8609375
467,3.338289976119995,5.8609375
468,3.338294506072998,5.7203125
469,3.3382935523986816,5.7203125
470,3.3383147716522217,5.6722656250000005
471,3.338324785232544,5.66875
472,3.3383572101593018,5.66875
473,3.3384153842926025,5.66875
474,3.3384149074554443,5.66875
475,3.338414430618286,5.66875
476,3.3382463455200195,5.66875
477,3.3383145332336426,5.66875
478,3.338315010070801,5.66875
479,3.338315010070801,5.66875
480,3.3383147716522217,5.66875
481,3.338325023651123,5.66875
482,3.3383145332336426,5.66875
483,3.338315010070801,5.66875
484,3.3383145332336426,5.66875
485,3.3383140563964844,5.66875
486,3.338315010070801,5.66875
487,3.3382811546325684,5.66875
488,3.3382885456085205,5.66875
489,3.3382885456085205,5.66875
490,3.338291883468628,5.66875
491,3.338301658630371,5.66875
492,3.3382925987243652,5.66875
493,3.3383142948150635,5.66875
494,3.3383352756500244,5.66875
495,3.338411808013916,5.66875
496,3.338299512863159,5.66875
497,3.3384153842926025,5.66875
498,3.3383891582489014,5.66875
499,3.3383805751800537,5.66875
500,3.3383255004882812,5.51875
501,3.3384153842926025,5.51875
502,3.338380813598633,5.524609375
503,3.3383147716522217,5.528125
504,3.338325262069702,5.528125
505,3.338325023651123,5.528125
506,3.3383021354675293,5.528125
507,3.338300943374634,5.528125
508,3.3383007049560547,5.528125
509,3.338301658630371,5.528125
510,3.3382651805877686,5.528125
511,3.3383145332336426,5.528125
512,3.338315010070801,5.528125
513,3.3383147716522217,5.528125
514,3.3383147716522217,5.528125
515,3.3383147716522217,5.4625
516,3.3382952213287354,5.359375
517,3.3382656574249268,5.359375
518,3.3382928371429443,5.284375
519,3.3384151458740234,5.147265624999999
520,3.3384156227111816,5.021875
521,3.338315486907959,4.815625
522,3.338325262069702,4.815625
523,3.3381435871124268,4.815625
524,3.3381435871124268,4.815625
525,3.338143825531006,4.815625
526,3.3381447792053223,4.815625
527,3.338144063949585,4.815625
528,3.3383255004882812,4.815625
529,3.33841609954834,4.815625
530,3.338444471359253,4.815625
531,3.33845591545105,4.815625
532,3.3384101390838623,4.815625
533,3.338240623474121,4.815625
534,3.338268280029297,4.815625
535,3.338289499282837,4.815625
536,3.338273525238037,4.815625
537,3.3381764888763428,4.815625
538,3.338322639465332,4.815625
539,3.3383140563964844,4.815625
540,3.3383164405822754,4.815625
541,3.3382632732391357,4.815625
542,3.3382463455200195,4.815625
543,3.338244915008545,4.815625
544,3.338244915008545,4.815625
545,3.3383264541625977,4.815625
546,3.3383240699768066,4.815625
547,3.338252305984497,4.815625
548,3.3383898735046387,4.815625
549,3.3383803367614746,4.815625
550,3.338324546813965,4.815625
551,3.3382973670959473,4.815625
552,3.338294267654419,4.815625
553,3.338296413421631,4.815625
554,3.338299512863159,4.815625
555,3.338315010070801,4.815625
556,3.3382914066314697,4.815625
557,3.3383004665374756,4.815625
558,3.338301658630371,4.815625
559,3.3383235931396484,4.815625
560,3.338334560394287,4.815625
561,3.3383231163024902,4.815625
562,3.3383641242980957,4.815625
563,3.3382468223571777,4.815625
564,3.3382997512817383,4.815625
565,3.3382954597473145,4.815625
566,3.3383491039276123,4.815625
567,3.3384251594543457,4.815625
568,3.3384363651275635,4.815625
569,3.3384358882904053,4.815625
570,3.3384251594543457,4.815625
571,3.3384158611297607,4.815625
572,3.338412046432495,4.815625
573,3.3383781909942627,4.815625
574,3.3383798599243164,4.815625
575,3.33837890625,4.815625
576,3.3383800983428955,4.815625
577,3.338566780090332,4.815625
578,3.3385677337646484,4.815625
579,3.3385391235351562,4.815625
580,3.338297128677368,4.815625
581,3.3383047580718994,4.815625
582,3.3382933139801025,4.815625
583,3.3383288383483887,4.815625
584,3.338717222213745,4.815625
585,3.338700771331787,4.815625
586,3.33830189704895,4.815625
587,3.3383002281188965,4.815625
588,3.3383073806762695,4.815625
589,3.3387138843536377,4.815625
590,3.3382925987243652,4.815625
591,3.3381693363189697,4.815625
592,3.3382091522216797,4.815625
593,3.3382976055145264,4.815625
594,3.33832049369812,4.815625
595,3.3390865325927734,4.815625
596,3.338366746902466,4.815625
597,3.33872652053833,4.815625
598,3.3382842540740967,4.815625
599,3.3382513523101807,4.815625
600,3.3382179737091064,4.815625
601,3.338144063949585,5.323046875
602,3.338143825531006,5.3359375
603,3.338135242462158,5.3734375000000005
604,3.338287830352783,5.2796875
605,3.338287115097046,5.2796875
606,3.33829927444458,5.2796875
607,3.3382630348205566,5.2796875
608,3.338312864303589,5.2796875
609,3.3385095596313477,5.2796875
610,3.3385045528411865,5.2796875
611,3.3384039402008057,5.2796875
612,3.3382389545440674,5.2796875
613,3.3383493423461914,5.2796875
614,3.3383889198303223,5.2796875
615,3.3385162353515625,5.2796875
616,3.3384652137756348,5.2796875
617,3.3384041786193848,5.2796875
618,3.3384692668914795,5.2796875
619,3.3383755683898926,5.2796875
620,3.33831787109375,5.2796875
621,3.3383588790893555,5.2796875
622,3.3383266925811768,5.2796875
623,3.3383586406707764,5.2796875
624,3.3383290767669678,5.2796875
625,3.3382725715637207,5.2796875
626,3.338305950164795,5.2796875
627,3.3383266925811768,5.2796875
628,3.3382937908172607,5.2796875
629,3.3383371829986572,5.2796875
630,3.338447093963623,5.2796875
631,3.3383233547210693,5.2796875
632,3.338294267654419,5.2796875
633,3.3382976055145264,5.2796875
634,3.3382973670959473,5.2796875
635,3.3383355140686035,5.2796875
636,3.3383352756500244,5.2796875
637,3.3384616374969482,5.2796875
638,3.3446316719055176,5.072265625
639,3.3416213989257812,5.06875
640,3.342717409133911,5.06875
641,3.3415441513061523,5.082812499999999
642,3.341142177581787,5.082812499999999
643,3.3402512073516846,5.1109375
644,3.3383073806762695,5.1109375
645,3.3383054733276367,5.1109375
646,3.3381433486938477,5.1109375
647,3.323296546936035,5.1109375
648,3.2343788146972656,5.1109375
649,3.329603672027588,5.1109375
650,3.3372390270233154,5.1109375
651,3.3377625942230225,5.1109375
652,3.3377492427825928,5.1109375
653,3.3384816646575928,5.1109375
654,3.3387343883514404,5.1109375
655,3.33874773979187,5.1109375
656,3.3386292457580566,5.1109375
657,3.338723659515381,5.1109375
658,3.338175058364868,5.1109375
659,3.338273525238037,5.1109375
660,3.3382813930511475,5.1109375
661,3.3383021354675293,5.1109375
662,3.3383800983428955,5.1109375
663,3.338326930999756,5.1109375
664,3.338362216949463,5.1109375
665,3.338174819946289,5.1109375
666,3.338134288787842,5.1109375
667,3.338172197341919,5.434375
668,3.3382654190063477,5.659375
669,3.3382468223571777,5.6640625
670,3.3379275798797607,5.6828125
671,3.3362045288085938,5.662890625
672,3.330984115600586,5.41796875
673,3.329615354537964,5.396875
674,3.338120937347412,4.871874999999999
675,3.3383002281188965,4.871874999999999
676,3.3384053707122803,4.871874999999999
677,3.3384697437286377,4.871874999999999
678,3.33836030960083,5.00078125
679,3.3383584022521973,5.170703125
680,3.3382456302642822,5.1953125
681,3.338245153427124,5.1953125
682,3.3383541107177734,5.1953125
683,3.3383631706237793,5.1953125
684,3.3383564949035645,5.1953125
685,3.3383560180664062,5.1953125
686,3.338364601135254,5.1953125
687,3.3382654190063477,5.1953125
688,3.3384346961975098,5.1953125
689,3.338329792022705,5.1953125
690,3.338348388671875,5.1953125
691,3.338313341140747,5.1953125
692,3.338325262069702,5.1953125
693,3.338383913040161,5.1953125
694,3.338324785232544,5.1953125
695,3.338266372680664,5.1953125
696,3.3383138179779053,5.1953125
697,3.3387227058410645,5.1953125
698,3.3391976356506348,5.1953125
699,3.3391754627227783,5.1953125
700,3.3394320011138916,5.1953125
701,3.3394582271575928,5.1953125
702,3.338606595993042,5.1953125
703,3.338329792022705,5.1953125
704,3.338322401046753,5.1953125
705,3.3386991024017334,5.1953125
706,3.3387081623077393,5.1953125
707,3.338697671890259,5.1953125
708,3.339102268218994,5.1953125
709,3.3398983478546143,5.1953125
710,3.3409998416900635,5.1953125
711,3.341418743133545,5.1953125
712,3.330838918685913,5.1953125
713,3.2282299995422363,5.1953125
714,3.226933717727661,5.1953125
715,3.2262303829193115,5.1953125
716,3.2270891666412354,5.1953125
717,3.2664918899536133,5.1953125
718,3.334474802017212,5.1953125
719,3.3382046222686768,5.1953125
720,3.33866024017334,5.1953125
721,3.3385581970214844,5.1953125
722,3.33917498588562,5.1953125
723,3.339301109313965,5.1953125
724,3.3402535915374756,4.952734375
725,3.3399012088775635,4.65390625
726,3.338315010070801,4.495703125
727,3.3391308784484863,4.309374999999999
728,3.3391969203948975,4.309374999999999
729,3.3387668132781982,4.309374999999999
730,3.338242530822754,4.256874999999999
731,3.338634967803955,4.24375
732,3.3393216133117676,4.103125
733,3.339301109313965,4.0234375
734,3.2942376136779785,3.934375
735,3.2334322929382324,3.934375
736,3.230492353439331,3.934375
737,3.2291617393493652,3.934375
738,3.2276651859283447,3.934375
739,3.2288217544555664,3.934375
740,3.2418253421783447,3.934375
741,3.2896206378936768,3.934375
742,3.3381643295288086,3.934375
743,3.33864688873291,3.934375
744,3.340702533721924,3.934375
745,3.341500759124756,3.934375
746,3.339790105819702,3.934375
747,3.3391363620758057,3.934375
748,3.3388593196868896,3.934375
749,3.3387818336486816,3.934375
750,3.3387391567230225,3.934375
751,3.3386178016662598,3.934375
752,3.338585615158081,3.934375
753,3.3384788036346436,3.934375
754,3.338449716567993,3.934375
755,3.3384597301483154,3.934375
756,3.3384509086608887,4.5015625
757,3.338298797607422,5.7390625
758,3.3382935523986816,5.7390625
759,3.338322877883911,5.7250000000000005
760,3.338399887084961,5.7250000000000005
761,3.3383584022521973,5.8328125
762,3.3383665084838867,5.8328125
763,3.3383593559265137,5.8328125
764,3.3383684158325195,5.8328125
765,3.338379383087158,5.8328125
766,3.3384008407592773,5.8328125
767,3.2953736782073975,5.8328125
768,4.608641624450684,5.8328125
769,3.2889657020568848,5.8328125
770,3.2832753658294678,5.8328125
771,3.3442060947418213,5.8328125
772,3.348825454711914,5.8328125
773,3.3392369747161865,5.8328125
774,4.641692161560059,5.8328125
775,3.386319875717163,5.8328125
776,3.338162422180176,5.8328125
777,3.3383026123046875,5.8328125
778,3.338836193084717,5.8328125
779,3.3383870124816895,5.8328125
780,3.338671922683716,5.8328125
781,3.338646411895752,5.8328125
782,3.338480234146118,5.8328125
783,3.338371753692627,5.8328125
784,3.3384125232696533,5.8328125
785,3.3387937545776367,5.8328125
786,3.3386926651000977,5.8328125
787,3.3382046222686768,5.8328125
788,3.3382656574249268,5.8328125
789,3.3383021354675293,5.8328125
790,3.3383710384368896,5.471875000000001
791,3.338315010070801,4.7453125
792,3.338315963745117,4.732421875
793,3.33833384513855,4.575390625000001
794,3.3383307456970215,4.5578125
795,3.3383007049560547,4.553125
796,3.3382949829101562,5.100390625
797,3.338308095932007,5.662890625
798,3.3382086753845215,5.6734375
799,3.3382081985473633,5.7015625
800,3.3382925987243652,5.7203125
801,3.338435649871826,5.7203125
802,3.338402032852173,5.7203125
803,3.3383779525756836,5.7203125
804,3.3383595943450928,5.7203125
805,3.3383307456970215,5.7203125
806,3.338315486907959,5.7203125
807,3.3383123874664307,5.7203125
808,3.338334798812866,5.7203125
809,4.654434680938721,5.7203125
810,4.651695251464844,5.7203125
811,4.650755405426025,5.7203125
812,4.649174213409424,5.7203125
813,4.648277282714844,5.7203125
814,3.494314193725586,5.7203125
815,3.4085187911987305,5.7203125
816,3.3838236331939697,5.7203125
817,3.807469129562378,5.7203125
818,4.280290603637695,5.7203125
819,4.575462818145752,5.7203125
820,4.621367454528809,5.7203125
821,4.638953685760498,5.7203125
822,4.646461009979248,5.7203125
823,4.6008405685424805,5.7203125
824,3.4717111587524414,5.7203125
825,3.222787618637085,5.7203125
826,3.3366031646728516,5.7203125
827,3.337911605834961,5.7203125
828,3.3383243083953857,4.61640625
829,3.3383145332336426,4.5578125
830,3.3383145332336426,4.542578125
831,3.338318109512329,4.406640625
832,3.3383898735046387,4.2953125
833,3.338315010070801,4.2953125
834,3.338325023651123,4.2953125
835,3.3383357524871826,4.2953125
836,3.3383147716522217,4.2953125
837,3.3383138179779053,4.2953125
838,3.338743209838867,4.2953125
839,3.338425397872925,4.2953125
840,3.3381428718566895,4.2953125
841,3.338165521621704,4.2953125
842,3.338273286819458,4.2953125
843,3.3384101390838623,4.2953125
844,3.3384013175964355,4.2953125
845,3.3381433486938477,4.2953125
846,3.3381435871124268,4.2953125
847,3.3383243083953857,4.2953125
848,3.3383824825286865,4.2953125
849,3.3384528160095215,4.2953125
850,3.3384475708007812,4.2953125
851,3.3369152545928955,4.2953125
852,3.267134666442871,4.2953125
853,3.2717092037200928,4.2953125
854,3.274064064025879,4.2953125
855,3.3258860111236572,4.2953125
856,3.3450491428375244,4.2953125
857,3.344257354736328,4.2953125
858,3.3420698642730713,4.2953125
859,3.339264392852783,4.2953125
860,3.338689088821411,4.2953125
861,3.339141607284546,4.2953125
862,3.3388707637786865,4.2953125
863,3.338693618774414,4.2953125
864,3.3387277126312256,4.2953125
865,3.3387086391448975,4.2953125
