,Response.Self_Predicted,Response.Self_Actual
184,4.160989761352539,6.9671875000000005
185,4.160989761352539,6.5687500000000005
186,4.160989761352539,5.143750000000001
187,4.160989761352539,3.01796875
188,4.160989761352539,3.5828125
189,4.160989761352539,3.165625
190,4.160989761352539,3.4375000000000004
191,4.160989761352539,6.1328125
192,4.160989761352539,6.928749999999999
193,4.160989761352539,3.128125
194,4.160989761352539,2.340625
195,4.160989761352539,5.6078125
196,4.160989761352539,1.0
197,4.160989761352539,5.578749999999999
198,4.160989761352539,7.140625
199,4.160989761352539,6.981249999999999
200,4.160989761352539,4.96
201,4.160989761352539,4.365625
202,4.160989761352539,2.940625
203,4.160989761352539,7.98625
204,4.160989761352539,2.4953125
205,4.160989761352539,2.340625
206,4.160989761352539,4.6890625
207,4.160989761352539,5.04296875
208,4.160989761352539,3.45625
209,4.160989761352539,2.940625
210,4.160989761352539,3.01796875
211,4.160989761352539,4.271875
212,4.160989761352539,3.01796875
213,4.160989761352539,4.06
214,4.160989761352539,2.06171875
215,4.160989761352539,6.06015625
216,4.160989761352539,5.905
217,4.160989761352539,2.7071875
218,4.160989761352539,4.06
219,4.160989761352539,5.185
220,4.160989761352539,2.6546875
221,4.160989761352539,4.97125
222,4.160989761352539,4.253125
223,4.160989761352539,2.407421875
224,4.160989761352539,2.6546875
225,4.160989761352539,3.5734375000000003
226,4.160989761352539,4.046875
227,4.160989761352539,2.753125
228,4.160989761352539,7.2765625
229,4.160989761352539,3.04375
230,4.160989761352539,2.0546875
231,4.160989761352539,3.1234375
232,4.160989761352539,3.2218750000000003
233,4.160989761352539,7.0609375000000005
234,4.160989761352539,4.862500000000001
235,4.160989761352539,6.0625
236,4.160989761352539,6.99625
237,4.160989761352539,5.9734375
238,4.160989761352539,3.8453125
239,4.160989761352539,8.181249999999999
240,4.160989761352539,4.046875
241,4.160989761352539,2.6359375
242,4.160989761352539,7.1875
243,4.160989761352539,6.3460937500000005
244,4.160989761352539,7.98625
245,4.160989761352539,4.9825
246,4.160989761352539,8.1296875
247,4.160989761352539,1.97734375
248,4.160989761352539,3.5031250000000003
249,4.160989761352539,3.5453125
250,4.160989761352539,7.01875
251,4.160989761352539,3.1328125
252,4.160989761352539,3.540625
253,4.160989761352539,5.8421875
254,4.160989761352539,2.059375
255,4.160989761352539,8.0453125
256,4.160989761352539,1.97734375
257,4.160989761352539,3.3671875000000004
258,4.160989761352539,4.296484375
259,4.160989761352539,5.25625
260,4.160989761352539,3.10234375
261,4.160989761352539,3.10234375
262,4.160989761352539,1.7218749999999998
263,4.160989761352539,3.04375
264,4.160989761352539,3.01796875
265,4.160989761352539,4.520312499999999
266,4.160989761352539,8.8328125
267,4.160989761352539,1.6796874999999998
268,4.160989761352539,2.10625
269,4.160989761352539,6.62734375
270,4.160989761352539,7.2015625000000005
271,4.160989761352539,2.99125
272,4.160989761352539,3.01796875
273,4.160989761352539,6.465625
274,4.160989761352539,3.3671875000000004
275,4.160989761352539,1.909375
276,4.160989761352539,2.4859375
277,4.160989761352539,5.47890625
278,4.160989761352539,2.921875
279,4.160989761352539,3.75625
280,4.160989761352539,7.0234375
281,4.160989761352539,3.6390625
282,4.160989761352539,6.186718750000001
283,4.160989761352539,3.1515625000000003
284,4.160989761352539,2.035
285,4.160989761352539,3.01796875
286,4.160989761352539,3.01796875
287,4.160989761352539,3.01796875
288,4.160989761352539,4.895312499999999
289,4.160989761352539,8.0546875
290,4.160989761352539,2.0453125
291,4.160989761352539,3.01796875
292,4.160989761352539,5.44140625
293,4.160989761352539,2.021875
294,4.160989761352539,3.01796875
295,4.160989761352539,3.4046875
296,4.160989761352539,2.0546875
297,4.160989761352539,7.9234375
298,4.160989761352539,2.696875
299,4.160989761352539,3.1515625000000003
300,4.160989761352539,4.437109375
301,4.160989761352539,7.646875
302,4.160989761352539,6.090625
303,4.160989761352539,3.5453125
304,4.160989761352539,3.98125
305,4.160989761352539,2.9453125
306,4.160989761352539,3.1234375
307,4.160989761352539,2.7671875
308,4.160989761352539,2.8421875
309,4.160989761352539,2.0546875
310,4.160989761352539,2.0125
311,4.160989761352539,3.1515625000000003
312,4.160989761352539,5.005
313,4.160989761352539,1.97734375
314,4.160989761352539,2.040625
315,4.160989761352539,3.01796875
316,4.160989761352539,2.996875
317,4.160989761352539,8.9734375
318,4.160989761352539,1.703125
319,4.160989761352539,3.90625
320,4.160989761352539,3.01796875
321,4.160989761352539,3.6765625
322,4.160989761352539,7.91875
323,4.160989761352539,1.7828125
324,4.160989761352539,2.1484375
325,4.160989761352539,5.8796875
326,4.160989761352539,5.706250000000001
327,4.160989761352539,4.87890625
328,4.160989761352539,4.530859375
329,4.160989761352539,2.8421875
330,4.160989761352539,5.5515625
331,4.160989761352539,3.00390625
332,4.160989761352539,2.3453125
333,4.160989761352539,4.6890625
334,4.160989761352539,1.0
335,4.160989761352539,6.446875
336,4.160989761352539,1.0
337,4.160989761352539,3.7328125
338,4.160989761352539,1.0
339,4.160989761352539,1.0
340,4.160989761352539,6.465625
341,4.160989761352539,6.554687500000001
342,4.160989761352539,1.1921875000000002
343,4.160989761352539,2.325390625
344,4.160989761352539,6.442187499999999
345,4.160989761352539,7.956250000000001
346,4.160989761352539,1.1921875000000002
347,4.160989761352539,6.1328125
348,4.160989761352539,2.903125
349,4.160989761352539,5.153124999999999
350,4.160989761352539,1.7171875
351,4.160989761352539,2.06171875
352,4.160989761352539,7.159375
353,4.160989761352539,4.684374999999999
354,4.160989761352539,6.6578125
355,4.160989761352539,3.83125
356,4.160989761352539,7.98625
357,4.160989761352539,2.0546875
358,4.160989761352539,1.97875
359,4.160989761352539,3.04375
360,4.160989761352539,3.053125
361,4.160989761352539,2.1109375
362,4.160989761352539,1.97875
363,4.160989761352539,5.995
364,4.160989761352539,3.1515625000000003
365,4.160989761352539,1.0
366,4.160989761352539,5.016249999999999
367,4.160989761352539,1.97734375
368,4.160989761352539,3.01796875
369,4.160989761352539,3.925
370,4.160989761352539,3.1515625000000003
371,4.160989761352539,5.214062500000001
372,4.160989761352539,3.0812500000000003
373,4.160989761352539,2.415625
374,4.160989761352539,3.01796875
375,4.160989761352539,4.768750000000001
376,4.160989761352539,2.10625
377,4.160989761352539,4.8925
378,4.160989761352539,2.4953125
379,4.160989761352539,2.4953125
380,4.160989761352539,3.1609375
381,4.160989761352539,3.1515625000000003
382,4.160989761352539,6.2734375
383,4.160989761352539,5.7015625
384,4.160989761352539,2.5234375
385,4.160989761352539,2.0546875
386,4.160989761352539,3.6671875
387,4.160989761352539,1.0
388,4.160989761352539,3.01796875
389,4.160989761352539,3.01796875
390,4.160989761352539,3.1515625000000003
391,4.160989761352539,3.01796875
392,4.160989761352539,7.98625
393,4.160989761352539,1.0
394,4.160989761352539,3.9484375
395,4.160989761352539,4.06
396,4.160989761352539,7.8625
397,4.160989761352539,6.2265625
398,4.160989761352539,7.140625
399,4.160989761352539,2.6359375
400,4.160989761352539,4.0375
401,4.160989761352539,3.953125
402,4.160989761352539,3.1515625000000003
403,4.160989761352539,3.98125
404,4.160989761352539,3.053125
405,4.160989761352539,3.00390625
406,4.160989761352539,1.2390625
407,4.160989761352539,8.1484375
408,4.160989761352539,7.876562499999999
409,4.160989761352539,5.446093749999999
410,4.160989761352539,2.48359375
411,4.160989761352539,3.91796875
412,4.160989761352539,2.06875
413,4.160989761352539,2.304296875
414,4.160989761352539,4.628125000000001
415,4.160989761352539,2.1025
416,4.160989761352539,4.075
417,4.160989761352539,4.862500000000001
418,4.160989761352539,5.8046875
419,4.160989761352539,7.0525
420,4.160989761352539,7.874218749999999
421,4.160989761352539,2.021875
422,4.160989761352539,1.0
423,4.160989761352539,3.01796875
424,4.160989761352539,2.7625
425,4.160989761352539,1.0
426,4.160989761352539,3.01796875
427,4.160989761352539,9.9484375
428,4.160989761352539,3.784375
429,4.160989761352539,5.016249999999999
430,4.160989761352539,2.875
431,4.160989761352539,3.9671875
432,4.160989761352539,2.1109375
433,4.160989761352539,1.2025
434,4.160989761352539,2.8609375000000004
435,4.172144889831543,4.015234375
436,4.18302059173584,7.98625
437,4.183089733123779,3.1515625000000003
438,4.18307638168335,3.1515625000000003
439,4.160989761352539,7.876562499999999
440,4.160989761352539,6.315625
441,4.160989761352539,3.953125
442,4.160989761352539,2.696875
443,4.160989761352539,8.2140625
444,4.160989761352539,6.928749999999999
445,4.160989761352539,3.1234375
446,4.160989761352539,3.1515625000000003
447,4.160989761352539,7.1781250000000005
448,4.160989761352539,3.1515625000000003
449,4.160989761352539,7.98625
450,4.160989761352539,7.98625
451,4.160989761352539,2.6359375
452,4.160989761352539,4.28125
453,4.160989761352539,4.862500000000001
454,4.160989761352539,7.1453125
455,4.160989761352539,7.0075
456,4.160989761352539,3.07
457,4.160989761352539,6.8078125
458,4.160989761352539,6.0625
459,4.160989761352539,4.665625
460,4.160989761352539,1.0
461,4.160989761352539,6.1421875
462,4.160989761352539,3.015625
463,4.160989761352539,5.98375
464,4.160989761352539,2.9453125
465,4.160989761352539,6.973750000000001
466,4.160989761352539,1.7828125
467,4.160989761352539,2.4109375
468,4.160989761352539,6.79375
469,4.160989761352539,4.046875
470,4.160989761352539,2.8609375000000004
471,4.160989761352539,3.28515625
472,4.160989761352539,3.1515625000000003
473,4.160989761352539,5.9921875
474,4.160989761352539,5.40625
475,4.160989761352539,3.5921875
476,4.160989761352539,3.4234375000000004
477,4.160989761352539,3.1234375
478,4.160989761352539,3.07
479,4.160989761352539,2.125
480,4.160989761352539,4.2578125
481,4.160989761352539,4.26953125
482,4.160989761352539,7.7171875
483,4.160989761352539,7.03
484,4.160989761352539,5.995
485,4.160989761352539,6.09625
486,4.160989761352539,1.8953125
487,4.160989761352539,2.0546875
488,4.160989761352539,6.784375
489,4.160989761352539,4.06
490,4.160989761352539,3.01796875
491,4.160989761352539,7.01875
492,4.160989761352539,6.99625
493,4.160989761352539,5.016249999999999
494,4.160989761352539,4.6421875
495,4.160989761352539,7.1453125
496,4.160989761352539,3.98125
497,4.160989761352539,1.96328125
498,4.160989761352539,1.2015625
499,4.160989761352539,2.125
500,4.160989761352539,2.0125
501,4.160989761352539,4.8925
502,4.160989761352539,7.0703125
503,4.160989761352539,3.10234375
504,4.160989761352539,3.053125
505,4.160989761352539,6.973750000000001
506,4.160989761352539,3.1515625000000003
507,4.160989761352539,1.7218749999999998
508,4.160989761352539,2.29375
509,4.160989761352539,5.185
510,4.160989761352539,4.06
511,4.160989761352539,7.956250000000001
512,4.160989761352539,1.871875
513,4.160989761352539,7.9975
514,4.160989761352539,2.8421875
515,4.160989761352539,4.1265625
516,4.160989761352539,6.09625
517,4.160989761352539,1.97734375
518,4.160989761352539,7.9975
519,4.160989761352539,2.0546875
520,4.160989761352539,1.97734375
521,4.160989761352539,4.721875000000001
522,4.160989761352539,3.01796875
523,4.160989761352539,3.1515625000000003
524,4.160989761352539,4.275625
525,4.160989761352539,3.015625
526,4.160989761352539,4.8925
527,4.160989761352539,5.12875
528,4.160989761352539,3.0625
529,4.160989761352539,2.0546875
530,4.160989761352539,2.7578125
531,4.160989761352539,1.7218749999999998
532,4.160989761352539,1.0225
533,4.160989761352539,5.706250000000001
534,4.160989761352539,3.91796875
535,4.160989761352539,6.928749999999999
536,4.160989761352539,3.9484375
537,4.160989761352539,2.5
538,4.160989761352539,6.240625
539,4.160989761352539,2.734375
540,4.160989761352539,1.0
541,4.160989761352539,3.953125
542,4.160989761352539,6.928749999999999
543,4.160989761352539,2.6546875
544,4.160989761352539,7.5453125
545,4.160989761352539,3.00390625
546,4.160989761352539,3.5734375000000003
547,4.160989761352539,6.971875000000001
548,4.160989761352539,3.91796875
549,4.160989761352539,5.04296875
550,4.160989761352539,8.2
551,4.160989761352539,4.1078125
552,4.160989761352539,3.01375
553,4.160989761352539,7.986250000000001
554,4.160989761352539,5.5984375
555,4.160989761352539,3.3671875000000004
556,4.160989761352539,1.1921875000000002
557,4.160989761352539,1.6890625
558,4.160989761352539,3.1515625000000003
559,4.160989761352539,7.98625
560,4.160989761352539,3.10234375
561,4.160989761352539,3.3671875000000004
562,4.160989761352539,6.4609375
563,4.160989761352539,1.97734375
564,4.160989761352539,3.1515625000000003
565,4.160989761352539,2.0546875
566,4.160989761352539,2.340625
567,4.160989761352539,3.00625
568,4.160989761352539,3.1609375
569,4.160989761352539,4.028124999999999
570,4.160989761352539,8.0425
571,4.160989761352539,3.4046875
572,4.160989761352539,2.4953125
573,4.160989761352539,1.421875
574,4.160989761352539,4.271875
575,4.160989761352539,3.01796875
576,4.160989761352539,6.981249999999999
577,4.160989761352539,5.1109375
578,4.160989761352539,3.01796875
579,4.160989761352539,1.4546875
580,4.160989761352539,3.98125
581,4.160989761352539,2.340625
582,4.160989761352539,2.1484375
583,4.160989761352539,8.0359375
584,4.160989761352539,2.6546875
585,4.160989761352539,6.23125
586,4.160989761352539,4.046875
587,4.160989761352539,2.6546875
588,4.160989761352539,3.4937500000000004
589,4.160989761352539,6.760937500000001
590,4.160989761352539,4.0375
591,4.160989761352539,4.975
592,4.160989761352539,3.79375
593,4.160989761352539,2.29375
594,4.160989761352539,1.97734375
595,4.160989761352539,6.9671875000000005
596,4.160989761352539,3.01796875
597,4.160989761352539,3.367187500000001
598,4.160989761352539,6.4328125
599,4.160989761352539,3.01796875
600,4.160989761352539,4.271875
601,4.160989761352539,4.58359375
602,4.160989761352539,7.9975
603,4.160989761352539,5.25625
604,4.160989761352539,3.04375
605,4.160989761352539,6.1410156250000005
606,4.160989761352539,2.8703125
607,4.160989761352539,3.01796875
608,4.160989761352539,3.01796875
609,4.160989761352539,1.0984375
610,4.160989761352539,3.1234375
611,4.160989761352539,7.986250000000001
612,4.160989761352539,7.9234375
613,4.160989761352539,3.953125
614,4.160989761352539,2.0546875
615,4.160989761352539,2.06171875
616,4.160989761352539,5.01015625
617,4.160989761352539,2.546875
618,4.160989761352539,4.0375
619,4.160989761352539,5.276171875
620,4.160989761352539,4.796875
621,4.160989761352539,5.8046875
622,4.160989761352539,3.01796875
623,4.160989761352539,2.4953125
624,4.160989761352539,3.8078125
625,4.160989761352539,3.10234375
626,4.160989761352539,6.09625
627,4.160989761352539,4.69375
628,4.160989761352539,7.98625
629,4.160989761352539,8.2140625
630,4.160989761352539,4.862500000000001
631,4.160989761352539,1.97734375
632,4.160989761352539,3.8078125
633,4.160989761352539,5.7484375
634,4.160989761352539,4.740625
635,4.160989761352539,5.7015625
636,4.160989761352539,3.60625
637,4.160989761352539,3.1515625000000003
638,4.160989761352539,2.340625
639,4.160989761352539,4.234375
640,4.160989761352539,4.839062500000001
641,4.160989761352539,2.6359375
642,4.160989761352539,3.00390625
643,4.160989761352539,3.784375
644,4.160989761352539,1.0984375
645,4.160989761352539,7.91875
646,4.160989761352539,3.10234375
647,4.160989761352539,4.05625
648,4.160989761352539,1.97734375
649,4.160989761352539,3.1515625000000003
650,4.160989761352539,8.3125
651,4.160989761352539,5.4015625
652,4.160989761352539,6.203125
653,4.160989761352539,2.8328125
654,4.160989761352539,3.390625
655,4.160989761352539,3.598046875
656,4.160989761352539,2.5375
657,4.160989761352539,1.0
658,4.160989761352539,6.7328125
659,4.160989761352539,3.390625
660,4.160989761352539,3.4046875
661,4.160989761352539,4.684374999999999
662,4.160989761352539,2.696875
663,4.160989761352539,3.953125
664,4.160989761352539,3.1515625000000003
665,4.160989761352539,5.8234375
666,4.160989761352539,3.3671875000000004
667,4.160989761352539,4.332812499999999
668,4.160989761352539,2.021875
669,4.160989761352539,6.99625
670,4.160989761352539,6.7515625
671,4.160989761352539,1.8953125
672,4.160989761352539,2.3875
673,4.160989761352539,3.119921875
674,4.160989761352539,1.0
675,4.160989761352539,5.005
676,4.160989761352539,2.321875
677,4.160989761352539,1.1921875000000002
678,4.160989761352539,4.895312499999999
679,4.160989761352539,1.97734375
680,4.160989761352539,5.016249999999999
681,4.160989761352539,1.0
682,4.160989761352539,3.2218750000000003
683,4.160989761352539,6.973750000000001
684,4.160989761352539,7.732421875
685,4.160989761352539,1.97734375
686,4.160989761352539,1.7218749999999998
687,4.160989761352539,6.7984375
688,4.160989761352539,4.06
689,4.160989761352539,4.05625
690,4.160989761352539,4.6890625
691,4.160989761352539,1.0
692,4.160989761352539,3.64375
693,4.160989761352539,2.696875
694,4.160989761352539,3.390625
695,4.160989761352539,3.01796875
696,4.160989761352539,3.01796875
697,4.160989761352539,6.973750000000001
698,4.160989761352539,6.973750000000001
699,4.160989761352539,3.01796875
700,4.160989761352539,3.01796875
701,4.160989761352539,3.2265625
702,4.160989761352539,5.98375
703,4.160989761352539,2.035
704,4.160989761352539,1.6796874999999998
705,4.160989761352539,3.1023437500000006
706,4.160989761352539,5.10625
707,4.160989761352539,3.953125
708,4.160989761352539,7.215625
709,4.160989761352539,3.1515625000000003
710,4.160989761352539,3.10234375
711,4.160989761352539,3.6296875
712,4.160989761352539,2.0125
713,4.160989761352539,6.8968750000000005
714,4.160989761352539,4.7265625
715,4.160989761352539,2.0546875
716,4.160989761352539,4.557812500000001
717,4.160989761352539,5.782421875000001
718,4.160989761352539,3.93625
719,4.160989761352539,3.3109375
720,4.160989761352539,3.04375
721,4.160989761352539,6.928749999999999
722,4.160989761352539,3.1515625000000003
723,4.160989761352539,1.0
724,4.160989761352539,3.3671875000000004
725,4.160989761352539,3.4046875
726,4.160989761352539,7.986250000000001
727,4.160989761352539,4.932812500000001
728,4.160989761352539,3.4046875
729,4.160989761352539,8.1484375
730,4.160989761352539,2.959375
731,4.160989761352539,2.8234375
732,4.160989761352539,2.06171875
733,4.160989761352539,5.98375
734,4.160989761352539,3.6765625
735,4.160989761352539,5.1625000000000005
736,4.160989761352539,8.181249999999999
737,4.160989761352539,3.4046875
738,4.160989761352539,4.6890625
739,4.160989761352539,4.1265625
740,4.160989761352539,1.97734375
741,4.160989761352539,3.10234375
742,4.160989761352539,7.98625
743,4.160989761352539,5.6546875000000005
744,4.160989761352539,2.059375
745,4.160989761352539,3.1515625000000003
746,4.160989761352539,7.385546874999999
747,4.160989761352539,3.10234375
748,4.160989761352539,6.3625
749,4.160989761352539,8.2140625
750,4.160989761352539,2.9312500000000004
751,4.160989761352539,5.8825
752,4.160989761352539,7.9046875
753,4.160989761352539,5.0171875
754,4.160989761352539,5.0725
755,4.160989761352539,3.93625
756,4.160989761352539,5.706250000000001
757,4.160989761352539,3.953125
758,4.160989761352539,2.0546875
759,4.160989761352539,4.862500000000001
760,4.160989761352539,2.359375
761,4.160989761352539,4.8925
762,4.160989761352539,6.94375
763,4.160989761352539,3.01796875
764,4.160989761352539,3.01796875
765,4.160989761352539,3.1515625000000003
766,4.160989761352539,2.63125
767,4.160989761352539,3.68125
768,4.160989761352539,6.5640625
769,4.160989761352539,1.97734375
770,4.160989761352539,5.33125
771,4.160989761352539,3.01796875
772,4.160989761352539,6.0953125
773,4.160989761352539,2.546875
774,4.160989761352539,4.95625
775,4.160989761352539,3.1328125
776,4.160989761352539,1.96328125
777,4.160989761352539,2.5234375
778,4.160989761352539,3.3671875000000004
779,4.160989761352539,2.99125
780,4.160989761352539,3.91796875
781,4.160989761352539,3.1515625000000003
782,4.160989761352539,7.75
783,4.160989761352539,1.0
784,4.160989761352539,3.04375
785,4.160989761352539,6.1937500000000005
786,4.160989761352539,3.9671875
787,4.160989761352539,7.414843749999999
788,4.160989761352539,2.6546875
789,4.160989761352539,1.97875
790,4.160989761352539,6.22421875
791,4.160989761352539,5.016249999999999
792,4.160989761352539,3.01796875
793,4.160989761352539,1.97734375
794,4.160989761352539,6.1609375
795,4.160989761352539,3.0671875
796,4.160989761352539,1.7218749999999998
797,4.160989761352539,5.969921875
798,4.160989761352539,2.035
799,4.160989761352539,3.1515625000000003
800,4.160989761352539,3.053125
801,4.160989761352539,3.953125
802,4.160989761352539,3.1515625000000003
803,4.160989761352539,4.028124999999999
804,4.160989761352539,4.0375
805,4.160989761352539,7.215625
806,4.160989761352539,1.2015625
807,4.160989761352539,2.0546875
808,4.160989761352539,6.1890625
809,4.160989761352539,5.9828125
810,4.160989761352539,6.973750000000001
811,4.160989761352539,2.903125
812,4.160989761352539,3.10234375
813,4.160989761352539,2.035
814,4.160989761352539,2.8421875
815,4.160989761352539,2.5234375
816,4.160989761352539,5.4578125
817,4.160989761352539,3.953125
818,4.160989761352539,3.01796875
819,4.160989761352539,3.1515625000000003
820,4.160989761352539,5.115625
821,4.160989761352539,6.842968750000001
822,4.160989761352539,2.0546875
823,4.160989761352539,3.01796875
824,4.160989761352539,3.1234375
825,4.160989761352539,8.06875
826,4.160989761352539,3.128125
827,4.160989761352539,5.7390625
828,4.160989761352539,3.4046875
829,4.160989761352539,3.953125
830,4.160989761352539,6.8078125
831,4.160989761352539,7.421875
832,4.160989761352539,5.809375
833,4.160989761352539,5.15125
834,4.160989761352539,7.824999999999999
835,4.160989761352539,5.7484375
836,4.160989761352539,3.01796875
837,4.160989761352539,5.972265625
838,4.160989761352539,6.889843750000001
839,4.160989761352539,2.8515625
840,4.160989761352539,2.323046875
841,4.160989761352539,3.6390625
842,4.160989761352539,4.4359375
843,4.160989761352539,3.6671875
844,4.160989761352539,1.0
845,4.160989761352539,3.2125000000000004
846,4.160989761352539,1.0
847,4.160989761352539,3.10234375
848,4.160989761352539,7.930468749999999
849,4.160989761352539,2.08
850,4.160989761352539,7.1265625
851,4.160989761352539,3.953125
852,4.160989761352539,2.021875
853,4.160989761352539,3.746875
854,4.160989761352539,5.1671875
855,4.160989761352539,2.06171875
856,4.160989761352539,6.805468749999999
857,4.160989761352539,3.98125
858,4.160989761352539,6.034375
859,4.160989761352539,7.0525
860,4.160989761352539,3.3671875000000004
861,4.160989761352539,2.3359375
862,4.160989761352539,3.01796875
863,4.160989761352539,2.040625
864,4.160989761352539,1.0225
865,4.160989761352539,4.046875
866,4.160989761352539,3.015625
867,4.160989761352539,1.7499999999999998
