,Response.Self_Predicted,Response.Self_Actual
520,5.201796531677246,5.0
521,5.202637195587158,1.0
522,5.199947834014893,6.0
523,5.19905424118042,5.0
524,5.1986260414123535,6.0
525,5.194581508636475,7.0
526,5.192366600036621,9.0
527,5.195587158203125,1.0
528,5.200293064117432,1.0
529,5.197784900665283,9.0
530,5.2009196281433105,5.0
531,5.2044291496276855,7.0
532,5.209863185882568,4.0
533,5.206799507141113,7.0
534,5.209023475646973,1.0
535,5.204706192016602,3.0
536,5.209240436553955,2.0
537,5.209386348724365,8.0
538,5.208237171173096,1.0
539,5.207951545715332,5.0
540,5.205657005310059,3.0
541,5.204434394836426,9.0
542,5.21018648147583,7.0
543,5.210676670074463,8.0
544,5.207318305969238,8.0
545,5.202897071838379,7.0
546,5.203274726867676,1.0
547,5.203531265258789,7.0
548,5.203890800476074,9.0
549,5.205497741699219,6.0
550,5.203995227813721,2.0
551,5.201632976531982,9.0
552,5.203823566436768,7.0
553,5.196805953979492,2.0
554,5.2040510177612305,3.0
555,5.199497222900391,5.0
556,5.2034525871276855,7.0
557,5.209850311279297,2.0
558,5.2115864753723145,7.0
559,5.211190700531006,6.0
560,5.216513156890869,5.0
561,5.213403701782227,7.0
562,5.215283393859863,7.0
563,5.228515625,3.0
564,5.226537704467773,7.0
565,5.230127334594727,2.0
566,5.232681751251221,9.0
567,5.227188587188721,2.0
568,5.201410293579102,4.0
569,5.183695316314697,3.0
570,5.158760070800781,6.0
571,5.157425403594971,7.0
572,5.158212661743164,6.0
573,5.164155006408691,1.0
574,5.162435531616211,5.0
575,5.1543660163879395,5.0
576,5.224102020263672,8.0
577,5.216786861419678,1.0
578,5.212344169616699,1.0
579,5.227627277374268,5.0
580,5.225377559661865,6.0
581,5.21505880355835,1.0
582,5.221487045288086,6.0
583,5.21436071395874,2.0
584,5.2106451988220215,8.0
585,5.219833850860596,3.0
586,5.2124104499816895,3.0
587,5.2118425369262695,4.0
588,5.212274074554443,3.0
589,5.214688301086426,5.0
590,5.2179741859436035,1.0
591,5.219895839691162,5.0
592,5.215279579162598,6.0
593,5.213360786437988,7.0
594,5.214178085327148,8.0
595,5.222806453704834,7.0
596,5.219457626342773,3.0
597,5.215672492980957,6.0
598,5.215378761291504,3.0
599,5.214151382446289,6.0
600,5.206718921661377,4.0
601,5.206782817840576,3.0
602,5.209952354431152,6.0
603,5.206293106079102,7.0
604,5.194026947021484,3.0
605,5.210193157196045,3.0
606,5.217350482940674,5.0
607,5.215877056121826,9.0
608,5.213893413543701,2.0
609,5.211389541625977,7.0
610,5.205615997314453,1.0
611,5.200957298278809,9.0
612,5.19667387008667,3.0
613,5.196164131164551,7.0
614,5.19896936416626,1.0
615,5.2032856941223145,9.0
616,5.204133987426758,3.0
617,5.203038692474365,6.0
618,5.209301471710205,2.0
619,5.209226131439209,5.0
620,5.207582473754883,4.0
621,5.2048444747924805,3.0
622,5.2049665451049805,6.0
623,5.199167251586914,2.0
624,5.168806076049805,8.0
625,5.204568386077881,5.0
626,5.207029819488525,6.0
627,5.209728240966797,6.0
628,5.222056865692139,9.0
629,5.196260452270508,7.0
630,5.190271377563477,7.0
631,5.176718711853027,7.0
632,5.210054874420166,4.0
633,5.205040454864502,8.0
634,5.202518463134766,4.0
635,5.187732696533203,5.0
636,5.166337490081787,1.0
637,5.153200149536133,4.0
638,5.177670001983643,9.0
639,5.183864116668701,8.0
640,5.188786506652832,3.0
641,5.19659948348999,8.0
642,5.1937479972839355,6.0
643,5.188775062561035,6.0
644,5.208147048950195,5.0
645,5.210089683532715,6.0
646,5.210023403167725,9.0
647,5.219944477081299,3.0
648,5.2204508781433105,3.0
649,5.210801601409912,3.0
650,5.20277738571167,3.0
651,5.19563102722168,2.0
652,5.198923587799072,7.0
653,5.202244758605957,5.0
654,5.200122356414795,1.0
655,5.20772123336792,4.0
656,5.211863040924072,9.0
657,5.201194763183594,8.0
658,5.199538707733154,1.0
659,5.203624248504639,8.0
660,5.203732490539551,1.0
661,5.210020542144775,4.0
662,5.210571765899658,7.0
663,5.208603382110596,7.0
664,5.2049431800842285,7.0
665,5.200119972229004,8.0
666,5.195834636688232,9.0
667,5.189450263977051,4.0
668,5.189014434814453,1.0
669,5.182357311248779,4.0
670,5.178473472595215,8.0
671,5.19162654876709,8.0
672,5.191497325897217,4.0
673,5.19248628616333,3.0
674,5.193211078643799,2.0
675,5.197118282318115,5.0
676,5.206747531890869,6.0
677,5.204998016357422,8.0
678,5.200837135314941,6.0
679,5.200747966766357,5.0
680,5.198940753936768,6.0
681,5.185584545135498,8.0
682,5.202996730804443,7.0
683,5.201695442199707,1.0
684,5.192684650421143,9.0
685,5.188945770263672,9.0
686,5.187617301940918,6.0
687,5.179996490478516,9.0
688,5.173285484313965,7.0
689,5.180063247680664,9.0
690,5.1848602294921875,9.0
691,5.236402988433838,8.0
692,5.209317684173584,8.0
693,5.147732257843018,3.0
694,5.197744369506836,3.0
695,5.196481704711914,1.0
696,5.189637660980225,3.0
697,5.202982425689697,1.0
698,5.205552577972412,5.0
699,5.206375598907471,5.0
700,5.170861721038818,8.0
701,5.141809463500977,1.0
702,5.1410346031188965,7.0
703,5.1284589767456055,5.0
704,5.132213115692139,1.0
705,5.1422648429870605,5.0
706,5.1475300788879395,1.0
707,5.1617913246154785,5.0
708,5.162378787994385,1.0
709,5.171083927154541,6.0
710,5.158150672912598,1.0
711,5.129452228546143,5.0
712,5.0969038009643555,7.0
713,5.069489002227783,9.0
714,5.051339149475098,1.0
715,5.049623966217041,8.0
716,5.05424690246582,8.0
717,5.070118427276611,8.0
718,5.063263416290283,1.0
719,5.053384304046631,5.0
720,5.059555530548096,8.0
721,5.057925224304199,5.0
722,5.056678771972656,6.0
723,5.05496072769165,9.0
724,5.0526556968688965,1.0
725,5.075113773345947,9.0
726,5.078139781951904,3.0
727,5.068986415863037,1.0
728,5.069806098937988,5.0
729,5.066052436828613,7.0
730,5.067174434661865,7.0
731,5.066381454467773,7.0
732,5.064085960388184,1.0
733,5.060520172119141,2.0
734,5.055979251861572,4.0
735,5.0658040046691895,9.0
736,5.066938877105713,2.0
737,5.0711350440979,3.0
738,5.063916206359863,4.0
739,5.065385341644287,1.0
740,5.0647969245910645,4.0
741,5.06486177444458,1.0
742,5.060882091522217,6.0
743,5.057722091674805,2.0
744,5.0571770668029785,9.0
745,5.058365821838379,7.0
746,5.063937664031982,4.0
747,5.063708782196045,9.0
748,5.069241046905518,4.0
749,5.065389156341553,1.0
750,5.043130397796631,1.0
751,5.035268306732178,4.0
752,5.0620269775390625,4.0
753,5.059832572937012,7.0
754,5.058259010314941,3.0
755,5.0573039054870605,1.0
756,5.063415050506592,7.0
757,5.060389995574951,9.0
758,5.067302227020264,8.0
759,5.068111896514893,8.0
760,5.067923069000244,9.0
761,5.0622029304504395,1.0
762,5.060145854949951,5.0
763,5.066756248474121,7.0
764,5.068970680236816,8.0
765,5.085689067840576,7.0
766,5.068521022796631,8.0
767,5.078123569488525,1.0
768,5.075042724609375,2.0
769,5.072056293487549,6.0
770,5.079920768737793,3.0
771,5.081847667694092,6.0
772,5.145932197570801,4.0
773,5.2039337158203125,9.0
774,5.220952987670898,1.0
775,5.2451558113098145,8.0
776,5.2402191162109375,8.0
777,5.263318061828613,1.0
778,5.2405009269714355,7.0
779,5.211729049682617,8.0
780,5.224891662597656,4.0
781,5.1981987953186035,7.0
782,5.177135944366455,8.0
783,5.140742301940918,9.0
784,5.120885372161865,2.0
785,5.084100246429443,7.0
786,5.069883823394775,9.0
787,5.074625015258789,4.0
788,5.085827827453613,5.0
789,5.093326091766357,8.0
790,5.092379570007324,4.0
791,5.085349082946777,6.0
792,5.0955634117126465,4.0
793,5.100369453430176,1.0
794,5.110917091369629,8.0
795,5.107880115509033,5.0
796,5.110067844390869,1.0
797,5.105565547943115,1.0
798,5.134028434753418,3.0
799,5.128907680511475,9.0
800,5.128719329833984,6.0
801,5.119918346405029,9.0
802,5.114351749420166,3.0
803,5.106500148773193,8.0
804,5.1066060066223145,7.0
805,5.117761135101318,9.0
806,5.116440296173096,1.0
807,5.116507530212402,8.0
808,5.108165740966797,4.0
809,5.126535892486572,9.0
810,5.132535457611084,6.0
811,5.1387038230896,7.0
812,5.14456844329834,4.0
813,5.171503067016602,7.0
814,5.182063579559326,8.0
815,5.14247989654541,2.0
816,5.130502223968506,9.0
817,5.132575511932373,9.0
818,5.124830722808838,2.0
819,5.125655651092529,8.0
820,5.127738952636719,9.0
821,5.127516746520996,1.0
822,5.1245293617248535,2.0
823,5.138110160827637,4.0
824,5.137864589691162,1.0
825,5.133686542510986,4.0
826,5.136075496673584,9.0
827,5.157928466796875,5.0
828,5.147369861602783,5.0
829,5.143453598022461,2.0
830,5.138880729675293,9.0
831,5.138331413269043,6.0
832,5.140756607055664,5.0
833,5.14931058883667,3.0
834,5.145425319671631,7.0
835,5.1484599113464355,7.0
836,5.1457839012146,5.0
837,5.146027565002441,4.0
838,5.144291400909424,5.0
839,5.140151023864746,5.0
840,5.1496357917785645,2.0
841,5.155472755432129,8.0
842,5.171092510223389,1.0
843,5.178732872009277,8.0
844,5.1895551681518555,6.0
845,5.203683853149414,1.0
846,5.191509246826172,5.0
847,5.180695056915283,2.0
848,5.15457010269165,8.0
849,5.156904697418213,8.0
850,5.146132946014404,9.0
851,5.157449245452881,5.0
852,5.198019504547119,4.0
853,5.187440872192383,3.0
854,5.192569255828857,7.0
855,5.215400218963623,4.0
856,5.192864418029785,1.0
857,5.200217247009277,6.0
858,5.208004474639893,3.0
859,5.231456756591797,8.0
860,5.244247913360596,4.0
861,5.244905471801758,5.0
862,5.214565753936768,4.0
863,5.205163478851318,1.0
864,5.20059061050415,4.0
865,5.187362194061279,5.0
866,5.1804094314575195,5.0
867,5.154531955718994,2.0
868,5.1374711990356445,5.0
869,5.117534637451172,3.0
870,5.131110668182373,5.0
871,5.110322952270508,8.0
872,5.122657775878906,6.0
873,5.114727973937988,2.0
874,5.102044105529785,4.0
875,5.092545509338379,9.0
876,5.086272716522217,7.0
877,5.088624000549316,4.0
878,5.1135687828063965,4.0
879,5.083580493927002,2.0
880,5.062850475311279,2.0
881,5.0542778968811035,6.0
882,5.042111396789551,4.0
883,5.037408828735352,1.0
884,5.041609287261963,7.0
885,5.068575382232666,9.0
886,5.0805559158325195,9.0
887,5.074678897857666,6.0
888,5.055962562561035,5.0
889,5.057193756103516,5.0
890,5.063136577606201,1.0
891,5.067128658294678,6.0
892,5.061770915985107,8.0
893,5.063980579376221,6.0
894,5.063776016235352,2.0
895,5.128181457519531,5.0
896,5.125685691833496,6.0
897,5.123529434204102,3.0
898,5.13035774230957,3.0
899,5.1348395347595215,2.0
900,5.133757591247559,2.0
901,5.1349897384643555,5.0
902,5.131328582763672,1.0
903,5.1241936683654785,5.0
904,5.129960536956787,4.0
905,5.122220516204834,9.0
906,5.113413333892822,5.0
907,5.10754919052124,3.0
908,5.118201732635498,8.0
909,5.127674579620361,5.0
910,5.119897365570068,7.0
911,5.113320827484131,6.0
912,5.10653829574585,9.0
913,5.108117580413818,4.0
914,5.119674205780029,1.0
915,5.131739139556885,9.0
916,5.1337409019470215,6.0
917,5.186400890350342,5.0
918,5.191319942474365,3.0
919,5.185821533203125,4.0
920,5.174431800842285,1.0
921,5.148561954498291,1.0
922,5.1591386795043945,9.0
923,5.161515235900879,5.0
924,5.153476238250732,9.0
925,5.1479010581970215,5.0
926,5.116177082061768,3.0
927,5.062436103820801,2.0
928,5.062199115753174,5.0
929,5.070992946624756,6.0
930,5.078433513641357,7.0
931,5.078805923461914,2.0
932,5.059286594390869,8.0
933,5.051487922668457,6.0
934,5.0589752197265625,9.0
935,5.05142879486084,9.0
936,5.050051689147949,1.0
937,5.060540676116943,7.0
938,5.09419584274292,8.0
939,5.11182975769043,7.0
940,5.119792938232422,8.0
941,5.120406627655029,9.0
942,5.136879920959473,7.0
943,5.118880271911621,6.0
944,5.164731502532959,7.0
945,5.173646926879883,2.0
946,5.146676540374756,5.0
947,5.154517650604248,2.0
948,5.1565070152282715,4.0
949,5.171474933624268,2.0
950,5.173169136047363,2.0
951,5.163568496704102,7.0
952,5.152154922485352,7.0
953,5.191312789916992,9.0
954,5.175746440887451,9.0
955,5.16257905960083,7.0
956,5.156947612762451,9.0
957,5.155080318450928,3.0
958,5.12686824798584,1.0
959,5.115503311157227,9.0
960,5.070846080780029,3.0
961,5.071525573730469,6.0
962,5.069655895233154,6.0
963,5.064512252807617,1.0
964,5.074239253997803,2.0
965,5.087684154510498,4.0
966,5.088268280029297,6.0
967,5.093015670776367,5.0
968,5.092815399169922,7.0
969,5.110139846801758,5.0
970,5.106686115264893,7.0
971,5.1044840812683105,4.0
972,5.100729465484619,2.0
973,5.098147392272949,8.0
974,5.1024932861328125,4.0
975,5.10608434677124,4.0
976,5.107525825500488,6.0
977,5.110718250274658,4.0
978,5.128842353820801,6.0
979,5.136523246765137,1.0
980,5.137320518493652,5.0
981,5.139246463775635,8.0
982,5.147012233734131,9.0
983,5.153314590454102,6.0
984,5.138256549835205,7.0
985,5.13780403137207,5.0
986,5.148264408111572,5.0
987,5.155942916870117,2.0
988,5.142411231994629,7.0
