,Response.Self_Predicted,Response.Self_Actual
303,5.067819595336914,3.0
304,5.06774377822876,9.0
305,5.067708492279053,6.0
306,5.066234588623047,5.0
307,5.062143325805664,9.0
308,5.061764240264893,5.0
309,5.0618133544921875,4.0
310,5.062065124511719,5.0
311,5.062804698944092,5.0
312,5.063570976257324,6.0
313,4.943046569824219,8.0
314,4.943642616271973,7.0
315,5.062488079071045,6.0
316,5.0604376792907715,4.0
317,5.063079833984375,9.0
318,5.065306663513184,7.0
319,4.970797538757324,5.0
320,5.0422043800354,9.0
321,5.056390285491943,3.0
322,5.065573215484619,9.0
323,5.066776275634766,9.0
324,5.0649566650390625,3.0
325,5.065975189208984,8.0
326,5.066391944885254,1.0
327,5.06696081161499,3.0
328,5.067072868347168,1.0
329,5.067714214324951,3.0
330,5.067681789398193,8.0
331,5.0676679611206055,1.0
332,5.0676469802856445,4.0
333,5.067782878875732,3.0
334,5.06771993637085,1.0
335,5.067011833190918,5.0
336,5.067535877227783,3.0
337,5.0671305656433105,6.0
338,5.063914775848389,1.0
339,5.065181255340576,9.0
340,5.067232608795166,5.0
341,5.068703651428223,7.0
342,5.068812370300293,2.0
343,5.068976402282715,2.0
344,5.068753719329834,7.0
345,5.068751811981201,6.0
346,5.069223880767822,1.0
347,5.069808006286621,4.0
348,5.070308685302734,3.0
349,5.070034027099609,1.0
350,5.0700225830078125,3.0
351,5.0694169998168945,7.0
352,5.0685200691223145,5.0
353,5.068216800689697,7.0
354,5.067988872528076,2.0
355,5.066717624664307,9.0
356,5.065805912017822,4.0
357,5.069190979003906,6.0
358,5.067817687988281,2.0
359,5.06816291809082,2.0
360,5.068662643432617,8.0
361,5.06876802444458,3.0
362,5.064024925231934,1.0
363,5.061825275421143,9.0
364,5.062687873840332,9.0
365,5.063231468200684,8.0
366,5.062265396118164,8.0
367,5.029430389404297,2.0
368,5.039966583251953,8.0
369,5.0420756340026855,9.0
370,5.040319442749023,1.0
371,5.02413272857666,1.0
372,5.025754451751709,6.0
373,5.021697044372559,7.0
374,5.033453464508057,3.0
375,5.034156322479248,3.0
376,5.034340858459473,7.0
377,5.037777423858643,5.0
378,4.995415210723877,5.0
379,4.9700026512146,4.0
380,5.013561248779297,5.0
381,5.063101768493652,1.0
382,5.062891006469727,6.0
383,5.0472917556762695,4.0
384,5.050537586212158,9.0
385,5.054736137390137,3.0
386,5.0363993644714355,1.0
387,5.049650192260742,5.0
388,5.040653705596924,7.0
389,4.960154056549072,6.0
390,4.954773902893066,2.0
391,4.9906768798828125,3.0
392,4.990756511688232,7.0
393,4.991182804107666,6.0
394,4.978607177734375,2.0
395,4.920502662658691,3.0
396,4.911017417907715,8.0
397,4.924167633056641,7.0
398,4.929549694061279,8.0
399,5.02569055557251,5.0
400,5.008194446563721,8.0
401,4.963584899902344,1.0
402,5.034911155700684,1.0
403,4.960278511047363,8.0
404,4.976346969604492,1.0
405,4.949005126953125,5.0
406,4.949944019317627,6.0
407,4.953866004943848,8.0
408,4.961535930633545,1.0
409,4.9320149421691895,1.0
410,4.9217119216918945,8.0
411,4.920073509216309,8.0
412,4.915872097015381,2.0
413,4.909022331237793,9.0
414,4.916913986206055,9.0
415,4.91633939743042,9.0
416,4.9233574867248535,5.0
417,4.927791118621826,9.0
418,4.921029567718506,2.0
419,4.941175937652588,5.0
420,4.942436218261719,6.0
421,4.952604293823242,7.0
422,4.922091484069824,9.0
423,4.919875621795654,3.0
424,4.9190826416015625,6.0
425,4.917386531829834,9.0
426,4.920064926147461,4.0
427,4.922468662261963,1.0
428,4.9254584312438965,4.0
429,4.940208435058594,4.0
430,4.945117950439453,9.0
431,4.947393894195557,8.0
432,4.948984146118164,6.0
433,4.9507951736450195,4.0
434,4.953012466430664,3.0
435,4.957673072814941,5.0
436,4.963806629180908,3.0
437,4.9565300941467285,8.0
438,4.946404933929443,6.0
439,4.940462589263916,7.0
440,4.940600872039795,1.0
441,4.93286657333374,1.0
442,4.92406702041626,4.0
443,4.920836448669434,8.0
444,4.918452262878418,4.0
445,4.924611568450928,4.0
446,4.916718482971191,2.0
447,4.915699005126953,1.0
448,4.914175510406494,8.0
449,4.9166364669799805,6.0
450,4.9179463386535645,7.0
451,4.920666694641113,5.0
452,4.921894550323486,4.0
453,4.911430835723877,1.0
454,4.911962985992432,3.0
455,4.912306785583496,7.0
456,4.931922435760498,9.0
457,4.928851127624512,4.0
458,4.9291582107543945,3.0
459,4.970648765563965,2.0
460,4.953554630279541,3.0
461,4.950069427490234,3.0
462,4.968324184417725,4.0
463,4.951628684997559,7.0
464,4.937069416046143,9.0
465,4.960010528564453,8.0
466,4.951153755187988,1.0
467,4.939277648925781,1.0
468,4.948174953460693,1.0
469,4.9579362869262695,7.0
470,4.961484909057617,6.0
471,4.992682933807373,6.0
472,4.9933576583862305,4.0
473,4.983074188232422,2.0
474,4.960667133331299,4.0
475,4.927737236022949,6.0
476,4.9385151863098145,7.0
477,4.9473958015441895,7.0
478,4.93837833404541,6.0
479,4.929564952850342,4.0
480,4.932566165924072,3.0
481,4.966800689697266,4.0
482,4.969594955444336,6.0
483,4.956435203552246,9.0
484,4.951591968536377,2.0
485,4.956434726715088,8.0
486,4.949002742767334,3.0
487,4.939016819000244,1.0
488,4.936803340911865,1.0
489,4.928859233856201,9.0
490,4.911476135253906,7.0
491,4.916959285736084,6.0
492,4.918991565704346,3.0
493,4.920748710632324,6.0
494,4.9239726066589355,2.0
495,4.904675006866455,5.0
496,4.9085516929626465,4.0
497,4.895323753356934,3.0
498,4.89939546585083,9.0
499,4.912742614746094,9.0
500,4.927336692810059,2.0
501,4.902089595794678,4.0
502,4.896854400634766,1.0
503,4.8968095779418945,6.0
504,4.897054195404053,9.0
505,4.896825790405273,8.0
506,4.897599697113037,6.0
507,4.9043450355529785,9.0
508,4.897201061248779,9.0
509,4.9193525314331055,4.0
510,4.918399810791016,3.0
511,4.9197587966918945,7.0
512,4.915635108947754,9.0
513,4.914823055267334,7.0
514,4.920708656311035,8.0
515,4.9210357666015625,8.0
516,4.921672821044922,1.0
517,4.94533109664917,3.0
518,4.93330192565918,1.0
519,4.933423042297363,1.0
520,4.9211015701293945,1.0
521,4.912482261657715,8.0
522,4.911087989807129,4.0
523,4.909543514251709,4.0
524,4.90953254699707,8.0
525,4.913336277008057,1.0
526,4.918309688568115,7.0
527,4.923303127288818,6.0
528,4.912007808685303,3.0
529,4.900030612945557,8.0
530,4.902304172515869,4.0
531,4.906150817871094,4.0
532,4.907046318054199,7.0
533,4.910693645477295,8.0
534,4.913156509399414,3.0
535,4.911719799041748,3.0
536,4.918578147888184,4.0
537,4.9149065017700195,2.0
538,4.910649299621582,8.0
539,4.906598091125488,3.0
540,4.910597801208496,2.0
541,4.901859760284424,6.0
542,4.895669937133789,8.0
543,4.895728588104248,8.0
544,4.895663261413574,8.0
545,4.921673774719238,7.0
546,4.931050777435303,9.0
547,4.935630798339844,5.0
548,4.990767002105713,4.0
549,4.968846321105957,9.0
550,4.913127899169922,5.0
551,4.919443607330322,2.0
552,4.925510883331299,7.0
553,4.930183410644531,1.0
554,4.917841911315918,3.0
555,4.918981552124023,3.0
556,4.911160945892334,2.0
557,4.912610054016113,7.0
558,4.916713237762451,5.0
559,4.917052268981934,7.0
560,4.916143894195557,4.0
561,4.91686487197876,6.0
562,4.904994010925293,8.0
563,4.904796123504639,4.0
564,4.909055709838867,3.0
565,4.909369945526123,8.0
566,4.9121599197387695,8.0
567,4.931205749511719,3.0
568,4.937257289886475,6.0
569,4.898964881896973,8.0
570,4.897166728973389,5.0
571,4.897154808044434,5.0
572,4.8971686363220215,5.0
573,4.896477222442627,8.0
574,4.896594047546387,4.0
575,4.89643669128418,5.0
576,4.8966450691223145,7.0
577,4.896539211273193,5.0
578,4.896024227142334,5.0
579,4.896109580993652,5.0
580,4.896374225616455,7.0
581,4.897221088409424,7.0
582,4.897181034088135,2.0
583,4.897093296051025,2.0
584,4.8999552726745605,8.0
585,4.908688545227051,6.0
586,4.916659832000732,1.0
587,4.91623592376709,6.0
588,4.916532039642334,1.0
589,4.9168620109558105,7.0
590,4.912036418914795,1.0
591,4.912896633148193,4.0
592,4.914028644561768,7.0
593,4.91562032699585,8.0
594,4.908536434173584,3.0
595,4.893389701843262,1.0
596,4.8939714431762695,4.0
597,4.895843029022217,9.0
598,4.89631986618042,8.0
599,4.896401405334473,3.0
600,4.896552085876465,5.0
601,4.897063255310059,5.0
602,4.897021770477295,4.0
603,4.897019863128662,6.0
604,4.896994113922119,1.0
605,4.896337032318115,2.0
606,4.8963775634765625,9.0
607,4.896400451660156,1.0
608,4.896607875823975,6.0
609,4.918160438537598,4.0
610,4.92133092880249,4.0
611,4.896777629852295,7.0
612,4.895395278930664,8.0
613,4.895560264587402,9.0
614,4.895913124084473,7.0
615,4.89593505859375,5.0
616,4.896353244781494,2.0
617,4.896417617797852,4.0
618,4.8965325355529785,3.0
619,4.897660255432129,4.0
620,4.899568557739258,7.0
621,4.900010585784912,3.0
622,4.902033805847168,2.0
623,4.8999762535095215,3.0
624,4.899946689605713,8.0
625,4.90095329284668,9.0
626,4.909948825836182,3.0
627,4.910609245300293,5.0
628,4.908884525299072,9.0
629,4.9090046882629395,4.0
630,4.9090352058410645,1.0
631,4.909027099609375,3.0
632,4.911196708679199,7.0
633,4.911225318908691,2.0
634,4.908904075622559,1.0
635,4.907444000244141,2.0
636,4.907650470733643,9.0
637,4.904110431671143,3.0
638,4.893976211547852,7.0
639,4.892632007598877,1.0
640,4.921641826629639,1.0
641,4.933945655822754,5.0
642,4.931816577911377,5.0
643,4.927111625671387,1.0
644,4.929007053375244,4.0
645,4.934511184692383,1.0
646,4.932392120361328,6.0
647,4.931927680969238,4.0
648,4.929429054260254,4.0
649,4.915521621704102,2.0
650,4.913228988647461,6.0
651,4.91301155090332,8.0
652,4.910217761993408,8.0
653,4.908844947814941,7.0
654,4.912755966186523,8.0
655,4.9121904373168945,2.0
656,4.907702445983887,5.0
657,4.907507419586182,7.0
658,4.907207489013672,5.0
659,4.909054756164551,7.0
660,4.9090495109558105,3.0
661,4.9107747077941895,2.0
662,4.911034107208252,8.0
663,4.912417888641357,6.0
664,4.91318416595459,9.0
665,4.912379741668701,4.0
666,4.9102630615234375,1.0
667,4.910093307495117,2.0
668,4.911403656005859,6.0
669,4.90789794921875,9.0
670,4.908022403717041,2.0
671,4.943698883056641,1.0
672,4.897494792938232,5.0
673,4.905840873718262,9.0
674,4.904758930206299,1.0
675,4.903341770172119,8.0
676,4.901877403259277,1.0
677,4.905620574951172,7.0
678,4.906822681427002,2.0
679,4.908389568328857,6.0
680,4.909104824066162,2.0
681,4.9112114906311035,3.0
682,4.910329818725586,2.0
683,4.909587383270264,6.0
684,4.909610748291016,4.0
685,4.905150890350342,6.0
686,4.905079364776611,4.0
687,4.905413627624512,3.0
688,4.905333042144775,8.0
689,4.905100345611572,8.0
690,4.905030250549316,4.0
691,4.905124664306641,4.0
692,4.904994964599609,3.0
693,4.90584135055542,1.0
694,4.905402660369873,6.0
695,4.905865669250488,2.0
696,4.9056549072265625,6.0
697,4.905837059020996,6.0
698,4.9047532081604,1.0
699,4.903805255889893,8.0
700,4.902709007263184,1.0
701,4.902670383453369,1.0
702,4.903354644775391,5.0
703,4.900857925415039,4.0
704,4.8987908363342285,7.0
705,4.900149822235107,1.0
706,4.905908584594727,6.0
707,4.901058197021484,1.0
708,4.900450706481934,2.0
709,4.899152755737305,6.0
710,4.903299808502197,2.0
711,4.9012837409973145,4.0
712,4.902122497558594,9.0
713,4.901114463806152,9.0
714,4.900326728820801,9.0
715,4.897558689117432,5.0
716,4.897672653198242,8.0
717,4.897763729095459,8.0
718,4.898143291473389,5.0
719,4.899381637573242,4.0
720,4.90302038192749,8.0
721,4.902325630187988,6.0
722,4.903018951416016,4.0
723,4.903200149536133,8.0
724,4.905508995056152,9.0
725,4.900997638702393,5.0
726,4.900007724761963,5.0
727,4.900379657745361,6.0
728,4.900428295135498,5.0
729,4.902365207672119,7.0
730,4.903259754180908,4.0
731,4.905144214630127,8.0
732,4.90546178817749,6.0
733,4.905486583709717,6.0
734,4.905510425567627,1.0
735,4.9031081199646,8.0
736,4.899784564971924,9.0
737,4.896675109863281,2.0
738,4.896669387817383,9.0
739,4.896524906158447,5.0
740,4.896516799926758,3.0
741,4.8966264724731445,4.0
742,4.896800994873047,6.0
743,4.896777153015137,2.0
744,4.896932601928711,4.0
745,4.896929740905762,4.0
746,4.896902561187744,6.0
747,4.896980285644531,9.0
748,4.900382995605469,4.0
749,4.900625705718994,6.0
750,4.9007182121276855,4.0
751,4.901214599609375,2.0
752,4.895068645477295,3.0
753,4.895195007324219,1.0
754,4.8958234786987305,4.0
755,4.895906925201416,4.0
756,4.896129131317139,2.0
757,4.9025187492370605,3.0
758,4.900256633758545,7.0
759,4.900612831115723,8.0
760,4.898812294006348,9.0
761,4.895716667175293,8.0
762,4.896427631378174,9.0
763,4.897265911102295,9.0
764,4.897738933563232,5.0
765,4.898420810699463,7.0
766,4.897703170776367,3.0
767,4.897784233093262,1.0
768,4.901244163513184,3.0
769,4.897895336151123,6.0
770,4.894842147827148,4.0
771,4.894281387329102,4.0
772,4.895192623138428,7.0
773,4.89568567276001,1.0
774,4.896518230438232,4.0
775,4.896555423736572,8.0
776,4.897209167480469,1.0
777,4.897802352905273,2.0
778,4.898291110992432,8.0
779,4.898067951202393,8.0
780,4.900083065032959,8.0
781,4.9002885818481445,4.0
782,4.91542911529541,7.0
783,4.933666706085205,5.0
784,4.936642646789551,1.0
785,4.895974159240723,2.0
786,4.895664215087891,7.0
787,4.894855976104736,9.0
788,4.919188976287842,9.0
789,4.926013946533203,2.0
790,4.896539211273193,3.0
791,4.897418975830078,6.0
792,4.897378921508789,8.0
793,4.897096633911133,1.0
794,4.904212474822998,1.0
795,4.956345558166504,6.0
796,4.894047737121582,9.0
797,4.8977766036987305,2.0
798,4.956031322479248,3.0
799,4.938190460205078,4.0
800,4.91795015335083,3.0
801,4.896071910858154,1.0
802,4.8961334228515625,5.0
803,4.896369934082031,6.0
804,4.901333808898926,8.0
805,4.894097328186035,2.0
806,4.90233850479126,8.0
807,4.910539627075195,9.0
808,4.925313472747803,9.0
809,4.906489849090576,9.0
810,4.896177291870117,4.0
811,4.930888652801514,2.0
812,4.903385162353516,2.0
813,4.9111433029174805,2.0
814,4.896339416503906,6.0
815,4.952911853790283,1.0
816,4.9171013832092285,8.0
817,4.8964056968688965,3.0
818,4.89716911315918,7.0
819,4.897726535797119,8.0
820,4.937760829925537,6.0
821,4.925047397613525,2.0
822,4.89605712890625,8.0
823,4.895979881286621,6.0
824,4.896271705627441,4.0
825,4.897522449493408,3.0
826,4.8989715576171875,2.0
827,4.907275676727295,1.0
828,4.914555549621582,6.0
829,4.907473564147949,9.0
830,4.899828910827637,7.0
831,4.917506217956543,5.0
832,4.898159503936768,9.0
833,4.896702766418457,3.0
834,4.896226406097412,9.0
835,4.895660400390625,6.0
836,4.930504322052002,4.0
837,4.9006524085998535,2.0
838,4.898828506469727,6.0
839,4.926352500915527,5.0
840,4.921457767486572,3.0
841,4.909642219543457,8.0
842,4.904691696166992,1.0
843,4.895013332366943,7.0
844,4.894441604614258,8.0
845,4.895605564117432,7.0
846,4.901382923126221,4.0
847,4.894443035125732,4.0
848,4.891874313354492,7.0
849,4.893759250640869,2.0
850,4.901622295379639,5.0
851,4.895293712615967,8.0
852,4.895453453063965,1.0
853,4.895776748657227,6.0
854,4.901523590087891,7.0
855,4.974319934844971,8.0
856,4.9186506271362305,9.0
857,4.896814823150635,3.0
858,4.900505542755127,6.0
859,4.901422500610352,2.0
860,4.898595809936523,6.0
861,4.895612716674805,4.0
862,4.8974690437316895,2.0
863,4.905571460723877,5.0
864,4.900326728820801,9.0
865,4.9277825355529785,2.0
866,4.906440258026123,9.0
867,4.899884223937988,9.0
868,4.896999835968018,5.0
869,4.896261692047119,4.0
870,4.896346092224121,8.0
871,4.896749019622803,6.0
872,4.896474838256836,7.0
873,4.896303176879883,7.0
874,4.895959854125977,9.0
875,4.895777225494385,1.0
876,4.895534992218018,6.0
877,4.895605564117432,7.0
878,4.893172740936279,3.0
879,4.890644073486328,3.0
880,4.8901519775390625,9.0
881,4.890664100646973,6.0
882,4.894835472106934,6.0
883,4.974489212036133,1.0
884,3.167703151702881,1.0
885,3.083489179611206,2.0
886,3.131840229034424,9.0
887,3.8749637603759766,5.0
888,4.440481185913086,9.0
889,5.0589985847473145,5.0
890,5.03131628036499,7.0
891,4.951786518096924,5.0
892,4.941736221313477,1.0
893,4.939221382141113,3.0
894,4.926998615264893,2.0
895,4.920199394226074,4.0
896,4.9189677238464355,6.0
897,4.909354209899902,4.0
898,4.900937080383301,3.0
899,4.897224426269531,3.0
900,4.8973774909973145,1.0
901,4.899113178253174,4.0
902,4.902327537536621,4.0
903,4.897634506225586,6.0
904,4.897665500640869,7.0
905,4.901639461517334,2.0
906,4.8972697257995605,3.0
907,4.897510051727295,3.0
908,4.89931058883667,8.0
909,4.896847724914551,1.0
910,4.896615505218506,7.0
911,4.897830963134766,9.0
912,4.899363040924072,2.0
913,4.831933498382568,7.0
914,4.904947280883789,4.0
915,4.905576705932617,1.0
916,4.896440029144287,8.0
917,4.89890193939209,6.0
918,4.899499416351318,1.0
919,4.89995002746582,5.0
920,4.908835411071777,6.0
921,4.916471481323242,1.0
922,4.927713871002197,8.0
923,4.929226398468018,9.0
924,4.930544853210449,8.0
925,4.939789295196533,9.0
926,4.949866771697998,8.0
927,4.95995569229126,2.0
928,4.947593688964844,7.0
929,4.953737258911133,4.0
930,5.047021865844727,3.0
931,5.069170951843262,4.0
932,5.069398403167725,4.0
933,5.069530963897705,2.0
934,5.068613052368164,5.0
935,5.064491271972656,9.0
936,5.064502716064453,1.0
937,5.066808223724365,6.0
938,5.067262649536133,1.0
939,5.067698001861572,9.0
940,5.066723823547363,5.0
941,5.066919326782227,3.0
942,5.0671844482421875,5.0
943,5.067309379577637,7.0
944,5.067198753356934,8.0
945,5.066978454589844,8.0
946,5.066708564758301,3.0
947,5.066542148590088,1.0
948,5.054856777191162,7.0
949,4.992173194885254,8.0
950,4.984165191650391,1.0
951,4.979987621307373,9.0
952,5.01908540725708,7.0
953,5.026520252227783,4.0
954,5.037265777587891,2.0
955,5.042715072631836,1.0
956,4.934795379638672,9.0
957,4.933248043060303,5.0
958,4.94352388381958,9.0
959,4.988709926605225,5.0
960,4.999166011810303,1.0
961,5.027423858642578,8.0
962,5.003641128540039,6.0
963,4.9727911949157715,2.0
964,4.970342636108398,9.0
965,4.950479507446289,2.0
966,4.938230514526367,2.0
967,4.93658447265625,8.0
968,4.932555198669434,5.0
969,4.930377006530762,3.0
970,4.937020301818848,3.0
971,4.939002990722656,8.0
972,4.939483165740967,5.0
973,4.944324493408203,2.0
974,4.9521164894104,9.0
975,4.962956428527832,7.0
976,4.962411880493164,5.0
977,4.962866306304932,1.0
978,4.963313102722168,1.0
979,4.961209297180176,9.0
980,4.954374313354492,9.0
981,4.9420671463012695,3.0
982,4.935295104980469,9.0
983,4.94592809677124,8.0
984,4.947617053985596,4.0
985,4.99906587600708,5.0
986,5.010098934173584,6.0
987,4.995931148529053,5.0
988,4.994001388549805,4.0
