,Response.Self_Predicted,Response.Self_Actual
61,5.239548683166504,1.0140625
62,5.275973320007324,1.0140625
63,5.4766316413879395,1.0140625
64,5.6351423263549805,1.0140625
65,5.644245624542236,1.0140625
66,6.137329578399658,1.0140625
67,6.0636091232299805,1.0140625
68,5.815753936767578,1.0140625
69,5.9539475440979,1.0140625
70,6.356922149658203,1.0140625
71,6.546241283416748,1.0140625
72,6.128718376159668,1.0140625
73,6.122054100036621,1.0140625
74,6.096930980682373,1.0140625
75,5.769016265869141,1.0140625
76,5.7783894538879395,1.0140625
77,5.744212627410889,1.0140625
78,6.021261692047119,1.0140625
79,6.2110090255737305,1.0140625
80,6.394632339477539,1.0140625
81,6.576367378234863,1.0140625
82,6.572182655334473,1.0140625
83,6.278899669647217,1.0140625
84,6.175436973571777,1.0140625
85,4.874788284301758,1.0140625
86,4.9703850746154785,1.0140625
87,5.026119232177734,1.0140625
88,5.073692798614502,1.0140625
89,4.846803665161133,1.0140625
90,5.209956169128418,1.0140625
91,5.320672988891602,1.0140625
92,5.457761287689209,1.0140625
93,5.537862777709961,1.0140625
94,5.763185977935791,1.0140625
95,5.797317981719971,1.0140625
96,5.7876434326171875,1.0140625
97,5.66023063659668,1.0140625
98,5.674752712249756,1.0140625
99,5.692774772644043,1.0140625
100,5.689024925231934,1.0140625
101,5.680088996887207,1.0140625
102,5.5833001136779785,1.0140625
103,5.581395149230957,1.0140625
104,5.584080219268799,1.0140625
105,5.5980658531188965,1.0140625
106,5.584090709686279,1.0140625
107,5.617218971252441,1.0140625
108,5.5923919677734375,1.0140625
109,5.754666805267334,1.0140625
110,5.764394760131836,1.0140625
111,5.766802787780762,1.0140625
112,5.686944484710693,1.0140625
113,5.1828131675720215,1.0140625
114,5.542394638061523,1.0140625
115,5.830873966217041,1.0140625
116,6.20453405380249,1.0140625
117,6.507512092590332,1.0140625
118,6.501677989959717,1.0140625
119,6.456054210662842,1.0140625
120,6.491284370422363,1.0140625
121,6.4942827224731445,1.0140625
122,5.763361930847168,1.0140625
123,5.946421146392822,1.0140625
124,6.326559543609619,1.0140625
125,6.1626667976379395,1.0140625
126,6.1919264793396,1.0140625
127,5.896953105926514,1.0140625
128,6.3964433670043945,1.0140625
129,6.523587226867676,1.0140625
130,6.4820685386657715,1.0140625
131,6.7593913078308105,1.0140625
132,6.916167259216309,1.0140625
133,7.8886823654174805,1.0140625
134,8.414142608642578,1.0140625
135,6.31362771987915,1.0140625
136,5.124588966369629,1.0140625
137,3.907890796661377,1.0140625
138,4.013085842132568,1.0140625
139,3.5843505859375,1.0140625
140,4.140993118286133,1.0140625
141,4.903288841247559,1.0140625
142,6.50801944732666,1.0140625
143,7.548099517822266,1.0140625
144,7.5998945236206055,1.0140625
145,7.115098476409912,1.0140625
146,6.656020164489746,1.0140625
147,7.1623735427856445,1.0140625
148,7.2677693367004395,1.0140625
149,7.28896951675415,1.0140625
150,7.28374719619751,1.0140625
151,7.290798664093018,1.0140625
152,7.287411689758301,1.0140625
153,7.255924701690674,1.0140625
154,7.063807487487793,1.0140625
155,6.539938926696777,1.0140625
156,6.6864848136901855,1.0140625
157,6.814933776855469,1.0140625
158,6.8225908279418945,1.0140625
159,7.033451557159424,1.0140625
160,7.147394180297852,1.0140625
161,6.877857685089111,1.0140625
162,7.0189642906188965,1.0140625
163,7.132583141326904,1.0140625
164,6.826376914978027,1.0140625
165,6.833813667297363,1.0140625
166,6.341501235961914,1.0140625
167,6.469881057739258,1.0140625
168,6.31749153137207,1.0140625
169,6.379525661468506,1.0140625
170,6.605727672576904,1.0140625
171,6.857911109924316,1.0140625
172,7.078821659088135,1.0140625
173,7.1494340896606445,1.0140625
174,6.518198013305664,1.0140625
175,6.673702239990234,1.0140625
176,6.409523010253906,1.0140625
177,6.317349910736084,1.0140625
178,6.470909118652344,1.0140625
179,6.750762462615967,1.0140625
180,6.567071437835693,1.0140625
181,6.580526351928711,1.0140625
182,6.891994953155518,1.0140625
183,6.838112831115723,1.0140625
184,6.035491943359375,1.0140625
185,6.203070640563965,1.0140625
186,6.801082134246826,1.0140625
187,6.598461151123047,1.0140625
188,6.53244686126709,1.0140625
189,6.585169792175293,1.0140625
190,6.563288688659668,1.0140625
191,6.399665832519531,1.0140625
192,3.6813302040100098,1.0140625
193,3.494842052459717,1.0140625
194,3.7803001403808594,1.0140625
195,4.0238237380981445,1.0140625
196,6.115445137023926,1.0140625
197,6.015430450439453,1.0140625
198,6.073482036590576,1.0140625
199,4.349992752075195,1.0140625
200,5.123960494995117,1.0140625
201,5.236745834350586,1.0140625
202,5.1365838050842285,1.0140625
203,5.536216735839844,1.0140625
204,5.583332538604736,1.0140625
205,5.439843654632568,1.0140625
206,5.588047981262207,1.0140625
207,5.54962158203125,1.0140625
208,6.103331089019775,1.0140625
209,5.975666522979736,1.0140625
210,5.849720478057861,1.0140625
211,5.958104610443115,1.0140625
212,5.77141809463501,1.0140625
213,5.940961837768555,1.0140625
214,5.534707546234131,1.0140625
215,5.864313125610352,1.0140625
216,5.753960609436035,1.0140625
217,5.581875324249268,1.0140625
218,5.5583672523498535,1.0140625
219,5.825170993804932,1.0140625
220,6.296613693237305,1.0140625
221,6.422110080718994,1.0140625
222,6.470056533813477,1.0140625
223,6.347308158874512,1.0140625
224,6.166521072387695,1.0140625
225,6.372798442840576,1.0140625
226,6.401764869689941,1.0140625
227,5.9161834716796875,1.0140625
228,5.735820293426514,1.0140625
229,5.8120927810668945,1.0140625
230,5.836304187774658,1.0140625
231,6.246125221252441,1.0140625
232,6.244504451751709,1.0140625
233,6.237116813659668,1.0140625
234,6.205208778381348,1.0140625
235,6.04727029800415,1.0140625
236,6.02904748916626,1.0140625
237,6.0301690101623535,1.0140625
238,6.287856101989746,1.0140625
239,6.213794231414795,1.0140625
240,6.209882736206055,1.0140625
241,6.151176452636719,1.0140625
242,6.423102378845215,1.0140625
243,6.460353374481201,1.0140625
244,6.467982769012451,1.0140625
245,6.510021209716797,1.0140625
246,6.484186172485352,1.0140625
247,6.393863201141357,1.0140625
248,6.360588073730469,1.0140625
249,6.383316993713379,1.0140625
250,6.378467082977295,1.0140625
251,6.425580024719238,1.0140625
252,6.420506954193115,1.0140625
253,5.958564281463623,1.0140625
254,6.3517045974731445,1.0140625
255,6.411575794219971,1.0140625
256,6.310054779052734,1.0140625
257,6.331705093383789,1.0140625
258,6.414611339569092,1.0140625
259,6.304549694061279,1.0140625
260,6.2983784675598145,1.0140625
261,6.393767356872559,1.0140625
262,6.464145183563232,1.0140625
263,6.476583003997803,1.0140625
264,6.471953392028809,1.0140625
265,6.485271453857422,1.0140625
266,6.497873783111572,1.0140625
267,6.4745306968688965,1.0140625
268,6.340050220489502,1.0140625
269,6.417145729064941,1.0140625
270,6.358148574829102,1.0140625
271,6.3750410079956055,1.0140625
272,5.922515869140625,1.0140625
273,5.877272129058838,1.0140625
274,6.665529727935791,1.0140625
275,7.028822898864746,1.0140625
276,6.7124152183532715,1.0140625
277,7.106929302215576,1.0140625
278,7.175828456878662,1.0140625
279,6.876023769378662,1.0140625
280,6.902212142944336,1.0140625
281,6.468314170837402,1.0140625
282,6.819294452667236,1.0140625
283,7.573888301849365,1.0140625
284,7.260051250457764,1.0140625
285,7.336798667907715,1.0140625
286,7.073962211608887,1.0140625
287,6.981073379516602,1.0140625
288,6.806934356689453,1.0140625
289,7.382036209106445,1.0140625
290,7.269865989685059,1.0140625
291,7.480952262878418,1.0140625
292,7.506311893463135,1.0140625
293,6.5671586990356445,1.0140625
294,6.718719005584717,1.0140625
295,7.014843940734863,1.0140625
296,7.276159763336182,1.0140625
297,7.476590633392334,1.0140625
298,7.655502796173096,1.0140625
299,7.5987935066223145,1.0140625
300,7.892214298248291,1.0140625
301,8.094208717346191,1.0140625
302,8.307475090026855,1.0140625
303,8.94532299041748,1.0140625
304,8.619482040405273,1.0140625
305,8.879188537597656,1.0140625
306,9.48308277130127,1.0140625
307,9.423660278320312,1.0140625
308,9.505085945129395,1.0140625
309,9.536799430847168,1.0140625
310,9.498712539672852,1.0140625
311,9.498461723327637,1.0140625
312,9.483353614807129,1.0140625
313,9.435972213745117,1.0140625
314,9.344883918762207,1.0140625
315,9.485343933105469,1.0140625
316,9.596030235290527,1.0140625
317,9.61690616607666,1.0140625
318,9.544471740722656,1.0140625
319,9.44841480255127,1.0140625
320,9.073847770690918,1.0140625
321,9.047308921813965,1.0140625
322,9.074190139770508,1.0140625
323,9.004512786865234,1.0140625
324,9.38195514678955,1.0140625
325,9.32270622253418,1.0140625
326,9.462417602539062,1.0140625
327,9.381765365600586,1.0140625
328,9.343921661376953,1.0140625
329,8.982534408569336,1.0140625
330,9.000314712524414,1.0140625
331,9.454205513000488,1.0140625
332,9.294903755187988,1.0140625
333,9.3970308303833,1.0140625
334,9.740559577941895,1.0140625
335,9.875543594360352,1.0140625
336,9.6018705368042,1.0140625
337,9.444258689880371,1.0140625
338,9.158771514892578,1.0140625
339,9.130441665649414,1.0140625
340,9.40301513671875,1.0140625
341,9.307570457458496,1.0140625
342,9.276042938232422,1.0140625
343,9.289192199707031,1.0140625
344,8.883123397827148,1.0140625
345,9.60348892211914,1.0140625
346,9.525531768798828,1.0140625
347,8.884919166564941,1.0140625
348,8.928766250610352,1.0140625
349,9.035032272338867,1.0140625
350,7.613143444061279,1.0140625
351,6.611443519592285,1.0140625
352,7.194857120513916,1.0140625
353,7.12186861038208,1.0140625
354,7.257087230682373,1.0140625
355,7.355309963226318,1.0140625
356,6.795332908630371,1.0140625
357,6.3727898597717285,1.0140625
358,6.4167399406433105,1.0140625
359,6.119678020477295,1.0140625
360,5.918143272399902,1.0140625
361,5.673712253570557,1.0140625
362,5.850829124450684,1.0140625
363,5.46782922744751,1.0140625
364,5.455843448638916,1.0140625
365,5.486423492431641,1.0140625
366,5.3312177658081055,1.0140625
367,5.400338649749756,1.0140625
368,5.843881130218506,1.0140625
369,6.086398124694824,1.0140625
370,6.009024620056152,1.0140625
371,5.609361171722412,1.0140625
372,4.684760570526123,1.0140625
373,4.252758502960205,1.0140625
374,4.33850622177124,1.0140625
375,4.527010917663574,1.0140625
376,5.230647563934326,1.0140625
377,4.651895046234131,1.0140625
378,4.306711196899414,1.0140625
379,3.6092982292175293,1.0140625
380,4.2522873878479,1.0140625
381,5.200876235961914,1.0140625
382,4.958559036254883,1.0140625
383,4.831000804901123,1.0140625
384,4.535919666290283,1.0140625
385,4.726930618286133,1.0140625
386,4.750234603881836,1.0140625
387,4.915596008300781,1.0140625
388,4.786496162414551,1.0140625
389,4.829248428344727,1.0140625
390,4.886163234710693,1.0140625
391,4.773265838623047,1.0140625
392,4.920417308807373,1.0140625
393,5.252175807952881,1.0140625
394,5.035354137420654,1.0140625
395,4.9985761642456055,1.0140625
396,7.196358680725098,1.0140625
397,5.199318885803223,1.0140625
398,4.80776834487915,1.0140625
399,4.6425347328186035,1.0140625
400,4.689036846160889,1.0140625
401,4.800416946411133,1.0140625
402,4.65593957901001,1.0140625
403,4.447111129760742,1.0140625
404,4.352944850921631,1.0140625
405,4.549534320831299,1.0140625
406,4.57772159576416,1.0140625
407,4.361021518707275,1.0140625
408,4.233475685119629,1.0140625
409,4.276926517486572,1.0140625
410,4.263352394104004,1.0140625
411,4.335681438446045,1.0140625
412,4.493443489074707,1.0
413,4.647676944732666,1.0
414,4.997364044189453,1.0
415,5.453843593597412,1.0
416,4.226737022399902,1.0
417,4.414525032043457,1.0
418,4.3945536613464355,1.0
419,4.476081848144531,1.0
420,4.68856143951416,1.0
421,4.64169979095459,1.0
422,4.9742255210876465,1.0
423,4.9501776695251465,1.0
424,4.615912437438965,1.0
425,4.633737564086914,1.0
426,4.49663782119751,1.0
427,4.614316940307617,1.0
428,4.7563676834106445,1.0
429,4.869502544403076,1.0
430,4.788186550140381,1.0
431,4.763127326965332,1.0
432,4.278764724731445,1.0
433,4.2957682609558105,1.0
434,4.355109214782715,1.0
435,4.419188976287842,1.0
436,4.118130683898926,1.0
437,4.14442777633667,1.0
438,4.1454644203186035,1.0
439,4.168980598449707,1.0
440,4.345498561859131,1.0
441,4.111859321594238,1.0
442,4.046600341796875,1.0
443,4.080254554748535,1.0
444,4.0644073486328125,1.0
445,4.130697727203369,1.0
446,4.129748344421387,1.0
447,4.104443550109863,1.0
448,4.108921527862549,1.0
449,4.017676830291748,1.0
450,4.070581436157227,1.0
451,4.063472270965576,1.0
452,4.060099124908447,1.0
453,4.188023090362549,1.0
454,4.294610023498535,1.0
455,4.283312797546387,1.0
456,4.476189136505127,1.0
457,4.485648155212402,1.0
458,4.517399787902832,1.0
459,4.429275989532471,1.0
460,4.570092678070068,1.0
461,4.566126823425293,1.0
462,4.618508815765381,1.0
463,4.582487106323242,1.0
464,4.566111087799072,1.0
465,4.563882350921631,1.0
466,4.64132022857666,1.0
467,4.600681781768799,1.0
468,5.8386125564575195,1.0
469,5.877603054046631,1.0
470,5.885228633880615,1.0
471,5.897425174713135,1.0
472,6.108239650726318,1.0
473,6.127180099487305,1.0
474,6.132111549377441,1.0
475,6.004978179931641,1.0
476,5.9570231437683105,1.0
477,6.009065628051758,1.0
478,6.041708469390869,1.0
479,6.051877975463867,1.0
480,6.092973709106445,1.0
481,6.194647312164307,1.0
482,6.144845962524414,1.0
483,5.817361831665039,1.0
484,5.634737491607666,1.0
485,5.710635662078857,1.0
486,5.809648513793945,1.0
487,5.856224060058594,1.0
488,5.879971027374268,1.0
489,5.833615779876709,1.0
490,5.838998317718506,1.0
491,5.855879306793213,1.0
492,5.947668075561523,1.0
493,5.902792930603027,1.0
494,5.884817123413086,1.0
495,5.8132734298706055,1.0
496,5.869039535522461,1.0
497,5.945434093475342,1.0
498,5.860565185546875,1.0
499,5.707547664642334,1.0
500,5.458768367767334,1.0
501,5.765603542327881,1.0
502,5.706751346588135,1.0
503,5.550614833831787,1.0
504,5.542793273925781,1.0
505,5.535920143127441,1.0
506,5.223537445068359,1.0
507,5.234943866729736,1.0
508,5.143344879150391,1.0
509,5.032713413238525,1.0
510,5.171607971191406,1.0
511,5.358890533447266,1.0
512,5.495758533477783,1.0
513,5.532437801361084,1.0
514,5.781527042388916,1.0
515,5.654397964477539,1.0
516,5.714847087860107,1.0
517,5.762916088104248,1.0
518,5.8066911697387695,1.0
519,5.913294792175293,1.0
520,5.939919471740723,1.0
521,5.944462776184082,1.0
522,5.909621715545654,1.0
523,5.901651859283447,1.0
524,5.889392852783203,1.0
525,5.887258052825928,1.0
526,5.940145015716553,1.0
527,5.822134494781494,1.0
528,5.737578868865967,1.0
529,5.770462989807129,1.0
530,5.740589141845703,1.0
531,5.935184478759766,1.0
532,5.920243263244629,1.0
533,5.813225746154785,1.0
534,5.648934364318848,1.0
535,5.656013488769531,1.0
536,5.57981014251709,1.0
537,5.524267673492432,1.0
538,5.400225639343262,1.0
539,5.3725504875183105,1.0
540,5.500550746917725,1.0
541,5.5343427658081055,1.0
542,5.464560508728027,1.6609375000000002
543,5.508517265319824,1.703125
544,5.5517964363098145,1.8578125
545,5.59205436706543,1.965625
546,5.639614105224609,1.965625
547,5.744556427001953,1.965625
548,5.76140832901001,1.9890625
549,5.621368408203125,2.0125
550,5.53723669052124,2.0125
551,5.508138179779053,2.0125
552,5.582010269165039,2.0125
553,5.5952935218811035,2.0125
554,5.699917793273926,2.0125
555,5.693753719329834,2.0125
556,6.192978382110596,2.0125
557,6.275007724761963,2.0125
558,6.329937934875488,2.0125
559,6.219981670379639,2.021875
560,6.220179557800293,2.021875
561,6.129792213439941,2.021875
562,6.05683708190918,2.021875
563,5.870934009552002,2.0265625
564,5.753237247467041,2.0265625
565,5.599958419799805,2.0265625
566,5.4465155601501465,2.0265625
567,5.403585910797119,2.0265625
568,5.4049272537231445,2.0265625
569,5.152817726135254,2.0265625
570,5.164384841918945,2.0265625
571,5.200059413909912,2.0265625
572,5.197295188903809,2.0265625
573,5.186531066894531,2.03125
574,5.218414783477783,2.03125
575,5.26331090927124,2.03125
576,5.323764801025391,2.03125
577,5.50949239730835,2.03125
578,5.548351287841797,2.03125
579,5.587867736816406,2.03125
580,5.606810092926025,2.03125
581,5.6365227699279785,2.03125
582,5.634342670440674,2.03125
583,5.739358901977539,2.03125
584,5.561601161956787,2.03125
585,5.5389275550842285,2.03125
586,5.543722152709961,2.03125
587,5.7964677810668945,2.03125
588,5.797464370727539,2.03125
589,5.679389953613281,2.03125
590,5.617962837219238,2.03125
591,5.714993476867676,2.03125
592,5.783803939819336,2.03125
593,5.9126877784729,2.03125
594,6.021185874938965,2.03125
595,5.977396011352539,2.03125
596,6.004997253417969,2.03125
597,5.833033561706543,2.03125
598,5.877460956573486,2.03125
599,5.614838600158691,2.03125
600,5.524013996124268,2.03125
601,5.328270435333252,2.03125
602,5.0538482666015625,2.03125
603,4.568082809448242,2.03125
604,4.653361797332764,2.03125
605,4.9055585861206055,2.03125
606,5.0580573081970215,2.03125
607,4.9820332527160645,2.03125
608,5.226421356201172,2.03125
609,5.519601821899414,2.03125
610,5.658838272094727,2.03125
611,5.642024040222168,2.03125
612,5.532968044281006,2.03125
613,5.511724472045898,2.03125
614,5.510114669799805,2.03125
615,5.559648513793945,2.03125
616,5.593105792999268,2.03125
617,5.6554388999938965,2.03125
618,5.666716575622559,2.03125
619,5.5634541511535645,2.03125
620,5.460000991821289,2.03125
621,5.850677490234375,2.03125
622,5.852590560913086,2.03125
623,5.849326133728027,2.03125
624,5.689023017883301,2.03125
625,5.468011379241943,2.03125
626,5.465590476989746,2.03125
627,5.588931560516357,2.03125
628,5.671698093414307,2.03125
629,6.2212982177734375,2.03125
630,6.262087821960449,2.03125
631,5.750777721405029,2.03125
632,5.5458292961120605,2.03125
633,5.49003791809082,2.03125
634,5.528636932373047,2.03125
635,5.818004608154297,2.03125
636,5.780998229980469,2.03125
637,5.760231971740723,2.03125
638,5.691751956939697,2.03125
639,5.640831470489502,2.03125
640,5.612450122833252,2.23046875
641,5.542123794555664,2.91953125
642,5.601086139678955,3.025
643,5.637335300445557,3.025
644,5.617142677307129,3.025
645,5.542441368103027,3.025
646,5.48882532119751,3.025
647,6.061227321624756,3.025
648,6.23686408996582,3.025
649,6.358861446380615,3.025
650,6.002758502960205,3.025
651,5.674450397491455,3.025
652,6.0198822021484375,3.025
653,5.461297035217285,3.025
654,5.41419792175293,3.025
655,5.344422340393066,3.025
656,5.380084037780762,3.025
657,5.3483357429504395,3.025
658,5.370983123779297,3.025
659,5.3798651695251465,3.025
660,5.727480888366699,3.025
661,5.804811954498291,3.025
662,5.832386016845703,3.025
663,5.7571702003479,3.025
664,5.77446174621582,3.025
665,5.794342517852783,3.025
666,5.878788948059082,3.025
667,5.908443450927734,3.025
668,5.847250461578369,3.025
669,5.757133483886719,3.025
670,5.732162952423096,3.025
671,5.716220378875732,3.025
672,5.685827732086182,3.025
673,5.662888050079346,3.025
674,5.696078777313232,3.025
675,5.71110725402832,3.025
676,5.63668155670166,3.025
677,5.736662864685059,3.025
678,5.778949737548828,3.025
679,6.351264476776123,3.025
680,5.309530735015869,3.025
681,5.6267523765563965,3.025
682,5.516480922698975,3.025
683,5.468964099884033,3.025
684,5.559423446655273,3.025
685,5.5560431480407715,3.025
686,5.550298690795898,3.025
687,5.610485553741455,3.025
688,5.618935585021973,3.025
689,5.654871940612793,3.025
690,5.67254114151001,3.025
691,5.695816516876221,3.025
692,5.716908931732178,3.025
693,5.707764148712158,3.025
694,5.6980881690979,3.025
695,5.659319877624512,3.025
696,5.640608787536621,3.025
697,5.626694679260254,3.025
698,5.624485492706299,3.025
699,5.731198310852051,3.025
700,5.892573833465576,3.025
701,5.9509663581848145,3.025
702,6.580007553100586,3.025
703,6.435947895050049,3.025
704,6.199990272521973,3.025
705,6.038663387298584,3.025
706,5.956180572509766,3.025
707,5.992211818695068,3.025
708,6.05387020111084,3.025
709,6.23008918762207,3.025
710,6.262744903564453,3.025
711,6.129568576812744,3.025
712,6.098489284515381,3.0203125
713,6.0570855140686035,3.0203125
714,6.191090106964111,3.0203125
715,6.780242919921875,3.0203125
716,6.376559257507324,3.0203125
717,6.329540252685547,3.0203125
718,5.991061687469482,3.0203125
719,5.9534807205200195,3.0203125
720,5.938817501068115,3.0203125
721,5.912782192230225,3.0203125
722,5.973654270172119,3.0203125
723,6.043950080871582,3.0203125
724,5.843569755554199,3.0203125
725,5.603661060333252,3.0203125
726,5.390243053436279,3.0203125
727,5.510855197906494,3.0203125
728,5.598315238952637,3.0203125
729,5.5769429206848145,3.0203125
730,5.75563907623291,3.0203125
731,5.976806163787842,3.0203125
732,6.297621726989746,3.0203125
733,6.710825443267822,3.0203125
734,7.55273962020874,3.0203125
735,5.597539901733398,3.015625
736,5.806493282318115,3.015625
737,5.961250305175781,3.015625
738,6.182340145111084,3.015625
739,6.311220169067383,3.015625
740,6.212656497955322,3.015625
741,6.287337779998779,3.015625
742,6.192747116088867,3.015625
743,6.1553521156311035,3.015625
744,5.848493576049805,3.015625
745,5.496490478515625,3.0015625000000004
746,5.526608943939209,3.0015625000000004
747,5.765510559082031,3.0015625000000004
748,6.06820821762085,3.0015625000000004
749,6.014529228210449,3.0015625000000004
750,6.248032093048096,3.0015625000000004
751,6.219072341918945,3.0015625000000004
752,5.569968223571777,3.0015625000000004
753,5.672604560852051,2.7484375
754,5.929885387420654,2.3078125
755,6.125988960266113,2.06875
756,6.134064674377441,2.0546875
757,6.140182971954346,2.0359375
758,6.250737190246582,2.03125
759,6.3946614265441895,2.021875
760,6.353527069091797,1.9890625
761,6.025259494781494,1.9890625
762,5.84555196762085,1.965625
763,5.796985149383545,1.9140625
764,5.8251495361328125,1.815625
765,5.744247913360596,1.69375
766,5.153905391693115,1.0084375
767,5.333385944366455,1.0
768,5.332141399383545,1.0
769,5.2710065841674805,1.0
770,5.525669097900391,1.0
771,5.609426021575928,1.0
772,5.812987327575684,1.0
773,5.8193159103393555,1.0
774,5.921567916870117,1.0
775,6.264473915100098,1.0
776,6.319127082824707,1.0
777,6.545783996582031,1.0
778,6.841883659362793,1.0
779,6.86549711227417,1.0
780,6.800722599029541,1.0
781,6.542593955993652,1.0
782,6.523205280303955,1.0
783,6.71464204788208,1.0
784,6.671241760253906,1.0
785,6.823493480682373,1.0
786,6.870913505554199,1.0
787,6.851484298706055,1.0
788,6.486503601074219,1.0
789,6.306290149688721,1.0
790,6.47058629989624,1.0
791,6.0991530418396,1.0
792,5.94846773147583,1.0
793,5.858041286468506,1.0
794,5.8777756690979,1.0
795,5.9696269035339355,1.0
796,6.178125858306885,1.0
797,6.47015905380249,1.0
798,6.465311527252197,1.0
799,6.445279598236084,1.0
800,6.524009704589844,1.0
801,6.51095724105835,1.0
802,6.5192060470581055,1.0
803,6.446473598480225,1.0
804,5.8908562660217285,1.0
805,5.63090181350708,1.0
806,5.62222146987915,1.0
807,5.706808090209961,1.0
808,5.9293646812438965,1.0
809,6.122100830078125,1.0
810,6.257145881652832,1.0
811,5.91403865814209,1.0
812,5.33236837387085,1.0
813,5.487279415130615,1.0
814,5.666213512420654,1.0
815,5.9445905685424805,1.0
816,5.969974040985107,1.0
817,6.1069416999816895,1.0
818,6.204400062561035,1.0
819,6.197460651397705,1.0
820,6.382077693939209,1.0
821,5.832125663757324,1.0
822,5.722264766693115,1.0
823,5.7877421379089355,1.0
824,5.7784247398376465,1.0
825,5.764104843139648,1.0
826,5.851012229919434,1.0
827,5.878681659698486,1.0
828,5.833393096923828,1.0
829,5.861026763916016,1.0
830,5.678834438323975,1.0
831,5.746262550354004,1.0
832,5.7527923583984375,1.0
833,6.175451755523682,1.0
834,6.31875467300415,1.0
835,6.578094959259033,1.0
836,6.288632392883301,1.0
837,5.975740909576416,1.0
838,5.64644718170166,1.0
839,5.653679847717285,1.0
840,5.666982173919678,1.0
841,5.928643703460693,1.0
842,5.919347286224365,1.0
843,6.006301403045654,1.0
844,6.185710906982422,1.0
845,6.194675922393799,1.0
846,6.171836853027344,1.0
847,5.962308406829834,1.0
848,6.078754425048828,1.0
849,6.032808780670166,1.0
850,6.043357849121094,1.0
851,5.838986396789551,1.0
852,5.984901428222656,1.0
853,6.114645004272461,1.0
854,6.220310211181641,1.0
855,7.143879413604736,1.0
856,7.1179399490356445,1.0
857,7.0449981689453125,1.0
858,7.030606269836426,1.0
859,6.9888811111450195,1.0
860,6.937085151672363,1.0
861,6.977858543395996,1.0
862,6.960075855255127,1.0
863,6.298214912414551,1.0
864,6.75628662109375,1.0
865,7.437246799468994,1.0
866,7.1049580574035645,1.0
867,5.958766937255859,1.0
868,6.000356197357178,1.0
869,6.048546314239502,1.0
870,6.155003070831299,1.0
871,6.188502788543701,1.0
872,6.152729511260986,1.0
873,6.108127117156982,1.0
874,5.999601364135742,1.0
875,6.015285491943359,1.0
876,6.003052234649658,1.0
877,5.5772271156311035,1.0
878,5.472552299499512,1.0
879,5.688884735107422,1.0
880,5.69779109954834,1.0
881,5.719599723815918,1.0
882,5.677968502044678,1.0
883,5.632139205932617,1.0
884,7.112120151519775,1.0
885,6.739316463470459,1.0
886,5.9103288650512695,1.0
887,5.74338436126709,1.0
888,5.6801323890686035,1.0
889,5.595256328582764,1.0
890,5.5699639320373535,1.0
891,6.720124244689941,1.0
892,6.892933368682861,1.0
893,6.785594940185547,1.0
894,6.611090183258057,1.0
895,6.225646495819092,1.0
896,6.079236030578613,1.0
897,5.9677815437316895,1.0
898,5.920722007751465,1.0
899,5.996136665344238,1.0
900,5.5967183113098145,1.0
901,7.254705429077148,1.0
902,6.495890140533447,1.0
903,6.389593601226807,1.0
904,6.281888008117676,1.0
905,7.400060653686523,1.0
906,8.311688423156738,1.0
907,8.758605003356934,1.0
908,8.980453491210938,1.0
909,7.271658420562744,1.0
910,6.21360969543457,1.0
911,7.049247741699219,1.0
