,Response.Self_Predicted,Response.Self_Actual
261,5.495302200317383,7.421875
262,5.498145580291748,4.9
263,5.499118328094482,2.884375
264,5.497881889343262,5.0875
265,5.49868106842041,5.115625
266,5.498793601989746,3.184375
267,5.49909782409668,4.84375
268,5.500131130218506,2.5890625
269,5.500348091125488,2.809375
270,5.4994049072265625,5.6125
271,5.499445915222168,10.0
272,5.499906063079834,9.025
273,5.499992847442627,4.075
274,5.500151634216309,7.75
275,5.499785423278809,2.6875
276,5.499707221984863,8.040625
277,5.499882698059082,1.8859375
278,5.5005106925964355,5.8796875
279,5.500638484954834,7.112500000000001
280,5.496640682220459,2.5890625
281,5.49777889251709,3.990625
282,5.496670722961426,2.79296875
283,5.496285438537598,4.4921875
284,5.49746036529541,5.5140625000000005
285,5.4938459396362305,2.453125
286,5.493852138519287,4.0328125
287,5.498032093048096,5.504687499999999
288,5.499569416046143,4.459375
289,5.4993133544921875,1.50625
290,5.499358654022217,7.534375
291,5.5004448890686035,5.61953125
292,5.499989986419678,10.0
293,5.498721122741699,2.940625
294,5.498791217803955,4.99375
295,5.498932361602783,5.4484375
296,5.499638557434082,7.590625
297,5.500589370727539,6.86875
298,5.501235485076904,4.459375
299,5.500609874725342,4.0046875
300,5.499842166900635,5.5328125
301,5.4989471435546875,7.196875
302,5.4989848136901855,6.04375
303,5.49920129776001,8.181249999999999
304,5.500449180603027,1.0
305,5.501380920410156,9.3203125
306,5.500881671905518,5.63125
307,5.500758647918701,2.640625
308,5.501335144042969,7.0140625
309,5.501648426055908,10.0
310,5.501702308654785,2.059375
311,5.501260757446289,6.7093750000000005
312,5.501175403594971,8.6921875
313,5.5019097328186035,9.71875
314,5.503500938415527,7.553125
315,5.504207134246826,5.8515625
316,5.5044355392456055,1.740625
317,5.504488945007324,4.1875
318,5.502270221710205,2.7390625
319,5.504685401916504,8.359375
320,5.507706642150879,2.6875
321,5.506504535675049,5.734375
322,5.506618022918701,6.79140625
323,5.505361557006836,1.0
324,5.506232261657715,8.95
325,5.507050514221191,5.809375
326,5.507094383239746,7.7453125
327,5.506936073303223,8.181249999999999
328,5.507949352264404,5.35703125
329,5.508310794830322,4.9
330,5.508820533752441,5.8890625
331,5.508886337280273,5.6546875000000005
332,5.508700370788574,3.31328125
333,5.509069919586182,7.975
334,5.508664608001709,8.040625
335,5.508125305175781,2.059375
336,5.507352828979492,5.809375
337,5.507071495056152,6.409375
338,5.507148742675781,6.915625
339,5.5064167976379395,1.1874999999999998
340,5.506131649017334,10.0
341,5.504602909088135,9.75625
342,5.504194259643555,5.65
343,5.501579284667969,5.6125
344,5.505285739898682,8.096875
345,5.504825115203857,5.8796875
346,5.50502347946167,7.6375
347,5.506054878234863,2.978125
348,5.506831645965576,7.975
349,5.508986473083496,9.3625
350,5.509054183959961,8.29375
351,5.509202003479004,3.765625
352,5.508381366729736,1.834375
353,5.509903430938721,2.36875
354,5.510251045227051,5.575
355,5.505764007568359,5.95
356,5.505492687225342,3.94375
357,5.505189895629883,4.1875
358,5.506612777709961,5.284375
359,5.507845878601074,7.084375
360,5.507423400878906,7.595312499999999
361,5.507503986358643,1.9703125
362,5.506551742553711,5.706250000000001
363,5.506338119506836,4.9234375
364,5.506762981414795,8.25625
365,5.506046295166016,8.462499999999999
366,5.505967140197754,4.459375
367,5.506201267242432,4.9
368,5.50583553314209,5.9546875
369,5.505496501922607,7.843750000000001
370,5.5065813064575195,9.315625
371,5.506242275238037,3.5921875
372,5.508029460906982,5.4109375
373,5.507184982299805,3.446875
374,5.506866455078125,2.5890625
375,5.509276390075684,2.453125
376,5.509336948394775,9.2265625
377,5.510379314422607,3.184375
378,5.509748458862305,7.628125
379,5.509903907775879,5.771875
380,5.509493350982666,8.55859375
381,5.506591796875,5.5421875
382,5.5092597007751465,3.475
383,5.512495994567871,6.971875000000001
384,5.512619495391846,5.246875
385,5.512627124786377,5.6125
386,5.512408256530762,5.706250000000001
387,5.511265754699707,2.471875
388,5.509716510772705,5.490625
389,5.507784366607666,2.059375
390,5.505887985229492,1.2015625
391,5.50624942779541,3.765625
392,5.50708532333374,2.4953125
393,5.5069732666015625,1.2015625
394,5.505827903747559,4.0
395,5.506399631500244,9.3625
396,5.508531093597412,5.134375
397,5.50435209274292,4.459375
398,5.503360271453857,1.5671875000000002
399,5.503941059112549,2.809375
400,5.505667686462402,5.134375
401,5.505465507507324,8.096875
402,5.5049357414245605,2.059375
403,5.504760265350342,2.059375
404,5.504546165466309,5.359375
405,5.504935264587402,7.843750000000001
406,5.504639625549316,2.4625
407,5.505026817321777,8.059375
408,5.505311965942383,8.181249999999999
409,5.505801677703857,4.0046875
410,5.50540828704834,8.059375
411,5.504980564117432,3.428125
412,5.5061750411987305,5.040625
413,5.5061750411987305,5.565625
414,5.5063982009887695,9.0671875
415,5.5065507888793945,7.196875
416,5.5068488121032715,6.475
417,5.506878852844238,5.040625
418,5.506937026977539,7.8203125
419,5.507085800170898,5.706250000000001
420,5.507524490356445,3.26875
421,5.507617473602295,7.731249999999999
422,5.508341312408447,7.73125
423,5.495352268218994,5.228125
424,5.50523567199707,3.7328125
425,5.505801200866699,1.6890625
426,5.506143569946289,5.706250000000001
427,5.506991863250732,2.846875
428,5.5071210861206055,5.89375
429,5.508411407470703,1.2015625
430,5.509073257446289,3.94375
431,5.507575988769531,1.8859375
432,5.50690221786499,7.975
433,5.506512641906738,6.57578125
434,5.506016731262207,1.3281249999999998
435,5.502702713012695,7.403124999999999
436,5.502752780914307,7.065625
437,5.499311447143555,5.134375
438,5.498716354370117,1.834375
439,5.497215747833252,4.09375
440,5.494560718536377,7.46875
441,5.494676113128662,7.112500000000001
442,5.498572826385498,3.94375
443,5.499510288238525,1.834375
444,5.499645233154297,8.6125
445,5.499205589294434,8.087499999999999
446,5.500185012817383,2.059375
447,5.501615047454834,4.4921875
448,5.501796722412109,4.009375
449,5.500846862792969,2.2140625
450,5.500158309936523,3.1328125
451,5.499149799346924,6.04375
452,5.4990057945251465,5.48125
453,5.498898983001709,6.0062500000000005
454,5.499420166015625,5.021875
455,5.499670505523682,5.359375
456,5.500211715698242,8.087499999999999
457,5.500223159790039,8.828125
458,5.501570224761963,2.5890625
459,5.49921178817749,1.2015625
460,5.499355792999268,1.50625
461,5.4991044998168945,2.7578125
462,5.499204158782959,3.765625
463,5.499140739440918,9.3203125
464,5.498919486999512,3.325
465,5.499056339263916,5.2375
466,5.499503135681152,5.59375
467,5.498559474945068,6.878125
468,5.498234748840332,2.85625
469,5.498002052307129,7.0140625
470,5.4958295822143555,5.6921875
471,5.49452018737793,4.0046875
472,5.491865634918213,4.046875
473,5.4908528327941895,2.875
474,5.4903388023376465,2.5890625
475,5.497278690338135,5.59375
476,5.497493267059326,8.46484375
477,5.496720790863037,5.6125
478,5.4972710609436035,5.228125
479,5.497188091278076,2.5703125
480,5.495999813079834,10.0
481,5.492420673370361,2.7953125
482,5.4922614097595215,2.059375
483,5.498673439025879,5.03125
484,5.499921798706055,5.4484375
485,5.499431610107422,6.926171875
486,5.499212265014648,3.0015625000000004
487,5.497685432434082,6.634375
488,5.497654914855957,2.5890625
489,5.498155117034912,3.465625
490,5.499123573303223,7.0140625
491,5.49927282333374,9.83125
492,5.499263763427734,1.8859375
493,5.499207973480225,6.915625000000001
494,5.498902797698975,2.5890625
495,5.498727798461914,5.012499999999999
496,5.499034881591797,2.6640625
497,5.497738838195801,1.309375
498,5.497859954833984,6.0062500000000005
499,5.498711585998535,4.459375
500,5.499057769775391,4.609375
501,5.498377799987793,5.040625
502,5.497797012329102,4.581250000000001
503,5.498112201690674,6.71875
504,5.497527599334717,7.69375
505,5.49707555770874,1.423046875
506,5.496067047119141,5.6921875
507,5.494645118713379,4.95625
508,5.494580268859863,7.0140625
509,5.491833209991455,5.8796875
510,5.491415500640869,6.915625
511,5.4945220947265625,3.1328125
512,5.496490955352783,3.39296875
513,5.4963765144348145,1.8765625
514,5.497457504272461,5.25625
515,5.497427940368652,5.6125
516,5.497305870056152,5.504687499999999
517,5.497476577758789,6.8875
518,5.497224807739258,2.9875
519,5.497280597686768,6.981249999999999
520,5.498315811157227,7.346875
521,5.498358726501465,3.1
522,5.497824192047119,7.675000000000001
523,5.4986252784729,2.89375
524,5.4975152015686035,6.2828125
525,5.494717597961426,4.1875
526,5.494328498840332,7.0140625
527,5.496997833251953,5.2796875
528,5.497476577758789,1.0
529,5.499514102935791,7.975
530,5.5002923011779785,2.940625
531,5.499959945678711,5.0875
532,5.500126838684082,8.359375
533,5.499913692474365,7.8203125
534,5.4970574378967285,9.5125
535,5.495246410369873,5.265625
536,5.492087364196777,5.6546875000000005
537,5.491533279418945,4.098437499999999
538,5.491997718811035,1.2015625
539,5.4936981201171875,9.315625
540,5.493465900421143,5.6921875
541,5.496793746948242,9.1375
542,5.4970574378967285,6.9671875000000005
543,5.497043609619141,7.59765625
544,5.497422218322754,6.8875
545,5.491117000579834,4.1875
546,5.497509479522705,5.490625
547,5.498730659484863,7.675000000000001
548,5.496460914611816,3.428125
549,5.496800422668457,2.846875
550,5.499356269836426,8.2140625
551,5.501850605010986,8.181249999999999
552,5.503693103790283,3.465625
553,5.500543594360352,9.315625
554,5.496096611022949,6.4515625
555,5.494889259338379,9.315625
556,5.495059013366699,3.39765625
557,5.496292591094971,5.6921875
558,5.498343467712402,1.591796875
559,5.498831748962402,2.7390625
560,5.498330593109131,7.675000000000001
561,5.496890068054199,1.8859375
562,5.5005717277526855,1.984375
563,5.501938343048096,4.95625
564,5.502610206604004,5.9546875
565,5.498733997344971,5.6921875
566,5.499708652496338,10.0
567,5.5003838539123535,6.981249999999999
568,5.490487098693848,2.01015625
569,5.507265090942383,4.098437499999999
570,5.498230934143066,3.765625
571,5.502108573913574,7.243749999999999
572,5.499825954437256,2.734375
573,5.498169898986816,6.0062500000000005
574,5.500664710998535,2.3125
575,5.499781608581543,7.7265625
576,5.495879650115967,7.196875
577,5.494592189788818,2.7906250000000004
578,5.4940690994262695,7.95859375
579,5.494389533996582,8.040625
580,5.495133399963379,2.7203125
581,5.495790958404541,5.265625
582,5.495163917541504,2.1203125
583,5.49424934387207,10.0
584,5.495506763458252,3.765625
585,5.4974589347839355,4.0
586,5.4981465339660645,6.5078125
587,5.497869491577148,5.490625
588,5.49846887588501,8.096875
589,5.498312473297119,2.44375
590,5.4984211921691895,7.473437499999999
591,5.498748779296875,5.359375
592,5.493509292602539,5.89375
593,5.493449687957764,2.9875000000000003
594,5.493300914764404,9.4703125
595,5.498316764831543,2.96875
596,5.49740743637085,7.9296875
597,5.497862339019775,4.459375
598,5.498809814453125,1.2015625
599,5.496931076049805,8.8375
600,5.497841835021973,2.36875
601,5.498031139373779,4.0328125
602,5.497976303100586,5.809375
603,5.498991012573242,7.346875
604,5.499407768249512,1.2015625
605,5.500055313110352,3.690625
606,5.5006208419799805,8.2234375
607,5.500211238861084,9.578125
608,5.496880054473877,4.44296875
609,5.498658180236816,7.065625
610,5.497566223144531,2.81875
611,5.498549461364746,8.8375
612,5.497791290283203,4.99375
613,5.496931076049805,4.0328125
614,5.496921062469482,10.0
615,5.494776248931885,7.065625
616,5.494570732116699,9.221875
617,5.495672702789307,8.8703125
618,5.497526168823242,10.0
619,5.498251914978027,3.3015625
620,5.498028755187988,1.740625
621,5.498638153076172,5.265625
622,5.49571418762207,2.36875
623,5.495752811431885,2.5984375
624,5.494908809661865,5.6734375
625,5.493595123291016,7.595312499999999
626,5.494685173034668,8.9921875
627,5.495755672454834,9.859375
628,5.496279716491699,7.1171875
629,5.496494293212891,2.171875
630,5.496669769287109,5.58203125
631,5.500121116638184,8.828125
632,5.496064186096191,2.846875
633,5.493809223175049,7.421875
634,5.491452217102051,3.1
635,5.495383262634277,5.06875
636,5.490786075592041,9.025
637,5.494936466217041,8.621875
638,5.495445728302002,7.0140625
639,5.495860576629639,5.143750000000001
640,5.495397090911865,3.765625
641,5.4952850341796875,5.040625
642,5.495299339294434,7.4875
643,5.495606422424316,1.2015625
644,5.495754718780518,4.459375
645,5.496342658996582,2.2140625
646,5.4959893226623535,2.809375
647,5.495638847351074,7.46875
648,5.493865013122559,5.6546875000000005
649,5.489358901977539,3.775
650,5.492425441741943,7.843750000000001
651,5.492973804473877,5.89375
652,5.493264198303223,2.359375
653,5.493090629577637,9.221875
654,5.4934210777282715,3.86875
655,5.4948248863220215,6.5078125
656,5.496027946472168,6.0859375
657,5.495382308959961,1.2203125
658,5.494525909423828,7.84609375
659,5.493337631225586,2.89375
660,5.494913578033447,8.603125
661,5.495427131652832,1.2015625
662,5.4950480461120605,2.3921875000000004
663,5.495065689086914,5.6546875000000005
664,5.496391296386719,5.6546875000000005
665,5.4982476234436035,5.59375
666,5.49479341506958,5.134375
667,5.4882707595825195,5.504687499999999
668,5.497469902038574,6.0062500000000005
669,5.498091697692871,3.1328125
670,5.497990608215332,7.196875
671,5.497792720794678,1.8625
672,5.496967792510986,8.9875
673,5.49573278427124,2.846875
674,5.495594024658203,8.096875
675,5.492981910705566,9.315625
676,5.490216255187988,5.89375
677,5.488786220550537,7.8203125
678,5.490433692932129,6.690625
679,5.492804527282715,1.028125
680,5.492786884307861,7.1171875
681,5.492684841156006,3.41875
682,5.493538856506348,2.81875
683,5.4944329261779785,2.659375
684,5.496044158935547,1.2015625
685,5.496594429016113,3.90625
686,5.495250225067139,3.765625
687,5.4949116706848145,5.706250000000001
688,5.498692035675049,4.0046875
689,5.495748996734619,7.0140625
690,5.496142387390137,5.059374999999999
691,5.49630069732666,2.059375
692,5.496851921081543,5.6921875
693,5.495262145996094,3.765625
694,5.499111652374268,1.0
695,5.500077724456787,7.112500000000001
696,5.499546527862549,3.0015625000000004
697,5.501194953918457,2.95
698,5.5018310546875,8.9453125
699,5.501587867736816,5.0078125
700,5.501477241516113,6.8875
701,5.497587203979492,2.35703125
702,5.4953460693359375,7.740625
703,5.491639614105225,5.3546875
704,5.491309642791748,4.09375
705,5.492112159729004,2.846875
706,5.497611999511719,9.025
707,5.4977312088012695,2.5890625
708,5.491486072540283,5.8796875
709,5.489334583282471,5.265625
710,5.490630149841309,2.7390625
711,5.490614891052246,5.6125
712,5.4926438331604,5.340625
713,5.491662979125977,2.5890625
714,5.493849754333496,8.05
715,5.495528221130371,8.040625
716,5.49478006362915,6.5078125
717,5.4929070472717285,7.2203125
718,5.487123966217041,6.95078125
719,5.491488456726074,5.809375
720,5.490888595581055,3.325
721,5.482856273651123,3.325
722,5.49870491027832,4.0328125
723,5.498897552490234,6.175
724,5.486774921417236,4.459375
725,5.4880757331848145,4.0046875
726,5.488375186920166,5.65
727,5.494012355804443,2.9875
728,5.487152576446533,8.059375
729,5.4989848136901855,6.0625
730,5.4986958503723145,2.06875
731,5.498690605163574,5.490625
732,5.499089241027832,8.05703125
733,5.498798847198486,4.1875
734,5.499146938323975,9.0671875
735,5.498471736907959,7.675000000000001
736,5.499160289764404,4.9
737,5.5009331703186035,10.0
738,5.498435020446777,2.659375
739,5.499129772186279,7.112500000000001
740,5.499946117401123,6.0062500000000005
741,5.499532222747803,2.059375
742,5.5000176429748535,1.2015625
743,5.500195026397705,5.03125
744,5.49887752532959,4.0046875
745,5.499577045440674,7.843750000000001
746,5.499431133270264,2.584375
747,5.499945163726807,4.1875
748,5.499851703643799,6.5078125
749,5.492870807647705,5.809375
750,5.493636131286621,9.0296875
751,5.493964195251465,5.06875
752,5.4933648109436035,8.2
753,5.492178916931152,7.112500000000001
754,5.492121696472168,4.370312500000001
755,5.495291233062744,5.504687499999999
756,5.497609615325928,2.171875
757,5.5052289962768555,8.828125
758,5.506916522979736,5.809375
759,5.508958339691162,5.6734375
760,5.508857250213623,8.087499999999999
761,5.508927345275879,7.515625
762,5.510899543762207,7.975
763,5.5062479972839355,9.240625
764,5.503195762634277,7.58125
765,5.503166675567627,6.04375
766,5.501671314239502,7.975
767,5.501062393188477,2.059375
768,5.498494625091553,4.0046875
769,5.498412132263184,7.595312499999999
770,5.499360084533691,1.0
771,5.49981689453125,5.6125
772,5.502374172210693,1.413671875
773,5.502874851226807,7.0890625
774,5.503527641296387,8.5796875
775,5.502187252044678,4.0046875
776,5.502315044403076,8.181249999999999
777,5.498485565185547,5.096875
778,5.498678684234619,1.0
779,5.500168800354004,2.096875
780,5.5004401206970215,3.9203125
781,5.501738548278809,3.3625
782,5.500997543334961,2.06875
783,5.503910064697266,1.92109375
784,5.50247859954834,2.48125
785,5.503537654876709,2.06875
786,5.504378318786621,8.842187500000001
787,5.5026469230651855,8.181249999999999
788,5.50248908996582,9.0296875
789,5.502443313598633,5.2796875
790,5.504087448120117,3.765625
791,5.498115062713623,5.03125
792,5.497100830078125,9.5359375
793,5.4935407638549805,4.946875
794,5.495047569274902,6.175
795,5.4995646476745605,7.975
796,5.50047492980957,4.4921875
797,5.4987945556640625,5.134375
798,5.4981818199157715,5.4484375
799,5.498558044433594,1.2015625
800,5.498159408569336,1.0
801,5.498342990875244,10.0
802,5.49904203414917,6.5078125
803,5.499979019165039,1.740625
804,5.499957084655762,3.428125
805,5.494589805603027,5.809375
806,5.499423980712891,7.975
807,5.498681545257568,1.2015625
808,5.498785018920898,1.2015625
809,5.496929168701172,4.0046875
810,5.501507759094238,4.1875
811,5.504007339477539,8.181249999999999
812,5.505495548248291,2.846875
813,5.508118152618408,4.581250000000001
814,5.5075225830078125,9.859375
815,5.501718521118164,5.89375
816,5.504909515380859,5.706250000000001
817,5.503072738647461,6.8875
818,5.502893447875977,8.021875000000001
819,5.504725456237793,2.89375
820,5.503213405609131,2.171875
821,5.505920886993408,5.59375
822,5.503620147705078,1.028125
823,5.498307704925537,9.1140625
824,5.494933128356934,4.9234375
825,5.494118690490723,5.8046875
826,5.494201183319092,3.240625
827,5.494438648223877,7.112500000000001
828,5.4952497482299805,9.0671875
829,5.495526313781738,8.059375
830,5.498460292816162,1.31875
831,5.498653411865234,6.276953125
832,5.496110916137695,5.8796875
833,5.49575662612915,9.221875
834,5.495916843414307,3.11875
835,5.496862888336182,5.9546875
836,5.501978874206543,6.933203125
837,5.502237319946289,8.21875
838,5.499640464782715,1.975
839,5.500241756439209,8.9453125
840,5.4993391036987305,3.333203125
841,5.492318630218506,9.5125
842,5.4899139404296875,8.181249999999999
843,5.490971088409424,5.003125
844,5.491969108581543,7.421875
845,5.494274616241455,1.2015625
846,5.496059894561768,2.5890625
847,5.4978108406066895,2.5890625
848,5.497199058532715,7.1781250000000005
849,5.494442462921143,5.65
850,5.493999004364014,1.5437500000000002
851,5.4942240715026855,3.9203125
852,5.495121002197266,5.134375
853,5.495364665985107,5.4484375
854,5.495446681976318,5.8515625
855,5.485199451446533,5.243359375
856,5.487072944641113,7.6515625
857,5.489801406860352,6.9671875000000005
858,5.487452030181885,9.2265625
859,5.486843109130859,5.2328125000000005
860,5.486907958984375,2.809375
861,5.4901628494262695,7.75
862,5.488679885864258,6.6625
863,5.4894914627075195,5.6125
864,5.498042583465576,6.9953125
865,5.501255989074707,1.2015625
866,5.505317687988281,5.59375
867,5.503843784332275,2.05
868,5.500606060028076,5.2375
869,5.504332065582275,5.6546875000000005
870,5.500410556793213,7.5109375
871,5.495645999908447,4.0328125
872,5.492984294891357,7.675000000000001
873,5.491348743438721,5.06875
874,5.491661071777344,2.21875
875,5.491545677185059,7.675000000000001
876,5.495425224304199,2.5890625
877,5.495429992675781,5.6546875000000005
878,5.495148181915283,7.0140625
879,5.4938435554504395,5.528125
880,5.495737075805664,9.0296875
881,5.500448703765869,8.087499999999999
