,Response.Self_Predicted,Response.Self_Actual
205,4.964546203613281,2.05
206,4.964546203613281,2.05
207,4.964546203613281,2.05
208,4.964546203613281,2.05
209,4.964546203613281,2.05
210,4.964546203613281,2.05
211,4.964546203613281,2.05
212,4.964546203613281,2.05
213,4.964546203613281,2.05
214,4.964546203613281,2.05
215,4.964546203613281,2.05
216,4.964546203613281,2.05
217,4.964546203613281,2.05
218,4.964546203613281,2.05
219,4.964546203613281,2.05
220,4.964546203613281,2.05
221,4.964546203613281,2.05
222,4.964546203613281,2.05
223,4.964546203613281,2.05
224,4.964546203613281,2.05
225,4.964546203613281,2.05
226,4.964546203613281,2.05
227,4.964546203613281,2.059375
228,4.964546203613281,2.059375
229,4.964546203613281,2.059375
230,4.964546203613281,2.059375
231,4.964546203613281,2.059375
232,4.964546203613281,2.059375
233,4.964546203613281,2.059375
234,4.964546203613281,2.059375
235,4.964546203613281,2.059375
236,4.964546203613281,2.059375
237,4.964546203613281,2.059375
238,4.964546203613281,2.059375
239,4.964546203613281,2.059375
240,4.964546203613281,2.059375
241,4.964546203613281,2.059375
242,4.964546203613281,2.059375
243,4.964546203613281,2.059375
244,4.964546203613281,2.059375
245,4.964546203613281,2.059375
246,4.964546203613281,2.059375
247,4.964546203613281,2.059375
248,4.964546203613281,2.059375
249,4.964546203613281,2.059375
250,4.964546203613281,2.059375
251,4.964546203613281,2.059375
252,4.964546203613281,2.059375
253,4.964546203613281,2.059375
254,4.964546203613281,2.059375
255,4.964546203613281,2.059375
256,4.964546203613281,2.059375
257,4.964546203613281,2.059375
258,4.964546203613281,2.059375
259,4.964546203613281,2.059375
260,4.964546203613281,2.059375
261,4.964546203613281,2.059375
262,4.964546203613281,2.059375
263,4.964546203613281,2.059375
264,4.964546203613281,2.059375
265,4.964546203613281,2.059375
266,4.964546203613281,2.059375
267,4.964546203613281,2.059375
268,4.964546203613281,2.059375
269,4.964546203613281,2.059375
270,4.964546203613281,2.059375
271,4.964546203613281,2.059375
272,4.964546203613281,2.059375
273,4.964546203613281,2.059375
274,4.964546203613281,2.059375
275,4.964546203613281,2.059375
276,4.964546203613281,2.059375
277,4.964546203613281,2.059375
278,4.964546203613281,2.059375
279,4.964546203613281,2.059375
280,4.964546203613281,2.059375
281,4.964546203613281,2.059375
282,4.964546203613281,2.059375
283,4.964546203613281,2.059375
284,4.964546203613281,2.059375
285,4.964546203613281,2.059375
286,4.964546203613281,2.059375
287,4.964546203613281,2.059375
288,4.964546203613281,2.059375
289,4.964546203613281,2.059375
290,4.964546203613281,2.059375
291,4.964546203613281,2.059375
292,4.964546203613281,2.059375
293,4.964546203613281,2.059375
294,4.964546203613281,2.059375
295,4.964546203613281,2.059375
296,4.964546203613281,2.059375
297,4.964546203613281,2.059375
298,4.964546203613281,2.059375
299,4.964546203613281,2.059375
300,4.964546203613281,2.059375
301,4.964546203613281,2.059375
302,4.964546203613281,2.059375
303,4.964546203613281,2.059375
304,4.964546203613281,2.059375
305,4.964546203613281,2.059375
306,4.964546203613281,2.059375
307,4.964546203613281,2.059375
308,4.964546203613281,2.059375
309,4.964546203613281,2.059375
310,4.964546203613281,2.059375
311,4.964546203613281,2.059375
312,4.964546203613281,2.059375
313,4.964546203613281,2.059375
314,4.964546203613281,2.059375
315,4.964546203613281,2.059375
316,4.964546203613281,2.059375
317,4.964546203613281,2.059375
318,4.964546203613281,2.059375
319,4.964546203613281,2.059375
320,4.964546203613281,2.059375
321,4.964546203613281,2.059375
322,4.964546203613281,2.059375
323,4.964546203613281,2.059375
324,4.964546203613281,2.059375
325,4.964546203613281,2.059375
326,4.964546203613281,2.059375
327,4.964546203613281,2.059375
328,4.964546203613281,2.059375
329,4.964546203613281,2.059375
330,4.964546203613281,2.059375
331,4.964546203613281,2.059375
332,4.964546203613281,2.059375
333,4.964546203613281,2.059375
334,4.964546203613281,2.059375
335,4.964546203613281,2.059375
336,4.964546203613281,2.059375
337,4.964546203613281,2.059375
338,4.964546203613281,2.059375
339,4.964546203613281,2.059375
340,4.964546203613281,2.059375
341,4.964546203613281,2.059375
342,4.964546203613281,2.059375
343,4.964546203613281,2.059375
344,4.964546203613281,2.059375
345,4.964546203613281,2.059375
346,4.964546203613281,2.059375
347,4.964546203613281,2.059375
348,5.627243518829346,2.059375
349,5.627243518829346,2.059375
350,4.964622497558594,2.059375
351,4.964546203613281,2.059375
352,4.964546203613281,2.059375
353,4.964546203613281,2.059375
354,4.964546203613281,2.059375
355,4.964546203613281,2.059375
356,4.964546203613281,2.059375
357,4.964546203613281,2.059375
358,4.964546203613281,2.059375
359,4.964546203613281,2.059375
360,4.964546203613281,2.059375
361,4.964546203613281,2.059375
362,4.964546203613281,2.059375
363,4.964546203613281,2.059375
364,4.964546203613281,2.059375
365,4.964546203613281,2.059375
366,4.964546203613281,2.059375
367,4.964546203613281,2.059375
368,4.964546203613281,2.059375
369,4.964546203613281,2.059375
370,4.964546203613281,2.059375
371,4.964546203613281,2.059375
372,4.964546203613281,2.059375
373,4.964546203613281,2.059375
374,4.964546203613281,2.059375
375,4.964546203613281,2.059375
376,4.964546203613281,2.059375
377,4.964546203613281,2.059375
378,4.964546203613281,2.059375
379,4.964546203613281,2.059375
380,4.964546203613281,2.059375
381,4.964546203613281,2.059375
382,4.964546203613281,2.059375
383,4.964546203613281,2.059375
384,4.964546203613281,2.059375
385,4.964546203613281,2.059375
386,4.964546203613281,2.059375
387,4.964546203613281,2.059375
388,4.964546203613281,2.059375
389,4.964546203613281,2.059375
390,4.964546203613281,2.059375
391,4.964546203613281,2.059375
392,4.964546203613281,2.069921875
393,4.964546203613281,2.078125
394,4.964546203613281,2.078125
395,4.964546203613281,2.0828125
396,4.964546203613281,2.0828125
397,4.964546203613281,2.0828125
398,4.964546203613281,2.0828125
399,4.964546203613281,2.0828125
400,4.964546203613281,2.11796875
401,4.964546203613281,2.14140625
402,4.964546203613281,2.1765625
403,4.964546203613281,2.2890625
404,4.964546203613281,2.3171875
405,4.964546203613281,2.453125
406,4.964546203613281,2.6359375
407,4.964546203613281,3.12578125
408,4.964546203613281,3.428125
409,4.964546203613281,3.953125
410,4.964546203613281,3.9671875
411,4.964546203613281,3.98359375
412,4.964546203613281,4.0046875
413,4.964546203613281,4.0046875
414,4.964546203613281,4.0046875
415,4.964546203613281,4.0046875
416,4.964546203613281,4.0046875
417,4.964546203613281,4.0046875
418,4.964546203613281,4.0046875
419,4.964546203613281,4.0046875
420,4.964546203613281,4.0046875
421,4.964546203613281,4.0046875
422,4.964546203613281,4.0046875
423,4.964546203613281,4.0046875
424,4.964546203613281,4.0046875
425,4.964546203613281,4.0046875
426,4.964546203613281,4.0046875
427,4.964546203613281,4.0046875
428,4.964546203613281,4.0046875
429,4.964546203613281,4.0046875
430,4.964546203613281,4.0046875
431,4.964546203613281,4.0046875
432,4.964546203613281,4.0046875
433,4.964546203613281,4.0046875
434,4.964546203613281,4.0046875
435,4.964546203613281,4.0046875
436,4.964546203613281,4.0046875
437,4.964546203613281,4.0046875
438,4.964546203613281,4.0046875
439,4.964546203613281,4.0046875
440,4.964546203613281,4.0046875
441,4.964546203613281,4.0046875
442,4.964546203613281,4.0046875
443,4.964546203613281,4.0046875
444,4.964546203613281,4.0046875
445,4.964546203613281,4.0046875
446,4.964546203613281,4.0046875
447,4.964546203613281,4.0046875
448,4.964719295501709,4.0046875
449,4.964546203613281,4.0046875
450,4.964546203613281,4.0046875
451,4.964546203613281,4.0046875
452,4.964546203613281,4.0046875
453,4.964546203613281,4.0046875
454,4.964546203613281,4.0046875
455,4.964546203613281,4.0046875
456,4.964546203613281,4.0046875
457,4.964546203613281,4.0046875
458,4.964546203613281,4.0046875
459,4.964546203613281,4.0046875
460,4.964546203613281,4.0046875
461,4.964546203613281,4.0046875
462,4.964546203613281,4.0046875
463,4.964546203613281,4.0046875
464,4.964546203613281,4.0046875
465,4.964546203613281,4.0046875
466,4.964546203613281,4.0046875
467,4.964546203613281,4.0046875
468,4.964546203613281,4.0046875
469,4.964546203613281,4.0046875
470,4.964546203613281,4.0046875
471,4.964546203613281,4.0046875
472,4.964546203613281,4.0046875
473,4.964546203613281,4.0046875
474,5.627243518829346,4.0046875
475,5.624021053314209,4.0046875
476,5.567835330963135,4.0
477,5.552518844604492,4.0
478,4.970598220825195,4.0
479,4.964546203613281,4.0
480,4.964546203613281,4.0
481,4.964546203613281,4.0
482,4.964546203613281,4.0
483,4.964546203613281,4.0
484,4.964546203613281,4.0
485,4.964546203613281,4.0
486,4.964546203613281,4.0
487,4.964546203613281,3.98125
488,4.964546203613281,3.98125
489,4.964546203613281,3.98125
490,4.964546203613281,3.98125
491,4.964546203613281,3.90859375
492,4.964546203613281,3.872265625
493,4.964546203613281,3.211328125
494,4.964546203613281,3.04375
495,4.964546203613281,2.740234375
496,4.964546203613281,2.1015625
497,4.964546203613281,2.07578125
498,4.964546203613281,1.943359375
499,4.964546203613281,1.8859375
500,4.964546203613281,1.88359375
501,4.964546203613281,1.7875
502,4.964546203613281,1.69375
503,4.964546203613281,1.0
504,4.964546203613281,1.0
505,4.964546203613281,1.0
506,4.964546203613281,1.0
507,4.964546203613281,1.0
508,4.964546203613281,1.0
509,4.964546203613281,1.0
510,4.964546203613281,1.0
511,4.964546203613281,1.0
512,4.964546203613281,1.0
513,4.964546203613281,1.0
514,4.964546203613281,1.0
515,4.964546203613281,1.0
516,4.964546203613281,1.0
517,4.964546203613281,1.0
518,4.964546203613281,1.0
519,4.964546203613281,1.0
520,4.964546203613281,1.0
521,4.964546203613281,1.0
522,4.964546203613281,1.0
523,4.964546203613281,1.0
524,4.964546203613281,1.0
525,4.964546203613281,1.0
526,4.964546203613281,1.0
527,4.964546203613281,1.0
528,4.964546203613281,1.0
529,4.964546203613281,1.0
530,4.964546203613281,1.0
531,4.964546203613281,1.0
532,4.964546203613281,1.0
533,4.964546203613281,1.0
534,4.964546203613281,1.0
535,4.964546203613281,1.0
536,4.964546203613281,1.0
537,4.964546203613281,1.0
538,4.964546203613281,1.0
539,4.964546203613281,1.0
540,4.964546203613281,1.0
541,4.964546203613281,1.0
542,4.964546203613281,1.0
543,4.964546203613281,1.0
544,4.964546203613281,1.0
545,4.964546203613281,1.0
546,4.964546203613281,1.0
547,4.964546203613281,1.0
548,4.964546203613281,1.0
549,4.964546203613281,1.0
550,4.964546203613281,1.0
551,4.964546203613281,1.0
552,4.964546203613281,1.0
553,4.964546203613281,1.0
554,4.964546203613281,1.0
555,4.964546203613281,1.0
556,4.964546203613281,1.0
557,4.964546203613281,1.0
558,4.964546203613281,1.0
559,4.964546203613281,1.0
560,4.964546203613281,1.0
561,4.964546203613281,1.0
562,4.964546203613281,1.0
563,4.964546203613281,1.0
564,4.964546203613281,1.0
565,4.964546203613281,1.0
566,4.964546203613281,1.0
567,4.964546203613281,1.0
568,4.964546203613281,1.0
569,4.964546203613281,1.0
570,4.964546203613281,1.0
571,4.964546203613281,1.0
572,4.964546203613281,1.0
573,4.964546203613281,1.0
574,4.964546203613281,1.0
575,4.964546203613281,1.0
576,4.964546203613281,1.0
577,4.964546203613281,1.0
578,4.964546203613281,1.0
579,4.964546203613281,1.0
580,4.964546203613281,1.0
581,4.964546203613281,1.0
582,4.964546203613281,1.0
583,4.964546203613281,1.0
584,4.964546203613281,1.0
585,4.964546203613281,1.0
586,4.964546203613281,1.0
587,4.964546203613281,1.0
588,4.964546203613281,1.0
589,4.964546203613281,1.0
590,4.964546203613281,1.0
591,4.964546203613281,1.0
592,4.964546203613281,1.0
593,4.964546203613281,1.0
594,4.964546203613281,1.0
595,4.964546203613281,1.0
596,4.964546203613281,1.0
597,4.964546203613281,1.0
598,4.964546203613281,1.0
599,4.964546203613281,1.0
600,4.964546203613281,1.0
601,4.964546203613281,1.0
602,4.964546203613281,1.0
603,4.964546203613281,1.0
604,4.964546203613281,1.0
605,4.964546203613281,1.0
606,4.964546203613281,1.0
607,4.964546203613281,1.0
608,4.964546203613281,1.0
609,4.964546203613281,1.0
610,4.964546203613281,1.0
611,4.964546203613281,1.0
612,4.964546203613281,1.0
613,4.964546203613281,1.0
614,4.964546203613281,1.0
615,4.964546203613281,1.0
616,4.964546203613281,1.0
617,4.964546203613281,1.0
618,4.964546203613281,1.0
619,4.964546203613281,1.0
620,4.964546203613281,1.0
621,4.964546203613281,1.0
622,4.964546203613281,1.0
623,4.964546203613281,1.0
624,4.964546203613281,1.0
625,4.964546203613281,1.0
626,4.964546203613281,1.0
627,4.964546203613281,1.0
628,4.964546203613281,1.0
629,4.964546203613281,1.0
630,4.964546203613281,1.0
631,4.964546203613281,1.0
632,4.964546203613281,1.0
633,4.964546203613281,1.0
634,4.964546203613281,1.0
635,4.964546203613281,1.0
636,4.964546203613281,1.0
637,4.964546203613281,1.0
638,4.964546203613281,1.0
639,4.964546203613281,1.0
640,4.964546203613281,1.0
641,4.964546203613281,1.0
642,4.964546203613281,1.0
643,4.964546203613281,1.0
644,4.964546203613281,1.0
645,4.964546203613281,1.0
646,4.964546203613281,1.0
647,4.964546203613281,1.0
648,4.964546203613281,1.0
649,4.964546203613281,1.0
650,4.964546203613281,1.0
651,4.964546203613281,1.0
652,4.964546203613281,1.0
653,4.964546203613281,1.0
654,4.964546203613281,1.0
655,4.964546203613281,1.0
656,4.964546203613281,1.0
657,4.964546203613281,1.0
658,4.964546203613281,1.0
659,4.964546203613281,1.0
660,4.964546203613281,1.0
661,4.964546203613281,1.0
662,4.964546203613281,1.0
663,4.964546203613281,1.0
664,4.964546203613281,1.0
665,4.964546203613281,1.0
666,4.964546203613281,1.0
667,4.964546203613281,1.0
668,4.964546203613281,1.0
669,4.964546203613281,1.807421875
670,4.964546203613281,1.8859375
671,4.964546203613281,1.9703125
672,4.964546203613281,2.0790625
673,4.964546203613281,2.0921875
674,4.964546203613281,2.10390625
675,4.964546203613281,2.180078125
676,4.964546203613281,2.65
677,4.964546203613281,2.9640625
678,4.964546203613281,2.9640625
679,4.964546203613281,3.0578125
680,4.964546203613281,3.0625
681,4.964546203613281,3.0625
682,4.964546203613281,3.0625
683,4.964546203613281,3.0625
684,4.964546203613281,3.0625
685,4.964546203613281,3.0625
686,4.964546203613281,3.0625
687,4.964546203613281,3.0625
688,4.964546203613281,3.0625
689,4.964546203613281,3.0625
690,4.964546203613281,3.0625
691,4.964546203613281,3.0625
692,4.964546203613281,3.0625
693,4.964546203613281,3.0625
694,4.964546203613281,3.0625
695,4.964546203613281,3.0625
696,4.964546203613281,3.0625
697,4.964546203613281,3.0625
698,4.964546203613281,3.0625
699,4.964546203613281,3.0625
700,4.964546203613281,3.0625
701,4.964546203613281,3.0625
702,4.964546203613281,3.0625
703,4.964546203613281,3.0625
704,4.964546203613281,3.0625
705,4.964546203613281,3.0625
706,4.964546203613281,3.0625
707,4.964546203613281,3.0625
708,4.964546203613281,3.0625
709,4.964546203613281,3.0625
710,4.964546203613281,3.0625
711,4.964546203613281,3.0625
712,4.964546203613281,3.0625
713,4.964546203613281,3.0625
714,4.964546203613281,3.0625
715,4.964546203613281,3.0625
716,4.964546203613281,3.0625
717,4.964546203613281,3.0625
718,4.964546203613281,3.0625
719,4.964546203613281,3.0625
720,4.964546203613281,3.0625
721,4.964546203613281,3.0625
722,4.964546203613281,3.0625
723,4.964546203613281,3.0625
724,4.964546203613281,3.0625
725,4.964546203613281,3.0625
726,4.964546203613281,3.0625
727,4.964546203613281,3.0625
728,4.964546203613281,3.0625
729,4.964546203613281,3.0625
730,4.964546203613281,3.0625
731,4.964546203613281,3.0625
732,4.964546203613281,3.0625
733,4.964546203613281,3.0625
734,4.964546203613281,3.0625
735,4.964546203613281,3.0625
736,4.964546203613281,3.0625
737,4.964546203613281,3.0625
738,4.964546203613281,3.0625
739,4.964546203613281,3.0625
740,4.964546203613281,3.0625
741,4.964546203613281,3.0625
742,4.964546203613281,3.0625
743,4.964546203613281,3.0625
744,4.964546203613281,3.0625
745,4.964546203613281,3.0625
746,4.964546203613281,3.0625
747,4.964546203613281,3.0625
748,4.964546203613281,3.0625
749,4.964546203613281,3.0625
750,4.964546203613281,3.0625
751,4.964546203613281,3.0625
752,4.964546203613281,3.0625
753,4.964546203613281,3.0625
754,4.964546203613281,3.0625
755,4.964546203613281,3.0625
756,4.964546203613281,3.0625
757,4.964546203613281,3.0625
758,4.964546203613281,3.0625
759,4.964546203613281,3.0625
760,4.964546203613281,3.0625
761,4.964546203613281,3.0625
762,4.964546203613281,3.0625
763,4.964546203613281,3.0625
764,4.964546203613281,3.0625
765,4.964546203613281,3.0625
766,4.964930534362793,3.0625
767,4.964546203613281,3.0625
768,4.964546203613281,3.0625
769,4.964546203613281,3.0625
770,4.964546203613281,3.0625
771,4.964546203613281,3.0625
772,4.964546203613281,3.0625
773,4.964546203613281,3.0625
774,4.964546203613281,3.0625
775,4.964546203613281,3.0625
776,4.964546203613281,3.0625
777,4.964546203613281,3.0625
778,4.964546203613281,3.0625
779,4.964546203613281,3.0625
780,4.964546203613281,3.0625
781,4.964546203613281,3.0625
782,4.964546203613281,3.0625
783,4.964546203613281,3.0625
784,4.964546203613281,3.0625
785,4.964546203613281,3.0625
786,4.964546203613281,3.0625
787,4.964546203613281,3.0625
788,4.964546203613281,3.0625
789,4.964546203613281,3.0625
790,4.964546203613281,3.0625
791,4.964546203613281,3.0625
792,4.964546203613281,3.0625
793,4.964546203613281,3.0625
794,4.964546203613281,3.0625
795,4.964546203613281,3.0625
796,4.964546203613281,3.0625
797,4.964546203613281,3.0625
798,4.964546203613281,3.0625
799,4.964546203613281,3.034375
800,4.964546203613281,3.034375
801,4.964546203613281,3.034375
802,4.964546203613281,3.034375
803,4.964546203613281,3.034375
804,4.964546203613281,3.034375
805,4.964546203613281,3.034375
806,4.964546203613281,3.034375
807,4.964546203613281,3.034375
808,4.964546203613281,3.034375
809,4.964546203613281,3.034375
810,4.964546203613281,3.0203125
811,4.964546203613281,3.0203125
812,4.964546203613281,3.0203125
813,4.964546203613281,3.0203125
814,4.964546203613281,3.0203125
815,4.964546203613281,3.0203125
816,4.964546203613281,3.0203125
817,4.964546203613281,3.0203125
818,4.964546203613281,3.0203125
819,4.964546203613281,3.0203125
820,4.964546203613281,3.0203125
821,4.964546203613281,3.0203125
822,4.964546203613281,3.0203125
823,4.964546203613281,3.0203125
824,4.964546203613281,3.0203125
825,4.964546203613281,3.0203125
826,4.964546203613281,3.0203125
827,4.964546203613281,3.0203125
828,4.964546203613281,3.0203125
829,4.964546203613281,3.0203125
830,4.964546203613281,3.0203125
831,4.964546203613281,3.0203125
832,4.964546203613281,3.0203125
833,4.964546203613281,3.0203125
834,4.964546203613281,3.0203125
835,4.964546203613281,3.0203125
836,4.964546203613281,3.0203125
837,4.964546203613281,3.0203125
838,4.964546203613281,3.0203125
839,4.964546203613281,3.0203125
840,4.964546203613281,3.0203125
841,4.964546203613281,3.0203125
842,4.964546203613281,3.0203125
843,4.964546203613281,2.940625
844,4.964546203613281,2.940625
845,4.964546203613281,2.959375
846,4.964546203613281,2.9734375
847,4.964546203613281,2.9734375
848,4.964546203613281,2.978125
849,4.964546203613281,2.978125
850,4.964546203613281,2.9992187500000003
851,4.964546203613281,3.0296875
852,4.964546203613281,3.0296875
853,4.964546203613281,3.0296875
854,4.964546203613281,3.0296875
855,4.964546203613281,3.0296875
856,4.964546203613281,3.04375
857,4.964546203613281,3.04375
858,4.964546203613281,3.04375
859,4.964546203613281,3.04375
860,4.964546203613281,3.04375
861,4.964546203613281,3.04375
862,4.964546203613281,3.04375
863,4.964546203613281,3.04375
864,4.964546203613281,3.04375
865,4.964669704437256,3.04375
866,4.964546203613281,3.04375
867,4.964546203613281,3.04375
868,4.964546203613281,3.04375
869,4.964546203613281,3.04375
870,4.964546203613281,3.04375
871,4.964546203613281,3.04375
872,4.964546203613281,3.04375
873,4.964546203613281,3.04375
874,4.964546203613281,3.04375
875,4.964546203613281,3.04375
876,4.964546203613281,3.04375
877,4.964546203613281,3.04375
878,4.964546203613281,3.04375
879,4.964546203613281,3.04375
880,4.964546203613281,3.04375
881,4.964546203613281,3.04375
882,4.964546203613281,3.04375
883,4.964546203613281,3.04375
884,4.964546203613281,3.04375
885,4.964546203613281,3.04375
886,4.964546203613281,3.04375
887,4.964546203613281,3.04375
888,4.964546203613281,3.04375
889,4.964546203613281,3.04375
890,4.964546203613281,3.04375
891,4.964546203613281,3.04375
892,4.964546203613281,3.04375
893,4.964546203613281,3.04375
894,4.964546203613281,3.034375
895,4.964546203613281,3.0296875
896,4.964546203613281,3.0296875
897,4.964546203613281,3.0296875
898,4.964546203613281,3.0296875
899,4.964546203613281,3.0296875
900,4.964546203613281,3.025
901,4.964546203613281,3.025
902,4.964546203613281,3.025
903,4.964546203613281,3.025
904,4.964546203613281,3.025
905,4.964546203613281,3.025
906,4.964546203613281,3.025
907,4.964546203613281,3.025
908,4.964546203613281,3.025
909,4.964546203613281,3.0203125
910,4.964546203613281,3.0203125
911,4.964546203613281,3.0203125
912,4.964546203613281,3.0203125
913,4.964546203613281,3.0203125
914,4.964546203613281,3.0203125
915,4.964546203613281,3.0203125
916,4.964546203613281,3.0203125
917,4.964546203613281,3.0203125
918,4.964546203613281,3.0203125
919,4.964546203613281,3.0203125
920,4.964546203613281,3.0203125
921,4.964546203613281,3.0203125
922,4.964546203613281,3.0203125
923,4.964546203613281,3.0203125
924,4.964546203613281,3.0203125
925,4.964546203613281,3.0203125
926,4.964546203613281,3.0203125
927,5.821530342102051,2.9921875
928,5.821530342102051,2.9921875
929,5.7364020347595215,2.9921875
930,5.737538814544678,2.9921875
931,5.737594127655029,2.9921875
932,5.737667560577393,2.9921875
933,4.964546203613281,2.9921875
