,Response.Self_Predicted,Response.Self_Actual
91,5.780170440673828,1.0140625
92,5.801612854003906,1.0140625
93,5.806582927703857,1.0140625
94,5.776379585266113,1.0140625
95,5.807472229003906,1.0140625
96,5.809824466705322,1.0140625
97,5.820801258087158,1.0140625
98,5.838477611541748,1.0140625
99,5.83471155166626,1.0140625
100,5.828627586364746,1.0140625
101,5.830448150634766,1.0140625
102,5.831148624420166,1.0140625
103,5.847109317779541,1.0140625
104,5.833559513092041,1.0140625
105,5.83566427230835,1.0140625
106,5.840211391448975,1.0140625
107,5.859105587005615,1.0140625
108,5.861459255218506,1.0140625
109,5.885943412780762,1.0140625
110,5.858416557312012,1.0140625
111,5.849066734313965,1.0140625
112,5.836659908294678,1.0140625
113,5.860327243804932,1.0140625
114,5.801880359649658,1.0140625
115,5.827612400054932,1.0140625
116,5.902076721191406,1.0140625
117,5.904426097869873,1.0140625
118,6.902210712432861,1.0140625
119,6.768284797668457,1.0140625
120,6.127810001373291,1.0140625
121,6.090574741363525,1.0140625
122,5.942829132080078,1.0140625
123,5.956217288970947,1.0140625
124,5.937840461730957,1.0140625
125,5.9261298179626465,1.0140625
126,5.8897271156311035,1.0140625
127,5.781643390655518,1.0140625
128,5.759733200073242,1.0140625
129,5.750698089599609,1.0140625
130,5.477525234222412,1.0140625
131,5.407859802246094,1.0140625
132,5.423518180847168,1.0140625
133,5.2650980949401855,1.0140625
134,5.010870456695557,1.0140625
135,5.236680507659912,1.0140625
136,5.372928142547607,1.0140625
137,5.232576847076416,1.0140625
138,4.548905372619629,1.0140625
139,1.6687493324279785,1.0140625
140,2.2166812419891357,1.0140625
141,2.5387606620788574,1.0140625
142,2.7294657230377197,1.0140625
143,3.450925827026367,1.0140625
144,4.013646602630615,1.0140625
145,5.269577503204346,1.0140625
146,5.6484055519104,1.0140625
147,5.686098575592041,1.0140625
148,5.94252872467041,1.0140625
149,5.954761028289795,1.0140625
150,5.979217529296875,1.0140625
151,5.952261447906494,1.0140625
152,5.954771041870117,1.0140625
153,5.984786033630371,1.0140625
154,6.041275978088379,1.0140625
155,6.118813514709473,1.0140625
156,6.115010738372803,1.0140625
157,6.055819511413574,1.0140625
158,5.916893005371094,1.0140625
159,5.769408226013184,1.0140625
160,5.852514743804932,1.0140625
161,5.839302062988281,1.0140625
162,5.8420867919921875,1.0140625
163,5.852654457092285,1.0140625
164,6.004907131195068,1.0140625
165,6.015527725219727,1.0140625
166,6.065332412719727,1.0140625
167,6.106378555297852,1.0140625
168,6.099298000335693,1.0140625
169,6.097279071807861,1.0140625
170,6.0851826667785645,1.0140625
171,6.107586860656738,1.0140625
172,6.09229850769043,1.0140625
173,6.095238208770752,1.0140625
174,6.106772422790527,1.0140625
175,6.138134479522705,1.0140625
176,6.146672248840332,1.0140625
177,6.1599626541137695,1.0140625
178,6.159468173980713,1.0140625
179,5.944990158081055,1.0140625
180,5.9414777755737305,1.0140625
181,5.902795314788818,1.0140625
182,5.842976093292236,1.0140625
183,5.8670735359191895,1.0140625
184,5.8775224685668945,1.0140625
185,5.888007164001465,1.0140625
186,5.9087347984313965,1.0140625
187,5.908341884613037,1.0140625
188,5.879923343658447,1.0140625
189,5.756357192993164,1.0140625
190,5.787480354309082,1.0140625
191,5.8396100997924805,1.0140625
192,5.9070916175842285,1.0140625
193,5.930556774139404,1.0140625
194,5.9038615226745605,1.0140625
195,5.903374195098877,1.0140625
196,5.921396732330322,1.0140625
197,5.935956954956055,1.0140625
198,5.955507278442383,1.0140625
199,5.955329418182373,1.0140625
200,5.946712493896484,1.0140625
201,5.95038366317749,1.0140625
202,5.955272197723389,1.0140625
203,5.95906925201416,1.0140625
204,5.972753047943115,1.0140625
205,5.975283145904541,1.0140625
206,5.97377347946167,1.0140625
207,5.983883380889893,1.0140625
208,5.96043062210083,1.0140625
209,5.961377143859863,1.0140625
210,5.950275421142578,1.0140625
211,5.900509357452393,1.0140625
212,5.930179595947266,1.0140625
213,5.946094989776611,1.0140625
214,5.942148208618164,1.0140625
215,5.920248031616211,1.0140625
216,5.881381511688232,1.0140625
217,5.893062591552734,1.0140625
218,5.993546009063721,1.0140625
219,6.0707831382751465,1.0140625
220,6.049699306488037,1.0140625
221,6.029675006866455,1.0140625
222,6.05636739730835,1.0140625
223,6.075474262237549,1.0140625
224,6.082487106323242,1.0140625
225,6.1276445388793945,1.0140625
226,6.095109939575195,1.0140625
227,6.083969593048096,1.0140625
228,5.963549613952637,1.0140625
229,5.951577663421631,1.0140625
230,5.931514739990234,1.0140625
231,5.917751312255859,1.0140625
232,5.910372734069824,1.0140625
233,5.924073219299316,1.0140625
234,5.930161952972412,1.0140625
235,5.974940299987793,1.0140625
236,5.971022129058838,1.0140625
237,6.017668724060059,1.0140625
238,5.908419132232666,1.0140625
239,5.954022407531738,1.0140625
240,5.96171236038208,1.0140625
241,5.972303867340088,1.0140625
242,5.997201919555664,1.0140625
243,5.970278263092041,1.0140625
244,6.0108819007873535,1.0140625
245,6.0739827156066895,1.0140625
246,6.062167167663574,1.0140625
247,6.03968620300293,1.0140625
248,6.0251898765563965,1.0140625
249,6.040083885192871,1.0140625
250,6.0328593254089355,1.0140625
251,6.039505958557129,1.0140625
252,6.053321838378906,1.0140625
253,6.058772087097168,1.0140625
254,6.05881929397583,1.0140625
255,6.047262191772461,1.0140625
256,6.042542457580566,1.0140625
257,6.050692558288574,1.0140625
258,6.060211658477783,1.0140625
259,6.026337146759033,1.0140625
260,6.82741117477417,1.0140625
261,6.977294921875,1.0140625
262,7.100593090057373,1.0140625
263,7.12684440612793,1.0140625
264,7.1101460456848145,1.0140625
265,7.0923380851745605,1.0140625
266,6.907907962799072,1.0140625
267,7.02876091003418,1.0140625
268,7.220610618591309,1.0140625
269,7.205080032348633,1.0140625
270,7.195538520812988,1.0140625
271,7.184136867523193,1.0140625
272,7.284571647644043,1.0140625
273,7.267512321472168,1.0140625
274,7.27168607711792,1.0140625
275,7.263059616088867,1.0140625
276,7.257937431335449,1.0140625
277,7.199326038360596,1.0140625
278,7.197364330291748,1.0140625
279,7.199193954467773,1.0140625
280,7.049294948577881,1.0140625
281,6.766236782073975,1.0140625
282,7.086798667907715,1.0140625
283,6.944400310516357,1.0140625
284,6.651955604553223,1.0140625
285,6.602658748626709,1.0140625
286,6.5524749755859375,1.0140625
287,6.5039753913879395,1.0140625
288,7.298124313354492,1.0140625
289,6.762882709503174,1.0140625
290,7.302084445953369,1.0140625
291,7.16348123550415,1.0140625
292,7.302032947540283,1.0140625
293,7.281498432159424,1.0140625
294,7.032049655914307,1.0140625
295,6.979637145996094,1.0140625
296,6.955995559692383,1.0140625
297,7.09852409362793,1.0140625
298,6.847828388214111,1.0140625
299,7.015347003936768,1.0140625
300,6.999967098236084,1.0140625
301,6.97981071472168,1.0140625
302,6.829322338104248,1.0140625
303,6.8655853271484375,1.0140625
304,6.93040657043457,1.0140625
305,6.903566360473633,1.0140625
306,6.9724273681640625,1.0140625
307,7.07668924331665,1.0140625
308,7.117441177368164,1.0140625
309,7.0814738273620605,1.0140625
310,7.111137866973877,1.0140625
311,7.073787212371826,1.0140625
312,7.087381362915039,1.0140625
313,7.089549541473389,1.0140625
314,7.106635570526123,1.0140625
315,7.109882831573486,1.0140625
316,7.057607650756836,1.0140625
317,7.0643792152404785,1.0140625
318,7.034956932067871,1.0140625
319,7.04368782043457,1.0140625
320,7.016622066497803,1.0140625
321,7.033323287963867,1.0140625
322,7.036953449249268,1.0140625
323,7.050321102142334,1.0140625
324,7.05974006652832,1.0140625
325,7.062972068786621,1.0140625
326,7.102680683135986,1.0140625
327,7.137554168701172,1.0140625
328,7.174243927001953,1.0140625
329,7.179786205291748,1.0140625
330,7.24808931350708,1.0140625
331,7.023189067840576,1.0140625
332,7.0044426918029785,1.0140625
333,6.914854049682617,1.0140625
334,6.959038257598877,1.0140625
335,6.764489650726318,1.0140625
336,6.822093486785889,1.0140625
337,6.852626323699951,1.0140625
338,6.8762664794921875,1.0140625
339,6.8689494132995605,1.0140625
340,6.376133441925049,1.0140625
341,6.1363525390625,1.0140625
342,6.144084930419922,1.0140625
343,6.153872966766357,1.0140625
344,6.140825271606445,1.0140625
345,6.127220630645752,1.0140625
346,6.066998481750488,1.0140625
347,6.050045967102051,1.0328125
348,5.985313892364502,1.0421875
349,5.987559795379639,1.0
350,5.976171970367432,1.0
351,5.940567493438721,1.0
352,5.925629138946533,1.0
353,5.950392246246338,1.0
354,5.951801300048828,1.0
355,5.996371746063232,1.0
356,6.0194573402404785,1.0
357,6.069345951080322,1.0
358,6.083451747894287,1.0
359,6.140061378479004,1.0
360,6.058842658996582,1.0
361,6.067424774169922,1.0
362,6.063817977905273,1.0
363,6.091623306274414,1.0
364,6.018383502960205,1.0
365,5.936765193939209,1.0
366,5.973026752471924,1.0
367,5.987249851226807,1.0
368,5.966923713684082,1.0
369,6.009452819824219,1.0
370,6.000879287719727,1.0
371,6.01116943359375,1.0
372,5.979176998138428,1.0
373,5.987687110900879,1.0
374,5.99988317489624,1.0
375,6.012601375579834,1.0
376,5.993495464324951,1.0
377,5.849886417388916,1.0
378,5.845152854919434,1.0
379,5.862606525421143,1.0
380,5.830871105194092,1.0
381,5.861867427825928,1.0
382,5.877185344696045,1.0
383,5.841076850891113,1.0
384,5.838553428649902,1.0
385,5.85472297668457,1.0
386,5.87201452255249,1.0
387,5.880253314971924,1.0
388,5.8681135177612305,1.0
389,5.867241859436035,1.0
390,5.863893985748291,1.0
391,5.8651814460754395,1.0
392,5.878189563751221,1.0
393,5.903153419494629,1.0
394,5.904967308044434,1.0
395,5.935513496398926,1.0
396,6.00045108795166,1.0
397,5.994856357574463,1.0
398,5.986717224121094,1.0
399,5.993946075439453,1.0
400,5.998586654663086,1.0
401,6.01302433013916,1.0
402,6.018834590911865,1.0
403,6.002160549163818,1.0
404,6.0040082931518555,1.0
405,5.907009601593018,1.0
406,5.960025310516357,1.0
407,5.915125370025635,1.0
408,5.831670761108398,1.0
409,5.826504230499268,1.0
410,5.877630233764648,1.0
411,5.8866658210754395,1.0
412,5.901405334472656,1.0
413,5.89329195022583,1.0
414,5.86111307144165,1.0
415,5.8235554695129395,1.0
416,5.80529260635376,1.0
417,5.789453029632568,1.0
418,5.7703633308410645,1.0
419,5.770798683166504,1.0
420,5.767831325531006,1.0
421,5.794475078582764,1.0
422,5.8228678703308105,1.0
423,5.806117534637451,1.0
424,5.775198459625244,1.0
425,5.761735439300537,1.0
426,5.853943824768066,1.0
427,5.7766313552856445,1.0
428,5.768661975860596,1.0
429,5.807606220245361,1.0
430,5.82545280456543,1.0
431,5.83927583694458,1.0
432,5.8263468742370605,1.0
433,5.790994644165039,1.0
434,5.779763698577881,1.0
435,5.775012493133545,1.0
436,5.783671855926514,1.0
437,5.831662178039551,1.0
438,5.91796350479126,1.0
439,5.9354376792907715,1.0
440,5.92790412902832,1.0
441,5.914846420288086,1.0
442,5.908941268920898,1.0
443,5.909363746643066,1.0
444,5.932455539703369,1.0
445,5.947568416595459,1.0
446,5.959679126739502,1.0
447,5.96713399887085,1.0
448,6.010097980499268,1.0
449,5.992000579833984,1.0
450,5.9774041175842285,1.0
451,5.984972953796387,1.0
452,5.97205924987793,1.0
453,5.946362495422363,1.0
454,5.935125827789307,1.0
455,5.909093379974365,1.0
456,5.9160027503967285,1.0
457,5.920928955078125,1.0
458,5.899114608764648,1.0
459,5.886040687561035,1.0
460,5.886773586273193,1.0
461,5.913652420043945,1.0
462,5.935854434967041,1.0
463,5.909580707550049,1.0
464,5.915246486663818,1.0
465,5.912140369415283,1.0
466,5.889163970947266,1.0
467,5.799324989318848,1.0
468,5.859319686889648,1.0
469,5.8784003257751465,1.0
470,5.925868988037109,1.0
471,5.918539047241211,1.0
472,5.930405139923096,1.0
473,5.9046406745910645,1.0
474,5.911534309387207,1.0
475,5.909415245056152,1.0
476,5.88169527053833,1.0
477,5.865886688232422,1.0
478,5.866922378540039,1.0
479,5.868262767791748,1.0
480,5.868582248687744,1.0984375
481,5.880911350250244,1.5859375000000002
482,5.8904876708984375,1.8296875
483,5.890702724456787,1.9328125
484,5.906006336212158,1.99375
485,5.910123825073242,2.0125
486,5.887465476989746,2.0125
487,5.936460018157959,2.0125
488,6.023303985595703,2.0125
489,6.034368515014648,2.0125
490,6.037764549255371,2.0125
491,6.045118808746338,2.0125
492,5.991847038269043,2.021875
493,5.965743541717529,2.0265625
494,5.931538105010986,2.0265625
495,5.904298305511475,2.0265625
496,5.87672758102417,2.0265625
497,5.843448638916016,2.0265625
498,5.841958999633789,2.0265625
499,5.840361595153809,2.0265625
500,5.874891757965088,2.03125
501,5.890810966491699,2.03125
502,5.89716100692749,2.03125
503,5.895389556884766,2.03125
504,5.895444393157959,2.03125
505,5.886539459228516,2.03125
506,5.88653039932251,2.03125
507,5.956711292266846,2.03125
508,5.869034290313721,2.03125
509,5.8690361976623535,2.03125
510,5.873576641082764,2.03125
511,5.8741679191589355,2.03125
512,5.877514839172363,2.03125
513,5.8730316162109375,2.03125
514,5.890088081359863,2.03125
515,5.901813507080078,2.03125
516,5.900849342346191,2.03125
517,5.963061332702637,2.03125
518,5.964636325836182,2.03125
519,5.912446022033691,2.03125
520,5.919485569000244,2.03125
521,5.922194480895996,2.03125
522,5.919328689575195,2.03125
523,5.9167399406433105,2.03125
524,5.913115501403809,2.03125
525,5.914111614227295,2.03125
526,5.919095039367676,2.03125
527,5.9079203605651855,2.03125
528,5.9406256675720215,2.03125
529,5.958158016204834,2.03125
530,5.966301441192627,2.03125
531,5.9793925285339355,2.03125
532,5.976906776428223,2.03125
533,5.975317478179932,2.03125
534,5.943762302398682,2.03125
535,5.910928249359131,2.03125
536,5.909409046173096,2.03125
537,5.903709411621094,2.03125
538,5.905495643615723,2.03125
539,5.906387805938721,2.03125
540,5.901933193206787,2.03125
541,5.90146541595459,2.03125
542,5.977461338043213,2.03125
543,5.965754985809326,2.03125
544,5.964130401611328,2.03125
545,5.925612926483154,2.03125
546,5.928060531616211,2.03125
547,5.934659957885742,2.03125
548,5.942636013031006,2.03125
549,5.939861297607422,2.03125
550,5.952300071716309,2.03125
551,6.017275810241699,2.03125
552,6.035089015960693,2.03125
553,6.037209987640381,2.03125
554,5.98777437210083,2.03125
555,5.909091949462891,2.03125
556,5.877277851104736,2.03125
557,5.8733720779418945,2.03125
558,5.932381629943848,2.03125
559,5.958452224731445,2.03125
560,5.972001075744629,2.03125
561,5.9461188316345215,2.03125
562,5.936883926391602,2.03125
563,5.919278621673584,2.03125
564,5.928133487701416,2.03125
565,5.956892490386963,2.03125
566,5.952253341674805,2.03125
567,5.952551364898682,2.03125
568,5.94796895980835,2.03125
569,5.933228492736816,2.13671875
570,5.876620292663574,2.904296875
571,5.887336254119873,2.981640625
572,5.888633728027344,3.025
573,5.848139762878418,3.025
574,5.824207782745361,3.025
575,5.8334221839904785,3.025
576,5.930570602416992,3.025
577,5.956529140472412,3.025
578,5.95490026473999,3.025
579,5.9514994621276855,3.025
580,5.981216907501221,3.025
581,5.926819324493408,3.025
582,5.927900314331055,3.025
583,5.9279022216796875,3.025
584,5.931926250457764,3.025
585,5.952355861663818,3.025
586,5.951219081878662,3.025
587,5.948153018951416,3.025
588,5.956907272338867,3.025
589,5.941018104553223,3.025
590,5.936427116394043,3.025
591,5.930799961090088,3.025
592,5.9389495849609375,3.025
593,5.917445659637451,3.025
594,5.911911964416504,3.025
595,5.895583629608154,3.025
596,5.891514778137207,3.025
597,5.893455982208252,3.025
598,5.941038608551025,3.025
599,5.958127975463867,3.025
600,6.083372592926025,3.025
601,6.114513874053955,3.025
602,6.133835315704346,3.025
603,6.125254154205322,3.025
604,6.00398063659668,3.025
605,5.977104187011719,3.025
606,5.971032619476318,3.025
607,5.928017616271973,3.025
608,5.8920063972473145,3.025
609,5.875370502471924,3.025
610,5.875645160675049,3.025
611,5.889595031738281,3.025
612,5.905233383178711,3.025
613,5.926676273345947,3.025
614,5.945960521697998,3.025
615,6.0277791023254395,3.025
616,6.130758285522461,3.025
617,6.145275115966797,3.025
618,6.151239395141602,3.025
619,5.972201824188232,3.025
620,5.960465908050537,3.025
621,5.963062763214111,3.025
622,5.960760116577148,3.025
623,5.956384181976318,3.0203125
624,5.955129623413086,3.0203125
625,5.960731506347656,3.0203125
626,6.041624546051025,3.0203125
627,6.127501487731934,3.0203125
628,6.061100006103516,3.0203125
629,6.058403968811035,3.0203125
630,6.023819923400879,3.0203125
631,6.0240478515625,3.0203125
632,6.021061420440674,3.0203125
633,6.010864734649658,3.0203125
634,6.011640548706055,3.0203125
635,6.015908241271973,3.0203125
636,6.015356063842773,3.0203125
637,5.982838153839111,3.0203125
638,5.927870273590088,3.0203125
639,5.912993907928467,3.0203125
640,5.889331340789795,3.0203125
641,5.8845953941345215,3.0203125
642,5.850855827331543,3.0203125
643,5.870454788208008,3.0203125
644,6.231602668762207,3.0203125
645,6.254411220550537,3.0203125
646,5.9396653175354,3.0203125
647,5.860921382904053,3.015625
648,5.8583455085754395,3.015625
649,5.886290550231934,3.015625
650,5.953699111938477,3.015625
651,5.9473137855529785,3.015625
652,5.954047679901123,3.015625
653,5.955216884613037,3.015625
654,5.978856563568115,3.015625
655,5.979428291320801,3.015625
656,5.979309558868408,3.015625
657,5.978898525238037,3.015625
658,5.968299865722656,3.015625
659,5.917242527008057,3.015625
660,5.872781276702881,3.0015625000000004
661,5.881562232971191,3.0015625000000004
662,5.935037136077881,3.0015625000000004
663,5.966548442840576,3.0015625000000004
664,5.931617736816406,3.0015625000000004
665,5.843964099884033,3.0015625000000004
666,5.813072204589844,3.0015625000000004
667,5.928070068359375,2.2046875
668,5.943085193634033,2.2
669,5.987839221954346,2.0359375
670,6.023500919342041,2.021875
671,5.945175647735596,1.43125
672,5.972663402557373,1.3140625
673,5.945894718170166,1.2999999999999998
674,5.937928199768066,1.0
675,5.941614151000977,1.0
676,5.966105937957764,1.0
677,6.004784107208252,1.0
678,6.01802396774292,1.0
679,6.038694858551025,1.0
680,6.13768196105957,1.0
681,5.998053073883057,1.0
682,5.996753215789795,1.0
683,5.998968124389648,1.0
684,6.003078460693359,1.0
685,6.0399250984191895,1.0
686,6.223378658294678,1.0
687,6.312831878662109,1.0
688,6.2069315910339355,1.0
689,5.998593807220459,1.0
690,5.968141078948975,1.0
691,5.907698631286621,1.0
692,5.90803337097168,1.0
693,5.8963189125061035,1.0
694,5.896331787109375,1.0
695,5.941617488861084,1.0
696,5.987978458404541,1.0
697,6.0078606605529785,1.0
698,6.030085563659668,1.0
699,6.046872615814209,1.0
700,6.046530246734619,1.0
701,6.052377223968506,1.0
702,6.066205978393555,1.0
703,6.069407939910889,1.0
704,6.068113327026367,1.0
705,6.0862579345703125,1.0
706,6.1065354347229,1.0
707,6.058273792266846,1.0
708,6.000497817993164,1.0
709,6.052290439605713,1.0
710,6.269247055053711,1.0
711,6.446748733520508,1.0
712,6.447281837463379,1.0
713,6.389347553253174,1.0
714,6.3758158683776855,1.0
715,6.337347507476807,1.0
716,6.261016368865967,1.0
717,5.941059112548828,1.0
718,5.919595241546631,1.0
719,5.965750217437744,1.0
720,6.092918395996094,1.0
721,6.142907619476318,1.0
722,6.091261386871338,1.0
723,6.096726417541504,1.0
724,6.1142096519470215,1.0
725,6.1001877784729,1.0
726,6.080849647521973,1.0
727,6.011379718780518,1.0
728,6.000908374786377,1.0
729,5.953409671783447,1.0
730,5.9565534591674805,1.0
731,5.954300880432129,1.0
732,5.978588104248047,1.0
733,5.978738307952881,1.0
734,5.982656955718994,1.0
735,5.980924606323242,1.0
736,5.985353946685791,1.0
737,5.9561614990234375,1.0
738,5.949883937835693,1.0
739,5.965224742889404,1.0
740,6.106551647186279,1.0
741,6.210326194763184,1.0
742,6.255892753601074,1.0
743,6.230673313140869,1.0
744,6.168328285217285,1.0
745,6.104276657104492,1.0
746,5.952625274658203,1.0
747,5.97752571105957,1.0
748,5.98849630355835,1.0
749,6.02202033996582,1.0
750,6.021560192108154,1.0
751,6.039254665374756,1.0
752,6.0405049324035645,1.0
753,6.011892795562744,1.0
754,5.955697536468506,1.0
755,5.9271392822265625,1.0
756,5.9261651039123535,1.0
757,5.990192413330078,1.0
758,5.945781707763672,1.0
759,5.959714889526367,1.0
760,5.981240749359131,1.0
761,5.983633518218994,1.0
762,5.9866509437561035,1.0
763,5.978520393371582,1.0
764,5.987107276916504,1.0
765,6.056482791900635,1.0
766,6.02290153503418,1.0
767,6.0394511222839355,1.0
768,6.0912699699401855,1.0
769,6.018932819366455,1.0
770,6.053040504455566,1.0
771,6.129239082336426,1.0
772,6.145725727081299,1.0
773,5.962808609008789,1.0
774,6.103419780731201,1.0
775,6.031695365905762,1.0
776,6.030603408813477,1.0
777,5.992451190948486,1.0
778,5.9500813484191895,1.0
779,5.994482040405273,1.0
780,6.002707004547119,1.0
781,6.00868034362793,1.0
782,5.917281150817871,1.0
783,5.9305877685546875,1.0
784,5.928124904632568,1.0
785,5.902439594268799,1.0
786,5.887181758880615,1.0
787,5.874019145965576,1.0
788,5.87046480178833,1.0
789,5.867678165435791,1.0
790,5.8907036781311035,1.0
791,5.911818981170654,1.0
792,5.909358978271484,1.0
793,5.922346591949463,1.0
794,5.924574851989746,1.0
795,5.914854526519775,1.0
796,5.904879570007324,1.0
797,5.911726951599121,1.0
798,5.940978050231934,1.0
799,6.020768642425537,1.0
800,6.021519660949707,1.0
801,6.023510932922363,1.0
802,6.01720666885376,1.0
803,6.013390064239502,1.0
804,5.97821044921875,1.0
805,5.952792167663574,1.0
806,5.938875198364258,1.0
807,5.915414810180664,1.0
808,5.907688140869141,1.0
809,5.887145042419434,1.0
810,5.886572360992432,1.0
811,5.827234268188477,1.0
812,5.8823699951171875,1.0
813,5.886316299438477,1.0
814,5.906259536743164,1.0
815,5.846696376800537,1.0
816,5.852052211761475,1.0
817,5.866270542144775,1.0
818,5.867817401885986,1.0
819,5.893705368041992,1.0
820,5.434475898742676,1.0
821,5.368800163269043,1.0
822,5.012568950653076,1.0
823,4.83789587020874,1.0
824,5.420394420623779,1.0
825,5.772518157958984,1.0
826,5.759171009063721,1.0
827,5.670618534088135,1.0
828,5.614457607269287,1.0
829,5.6389265060424805,1.0
830,5.579954624176025,1.0
831,5.720705509185791,1.0
832,5.423962593078613,1.0
833,5.324936866760254,1.0
834,5.379455089569092,1.0
835,5.552159786224365,1.0
836,6.090334892272949,1.0
837,5.810235500335693,1.0
838,2.9810848236083984,1.0
839,2.417257308959961,1.0
840,2.368947982788086,1.0
841,2.6964430809020996,1.0
842,2.721104145050049,1.0
843,2.666827917098999,1.0
844,2.6433746814727783,1.0
845,2.5860517024993896,1.0
846,2.56177020072937,1.0
847,2.5693602561950684,1.0
848,2.675436496734619,1.0
849,2.9075982570648193,1.0
850,2.7366132736206055,5.4765625
851,2.711850166320801,5.40625
852,2.715352773666382,5.40625
853,2.7298336029052734,5.40625
854,2.7848451137542725,5.40625
855,3.017690658569336,5.40625
856,2.9497263431549072,5.40625
857,2.8661983013153076,5.40625
858,2.920079231262207,5.40625
859,2.899707078933716,2.402734375
860,2.769704580307007,1.0
861,2.6621134281158447,1.0
862,2.633729934692383,1.0
863,2.5629525184631348,1.0
864,2.5279736518859863,1.0
865,2.502910614013672,1.0
866,2.460397958755493,1.0
867,2.448394775390625,1.0
868,2.4330413341522217,1.0
869,2.4190499782562256,1.0
870,2.471257209777832,1.0
871,2.2569451332092285,1.0
872,2.2191004753112793,1.0
873,2.193901538848877,1.0
874,2.201181411743164,1.0
875,2.204843282699585,1.0
876,2.1969637870788574,1.0
877,2.197523593902588,1.0
878,2.1945853233337402,1.0
879,2.1615049839019775,1.0
880,2.1504993438720703,1.0
881,1.9317402839660645,1.0
882,1.9061501026153564,1.0
883,1.6037020683288574,1.0
884,1.7737953662872314,1.0
885,1.9333770275115967,1.0
886,1.8797330856323242,1.0
887,1.9373300075531006,1.0
888,2.011584997177124,1.0
889,2.050989866256714,1.0
890,2.066894769668579,1.0
891,2.0355851650238037,1.0
892,2.088669776916504,1.0
893,2.005321741104126,1.0
894,2.0867912769317627,1.0
895,2.347230911254883,1.0
896,2.475102663040161,1.0
897,2.6309478282928467,1.0
898,3.5234971046447754,1.0
899,5.808599948883057,1.0
900,5.875228404998779,1.0
901,5.765172958374023,1.0
902,5.89951753616333,1.0
903,5.963133335113525,1.0
904,6.307329177856445,1.0
905,6.4134979248046875,1.0
906,6.7982354164123535,1.0
907,6.795704364776611,1.0
908,6.759140491485596,1.0
909,6.680225372314453,1.0
910,6.5464935302734375,1.0
911,6.592955589294434,1.0
912,6.5802459716796875,1.0
913,6.482468605041504,1.0
914,6.522355556488037,1.0
915,6.56788969039917,1.0
916,6.642162799835205,1.0
917,6.369069576263428,1.0
918,6.058873653411865,1.0
919,6.235365867614746,1.0
