,Response.Self_Predicted,Response.Self_Actual
10513,0.0,4.7289062500000005
10514,0.0,4.473437499999999
10515,0.0,4.84140625
10516,0.0,1.890625
10517,0.0,2.4484375
10518,0.0,2.91953125
10519,0.0,3.971875
10520,0.0,6.107499999999999
10521,0.0,7.646875
10522,0.0,5.03125
10523,0.0,1.0
10524,0.0,3.85
10525,0.0,7.684374999999999
10526,0.0,3.5968750000000003
10527,0.0,9.5828125
10528,0.0,1.0
10529,0.0,2.70859375
10530,0.0,9.1609375
10531,0.0,1.196875
10532,0.0,1.0
10533,0.0,1.88125
10534,0.0,7.1078125000000005
10535,0.0,4.51
10536,0.0,1.853125
10537,0.0,2.9078125
10538,0.0,3.0925
10539,0.0,4.8484375
10540,0.0,4.7171875
10541,0.0,3.971875
10542,0.0,3.85
10543,0.0,1.0421875
10544,0.0,5.5796875
10545,0.0,4.557812500000001
10546,0.0,1.225
10547,0.0,2.059375
10548,0.0,5.0359375
10549,0.0,4.628125000000001
10550,0.0,7.6796875
10551,0.0,4.015
10552,0.0,3.803125
10553,0.0,1.0
10554,0.0,8.0125
10555,0.0,4.525
10556,0.0,6.390625
10557,0.0,4.890625
10558,0.0,1.0
10559,0.0,1.7470703125
10560,0.0,2.0921875
10561,0.0,7.0703125
10562,0.0,1.5015625
10563,0.0,3.0953125
10564,0.0,1.0
10565,0.0,1.5578124999999998
10566,0.0,2.059375
10567,0.0,1.1218750000000002
10568,0.0,6.5359375
10569,0.0,2.528125
10570,0.0,7.1078125000000005
10571,0.0,5.7671875
10572,0.0,3.21625
10573,0.0,4.0234375
10574,0.0,5.4625
10575,0.0,5.0546875
10576,0.0,8.0125
10577,0.0,1.69609375
10578,0.0,4.91875
10579,0.0,4.4959375
10580,0.0,1.178125
10581,0.0,1.86625
10582,0.0,2.059375
10583,0.0,1.5015625
10584,0.0,7.46875
10585,0.0,5.74609375
10586,0.0,2.06875
10587,0.0,1.5460937499999998
10588,0.0,3.6203125
10589,0.0,4.379687499999999
10590,0.0,1.0468749999999998
10591,0.0,4.472265625
10592,0.0,1.178125
10593,0.0,4.91875
10594,0.0,1.86625
10595,0.0,4.2953125
10596,0.0,4.8484375
10597,0.0,1.0421875
10598,0.0,6.90625
10599,0.0,10.0
10600,0.0,3.5265625000000003
10601,0.0,1.0
10602,0.0,4.8109375
10603,0.0,1.2296874999999998
10604,0.0,7.1265625
10605,0.0,4.229687500000001
10606,0.0,7.3046875
10607,0.0,6.5265625
10608,0.0,6.484375
10609,0.0,2.9078125
10610,0.0,1.2484375
10611,0.0,3.05875
10612,0.0,6.259375
10613,0.0,4.332812499999999
10614,0.0,1.61171875
10615,0.0,4.9375
10616,0.0,3.971875
10617,0.0,3.41875
10618,0.0,7.735937499999999
10619,0.0,6.08125
10620,0.0,6.4984375000000005
10621,0.0,3.0109375000000003
10622,0.0,2.17421875
10623,0.0,4.890625
10624,0.0,2.78125
10625,0.0,2.51875
10626,0.0,7.084375
10627,0.0,1.0
10628,0.0,1.0
10629,0.0,1.225
10630,0.0,6.0625
10631,0.0,5.89375
10632,0.0,3.55
10633,0.0,2.128515625
10634,0.0,1.2203125
10635,0.0,5.6125
10636,0.0,3.21625
10637,0.0,4.376171874999999
10638,0.0,3.05875
10639,0.0,7.5015625
10640,0.0,1.5437500000000002
10641,0.0,1.0
10642,0.0,4.819140625
10643,0.0,6.0296875000000005
10644,0.0,7.346875
10645,0.0,2.9350000000000005
10646,0.0,1.0
10647,0.0,2.8234375
10648,0.0,1.5015625
10649,0.0,5.59375
10650,0.0,1.890625
10651,0.0,6.77265625
10652,0.0,3.840625
10653,0.0,9.840625
10654,0.0,6.831250000000001
10655,0.0,4.300000000000001
10656,0.0,1.52734375
10657,0.0,7.346875
10658,0.0,5.5328125
10659,0.0,3.7703125
10660,0.0,1.68203125
10661,0.0,8.1296875
10662,0.0,2.78125
10663,0.0,9.33671875
10664,0.0,4.4828125
10665,0.0,1.6187499999999997
10666,0.0,7.051562499999999
10667,0.0,5.978125
10668,0.0,1.225
10669,0.0,7.0703125
10670,0.0,2.4109375
10671,0.0,3.21625
10672,0.0,6.5125
10673,0.0,1.49921875
10674,0.0,7.065625
10675,0.0,4.577500000000001
10676,0.0,1.1593749999999998
10677,0.0,1.178125
10678,0.0,6.5171875
10679,0.0,1.225
10680,0.0,4.91875
10681,0.0,6.5359375
10682,0.0,6.831250000000001
10683,0.0,4.8109375
10684,0.0,1.56953125
10685,0.0,7.721875
10686,0.0,6.831250000000001
10687,0.0,8.4109375
10688,0.0,1.5015625
10689,0.0,1.0
10690,0.0,5.29375
10691,0.0,1.4828125
10692,0.0,1.3046875000000002
10693,0.0,1.93515625
10694,0.0,6.259375
10695,0.0,4.453515625
10696,0.0,1.8325
10697,0.0,7.337499999999999
10698,0.0,1.50625
10699,0.0,4.4078125
10700,0.0,5.0453125
10701,0.0,5.311328125
10702,0.0,1.88125
10703,0.0,3.19375
10704,0.0,1.6890625
10705,0.0,2.4765625
10706,0.0,2.20234375
10707,0.0,4.346875000000001
10708,0.0,4.487500000000001
10709,0.0,3.56875
10710,0.0,1.8325
10711,0.0,3.19375
10712,0.0,1.890625
10713,0.0,1.0
10714,0.0,6.259375
10715,0.0,1.61171875
10716,0.0,5.51125
10717,0.0,1.3656250000000003
10718,0.0,1.1125
10719,0.0,3.475
10720,0.0,2.2796875
10721,0.0,2.059375
10722,0.0,5.275
10723,0.0,7.051562499999999
10724,0.0,6.08125
10725,0.0,5.5
10726,0.0,2.6382812500000004
10727,0.0,2.06875
10728,0.0,1.178125
10729,0.0,2.4958984375
10730,0.0,5.5
10731,0.0,1.5015625
10732,0.0,1.5484375
10733,0.0,7.328125
10734,0.0,7.051562499999999
10735,0.0,4.192187499999999
10736,0.0,6.948437500000001
10737,0.0,6.325
10738,0.0,2.3828125
10739,0.0,1.68203125
10740,0.0,1.6468750000000003
10741,0.0,1.86625
10742,0.0,2.8890625
10743,0.0,4.91875
10744,0.0,1.5015625
10745,0.0,7.0328125
10746,0.0,4.0234375
10747,0.0,1.0421874999999998
10748,0.0,7.46875
10749,0.0,1.69609375
10750,0.0,1.93515625
10751,0.0,2.06875
10752,0.0,2.059375
10753,0.0,7.07265625
10754,0.0,3.803125
10755,0.0,3.971875
10756,0.0,1.5015625
10757,0.0,4.9375
10758,0.0,5.003125000000001
10759,0.0,1.5015625
10760,0.0,1.58359375
10761,0.0,1.0609375
10762,0.0,5.846875000000001
10763,0.0,4.890625
10764,0.0,1.0
10765,0.0,1.5015625
10766,0.0,5.8703125
10767,0.0,1.0
10768,0.0,5.678125
10769,0.0,1.5015625
10770,0.0,1.93515625
10771,0.0,2.059375
10772,0.0,2.06875
10773,0.0,5.12734375
10774,0.0,8.3171875
10775,0.0,5.9921875
10776,0.0,2.921875
10777,0.0,4.800390625
10778,0.0,1.0
10779,0.0,4.8925
10780,0.0,6.0015625
10781,0.0,5.3171875
10782,0.0,4.178125
10783,0.0,2.7912109375
10784,0.0,4.525
10785,0.0,5.67578125
10786,0.0,3.475
10787,0.0,1.5015625
10788,0.0,3.0625
10789,0.0,7.084375
10790,0.0,1.0421875
10791,0.0,4.91875
10792,0.0,6.690625000000001
10793,0.0,2.9875
10794,0.0,1.5015625
10795,0.0,2.37109375
10796,0.0,3.053125
10797,0.0,7.084375
10798,0.0,6.259375
10799,0.0,6.5171875
10800,0.0,6.0765625000000005
10801,0.0,6.259375
10802,0.0,7.393750000000001
10803,0.0,7.47109375
10804,0.0,3.17265625
10805,0.0,1.4828125
10806,0.0,5.603125
10807,0.0,7.7125
10808,0.0,7.1312500000000005
10809,0.0,2.696875
10810,0.0,7.454687499999999
10811,0.0,5.05
10812,0.0,5.5796875
10813,0.0,7.4921875
10814,0.0,2.6875
10815,0.0,2.9875
10816,0.0,2.7906250000000004
10817,0.0,1.0
10818,0.0,5.5
10819,0.0,5.33125
10820,0.0,1.2484375
10821,0.0,4.229687500000001
10822,0.0,1.86625
10823,0.0,3.5078125000000004
10824,0.0,2.415625
10825,0.0,7.515625
10826,0.0,1.178125
10827,0.0,3.9025
10828,0.0,7.332812499999999
10829,0.0,1.853125
10830,0.0,3.840625
10831,0.0,6.259375
10832,0.0,5.5
10833,0.0,6.9390625
10834,0.0,7.028125
10835,0.0,6.316796875
10836,0.0,4.31875
10837,0.0,1.16171875
10838,0.0,1.309375
10839,0.0,3.971875
10840,0.0,3.22890625
10841,0.0,1.505078125
10842,0.0,1.05625
10843,0.0,4.328125
10844,0.0,1.6890625
10845,0.0,5.415625
10846,0.0,1.3046875000000002
10847,0.0,5.678125
10848,0.0,1.225
10849,0.0,7.393750000000001
10850,0.0,5.5
10851,0.0,5.5
10852,0.0,3.53125
10853,0.0,5.359375
10854,0.0,2.91953125
10855,0.0,1.196875
10856,0.0,1.61171875
10857,0.0,1.49921875
10858,0.0,3.0765625
10859,0.0,7.31875
10860,0.0,3.5875
10861,0.0,1.309375
10862,0.0,2.8225
10863,0.0,3.7703125
10864,0.0,1.0187499999999998
10865,0.0,4.9375
10866,0.0,1.88125
10867,0.0,1.5015625
10868,0.0,4.69375
10869,0.0,7.31875
10870,0.0,4.687890625
10871,0.0,2.9453125
10872,0.0,6.855859375
10873,0.0,1.3140625
10874,0.0,4.8925
10875,0.0,5.59375
10876,0.0,1.178125
10877,0.0,6.025
10878,0.0,2.8421875
10879,0.0,4.8859375
10880,0.0,1.0
10881,0.0,4.133593749999999
10882,0.0,1.1828125
10883,0.0,7.1546875
10884,0.0,2.4109375
10885,0.0,8.4109375
10886,0.0,1.178125
10887,0.0,7.63046875
10888,0.0,3.41171875
10889,0.0,1.084375
10890,0.0,7.454687499999999
10891,0.0,6.3671875
10892,0.0,1.5015625
10893,0.0,4.9140625
10894,0.0,1.0703125
10895,0.0,7.0328125
10896,0.0,1.66796875
10897,0.0,5.734375
10898,0.0,4.4828125
10899,0.0,3.971875
10900,0.0,1.0375
10901,0.0,7.1078125000000005
10902,0.0,10.0
10903,0.0,3.34375
10904,0.0,1.5015625
10905,0.0,1.16171875
10906,0.0,2.8
10907,0.0,5.29375
10908,0.0,4.1734375
10909,0.0,2.27265625
10910,0.0,3.05875
10911,0.0,5.471875
10912,0.0,3.85
10913,0.0,7.0703125
10914,0.0,4.5015625
10915,0.0,1.178125
10916,0.0,6.38125
10917,0.0,3.1375
10918,0.0,6.3671875
10919,0.0,1.534375
10920,0.0,2.471875
10921,0.0,7.1078125000000005
10922,0.0,1.7453125
10923,0.0,1.196875
10924,0.0,5.5328125
10925,0.0,4.234375
10926,0.0,6.5125
10927,0.0,4.8484375
10928,0.0,1.0
10929,0.0,6.0062500000000005
10930,0.0,1.178125
10931,0.0,4.6693750000000005
10932,0.0,4.534375
10933,0.0,4.4546875
10934,0.0,6.521875
10935,0.0,5.4296875
10936,0.0,5.678125
10937,0.0,5.59375
10938,0.0,7.0375000000000005
10939,0.0,1.2156250000000002
10940,0.0,4.9375
10941,0.0,3.49609375
10942,0.0,1.0
10943,0.0,1.92390625
10944,0.0,2.5
10945,0.0,4.0703125
10946,0.0,1.0
10947,0.0,2.87875
10948,0.0,2.9453125
10949,0.0,7.1078125000000005
10950,0.0,5.490625
10951,0.0,6.5171875
10952,0.0,1.0609375
10953,0.0,1.05625
10954,0.0,5.246875
10955,0.0,6.3203125
10956,0.0,1.3140625
10957,0.0,4.229687500000001
10958,0.0,5.9453125
10959,0.0,2.9078125
10960,0.0,4.792187500000001
10961,0.0,4.5015625
10962,0.0,2.11796875
10963,0.0,1.365625
10964,0.0,4.6375
10965,0.0,2.734375
10966,0.0,1.86625
10967,0.0,1.68203125
10968,0.0,4.51
10969,0.0,2.4109375
10970,0.0,4.9
10971,0.0,2.471875
10972,0.0,1.0
10973,0.0,5.4953125
10974,0.0,7.346875
10975,0.0,7.0703125
10976,0.0,2.8
10977,0.0,2.9875
10978,0.0,1.178125
10979,0.0,1.3046875000000002
10980,0.0,1.50625
10981,0.0,4.253710937499999
10982,0.0,1.5015625
10983,0.0,1.0
10984,0.0,7.0703125
10985,0.0,1.178125
10986,0.0,8.092187500000001
10987,0.0,1.3046875000000002
10988,0.0,1.0
10989,0.0,5.4775
10990,0.0,5.10625
10991,0.0,1.4921875
10992,0.0,3.21625
10993,0.0,1.0
10994,0.0,4.7640625
10995,0.0,6.259375
10996,0.0,6.9390625
10997,0.0,7.0703125
10998,0.0,4.9375
10999,0.0,1.1125
11000,0.0,2.9078125
11001,0.0,3.971875
11002,0.0,7.0703125
11003,0.0,4.328125
11004,0.0,2.27265625
11005,0.0,7.86953125
11006,0.0,4.328125
11007,0.0,5.0546875
11008,0.0,6.278124999999999
11009,0.0,4.6375
11010,0.0,5.51125
11011,0.0,1.853125
11012,0.0,4.3890625
11013,0.0,5.790625
11014,0.0,5.8046875
11015,0.0,2.1671875
11016,0.0,3.4169921875
11017,0.0,1.0187499999999998
11018,0.0,1.5015625
11019,0.0,8.185937500000001
11020,0.0,3.1375
11021,0.0,2.8421875
11022,0.0,1.1734375
11023,0.0,3.5078125000000004
11024,0.0,1.86625
11025,0.0,6.25
11026,0.0,2.37109375
11027,0.0,7.46875
11028,0.0,5.246875
11029,0.0,4.1828125
11030,0.0,4.43125
11031,0.0,1.853125
11032,0.0,1.0187499999999998
11033,0.0,1.1874999999999998
11034,0.0,4.7078125
11035,0.0,3.1375
11036,0.0,3.896875
11037,0.0,2.8046875
11038,0.0,2.8
11039,0.0,1.0609375
11040,0.0,3.6765625
11041,0.0,4.3046875
11042,0.0,7.8859375
11043,0.0,1.86625
11044,0.0,7.985546875000001
11045,0.0,5.5
11046,0.0,1.225
11047,0.0,2.753125
11048,0.0,3.4703125
11049,0.0,1.5015625
11050,0.0,7.346875
11051,0.0,7.1265625
11052,0.0,2.8
11053,0.0,4.0375
11054,0.0,1.86625
11055,0.0,1.5015625
11056,0.0,1.5015625
11057,0.0,1.5156250000000002
11058,0.0,3.85
11059,0.0,2.9078125
11060,0.0,1.853125
11061,0.0,2.471875
11062,0.0,3.21625
11063,0.0,4.7171875
11064,0.0,1.0
11065,0.0,7.232499999999999
11066,0.0,8.3171875
11067,0.0,2.059375
11068,0.0,8.0640625
11069,0.0,7.232499999999999
11070,0.0,1.86625
11071,0.0,1.0187499999999998
11072,0.0,7.4921875
11073,0.0,2.8796875
11074,0.0,4.890625
11075,0.0,4.75703125
11076,0.0,1.1359374999999998
11077,0.0,3.1375
11078,0.0,1.0609375
11079,0.0,7.2296875
11080,0.0,1.0
11081,0.0,2.828125
11082,0.0,6.259375
11083,0.0,2.9875
11084,0.0,1.84375
11085,0.0,4.895312499999999
11086,0.0,1.1218750000000002
11087,0.0,1.1218750000000002
11088,0.0,7.4875
11089,0.0,5.471875
11090,0.0,1.646875
11091,0.0,7.2953125
11092,0.0,6.901562500000001
11093,0.0,2.9546875
11094,0.0,4.759375
11095,0.0,4.8925
11096,0.0,2.06875
11097,0.0,1.0
11098,0.0,4.192187499999999
11099,0.0,3.963671875
11100,0.0,6.259375
11101,0.0,1.6890624999999997
11102,0.0,2.0828125
11103,0.0,6.032031249999999
11104,0.0,4.684374999999999
11105,0.0,2.9078125
11106,0.0,3.21625
11107,0.0,4.2953125
11108,0.0,3.1375
11109,0.0,4.0703125
11110,0.0,1.1125
11111,0.0,2.8234375
11112,0.0,1.1453125000000002
11113,0.0,3.9390625
11114,0.0,1.0
11115,0.0,1.6328125
11116,0.0,5.21875
11117,0.0,1.5015625
11118,0.0,1.6890625
11119,0.0,2.4109375
11120,0.0,4.09375
11121,0.0,1.3140625
11122,0.0,5.51125
11123,0.0,6.94375
11124,0.0,9.94375
11125,0.0,4.9375
11126,0.0,4.130078125
11127,0.0,6.0015625
11128,0.0,5.6283203125000005
11129,0.0,2.8225
11130,0.0,6.699999999999999
11131,0.0,5.25625
11132,0.0,5.3921875
11133,0.0,1.0
11134,0.0,5.25625
11135,0.0,1.0
11136,0.0,2.47375
11137,0.0,7.829687499999999
11138,0.0,6.594531249999999
11139,0.0,2.8
11140,0.0,7.065625
11141,0.0,6.4609375
11142,0.0,2.753125
11143,0.0,1.8859375
11144,0.0,2.27265625
11145,0.0,3.4046875
11146,0.0,4.890625
11147,0.0,5.6125
11148,0.0,5.25390625
11149,0.0,3.765625
11150,0.0,1.50625
11151,0.0,3.85234375
11152,0.0,1.178125
11153,0.0,1.534375
11154,0.0,1.16171875
11155,0.0,1.0
11156,0.0,6.5359375
11157,0.0,4.276562500000001
11158,0.0,1.225
11159,0.0,4.015
11160,0.0,7.3046875
11161,0.0,6.390625
11162,0.0,5.846875000000001
11163,0.0,5.5796875
11164,0.0,2.4203125
11165,0.0,7.267187499999999
11166,0.0,1.5015625
11167,0.0,1.5015625
11168,0.0,6.259375
11169,0.0,7.328125
11170,0.0,8.181249999999999
11171,0.0,8.7109375
11172,0.0,2.921875
11173,0.0,1.178125
11174,0.0,5.10625
11175,0.0,1.590625
11176,0.0,2.9546875
11177,0.0,1.0468749999999998
11178,0.0,7.13828125
11179,0.0,5.5796875
11180,0.0,1.5156250000000002
11181,0.0,2.059375
11182,0.0,2.62
11183,0.0,6.831250000000001
11184,0.0,1.2156250000000002
11185,0.0,1.86625
11186,0.0,1.0609375
11187,0.0,2.9453125
11188,0.0,7.2859375
11189,0.0,5.5
11190,0.0,1.5015625
11191,0.0,3.0625
11192,0.0,2.06875
11193,0.0,4.9140625
11194,0.0,1.178125
11195,0.0,3.0203125
11196,0.0,3.9390625
11197,0.0,6.859375
11198,0.0,1.853125
11199,0.0,6.259375
11200,0.0,2.08984375
11201,0.0,5.65
11202,0.0,1.61171875
11203,0.0,1.1593749999999998
11204,0.0,8.1296875
11205,0.0,5.51125
11206,0.0,6.259375
11207,0.0,1.225
11208,0.0,5.03125
11209,0.0,6.25
11210,0.0,2.27265625
11211,0.0,9.83125
11212,0.0,7.0609375000000005
11213,0.0,8.004296875
11214,0.0,2.27265625
11215,0.0,7.46875
11216,0.0,1.225
11217,0.0,1.0
11218,0.0,1.853125
11219,0.0,1.2156250000000002
11220,0.0,1.590625
11221,0.0,1.3140625
11222,0.0,1.3140625
11223,0.0,1.6890625
11224,0.0,5.209375
11225,0.0,2.5
11226,0.0,7.042187500000001
11227,0.0,5.635
11228,0.0,2.49625
11229,0.0,3.5828125
11230,0.0,6.3671875
11231,0.0,4.515625
11232,0.0,1.86625
11233,0.0,1.178125
11234,0.0,2.06875
11235,0.0,2.6453125
11236,0.0,4.089062500000001
11237,0.0,4.99609375
11238,0.0,3.1375
11239,0.0,3.1375
11240,0.0,7.1875
11241,0.0,6.259375
11242,0.0,7.065625
11243,0.0,2.8
11244,0.0,6.7093750000000005
11245,0.0,5.21875
11246,0.0,2.6546875
11247,0.0,1.1125
11248,0.0,5.940625
11249,0.0,1.178125
11250,0.0,4.417187500000001
11251,0.0,8.514062500000001
11252,0.0,7.721875
11253,0.0,1.178125
11254,0.0,1.2882812499999998
11255,0.0,7.253125000000001
11256,0.0,5.959375
11257,0.0,4.229687500000001
11258,0.0,4.665625
11259,0.0,1.99375
11260,0.0,1.86625
11261,0.0,5.15125
11262,0.0,3.0925
11263,0.0,1.4968750000000002
11264,0.0,1.225
11265,0.0,1.290625
11266,0.0,4.3234375
11267,0.0,8.092187500000001
11268,0.0,7.31875
11269,0.0,6.5171875
11270,0.0,5.6546875000000005
11271,0.0,6.259375
11272,0.0,1.0
11273,0.0,6.7234375
11274,0.0,6.5125
11275,0.0,1.05625
11276,0.0,3.7140625
11277,0.0,4.890625
11278,0.0,1.8578125
11279,0.0,3.5640625000000004
11280,0.0,4.704296875000001
11281,0.0,2.06875
11282,0.0,2.0546875
11283,0.0,1.0
11284,0.0,5.51125
11285,0.0,6.6109375
11286,0.0,5.490625
11287,0.0,1.1218750000000002
11288,0.0,3.05875
11289,0.0,4.3890625
11290,0.0,5.785937499999999
11291,0.0,1.0
11292,0.0,2.921875
11293,0.0,3.8669921875
11294,0.0,1.0
11295,0.0,2.62
11296,0.0,1.62578125
11297,0.0,7.05625
11298,0.0,4.487500000000001
11299,0.0,1.8325
11300,0.0,7.31875
11301,0.0,4.8925
11302,0.0,9.83125
11303,0.0,7.0984375
11304,0.0,5.509375
11305,0.0,1.99375
11306,0.0,1.5015625
11307,0.0,5.29609375
11308,0.0,1.0421875
11309,0.0,1.86625
11310,0.0,8.3171875
11311,0.0,2.8703125
11312,0.0,3.0925
11313,0.0,6.5125
11314,0.0,7.703125
11315,0.0,7.2296875
11316,0.0,6.1140625
11317,0.0,4.815625
11318,0.0,1.0046875000000002
11319,0.0,7.346875
11320,0.0,4.5203125
11321,0.0,3.0625
11322,0.0,6.390625
11323,0.0,1.890625
11324,0.0,1.178125
11325,0.0,1.0421875
11326,0.0,2.7015625
11327,0.0,6.859375
11328,0.0,1.4734375000000002
11329,0.0,1.68203125
11330,0.0,5.509375
11331,0.0,7.0328125
11332,0.0,1.5484375
11333,0.0,1.3046875000000002
11334,0.0,7.0703125
11335,0.0,7.4921875
11336,0.0,2.5
11337,0.0,7.0703125
11338,0.0,2.355625
11339,0.0,7.3046875
11340,0.0,6.259375
11341,0.0,4.0234375
11342,0.0,5.48125
11343,0.0,7.2859375
11344,0.0,1.9609375
11345,0.0,5.63125
11346,0.0,1.0
11347,0.0,3.21625
11348,0.0,7.909375
11349,0.0,3.3062500000000004
11350,0.0,3.7546875
11351,0.0,7.46875
11352,0.0,3.9765625
11353,0.0,2.425
11354,0.0,6.4609375
11355,0.0,4.8925
11356,0.0,5.5
11357,0.0,2.87875
11358,0.0,1.9421875
11359,0.0,3.5650000000000004
11360,0.0,7.1265625
11361,0.0,1.7921874999999998
11362,0.0,7.1312500000000005
11363,0.0,8.828125
11364,0.0,4.4828125
11365,0.0,2.801171875
11366,0.0,5.903125
11367,0.0,1.0
11368,0.0,7.618749999999999
11369,0.0,6.37421875
11370,0.0,1.0
11371,0.0,1.0
11372,0.0,4.91875
11373,0.0,4.8109375
11374,0.0,4.571875
11375,0.0,1.93515625
11376,0.0,2.480078125
11377,0.0,2.8703124999999994
11378,0.0,6.5171875
11379,0.0,1.5015625
11380,0.0,3.0109375000000003
11381,0.0,6.5453125000000005
11382,0.0,1.86625
11383,0.0,1.0187499999999998
11384,0.0,7.084375
11385,0.0,5.5
11386,0.0,4.9375
11387,0.0,3.85
11388,0.0,4.525
11389,0.0,4.1078125
11390,0.0,9.025
11391,0.0,2.20234375
11392,0.0,4.9
11393,0.0,2.1671875
11394,0.0,1.365625
11395,0.0,8.514062500000001
11396,0.0,8.1296875
11397,0.0,2.2281250000000004
11398,0.0,6.259375
11399,0.0,4.895312499999999
11400,0.0,4.571875
11401,0.0,1.93515625
11402,0.0,8.0125
11403,0.0,4.332812499999999
11404,0.0,7.084375
11405,0.0,7.0609375000000005
11406,0.0,6.198437500000001
11407,0.0,1.86625
11408,0.0,6.259375
11409,0.0,1.5015625
11410,0.0,6.540625
11411,0.0,3.0484375
11412,0.0,1.05625
11413,0.0,5.25625
11414,0.0,1.16171875
11415,0.0,4.015
11416,0.0,5.7484375
11417,0.0,7.0328125
11418,0.0,1.0
11419,0.0,4.43125
11420,0.0,1.1453125000000002
11421,0.0,1.0
11422,0.0,3.98359375
11423,0.0,7.76875
11424,0.0,7.1312500000000005
11425,0.0,1.0
11426,0.0,4.62109375
11427,0.0,5.678125
11428,0.0,1.5812500000000005
11429,0.0,2.7906250000000004
11430,0.0,3.0953125
11431,0.0,1.0
11432,0.0,7.735937499999999
11433,0.0,5.5
11434,0.0,2.0921875
11435,0.0,3.971875
11436,0.0,2.1671875
11437,0.0,1.2484375
11438,0.0,4.5859375
11439,0.0,1.86625
11440,0.0,2.378125
11441,0.0,5.490625
11442,0.0,5.18125
11443,0.0,8.3640625
11444,0.0,3.60625
11445,0.0,8.03125
11446,0.0,5.504687499999999
11447,0.0,1.2156250000000002
11448,0.0,7.337499999999999
11449,0.0,3.475
11450,0.0,1.178125
11451,0.0,4.487500000000001
11452,0.0,1.3046875000000002
11453,0.0,5.63125
11454,0.0,1.225
11455,0.0,1.178125
11456,0.0,6.4
11457,0.0,6.3859375
11458,0.0,5.2609375
11459,0.0,4.4078125
11460,0.0,6.7421875
11461,0.0,6.943749999999999
11462,0.0,6.479687500000001
11463,0.0,5.678125
11464,0.0,5.8375
11465,0.0,7.084375
11466,0.0,1.2484375
11467,0.0,6.259375
11468,0.0,2.49625
11469,0.0,7.46875
11470,0.0,5.603125
11471,0.0,6.765625
11472,0.0,1.68203125
11473,0.0,4.932812500000001
11474,0.0,7.084375
11475,0.0,7.1546875
11476,0.0,4.8859375
11477,0.0,2.78125
11478,0.0,5.115625
11479,0.0,2.06875
11480,0.0,2.3265625
11481,0.0,10.0
11482,0.0,7.346875
11483,0.0,2.7015625
11484,0.0,9.015625
11485,0.0,7.3515625
11486,0.0,6.259375
11487,0.0,1.0
11488,0.0,3.2078125
11489,0.0,1.0
11490,0.0,2.6453125
11491,0.0,2.875
11492,0.0,1.0
11493,0.0,3.1375
11494,0.0,7.721875
11495,0.0,9.1703125
11496,0.0,2.7015625
11497,0.0,5.9125
11498,0.0,2.3828125
11499,0.0,7.535546875
11500,0.0,1.93515625
11501,0.0,9.3203125
11502,0.0,5.2609375
11503,0.0,6.259375
11504,0.0,1.1125
11505,0.0,2.8
11506,0.0,4.890625
11507,0.0,1.05625
11508,0.0,7.267187499999999
11509,0.0,7.065625
11510,0.0,1.61171875
11511,0.0,1.6609375
11512,0.0,5.2609375
11513,0.0,5.5
11514,0.0,5.987500000000001
11515,0.0,1.0609375
11516,0.0,2.1671875
11517,0.0,7.1875
11518,0.0,7.0703125
11519,0.0,1.290625
11520,0.0,1.05625
11521,0.0,7.28125
11522,0.0,4.740625
11523,0.0,4.0421875
11524,0.0,2.8
11525,0.0,2.8046875
11526,0.0,5.10625
11527,0.0,1.75234375
11528,0.0,4.40546875
11529,0.0,1.6890625
11530,0.0,1.196875
11531,0.0,2.4625000000000004
11532,0.0,5.16953125
11533,0.0,4.8925
11534,0.0,2.06875
11535,0.0,7.140625
11536,0.0,1.0187499999999998
11537,0.0,6.9953125
11538,0.0,3.475
11539,0.0,3.278125
11540,0.0,1.05625
11541,0.0,1.0468749999999998
11542,0.0,1.890625
11543,0.0,3.840625
11544,0.0,5.5
11545,0.0,5.53375
11546,0.0,4.665625
11547,0.0,9.38125
11548,0.0,4.543749999999999
11549,0.0,1.0
11550,0.0,1.86625
11551,0.0,5.453125
11552,0.0,6.4609375
11553,0.0,5.846875000000001
11554,0.0,1.45703125
11555,0.0,7.4921875
11556,0.0,5.785937499999999
11557,0.0,4.8925
11558,0.0,1.0
11559,0.0,6.831250000000001
11560,0.0,5.5515625
11561,0.0,2.79296875
11562,0.0,1.0187499999999998
11563,0.0,2.3875
11564,0.0,7.0703125
11565,0.0,6.5171875
11566,0.0,1.196875
11567,0.0,4.8484375
11568,0.0,4.391406249999999
11569,0.0,1.740625
11570,0.0,1.5015625
11571,0.0,6.5125
11572,0.0,4.4078125
11573,0.0,1.0
11574,0.0,7.0703125
11575,0.0,1.44296875
11576,0.0,3.821875
11577,0.0,1.0
11578,0.0,1.1125
11579,0.0,4.665625
11580,0.0,7.16875
11581,0.0,2.8
11582,0.0,3.3531250000000004
11583,0.0,1.54140625
11584,0.0,2.5
11585,0.0,5.925390625
11586,0.0,6.9390625
11587,0.0,7.1078125000000005
11588,0.0,6.325
11589,0.0,2.3587890625
11590,0.0,3.840625
11591,0.0,4.229687500000001
11592,0.0,7.1171875
11593,0.0,2.359375
11594,0.0,2.53
11595,0.0,1.5109374999999998
11596,0.0,5.978125
11597,0.0,1.5015625
11598,0.0,1.0
11599,0.0,4.3046875
11600,0.0,3.3671875000000004
11601,0.0,6.2640625
11602,0.0,5.259765625
11603,0.0,4.8109375
11604,0.0,1.0
