,Response.Self_Predicted,Response.Self_Actual
84,5.3474812507629395,7.9796875
85,5.37666654586792,7.9796875
86,5.489498615264893,7.9796875
87,5.420849323272705,7.9796875
88,5.265152931213379,7.9796875
89,5.259126663208008,7.9796875
90,6.350235462188721,7.9796875
91,6.353811740875244,7.9796875
92,6.348053455352783,7.9796875
93,6.23319149017334,7.9796875
94,6.313586711883545,7.9796875
95,6.3541741371154785,7.9796875
96,6.3739800453186035,7.9796875
97,6.38004207611084,7.9796875
98,6.38605260848999,7.9796875
99,6.453599452972412,7.9796875
100,6.620789527893066,7.9796875
101,6.650743007659912,7.9796875
102,6.52728271484375,7.9796875
103,6.607200622558594,7.9796875
104,6.625948905944824,7.9796875
105,6.572181701660156,7.9796875
106,6.558116912841797,7.9796875
107,6.549559116363525,7.9796875
108,6.5438761711120605,7.9796875
109,6.533223628997803,7.9796875
110,6.688228130340576,7.9796875
111,6.710211277008057,7.9796875
112,6.672263145446777,7.9796875
113,6.656004905700684,7.9796875
114,6.610650539398193,7.9796875
115,6.595956802368164,7.80859375
116,6.60425329208374,7.301171875
117,6.62042760848999,5.655859375
118,6.627902507781982,5.1109375
119,6.606379508972168,5.1109375
120,6.574004173278809,5.1109375
121,6.548958778381348,5.1109375
122,6.540826320648193,5.1109375
123,6.541147708892822,5.1109375
124,6.547686576843262,5.1109375
125,6.547812461853027,5.1109375
126,6.5370869636535645,5.1109375
127,6.531977653503418,5.1109375
128,6.316952705383301,5.1109375
129,6.446663856506348,5.1109375
130,6.5566182136535645,5.1109375
131,6.552227973937988,4.8765625
132,6.554819107055664,4.8296875
133,6.5137529373168945,4.3375
134,6.485461711883545,4.3375
135,6.480179309844971,4.32578125
136,6.535563945770264,4.3046875
137,6.590514659881592,4.2484375
138,6.592687606811523,4.2484375
139,6.485801696777344,4.21328125
140,6.487804889678955,4.1921875
141,6.557493686676025,4.1921875
142,6.590659141540527,4.1921875
143,6.570984840393066,4.1921875
144,6.509420394897461,4.1921875
145,6.496716022491455,4.1921875
146,6.210489273071289,4.1921875
147,6.185725212097168,4.1921875
148,6.057082176208496,4.1921875
149,6.57879114151001,4.1921875
150,6.679184913635254,4.153515625
151,6.533931732177734,4.127734375
152,6.8843159675598145,3.86171875
153,6.612483501434326,3.32265625
154,6.645168304443359,3.2875
155,6.619677543640137,3.279296875
156,6.662755012512207,3.220703125
157,6.700809001922607,3.19375
158,5.462923526763916,3.19375
159,5.1175007820129395,3.19375
160,4.939526081085205,3.19375
161,5.045619487762451,3.19375
162,5.185185432434082,3.19375
163,5.255720138549805,3.19375
164,5.303526878356934,3.071875
165,5.3152337074279785,3.071875
166,5.798889636993408,3.071875
167,6.626542091369629,3.071875
168,6.642773151397705,3.071875
169,6.63406229019165,3.071875
170,6.5656328201293945,3.071875
171,6.541444778442383,3.071875
172,6.481518268585205,3.071875
173,6.444310665130615,3.071875
174,6.431830883026123,3.0390625
175,6.389103412628174,2.9921875
176,6.394781112670898,2.9921875
177,6.405312538146973,2.9921875
178,6.39963960647583,2.9921875
179,6.412563800811768,2.9921875
180,6.435760498046875,2.9921875
181,6.436457633972168,2.944140625
182,6.4333720207214355,2.940625
183,6.429859638214111,2.47421875
184,6.428873538970947,2.275
185,6.421261310577393,2.275
186,6.429762840270996,2.3078125
187,6.442858695983887,2.528125
188,6.540930271148682,2.6359375
189,6.516019821166992,2.6359375
190,6.311125755310059,2.6359375
191,6.031804084777832,2.21640625
192,6.217353820800781,2.1765625
193,6.265044212341309,2.1765625
194,6.292295932769775,2.1765625
195,6.299405097961426,2.1765625
196,6.483975887298584,2.1765625
197,6.51361608505249,2.1765625
198,6.517714500427246,2.1765625
199,6.519734859466553,2.1765625
200,6.511256217956543,2.1765625
201,6.519292831420898,2.1765625
202,6.515504360198975,2.1765625
203,6.497314929962158,2.1765625
204,6.501471996307373,2.1765625
205,6.481666088104248,2.1765625
206,6.466165065765381,2.1765625
207,6.465610980987549,2.1765625
208,6.465872764587402,2.1765625
209,6.465989112854004,2.5375
210,6.476360321044922,2.5375
211,6.4740986824035645,2.575
212,6.476903438568115,2.58203125
213,6.49344539642334,2.8984375
214,6.498620986938477,3.014453125
215,6.520829200744629,3.99296875
216,6.522560119628906,3.9953125
217,6.520817279815674,3.9953125
218,6.492098808288574,3.9953125
219,6.480496406555176,3.9953125
220,6.48267126083374,3.9953125
221,6.473799228668213,3.9953125
222,6.474869728088379,3.9953125
223,6.467909812927246,3.9953125
224,6.476611614227295,3.9953125
225,6.475193023681641,3.9953125
226,6.471372604370117,3.9953125
227,6.4686174392700195,3.9953125
228,6.472273826599121,3.490234375
229,6.472091197967529,3.246484375
230,6.47461462020874,2.753125
231,6.47675895690918,2.753125
232,6.464760780334473,2.753125
233,6.454741954803467,2.753125
234,6.259088039398193,2.753125
235,6.2141547203063965,2.753125
236,6.321030616760254,2.753125
237,6.382344722747803,2.753125
238,6.388757705688477,2.753125
239,6.409359931945801,2.753125
240,6.442906379699707,2.753125
241,6.438352584838867,2.753125
242,6.231032848358154,2.753125
243,6.257029056549072,2.753125
244,6.290102958679199,2.753125
245,6.243523120880127,2.753125
246,6.275594711303711,2.753125
247,6.264266490936279,2.753125
248,6.268987655639648,2.753125
249,6.255445957183838,2.753125
250,6.170123100280762,2.753125
251,6.106179714202881,2.753125
252,6.143405437469482,2.753125
253,6.159635066986084,2.753125
254,6.126804828643799,2.753125
255,6.089102268218994,2.753125
256,6.1569600105285645,2.753125
257,6.153876781463623,2.753125
258,6.327132225036621,2.753125
259,6.3853278160095215,2.753125
260,6.379677772521973,2.753125
261,6.399147033691406,2.753125
262,6.45564079284668,2.753125
263,6.446518421173096,2.753125
264,6.4383864402771,2.753125
265,6.425361633300781,2.753125
266,6.430838584899902,2.753125
267,6.430316925048828,2.753125
268,6.457724094390869,2.753125
269,6.436273097991943,2.753125
270,6.357370853424072,2.753125
271,6.3491716384887695,2.753125
272,6.404682636260986,2.753125
273,6.40282678604126,2.753125
274,6.392255783081055,2.753125
275,6.3943986892700195,2.753125
276,6.4012627601623535,2.753125
277,6.404496192932129,2.753125
278,6.392413139343262,2.753125
279,6.395295143127441,2.753125
280,6.452155113220215,2.753125
281,6.469842433929443,2.753125
282,6.4758477210998535,2.753125
283,6.473252296447754,2.753125
284,6.46891975402832,2.753125
285,6.485408782958984,2.753125
286,6.484784126281738,2.753125
287,6.456183433532715,2.753125
288,6.449034690856934,2.753125
289,6.450109004974365,2.753125
290,6.477576732635498,3.56640625
291,6.43419885635376,3.7796875
292,6.418807506561279,3.7796875
293,6.3664021492004395,3.7796875
294,6.369524002075195,3.7796875
295,6.385350227355957,3.7796875
296,6.488714218139648,3.8078125
297,6.466296672821045,3.8078125
298,6.467444896697998,3.8078125
299,6.460189342498779,3.84765625
300,6.486506462097168,3.8546875
301,6.467879295349121,3.9015625
302,6.4523515701293945,4.103125
303,6.445888996124268,4.19921875
304,6.423772811889648,4.32109375
305,6.422682762145996,4.5578125
306,6.427803039550781,4.62578125
307,6.478587627410889,4.73125
308,6.470119953155518,4.73125
309,6.431003093719482,4.73125
310,6.451179504394531,4.73125
311,6.449178695678711,4.73125
312,6.455984592437744,4.73125
313,6.445985317230225,4.73125
314,6.466545104980469,4.73125
315,6.481795787811279,4.73125
316,6.485550880432129,4.73125
317,6.4673686027526855,4.73125
318,6.448278427124023,4.73125
319,6.440423965454102,4.73125
320,6.445606231689453,4.73125
321,6.42698860168457,4.73125
322,6.411247730255127,4.73125
323,6.430121421813965,4.76171875
324,6.426239013671875,4.802734375
325,6.41427755355835,4.926953125
326,6.407681941986084,4.928125
327,6.4030561447143555,4.928125
328,6.423900604248047,4.928125
329,6.430490970611572,4.928125
330,6.417712688446045,4.928125
331,6.4219255447387695,4.928125
332,6.419591426849365,4.928125
333,6.416985511779785,4.928125
334,6.411190986633301,4.928125
335,6.444718837738037,4.928125
336,6.473992347717285,4.928125
337,6.4833245277404785,4.928125
338,6.481898784637451,4.928125
339,6.467609405517578,4.928125
340,6.473550796508789,4.928125
341,6.46449089050293,4.928125
342,6.470836639404297,4.928125
343,6.4819231033325195,4.928125
344,6.475017070770264,4.928125
345,6.431885719299316,4.928125
346,6.3161091804504395,4.928125
347,6.292844295501709,4.928125
348,6.2687225341796875,4.928125
349,6.144509315490723,4.9140625
350,6.150215148925781,4.8578125
351,6.231888294219971,4.82265625
352,6.38306188583374,4.71015625
353,6.4148688316345215,4.7078125
354,6.383516311645508,4.684375
355,6.322878360748291,4.62578125
356,6.258887767791748,4.17578125
357,6.1996049880981445,3.84296875
358,6.231460094451904,3.634375
359,6.28934907913208,3.54296875
360,6.31870698928833,3.53125
361,6.260794162750244,3.53125
362,6.296046733856201,3.53125
363,6.288815975189209,3.5359375
364,6.368856906890869,4.005859375
365,6.2979960441589355,4.13125
366,6.297219753265381,4.16875
367,6.292192459106445,4.16875
368,6.301979064941406,4.16875
369,6.267250061035156,4.16875
370,6.291272163391113,4.16875
371,6.277266502380371,4.16875
372,6.2725958824157715,4.172265625
373,6.293132305145264,4.3
374,6.285548210144043,4.3
375,6.327929973602295,4.3
376,6.361653804779053,4.3
377,6.369230270385742,4.3
378,6.382878303527832,4.3
379,6.391207695007324,4.3
380,6.403920650482178,4.3
381,6.444509506225586,4.3
382,6.414194583892822,4.3
383,6.413898468017578,4.3
384,6.4144487380981445,4.3
385,6.44862699508667,4.3
386,6.43892240524292,4.3
387,6.412991523742676,4.3
388,6.409343242645264,4.3
389,6.425742149353027,4.3
390,6.399911880493164,4.3
391,6.3764729499816895,4.3
392,6.3723015785217285,4.3
393,6.395447731018066,4.3
394,6.410923004150391,4.3
395,6.390763759613037,4.3
396,6.408622741699219,4.3
397,6.412526607513428,4.3
398,6.419443607330322,4.3
399,6.42990779876709,4.3
400,6.466565132141113,4.3
401,6.477697372436523,4.3
402,6.487987518310547,4.3
403,6.4938435554504395,4.3
404,6.499881267547607,4.3
405,6.467070579528809,4.3
406,6.446231365203857,4.3
407,6.4146881103515625,4.3
408,6.414831638336182,4.3
409,6.360902309417725,4.3
410,6.267778396606445,4.3
411,6.264814853668213,4.3
412,6.3128533363342285,4.3
413,6.313262462615967,4.3
414,6.210128307342529,4.3
415,6.224306106567383,4.3
416,6.207142353057861,4.3
417,6.354389667510986,4.031640625
418,6.29654598236084,3.9671875
419,6.255058765411377,3.722265625
420,6.410752296447754,3.253515625
421,6.426117420196533,3.194921875
422,6.42168664932251,3.1046875
423,6.425459384918213,2.95
424,6.424295425415039,2.80703125
425,6.406526565551758,2.6875
426,6.418008327484131,2.65234375
427,6.412463665008545,2.61953125
428,6.402058124542236,2.55625
429,6.396152973175049,2.5515625
430,6.401332855224609,2.5515625
431,6.3652849197387695,2.5515625
432,6.324271202087402,2.313671875
433,6.261093616485596,2.1015625
434,6.0663838386535645,2.1015625
435,6.067406177520752,2.1015625
436,6.283114910125732,2.1015625
437,6.136679649353027,2.1015625
438,6.104780673980713,2.1015625
439,6.052213668823242,2.1015625
440,6.077692031860352,2.1015625
441,6.0816521644592285,2.1015625
442,6.136542797088623,2.1015625
443,6.235776901245117,2.1015625
444,6.24006462097168,2.1015625
445,6.200490474700928,2.1015625
446,6.120707988739014,2.1015625
447,6.2628374099731445,2.1015625
448,6.318936347961426,2.1015625
449,6.170013904571533,2.1015625
450,6.3905720710754395,2.1015625
451,6.348095417022705,2.1015625
452,6.245929718017578,2.1015625
453,6.283217430114746,2.1015625
454,6.252427577972412,2.1015625
455,6.165953159332275,2.1015625
456,6.180875301361084,2.1015625
457,6.174988746643066,2.1015625
458,6.211685657501221,2.1015625
459,6.258890628814697,2.10390625
460,6.252536773681641,2.115625
461,6.195565700531006,2.115625
462,6.178357124328613,2.115625
463,6.1601762771606445,2.115625
464,6.22291374206543,2.115625
465,6.358246803283691,2.115625
466,6.388731002807617,2.115625
467,6.396036148071289,2.115625
468,6.378031253814697,2.115625
469,6.381957530975342,2.115625
470,6.39169979095459,2.115625
471,6.4062395095825195,2.115625
472,6.415563583374023,2.115625
473,6.422306537628174,2.115625
474,6.4123430252075195,2.115625
475,6.166349411010742,2.115625
476,6.052175045013428,2.115625
477,6.040501117706299,2.115625
478,6.043326377868652,2.2
479,6.050144672393799,2.2140625
480,6.1042704582214355,2.59375
481,6.117176055908203,2.59375
482,6.083645820617676,2.742578125
483,6.119164943695068,2.753125
484,6.107464790344238,2.833984375
485,6.085630416870117,2.9125
486,6.167286396026611,2.959375
487,6.137347221374512,2.959375
488,6.104921340942383,2.959375
489,6.082904815673828,2.959375
490,6.114503383636475,2.959375
491,6.116928577423096,2.959375
492,6.067169666290283,2.959375
493,6.038370132446289,2.959375
494,6.016268730163574,2.959375
495,6.053315162658691,2.959375
496,6.198421001434326,2.959375
497,6.2208170890808105,2.959375
498,6.233517646789551,2.959375
499,6.196074485778809,2.959375
500,6.001071453094482,2.959375
501,6.256390571594238,2.959375
502,6.287652015686035,2.959375
503,6.256795406341553,2.959375
504,6.210214138031006,2.959375
505,6.227437973022461,2.959375
506,6.3982768058776855,2.959375
507,6.403146743774414,2.959375
508,6.398040294647217,2.959375
509,6.326155662536621,2.959375
510,6.329655170440674,2.959375
511,6.352039337158203,2.959375
512,6.373573303222656,3.071875
513,6.435612201690674,3.203125
514,6.447504043579102,3.3765625
515,6.419280529022217,3.419921875
516,6.3784589767456055,3.4609375
517,6.33591890335083,3.4796875
518,6.320252418518066,3.4890625
519,6.326564311981201,3.4890625
520,6.357931137084961,3.5125
521,6.3480448722839355,3.5125
522,6.366089344024658,3.5125
523,6.331800937652588,3.53828125
524,6.3859100341796875,3.546484375
525,6.475409030914307,3.5546875
526,6.460239887237549,3.712890625
527,6.430659294128418,3.728125
528,6.301239490509033,3.728125
529,6.318376541137695,3.73515625
530,6.443603515625,3.8078125
531,6.274003028869629,3.8078125
532,6.219736099243164,3.8078125
533,6.266275405883789,3.8078125
534,6.455555438995361,3.8078125
535,6.425201892852783,3.808984375
536,6.438696384429932,3.8125
537,6.427778720855713,3.8453125
538,6.397335052490234,3.8453125
539,6.520026683807373,3.8453125
540,6.604246139526367,3.8453125
541,6.699386119842529,3.8453125
542,6.6706719398498535,3.8453125
543,6.5137224197387695,3.8453125
544,6.50394868850708,3.8453125
545,6.508884429931641,3.8453125
546,6.53439998626709,3.8453125
547,6.540449619293213,3.8453125
548,6.529047966003418,3.8453125
549,6.528059482574463,3.8453125
550,6.521573066711426,3.8453125
551,6.476587772369385,3.8453125
552,6.487709045410156,3.8453125
553,6.484620094299316,3.8453125
554,6.48594856262207,3.8453125
555,6.489044666290283,3.8453125
556,6.481359004974365,3.8453125
557,6.519444942474365,3.8453125
558,6.510713577270508,3.8453125
559,6.524511337280273,3.8453125
560,6.524893283843994,3.8453125
561,6.448495388031006,3.8453125
562,6.403203010559082,3.8453125
563,6.431111812591553,3.8453125
564,6.409071445465088,3.8453125
565,6.335643768310547,3.8453125
566,6.4180498123168945,3.8453125
567,6.601834774017334,3.8453125
568,6.572681427001953,3.8453125
569,6.566917419433594,3.8453125
570,6.58329963684082,3.8453125
571,6.5908684730529785,3.8453125
572,6.626652717590332,3.8453125
573,6.658036708831787,3.8453125
574,6.668306350708008,3.8453125
575,6.62750768661499,3.8453125
576,6.616142272949219,3.8453125
577,6.626022815704346,3.8453125
578,6.6210856437683105,3.8453125
579,6.565332889556885,3.8453125
580,6.532087326049805,3.8453125
581,6.59787654876709,3.8453125
582,6.619418621063232,3.8453125
583,6.614277362823486,3.8453125
584,6.606930255889893,3.8453125
585,6.626556396484375,3.8453125
586,6.640315532684326,3.8453125
587,6.597569942474365,3.8453125
588,6.671302795410156,3.8453125
589,6.708278179168701,3.8453125
590,6.700562477111816,3.8453125
591,6.677987575531006,3.8453125
592,6.6824188232421875,3.8453125
593,6.662481307983398,3.8453125
594,6.638724327087402,3.8453125
595,6.664383888244629,3.8453125
596,6.678989410400391,3.8453125
597,6.687234878540039,3.8453125
598,6.674100399017334,3.8453125
599,6.544153690338135,3.8453125
600,6.58172082901001,3.8453125
601,6.6533355712890625,3.8453125
602,6.633010387420654,3.8453125
603,6.598724365234375,3.8453125
604,6.6794514656066895,3.8453125
605,6.6712470054626465,3.8453125
606,6.61970853805542,3.8453125
607,6.533246994018555,3.8453125
608,6.431252479553223,3.8453125
609,6.2912917137146,3.8453125
610,6.31141996383667,3.8453125
611,6.441555976867676,3.8453125
612,6.3903069496154785,3.8453125
613,6.364105224609375,3.8453125
614,6.346397876739502,3.8453125
615,6.339573860168457,3.8453125
616,6.373502254486084,3.8453125
617,6.476940155029297,3.8078125
618,6.481276512145996,3.7328125
619,6.334036350250244,3.71875
620,6.333815574645996,3.04375
621,6.329833984375,2.86796875
622,6.362488269805908,2.5
623,6.380478382110596,2.5
624,6.372763633728027,2.5
625,6.37680721282959,2.5
626,6.378415584564209,2.5
627,6.4248948097229,2.5
628,6.431155204772949,2.5
629,6.485520362854004,2.5
630,6.530398368835449,2.5
631,6.3492960929870605,2.5
632,6.214834690093994,2.5
633,6.126032829284668,2.5
634,6.310333728790283,2.5
635,6.528732776641846,2.5
636,6.633927822113037,2.5
637,6.6309895515441895,2.5
638,6.7020649909973145,2.5
639,6.69868803024292,2.5
640,6.686378002166748,2.5
641,6.684262275695801,2.5
642,6.682352066040039,2.5
643,6.682857036590576,2.5
644,6.681491374969482,2.5
645,6.680713176727295,2.5
646,6.683505058288574,2.5
647,6.674251556396484,2.5
648,6.645670413970947,2.5
649,6.649488925933838,2.5
650,6.638703346252441,2.5
651,6.6275811195373535,2.5
652,6.630554676055908,2.5
653,6.6411519050598145,2.5
654,6.603456497192383,2.5
655,6.604079246520996,2.5
656,6.601353168487549,2.5
657,6.6059465408325195,2.5
658,6.5898332595825195,2.5
659,6.579982280731201,2.5
660,6.662391662597656,2.5
661,6.64278507232666,2.5
662,6.670299053192139,2.5
663,6.623645782470703,2.5
664,6.595892429351807,2.5
665,6.58151388168335,2.5
666,6.606385231018066,2.5
667,6.625245094299316,2.5
668,6.636967658996582,2.5
669,6.640043258666992,2.5
670,6.612808704376221,2.5
671,6.60739803314209,2.5
672,6.573673725128174,2.5
673,6.566107749938965,2.5
674,6.562388896942139,2.5
675,6.579180717468262,2.5
676,6.612991809844971,2.5
677,6.651395797729492,2.5
678,6.656438827514648,2.5
679,6.655831336975098,2.5
680,6.668529510498047,2.5
681,6.659456729888916,2.5
682,6.625746250152588,2.5
683,6.6676154136657715,2.5
684,6.750542640686035,2.5
685,6.746476650238037,2.5
686,6.793727874755859,2.5
687,6.765740871429443,2.5
688,6.7051191329956055,2.5
689,6.698121070861816,2.5
690,6.735438346862793,2.5
691,6.694820404052734,2.5
692,6.653017997741699,2.5
693,6.562251091003418,2.5
694,6.543938159942627,2.5
695,6.480339527130127,2.5
696,6.490315914154053,2.5
697,6.491077423095703,2.5
698,6.461956024169922,2.5
699,6.464310169219971,2.5
700,6.466291904449463,2.5
701,6.489817142486572,2.5
702,6.482490062713623,2.5
703,6.4685468673706055,2.5
704,6.466240406036377,2.5
705,6.467467308044434,2.5
706,6.47736120223999,2.5
707,6.494239330291748,2.5
708,6.503547191619873,2.5
709,6.556547164916992,2.5
710,6.560451030731201,2.5
711,6.557367324829102,2.5
712,6.55037260055542,2.5
713,6.546871185302734,2.5
714,6.543455600738525,2.5
715,6.542168617248535,2.5
716,6.531890869140625,2.5
717,6.509340286254883,2.5
718,6.469415187835693,2.5
719,6.470343112945557,2.50234375
720,6.48753023147583,2.9546875
721,6.486562252044678,3.04609375
722,6.492432117462158,3.465625
723,6.513491630554199,3.465625
724,6.504549026489258,3.465625
725,6.491379261016846,3.465625
726,6.513660907745361,3.465625
727,6.499797821044922,3.465625
728,6.524064540863037,3.465625
729,6.561675071716309,3.5640625
730,6.582477569580078,3.5640625
731,6.520816326141357,3.546484375
732,6.49877405166626,3.5453125
733,6.599570274353027,3.5453125
734,6.57965612411499,3.5359375
735,6.576937675476074,3.5359375
736,6.5780158042907715,3.5359375
737,6.593247413635254,3.5359375
738,6.593538761138916,3.5359375
739,6.546786785125732,3.5359375
740,6.53297233581543,3.5359375
741,6.539361000061035,3.5359375
742,6.53245735168457,3.5359375
743,6.540273189544678,3.5359375
744,6.536718845367432,3.5359375
745,6.531158924102783,3.5359375
746,6.530116081237793,3.5359375
747,6.542192459106445,3.5359375
748,6.540236473083496,3.5359375
749,6.524129867553711,3.5359375
750,6.521936893463135,3.5359375
751,6.521005630493164,3.5359375
752,6.511466979980469,3.5359375
753,6.503931522369385,3.5359375
754,6.508247375488281,3.5359375
755,6.512813091278076,3.5359375
756,6.522133827209473,3.5359375
757,6.53064489364624,3.5359375
758,6.531972885131836,3.5359375
759,6.506841659545898,3.5359375
760,6.496484279632568,3.5359375
761,6.49834680557251,3.5359375
762,6.489285945892334,3.5359375
763,6.463778495788574,3.5359375
764,6.504331588745117,3.5359375
765,6.511349201202393,3.5359375
766,6.531733989715576,3.5359375
767,6.514195919036865,3.5359375
768,6.529553413391113,3.5359375
769,6.485995292663574,3.5359375
770,6.4920244216918945,3.5359375
771,6.507313251495361,3.5359375
772,6.513569355010986,3.5359375
773,6.501206398010254,3.5359375
774,6.504026412963867,3.5359375
775,6.492104530334473,3.5359375
776,6.440358638763428,3.5359375
777,6.434675216674805,3.5359375
778,6.460574150085449,3.5359375
779,6.445769309997559,3.5359375
780,6.397783279418945,3.5359375
781,6.415543556213379,3.5359375
782,6.447022438049316,3.5359375
783,6.522238254547119,3.5359375
784,6.544512748718262,3.5359375
785,6.5591020584106445,3.5359375
786,6.5399489402771,3.5359375
787,6.562589645385742,3.5359375
788,6.5357346534729,3.5359375
789,6.526086330413818,3.5359375
790,6.522277355194092,3.5359375
791,6.4885053634643555,3.5359375
792,6.522524356842041,3.5359375
793,6.530416965484619,3.5359375
794,6.548262119293213,3.5359375
795,6.558926582336426,3.5359375
796,6.557401180267334,3.5359375
797,6.5388665199279785,3.5359375
798,6.539459228515625,3.5359375
799,6.537034034729004,3.5359375
800,6.530519008636475,3.5359375
801,6.542529582977295,3.5359375
802,6.5287933349609375,3.5359375
803,6.164285659790039,3.5359375
804,6.542823791503906,3.540625
805,6.5197272300720215,3.540625
806,6.500774383544922,3.540625
807,6.509592056274414,3.540625
808,6.530704975128174,3.540625
809,6.575740814208984,3.540625
810,6.510852336883545,3.6203125
811,6.503577709197998,3.7609375
812,6.494754314422607,3.91328125
813,6.536154270172119,4.2296875
814,6.558002948760986,4.28125
815,6.5834150314331055,4.35625
816,6.567111015319824,4.35625
817,6.54240083694458,4.3609375
818,6.575260639190674,4.3609375
819,6.579214572906494,4.3609375
820,6.565235137939453,4.3609375
821,6.534609794616699,4.3609375
822,6.51924991607666,4.3609375
823,6.4995527267456055,4.3609375
824,6.522805690765381,4.3609375
825,6.512130260467529,4.3609375
826,6.582078456878662,4.3609375
827,6.602766990661621,4.3609375
828,6.6183342933654785,4.3609375
829,6.626298904418945,4.3609375
830,6.609909534454346,4.3609375
831,6.599917411804199,4.3609375
832,6.616020202636719,4.3609375
833,6.646906852722168,4.3609375
834,6.652055740356445,4.3609375
835,6.652149200439453,4.3609375
836,6.622996807098389,4.3609375
837,6.618717670440674,4.3609375
838,6.60625696182251,4.3609375
839,6.5537800788879395,4.3609375
840,6.527674674987793,4.3609375
841,6.53364372253418,4.3609375
842,6.535561561584473,4.3609375
843,6.536581516265869,4.3609375
844,6.513087749481201,4.3609375
845,6.572036266326904,4.3609375
846,6.6025309562683105,4.3609375
847,6.589014530181885,4.3609375
848,6.5757341384887695,4.3609375
849,6.58272647857666,4.3609375
850,6.587112903594971,4.3609375
851,6.573338985443115,4.3609375
852,6.575072765350342,4.3609375
853,6.562272071838379,4.3609375
854,6.573387145996094,4.3609375
855,6.554881572723389,4.3609375
856,6.505081653594971,4.3609375
857,6.529735088348389,4.3609375
858,6.544738292694092,4.3609375
859,6.522546291351318,4.3609375
860,6.571129322052002,4.3609375
861,6.442386627197266,4.3609375
862,6.422737121582031,4.3609375
863,6.061360836029053,4.3609375
864,5.9786152839660645,4.3609375
865,6.564536094665527,4.3609375
866,6.522599697113037,4.3609375
867,6.503716945648193,4.3609375
868,6.497630596160889,4.3609375
869,6.4924421310424805,4.3609375
870,6.511662006378174,4.3609375
871,6.589287757873535,4.3609375
872,6.7471699714660645,4.3609375
873,6.693313121795654,4.3609375
874,6.607271194458008,4.3609375
875,6.731723308563232,4.3609375
876,6.724679946899414,4.3609375
877,6.697293758392334,4.3609375
878,6.234979629516602,4.3609375
879,6.60723876953125,4.3609375
880,6.692128658294678,4.3609375
881,6.748073101043701,4.3609375
882,6.494755268096924,4.3609375
883,6.305627822875977,4.3609375
884,6.354803085327148,4.3609375
885,6.349787712097168,4.3609375
886,6.2776079177856445,4.3609375
887,6.326757431030273,4.3609375
888,6.226360321044922,4.3609375
889,6.372348785400391,4.3609375
890,6.190506458282471,4.3609375
891,6.3032331466674805,4.3609375
892,6.374345779418945,4.3609375
893,6.468898296356201,4.3609375
894,6.383199691772461,4.3609375
895,6.622677326202393,4.3609375
896,6.547299385070801,4.3609375
