,Response.Self_Predicted,Response.Self_Actual
228,5.946609973907471,7.075
229,5.945121765136719,6.888671875
230,5.984288215637207,6.703515625
231,5.9795355796813965,6.457421875
232,5.938736438751221,6.385937500000001
233,5.838033676147461,6.349609375
234,5.781963348388672,6.241796875
235,5.7334794998168945,6.211328125
236,5.694880962371826,6.183203125
237,5.66945743560791,6.150390625
238,5.6532464027404785,6.128125000000001
239,5.6954169273376465,6.057812500000001
240,5.67656135559082,6.057812500000001
241,5.7270097732543945,6.057812500000001
242,5.726480007171631,6.057812500000001
243,5.724201679229736,6.057812500000001
244,5.704070568084717,6.057812500000001
245,5.7039923667907715,6.057812500000001
246,5.738428592681885,6.057812500000001
247,5.737046241760254,6.057812500000001
248,5.7382731437683105,6.057812500000001
249,5.742393970489502,6.057812500000001
250,5.756646633148193,6.057812500000001
251,5.706162452697754,6.057812500000001
252,5.613551139831543,6.057812500000001
253,5.618215084075928,6.057812500000001
254,5.701619625091553,6.057812500000001
255,5.743724822998047,6.057812500000001
256,5.5885186195373535,6.057812500000001
257,5.606146812438965,6.057812500000001
258,5.578623294830322,6.057812500000001
259,5.562376022338867,6.057812500000001
260,5.564962863922119,6.057812500000001
261,5.554787635803223,6.057812500000001
262,5.542052268981934,6.061328125
263,5.501251220703125,6.230078125
264,5.531053066253662,6.302734375
265,5.483405590057373,6.91796875
266,5.524573802947998,6.970703125000001
267,5.513902187347412,7.01171875
268,5.5497965812683105,7.263671874999999
269,5.52943229675293,7.515625
270,5.329561233520508,7.515625
271,5.529417514801025,7.515625
272,5.550318717956543,7.515625
273,5.56238317489624,7.515625
274,5.59376335144043,7.515625
275,5.604900360107422,7.515625
276,5.629567623138428,7.515625
277,5.631335258483887,7.515625
278,5.612038612365723,7.499218750000001
279,5.613030910491943,7.481640624999999
280,5.573142051696777,7.3515625
281,5.564576625823975,7.165234375000001
282,5.556758403778076,7.137109375
283,5.551626682281494,6.940234375
284,5.567349433898926,6.717578125
285,5.587113857269287,6.075390625
286,5.609562397003174,5.58671875
287,5.494673728942871,5.2515625
288,5.542967796325684,5.20703125
289,5.617518901824951,5.0921875000000005
290,5.540604114532471,4.66328125
291,5.547206878662109,4.65
292,5.532537937164307,4.646875
293,5.515004634857178,4.646875
294,5.653160095214844,4.1171875
295,5.532393455505371,4.1171875
296,5.563501834869385,4.1171875
297,5.5458478927612305,4.103125
298,5.543373107910156,4.103125
299,5.526001453399658,4.085546875
300,5.605954647064209,4.0796875
301,5.846761226654053,4.0796875
302,5.865071773529053,4.0796875
303,6.003293991088867,4.0796875
304,5.978298664093018,4.0796875
305,5.970921039581299,4.0796875
306,5.9462971687316895,4.0796875
307,5.93563985824585,4.0796875
308,5.953279972076416,4.0796875
309,5.935086727142334,4.0796875
310,5.757948875427246,4.0796875
311,5.725155353546143,4.0796875
312,5.727473735809326,4.0796875
313,5.729686260223389,4.0796875
314,5.725038528442383,4.0796875
315,5.695263862609863,4.0796875
316,5.71032190322876,4.0796875
317,5.766740798950195,4.12890625
318,5.773417949676514,4.140625
319,5.763112545013428,4.2132812500000005
320,5.747989654541016,4.266015625
321,5.747634410858154,4.3796875
322,5.740050792694092,4.4546875
323,5.754099369049072,4.685546875
324,5.768508434295654,4.6890625
325,5.723235607147217,5.31484375
326,5.78698205947876,5.434375
327,5.762360572814941,5.44609375
328,5.789754390716553,5.48125
329,5.854879379272461,5.48125
330,5.870550632476807,5.529296875
331,5.944558143615723,5.541015625
332,5.955442905426025,5.5421875
333,5.934879779815674,5.831640625
334,5.929433345794678,5.841015625
335,5.933088779449463,5.845703125
336,5.9318928718566895,5.8609375
337,5.857252597808838,5.8609375
338,5.845296859741211,5.87265625
339,5.864845275878906,5.89375
340,5.872249126434326,5.89375
341,5.882806777954102,5.9640625
342,5.8814287185668945,6.07890625
343,5.887988567352295,6.216015625000001
344,5.907076358795166,6.2265625
345,5.887643814086914,6.2265625
346,5.841710567474365,6.2265625
347,5.821079730987549,6.3109375
348,5.821112155914307,6.34609375
349,5.794735431671143,6.41171875
350,5.794015407562256,6.4609375
351,5.7956390380859375,6.485546875
352,5.764252662658691,6.55703125
353,5.735114097595215,6.5640625
354,5.745879173278809,6.5640625
355,5.713642597198486,6.5640625
356,5.700194358825684,6.5640625
357,5.701659202575684,6.5640625
358,5.7017340660095215,6.5640625
359,5.672962665557861,6.6015625
360,5.647061347961426,6.6015625
361,5.679058074951172,6.910937499999999
362,5.679087162017822,6.910937499999999
363,5.716358184814453,6.910937499999999
364,5.687323570251465,6.915625
365,5.637089729309082,6.915625
366,5.6356024742126465,6.915625
367,5.624444961547852,6.915625
368,5.626857280731201,6.915625
369,5.627001762390137,6.915625
370,5.679585933685303,6.915625
371,5.674216270446777,6.934375
372,5.695852756500244,6.934375
373,5.706990718841553,6.935546875
374,5.706312656402588,6.9390625
375,5.699610233306885,6.9390625
376,5.652410984039307,6.9390625
377,5.631305694580078,6.9390625
378,5.627443313598633,6.9390625
379,5.655967712402344,6.9390625
380,5.666860103607178,6.9390625
381,5.701631546020508,6.9390625
382,5.722783088684082,6.934375
383,5.728908061981201,6.934375
384,5.727628707885742,6.934375
385,5.731566905975342,6.934375
386,5.729689121246338,6.934375
387,5.755643844604492,6.934375
388,5.754355430603027,6.934375
389,5.768130779266357,6.934375
390,5.671437740325928,6.934375
391,5.69527006149292,6.934375
392,5.686809539794922,6.934375
393,5.691769599914551,6.934375
394,5.696430206298828,6.934375
395,5.694832801818848,6.934375
396,5.712918281555176,6.934375
397,5.730243682861328,6.934375
398,5.6879353523254395,6.934375
399,5.668213844299316,6.934375
400,5.657524108886719,6.934375
401,5.630356311798096,6.934375
402,5.637142181396484,6.934375
403,5.573620319366455,6.934375
404,5.577944278717041,6.934375
405,5.599118232727051,6.934375
406,5.611355304718018,6.934375
407,5.598182201385498,6.934375
408,5.5861029624938965,6.934375
409,5.607742786407471,6.934375
410,5.657698631286621,6.934375
411,5.658361911773682,6.934375
412,5.651223182678223,6.934375
413,5.654942035675049,6.934375
414,5.675384044647217,6.934375
415,5.662747859954834,6.934375
416,5.689645767211914,6.934375
417,5.701506614685059,6.934375
418,5.775435924530029,6.934375
419,5.7503557205200195,6.934375
420,5.754770278930664,6.934375
421,5.784013271331787,6.934375
422,5.718024253845215,6.934375
423,5.7158966064453125,6.934375
424,5.783463478088379,6.934375
425,5.828093528747559,6.934375
426,5.818387031555176,6.934375
427,5.764537334442139,6.934375
428,5.7747111320495605,6.934375
429,5.79786491394043,6.934375
430,5.836568832397461,6.934375
431,5.861593723297119,6.934375
432,5.832701206207275,6.934375
433,5.831990718841553,6.934375
434,5.751981735229492,6.934375
435,5.829833984375,6.934375
436,5.746102333068848,6.934375
437,5.771618366241455,6.934375
438,5.841694355010986,6.934375
439,5.874588489532471,6.934375
440,5.898919105529785,6.934375
441,5.8498125076293945,6.934375
442,5.860509395599365,6.934375
443,5.862428188323975,6.934375
444,5.866157054901123,6.934375
445,5.834771633148193,6.934375
446,5.759180068969727,6.934375
447,5.742981433868408,6.934375
448,5.783610820770264,6.934375
449,5.779895782470703,6.934375
450,5.785706520080566,6.934375
451,5.78814697265625,6.934375
452,5.756035804748535,6.934375
453,5.737704277038574,6.934375
454,5.772785186767578,6.934375
455,5.765156269073486,6.934375
456,5.760603427886963,6.934375
457,5.728102684020996,6.934375
458,5.753361701965332,6.934375
459,5.753905296325684,6.934375
460,5.793923854827881,6.934375
461,5.793003559112549,6.934375
462,5.793183326721191,6.934375
463,5.790233612060547,6.934375
464,5.7828192710876465,6.934375
465,5.764118194580078,6.934375
466,5.7735209465026855,6.934375
467,5.776991367340088,6.934375
468,5.811432361602783,6.934375
469,5.814296722412109,6.934375
470,5.809370040893555,6.934375
471,5.783016681671143,6.934375
472,5.823088645935059,6.934375
473,5.706450939178467,6.934375
474,5.656645774841309,6.934375
475,5.666824817657471,6.934375
476,5.677787780761719,6.934375
477,5.728944778442383,6.934375
478,5.70755672454834,6.934375
479,5.702375411987305,6.934375
480,5.729836463928223,6.934375
481,5.7295823097229,6.934375
482,5.720067977905273,6.934375
483,5.721951484680176,6.934375
484,5.70420503616333,6.934375
485,5.694805145263672,6.934375
486,5.693343162536621,6.934375
487,5.709985733032227,6.934375
488,5.677220821380615,6.934375
489,5.6660027503967285,6.934375
490,5.761852264404297,6.934375
491,5.789249897003174,6.934375
492,5.772487163543701,6.934375
493,5.77544641494751,6.934375
494,5.77882194519043,6.934375
495,5.808169364929199,6.934375
496,5.804871082305908,6.934375
497,5.818216323852539,6.98125
498,5.86441707611084,7.3984375
499,5.858076095581055,7.421875
500,5.873623847961426,7.524999999999999
501,5.8692097663879395,7.548437499999999
502,5.854763031005859,7.548437499999999
503,5.846503734588623,7.548437499999999
504,5.827182292938232,7.548437499999999
505,5.857938766479492,7.548437499999999
506,5.848188877105713,7.548437499999999
507,5.844794273376465,7.548437499999999
508,5.8151726722717285,7.548437499999999
509,5.800671577453613,7.548437499999999
510,5.795963764190674,7.548437499999999
511,5.798063278198242,7.548437499999999
512,5.8036417961120605,7.548437499999999
513,5.813157558441162,7.548437499999999
514,5.81886625289917,7.548437499999999
515,5.785104274749756,7.548437499999999
516,5.7542724609375,7.548437499999999
517,5.7776079177856445,7.548437499999999
518,5.788398265838623,7.548437499999999
519,5.763238430023193,7.548437499999999
520,5.760457992553711,7.548437499999999
521,5.750187873840332,7.548437499999999
522,5.768614768981934,7.548437499999999
523,5.820497989654541,7.548437499999999
524,5.8082098960876465,7.58125
525,5.82450532913208,7.58125
526,5.846591949462891,7.5859375
527,5.818016529083252,7.590625
528,5.795355319976807,7.590625
529,5.776512145996094,7.590625
530,5.781086444854736,7.590625
531,5.732374668121338,7.614062499999999
532,5.740547180175781,7.7078125
533,5.780106067657471,7.73359375
534,5.787350177764893,7.7921875
535,5.78210973739624,7.7921875
536,5.781615734100342,7.7921875
537,5.78087854385376,7.815625000000001
538,5.781333923339844,7.815625000000001
539,5.756730556488037,7.8203125
540,5.757214546203613,7.8203125
541,5.82913875579834,7.867187499999999
542,5.711575031280518,7.867187499999999
543,5.641533851623535,7.867187499999999
544,5.622467041015625,7.867187499999999
545,5.577897548675537,7.867187499999998
546,5.530198097229004,7.867187499999999
547,5.426042079925537,7.867187499999999
548,5.192154407501221,7.867187499999999
549,5.222526550292969,7.867187499999999
550,5.168360233306885,7.867187499999999
551,5.14510440826416,7.867187499999999
552,5.109552383422852,7.867187499999999
553,5.107405662536621,7.867187499999999
554,5.1192169189453125,7.867187499999999
555,5.115365982055664,7.867187499999999
556,5.105441093444824,7.867187499999999
557,5.1033711433410645,7.867187499999999
558,5.123160362243652,7.867187499999999
559,5.129964828491211,7.867187499999999
560,5.10623025894165,7.867187499999999
561,5.11751651763916,7.867187499999999
562,5.134194850921631,7.867187499999999
563,5.107551097869873,7.867187499999999
564,5.157052993774414,7.867187499999999
565,5.264087677001953,7.867187499999999
566,5.273861885070801,7.867187499999998
567,5.475050449371338,7.824999999999999
568,5.489424228668213,7.824999999999999
569,5.5821332931518555,7.824999999999999
570,5.686630725860596,7.824999999999999
571,5.7687296867370605,7.824999999999999
572,5.7097063064575195,7.824999999999999
573,5.673243522644043,7.5296875
574,5.678158283233643,7.496875
575,5.674036026000977,7.16640625
576,5.4752936363220215,7.121874999999999
577,5.431757926940918,7.121874999999999
578,5.464033126831055,7.121874999999999
579,5.486810684204102,7.121874999999999
580,5.56107234954834,7.0433593750000005
581,5.545053005218506,6.81484375
582,5.554325580596924,6.757421875
583,5.537881851196289,6.6015625
584,5.658969879150391,6.596875
585,5.750705718994141,6.5640625
586,5.774994850158691,6.564062500000001
587,5.779696464538574,6.5640625
588,5.790997505187988,6.5640625
589,5.789255619049072,6.5640625
590,5.761541366577148,6.5640625
591,5.744168758392334,6.5640625
592,5.760667324066162,6.5640625
593,5.6252360343933105,6.5640625
594,5.640228748321533,6.5640625
595,5.870525360107422,6.5640625
596,5.925133228302002,6.5640625
597,5.938755035400391,6.5640625
598,5.946908473968506,6.5687500000000005
599,5.941105842590332,6.5687500000000005
600,5.940613269805908,6.578125
601,5.965950965881348,6.578125
602,6.023494720458984,6.578125
603,5.995551109313965,6.578125
604,5.995278358459473,6.578125
605,6.161457538604736,6.578125
606,6.159265518188477,6.5828125
607,6.116889953613281,6.5828125
608,6.025512218475342,6.5828125
609,5.994716644287109,6.5828125
610,5.701713562011719,6.5828125
611,5.685107231140137,6.5828125
612,5.7837324142456055,6.5828125
613,5.73774528503418,6.5828125
614,5.735559463500977,6.625
615,5.787810802459717,6.629687499999999
616,5.729788303375244,6.634375
617,5.612052917480469,6.8078125
618,5.486967086791992,6.8828125
619,5.410680294036865,7.065625
620,5.348904132843018,7.215625
621,5.477046489715576,7.290625
622,5.529866695404053,7.314062499999999
623,5.568176746368408,7.3703125
624,5.649194717407227,7.43125
625,5.743589878082275,7.4875
626,5.664736270904541,7.50625
627,5.606328964233398,7.50625
628,5.579090595245361,7.50625
629,5.588639736175537,7.50625
630,5.6250081062316895,7.50625
631,5.627997875213623,7.50625
632,5.5799455642700195,7.50625
633,5.619805812835693,7.50625
634,5.57565975189209,7.50625
635,5.5684332847595215,7.506249999999999
636,5.639466285705566,7.50625
637,5.628366470336914,7.50625
638,5.655071258544922,7.50625
639,5.739384651184082,7.50625
640,5.755888938903809,7.50625
641,5.778930187225342,7.50625
642,5.773867607116699,7.50625
643,5.765200138092041,7.50625
644,5.759724140167236,7.514453125
645,5.708186149597168,7.733593749999999
646,5.71501350402832,7.759374999999999
647,5.731983184814453,7.9234375
648,5.720075607299805,7.9234375
649,5.703633785247803,7.928125
650,5.689108371734619,7.9890625
651,5.676741600036621,7.9890625
652,5.679712772369385,7.9890625
653,5.648919582366943,7.9890625
654,5.638537883758545,7.9890625
655,5.651280879974365,7.9890625
656,5.658172607421875,7.9890625
657,5.646294593811035,7.9890625
658,5.603238582611084,7.9890625
659,5.674987316131592,7.9890625
660,5.667677402496338,7.9890625
661,5.615533828735352,7.9890625
662,5.6169328689575195,7.9890625
663,5.611588954925537,7.9890625
664,5.602797031402588,7.9890625
665,5.581631183624268,7.9890625
666,5.586677551269531,7.9890625
667,5.635331630706787,7.9890625
668,5.673015117645264,7.9890625
669,5.682587623596191,7.9890625
670,5.687723636627197,7.9890625
671,5.656728267669678,7.9890625
672,5.679781913757324,7.9890625
673,5.6854047775268555,7.9890625
674,5.6935014724731445,7.9890625
675,5.725590229034424,7.9890625
676,5.643472194671631,7.9890625
677,5.636476993560791,7.9890625
678,5.598159313201904,7.9890625
679,5.641515254974365,7.9890625
680,5.633300304412842,7.9890625
681,5.631246089935303,7.9890625
682,5.599437236785889,7.9890625
683,5.62368106842041,7.9890625
684,5.617965221405029,7.9890625
685,5.612051010131836,7.9890625
686,5.637091636657715,7.9890625
687,5.636281490325928,7.9890625
688,5.629464626312256,7.9890625
689,5.610371112823486,7.9890625
690,5.616445541381836,7.9890625
691,5.648637294769287,7.9890625
692,5.632156848907471,7.9890625
693,5.632883071899414,7.9890625
694,5.616495132446289,7.9890625
695,5.619109630584717,7.9890625
696,5.608885765075684,7.9890625
697,5.611863136291504,7.9890625
698,5.677663803100586,7.9890625
699,5.674976825714111,7.9890625
700,5.722219467163086,7.9890625
701,5.7188334465026855,7.9890625
702,5.728708267211914,7.9890625
703,5.712403297424316,7.9890625
704,5.710554599761963,7.9890625
705,5.746395587921143,7.9890625
706,5.799927234649658,7.9890625
707,5.798174858093262,7.9890625
708,5.7810235023498535,7.9890625
709,5.776079177856445,7.9890625
710,5.732507705688477,7.9890625
711,5.908301830291748,7.57421875
712,5.811985492706299,7.4453125
713,5.779520034790039,7.4453125
714,5.749645233154297,7.4453125
715,5.720823764801025,7.4453125
716,5.704992771148682,7.4453125
717,5.695832252502441,7.4453125
718,5.7122955322265625,7.4453125
719,5.71082878112793,7.4453125
720,5.7887983322143555,7.4453125
721,5.725592136383057,7.4078125
722,5.671648025512695,7.384375
723,5.640259265899658,6.538281250000001
724,5.598972320556641,6.521875
725,5.534867286682129,6.521875
726,5.535165786743164,6.521875
727,5.525997638702393,6.521875
728,5.454619884490967,6.521875
729,5.596182823181152,6.521875
730,5.536884784698486,6.521875
731,5.113213539123535,6.521875
732,5.128202438354492,6.521875
733,5.032821178436279,6.521874999999999
734,4.668475151062012,6.521875
735,4.639184951782227,6.521875
736,4.667858123779297,6.521875
737,5.436959266662598,6.521875
738,5.463014125823975,6.521875
739,5.480250835418701,6.521875
740,5.518513202667236,6.521875
741,5.5211873054504395,6.521875
742,5.5042405128479,6.521875
743,5.504523754119873,6.521875
744,5.504364013671875,6.521875
745,5.514932632446289,6.521875
746,5.628634929656982,6.521875
747,5.647112846374512,6.521875
748,5.689843654632568,6.521875
749,5.776806354522705,6.521875
750,5.756741046905518,6.521875
751,5.74154806137085,6.521875
752,5.778232574462891,6.521875
753,5.810356616973877,6.521875
754,5.833765506744385,6.521875
755,5.821514129638672,6.521875
756,5.858307361602783,6.521875
757,5.842991828918457,6.521875
758,5.827203750610352,6.521875
759,5.796633243560791,6.521875
760,4.976576328277588,6.521875
761,5.063564777374268,6.5078125
762,4.940845012664795,6.5078125
763,4.970895290374756,6.5078125
764,4.893931865692139,6.5078125
765,4.8874053955078125,6.559374999999999
766,4.821627140045166,6.5828125
767,4.748430252075195,6.629687499999999
768,4.7455596923828125,6.7093750000000005
769,4.750927448272705,6.8171875
770,4.7744879722595215,7.1734375
771,4.8090386390686035,7.454687499999999
772,4.81550407409668,7.464062500000001
773,4.806643486022949,7.4875
774,4.786971092224121,7.5109375
775,4.92753267288208,7.5109375
776,4.80319881439209,7.5109375
777,4.719700336456299,7.5109375
778,4.744150161743164,7.5109375
779,5.104240417480469,7.5109375
780,5.203853607177734,7.5109375
781,5.263321399688721,7.5109375
782,5.264174938201904,7.5109375
783,5.395313739776611,7.5109375
784,5.357356071472168,7.5109375
785,5.385699272155762,7.5109375
786,5.312355995178223,7.5109375
787,5.249114036560059,7.5109375
788,5.251384258270264,7.5109375
789,5.171790599822998,7.5109375
790,5.511326313018799,7.5109375
791,5.543179512023926,7.5109375
792,5.538076400756836,7.5109375
793,5.551015853881836,7.5109375
794,5.595005512237549,7.5109375
795,5.610291957855225,7.5109375
796,5.551418781280518,7.5109375
797,5.544774532318115,7.5109375
798,5.501353740692139,7.5109375
799,5.5041823387146,7.5109375
800,5.503098964691162,7.5109375
801,5.532606601715088,7.5109375
802,5.534461498260498,7.5109375
803,5.549936294555664,7.5109375
804,5.550872802734375,7.5109375
805,5.719216346740723,7.5109375
806,5.648077487945557,7.5109375
807,5.636249542236328,7.5109375
808,5.679610252380371,7.5109375
809,5.6604461669921875,7.5109375
810,5.664311408996582,7.5109375
811,5.62323522567749,7.5109375
812,5.45843505859375,7.5109375
813,5.643115520477295,7.5109375
814,5.635582447052002,7.5109375
815,5.661547660827637,7.5109375
816,5.652806282043457,7.5109375
817,5.635171413421631,7.5109375
818,5.650112628936768,7.5109375
819,5.572836875915527,7.5109375
820,5.565685749053955,7.5109375
821,5.7783637046813965,7.5109375
822,5.784289836883545,7.5109375
823,5.834564208984375,7.5109375
824,5.863051891326904,7.5109375
825,5.891824245452881,7.5109375
826,5.908071994781494,7.5109375
827,5.907943248748779,7.5109375
828,6.030684471130371,7.5109375
829,5.985773086547852,7.5109375
830,5.9692158699035645,7.5109375
831,5.924432277679443,7.5109375
832,5.705024719238281,7.5109375
833,5.362181186676025,7.5109375
834,5.503521919250488,7.5109375
835,5.433331489562988,7.5109375
836,5.358877658843994,7.5109375
837,5.359060764312744,7.5109375
838,5.335463047027588,7.5109375
839,5.298102378845215,7.8203125
840,5.018587589263916,7.8578125
841,4.912246227264404,7.8578125
842,4.97770881652832,7.862499999999999
843,4.893215179443359,8.32421875
844,4.888955593109131,8.425
845,4.8991570472717285,8.532812499999999
846,4.9976582527160645,8.532812499999999
847,5.10077428817749,8.532812499999999
848,5.384041786193848,8.532812499999999
849,5.609075546264648,8.532812499999999
850,5.671988010406494,8.532812499999999
851,5.671384811401367,8.532812499999999
852,5.6762871742248535,8.532812499999999
853,5.685609817504883,8.532812499999999
854,5.511930465698242,8.532812499999999
855,5.470217227935791,8.532812499999999
856,5.532886981964111,8.532812499999999
857,5.526167869567871,8.532812499999999
858,5.501609802246094,8.532812499999999
859,5.506201267242432,8.532812499999999
