,Response.Self_Predicted,Response.Self_Actual
235,5.01409387588501,1.0
236,5.013944149017334,4.0
237,5.013880252838135,8.0
238,5.013638019561768,6.0
239,5.013157367706299,5.0
240,5.012739658355713,2.0
241,5.012458801269531,6.0
242,5.012381076812744,8.0
243,5.0118889808654785,5.0
244,5.011505126953125,6.0
245,5.011331081390381,9.0
246,5.011284828186035,2.0
247,5.011307239532471,7.0
248,5.01129150390625,7.0
249,5.0111517906188965,8.0
250,5.011157989501953,1.0
251,5.010974884033203,7.0
252,5.011118412017822,7.0
253,5.01125431060791,8.0
254,5.01113748550415,8.0
255,5.0111823081970215,8.0
256,5.011163711547852,3.0
257,5.011142253875732,3.0
258,5.0112833976745605,6.0
259,5.011319160461426,7.0
260,5.011648654937744,4.0
261,5.011750221252441,7.0
262,5.011382579803467,2.0
263,5.0111236572265625,5.0
264,5.011136531829834,5.0
265,5.011064052581787,9.0
266,5.0112104415893555,9.0
267,5.011295795440674,8.0
268,5.011294364929199,2.0
269,5.011173248291016,1.0
270,5.011128902435303,3.0
271,5.011197566986084,6.0
272,5.011172771453857,3.0
273,5.011327743530273,7.0
274,5.011312961578369,9.0
275,5.011573791503906,1.0
276,5.011561870574951,2.0
277,5.011115074157715,4.0
278,5.011051177978516,7.0
279,5.011080265045166,4.0
280,5.011152267456055,6.0
281,5.011117458343506,2.0
282,5.0111002922058105,9.0
283,5.011101722717285,8.0
284,5.011127471923828,5.0
285,5.011136531829834,4.0
286,5.01123571395874,6.0
287,5.011384963989258,8.0
288,5.011277675628662,8.0
289,5.011326313018799,4.0
290,5.011428356170654,7.0
291,5.011408805847168,1.0
292,5.011292934417725,7.0
293,5.0113525390625,4.0
294,5.011066436767578,3.0
295,5.011086940765381,9.0
296,5.010977745056152,5.0
297,5.010878562927246,2.0
298,5.010932445526123,5.0
299,5.011115550994873,5.0
300,5.011168003082275,7.0
301,5.0114617347717285,5.0
302,5.011362552642822,1.0
303,5.011689186096191,4.0
304,5.011256217956543,7.0
305,5.011098861694336,4.0
306,5.011419296264648,1.0
307,5.011545658111572,8.0
308,5.01182222366333,3.0
309,5.011359214782715,8.0
310,5.011396408081055,6.0
311,5.011209011077881,5.0
312,5.011090278625488,6.0
313,5.011066913604736,7.0
314,5.011173248291016,7.0
315,5.011130332946777,7.0
316,5.011075019836426,6.0
317,5.011300563812256,9.0
318,5.011282444000244,9.0
319,5.011378288269043,9.0
320,5.011264324188232,3.0
321,5.011313438415527,6.0
322,5.011296272277832,6.0
323,5.011369228363037,4.0
324,5.011373519897461,3.0
325,5.0111846923828125,1.0
326,5.011135578155518,8.0
327,5.011178493499756,5.0
328,5.011231899261475,2.0
329,5.011266231536865,9.0
330,5.011337757110596,4.0
331,5.011440753936768,4.0
332,5.011399269104004,4.0
333,5.011329174041748,7.0
334,5.0111494064331055,8.0
335,5.011174201965332,2.0
336,5.01118803024292,3.0
337,5.011246681213379,5.0
338,5.011329174041748,8.0
339,5.011145114898682,2.0
340,5.011264801025391,6.0
341,5.0112738609313965,4.0
342,5.011322975158691,5.0
343,5.0112080574035645,6.0
344,5.011403560638428,3.0
345,5.011409759521484,7.0
346,5.011507511138916,2.0
347,5.011495590209961,1.0
348,5.011680603027344,7.0
349,5.011564254760742,1.0
350,5.011301517486572,5.0
351,5.01123571395874,1.0
352,5.0111870765686035,3.0
353,5.011139869689941,7.0
354,5.011168956756592,7.0
355,5.011120796203613,2.0
356,5.011603832244873,6.0
357,5.0110673904418945,7.0
358,5.011168479919434,5.0
359,5.011288642883301,5.0
360,5.011307239532471,4.0
361,5.01107931137085,5.0
362,5.010993957519531,1.0
363,5.011043548583984,4.0
364,5.011134624481201,3.0
365,5.011190414428711,3.0
366,5.0112152099609375,9.0
367,5.011258125305176,2.0
368,5.011118412017822,3.0
369,5.01104736328125,2.0
370,5.011107444763184,2.0
371,5.011101245880127,9.0
372,5.010996341705322,9.0
373,5.01102876663208,8.0
374,5.0110979080200195,9.0
375,5.0110602378845215,5.0
376,5.011023044586182,6.0
377,5.010924816131592,7.0
378,5.011008262634277,3.0
379,5.011038780212402,6.0
380,5.011163711547852,2.0
381,5.011144161224365,5.0
382,5.010914325714111,4.0
383,5.010992527008057,5.0
384,5.011054992675781,5.0
385,5.011072158813477,5.0
386,5.0115647315979,7.0
387,5.012265682220459,4.0
388,5.0121355056762695,9.0
389,5.0114898681640625,5.0
390,5.011289119720459,3.0
391,5.011031150817871,8.0
392,5.010842800140381,1.0
393,5.010653018951416,3.0
394,5.0113420486450195,4.0
395,5.011453628540039,3.0
396,5.0121846199035645,9.0
397,5.012238025665283,9.0
398,5.012170314788818,4.0
399,5.011925220489502,7.0
400,5.011801719665527,1.0
401,5.011711597442627,1.0
402,5.011538982391357,2.0
403,5.011056423187256,5.0
404,5.011099338531494,7.0
405,5.010842323303223,7.0
406,5.010690212249756,9.0
407,5.010688781738281,1.0
408,5.01116943359375,9.0
409,5.011253833770752,9.0
410,5.013530254364014,7.0
411,5.013356685638428,6.0
412,5.01190185546875,7.0
413,5.011577606201172,3.0
414,5.011343955993652,2.0
415,5.011046409606934,4.0
416,5.011073112487793,3.0
417,5.01124382019043,4.0
418,5.01174259185791,6.0
419,5.011073589324951,3.0
420,5.011082172393799,3.0
421,5.010921001434326,6.0
422,5.0110368728637695,4.0
423,5.010982036590576,4.0
424,5.010892868041992,1.0
425,5.0108160972595215,3.0
426,5.010735034942627,2.0
427,5.011810302734375,7.0
428,5.010776042938232,3.0
429,5.010807991027832,6.0
430,5.010751247406006,6.0
431,5.010662078857422,4.0
432,5.010810375213623,8.0
433,5.010852813720703,8.0
434,5.010966777801514,4.0
435,5.011228561401367,1.0
436,5.011253356933594,5.0
437,5.011189937591553,9.0
438,5.0112104415893555,8.0
439,5.01143741607666,8.0
440,5.0111517906188965,6.0
441,5.0110297203063965,8.0
442,5.0109734535217285,8.0
443,5.011096954345703,2.0
444,5.011505603790283,4.0
445,5.011122703552246,2.0
446,5.010992050170898,8.0
447,5.011053085327148,8.0
448,5.010879993438721,4.0
449,5.010916709899902,2.0
450,5.010894775390625,7.0
451,5.010970592498779,3.0
452,5.010870933532715,7.0
453,5.010928630828857,7.0
454,5.010997772216797,5.0
455,5.010973930358887,2.0
456,5.0112080574035645,9.0
457,5.011215686798096,8.0
458,5.0113091468811035,6.0
459,5.01129674911499,2.0
460,5.011127471923828,4.0
461,5.011105060577393,7.0
462,5.011214733123779,9.0
463,5.0112738609313965,8.0
464,5.011118412017822,4.0
465,5.011045455932617,7.0
466,5.010958194732666,9.0
467,5.01090145111084,4.0
468,5.010923385620117,6.0
469,5.011102676391602,5.0
470,5.015490531921387,8.0
471,5.014533996582031,2.0
472,5.013899803161621,7.0
473,5.01129150390625,2.0
474,5.011168956756592,7.0
475,5.011124134063721,9.0
476,5.010943412780762,4.0
477,5.011234283447266,9.0
478,5.011232376098633,4.0
479,5.011573314666748,1.0
480,5.011502265930176,6.0
481,5.011425018310547,8.0
482,5.011463642120361,7.0
483,5.011462211608887,8.0
484,5.0113019943237305,9.0
485,5.011449337005615,2.0
486,5.01127815246582,6.0
487,5.011355400085449,5.0
488,5.011329650878906,6.0
489,5.011295318603516,9.0
490,5.011364459991455,5.0
491,5.01149320602417,2.0
492,5.0115275382995605,6.0
493,5.011337757110596,9.0
494,5.011342525482178,4.0
495,5.011293888092041,7.0
496,5.010953426361084,8.0
497,5.01104211807251,4.0
498,5.011178016662598,9.0
499,5.011354923248291,2.0
500,5.011362075805664,4.0
501,5.011445999145508,5.0
502,5.011528968811035,4.0
503,5.011555194854736,7.0
504,5.011458396911621,8.0
505,5.011505603790283,4.0
506,5.011455059051514,7.0
507,5.011411190032959,3.0
508,5.011210918426514,8.0
509,5.011203289031982,9.0
510,5.011179447174072,8.0
511,5.011078357696533,4.0
512,5.010967254638672,4.0
513,5.010977268218994,4.0
514,5.0108962059021,2.0
515,5.011075973510742,8.0
516,5.011336803436279,7.0
517,5.011392116546631,2.0
518,5.011390209197998,3.0
519,5.011224269866943,7.0
520,5.011249542236328,8.0
521,5.01204776763916,1.0
522,5.011560440063477,3.0
523,5.011457920074463,6.0
524,5.011312961578369,8.0
525,5.011340618133545,2.0
526,5.0111985206604,9.0
527,5.011387348175049,6.0
528,5.011505603790283,3.0
529,5.011458396911621,9.0
530,5.011043071746826,2.0
531,5.011026382446289,8.0
532,5.01115083694458,1.0
533,5.011157989501953,6.0
534,5.011127471923828,3.0
535,5.0223283767700195,3.0
536,5.01356315612793,4.0
537,5.0110883712768555,9.0
538,5.010748863220215,3.0
539,5.010859966278076,9.0
540,5.010899543762207,7.0
541,5.0109543800354,4.0
542,5.011155605316162,5.0
543,5.011147499084473,8.0
544,5.011159896850586,5.0
545,5.0111236572265625,1.0
546,5.011038780212402,4.0
547,5.01104211807251,2.0
548,5.0110578536987305,3.0
549,5.011091709136963,6.0
550,5.011288166046143,2.0
551,5.0114569664001465,4.0
552,5.011527061462402,9.0
553,5.011603355407715,7.0
554,5.011479377746582,1.0
555,5.011506080627441,6.0
556,5.011348724365234,2.0
557,5.011867523193359,4.0
558,5.027044773101807,6.0
559,5.029421329498291,5.0
560,5.033662796020508,2.0
561,5.037562370300293,2.0
562,5.013574123382568,1.0
563,5.012121200561523,6.0
564,5.012040138244629,2.0
565,5.011397361755371,9.0
566,5.011282920837402,4.0
567,5.0111894607543945,1.0
568,5.011188983917236,4.0
569,5.011083126068115,5.0
570,5.011124134063721,5.0
571,5.0111541748046875,7.0
572,5.011143207550049,8.0
573,5.011177062988281,1.0
574,5.011143684387207,1.0
575,5.011186122894287,9.0
576,5.0110182762146,7.0
577,5.011303901672363,2.0
578,5.011180877685547,4.0
579,5.0110697746276855,8.0
580,5.011053085327148,2.0
581,5.01107120513916,1.0
582,5.01120662689209,3.0
583,5.011023044586182,7.0
584,5.011116027832031,1.0
585,5.011081695556641,8.0
586,5.0111470222473145,7.0
587,5.010904312133789,3.0
588,5.011030197143555,4.0
589,5.010775566101074,4.0
590,5.011408805847168,2.0
591,5.011453628540039,4.0
592,5.011294841766357,8.0
593,5.011298179626465,4.0
594,5.0111775398254395,6.0
595,5.010991096496582,5.0
596,5.011016845703125,1.0
597,5.011021137237549,4.0
598,5.011057376861572,1.0
599,5.011351108551025,2.0
600,5.011453628540039,3.0
601,5.011373996734619,4.0
602,5.011178970336914,7.0
603,5.011241436004639,5.0
604,5.011724948883057,6.0
605,5.017005920410156,6.0
606,5.0137505531311035,6.0
607,5.012340068817139,5.0
608,5.011664867401123,8.0
609,5.010934829711914,1.0
610,5.010810852050781,9.0
611,5.010861873626709,1.0
612,5.010856628417969,6.0
613,5.010983467102051,9.0
614,5.011025428771973,5.0
615,5.011155605316162,9.0
616,5.011963367462158,5.0
617,5.011140823364258,1.0
618,5.0111846923828125,2.0
619,5.0112624168396,5.0
620,5.01132345199585,4.0
621,5.011474132537842,3.0
622,5.011504650115967,6.0
623,5.011603355407715,7.0
624,5.0121917724609375,7.0
625,5.012460708618164,8.0
626,5.012258052825928,7.0
627,5.012143611907959,2.0
628,5.01210880279541,4.0
629,5.011990547180176,2.0
630,5.011993885040283,4.0
631,5.012046813964844,7.0
632,5.0120954513549805,7.0
633,5.01202392578125,8.0
634,5.011715888977051,7.0
635,5.011825084686279,5.0
636,5.012344837188721,1.0
637,5.012294769287109,2.0
638,5.012095928192139,1.0
639,5.011617660522461,3.0
640,5.011521816253662,5.0
641,5.011735439300537,2.0
642,5.01160192489624,4.0
643,5.011392593383789,9.0
644,5.011358737945557,5.0
645,5.011271953582764,7.0
646,5.010909080505371,4.0
647,5.013293266296387,5.0
648,5.011418342590332,2.0
649,5.011255264282227,1.0
650,5.011364459991455,2.0
651,5.011466979980469,2.0
652,5.011722087860107,1.0
653,5.011956214904785,3.0
654,5.011862277984619,9.0
655,5.011799335479736,3.0
656,5.011470794677734,2.0
657,5.011618137359619,6.0
658,5.01123571395874,7.0
659,5.0113091468811035,4.0
660,5.011322021484375,9.0
661,5.011134147644043,8.0
662,5.011329174041748,1.0
663,5.011190414428711,3.0
664,5.011046409606934,1.0
665,5.010876655578613,3.0
666,5.011260509490967,4.0
667,5.011232376098633,5.0
668,5.011082649230957,2.0
669,5.010987758636475,1.0
670,5.0110321044921875,7.0
671,5.010986328125,3.0
672,5.010927677154541,9.0
673,5.0109758377075195,6.0
674,5.010904788970947,3.0
675,5.0109124183654785,7.0
676,5.010269641876221,9.0
677,5.010373592376709,8.0
678,5.011796951293945,9.0
679,5.012199401855469,4.0
680,5.011900424957275,2.0
681,5.0112457275390625,3.0
682,5.010588645935059,3.0
683,5.012514114379883,8.0
684,5.011630535125732,3.0
685,5.010475158691406,8.0
686,5.010646820068359,5.0
687,5.010910987854004,9.0
688,5.011043548583984,8.0
689,5.011173725128174,7.0
690,5.011084079742432,7.0
691,5.0115790367126465,5.0
692,5.011544227600098,4.0
693,5.011673450469971,7.0
694,5.0117082595825195,9.0
695,5.011765480041504,4.0
696,5.011889457702637,3.0
697,5.011682033538818,2.0
698,5.011355400085449,3.0
699,5.011149883270264,5.0
700,5.0110764503479,4.0
701,5.010910987854004,1.0
702,5.010873317718506,7.0
703,5.010864734649658,4.0
704,5.010837078094482,2.0
705,5.010678768157959,9.0
706,5.010598182678223,3.0
707,5.010591983795166,5.0
708,5.010612964630127,4.0
709,5.010685920715332,2.0
710,5.010815620422363,8.0
711,5.010899543762207,7.0
712,5.010843276977539,4.0
713,5.010839939117432,5.0
714,5.0106201171875,1.0
715,5.010768413543701,6.0
716,5.010760307312012,8.0
717,5.010745048522949,2.0
718,5.011021614074707,2.0
719,5.010915756225586,3.0
720,5.0107951164245605,8.0
721,5.01046895980835,8.0
722,5.010361671447754,1.0
723,5.01043176651001,5.0
724,5.010440349578857,3.0
725,5.010793685913086,1.0
726,5.011473178863525,4.0
727,5.011515140533447,3.0
728,5.011549472808838,8.0
729,5.011765003204346,5.0
730,5.011797904968262,4.0
731,5.011866569519043,6.0
732,5.011754989624023,3.0
733,5.011796951293945,3.0
734,5.0117340087890625,8.0
735,5.011676788330078,8.0
736,5.011599540710449,2.0
737,5.011381149291992,8.0
738,5.011210918426514,2.0
739,5.011299133300781,4.0
740,5.011534214019775,8.0
741,5.011615753173828,5.0
742,5.011486530303955,8.0
743,5.01134729385376,4.0
744,5.011109352111816,7.0
745,5.011026859283447,8.0
746,5.01083517074585,8.0
747,5.010871410369873,1.0
748,5.010834217071533,9.0
749,5.010799407958984,4.0
750,5.0107550621032715,5.0
751,5.010904788970947,8.0
752,5.011011600494385,3.0
753,5.011079788208008,5.0
754,5.011053085327148,5.0
755,5.0110697746276855,9.0
756,5.011192321777344,3.0
757,5.0110931396484375,5.0
758,5.0116167068481445,7.0
759,5.011945724487305,7.0
760,5.01161527633667,5.0
761,5.011427879333496,9.0
762,5.011549472808838,2.0
763,5.011167049407959,9.0
764,5.011119365692139,9.0
765,5.011020183563232,1.0
766,5.011015892028809,1.0
767,5.011179447174072,8.0
768,5.01124382019043,7.0
769,5.011067867279053,9.0
770,5.01093864440918,7.0
771,5.010834693908691,7.0
772,5.011355400085449,5.0
773,5.01146936416626,4.0
774,5.0113911628723145,7.0
775,5.011419296264648,2.0
776,5.01139497756958,7.0
777,5.011744976043701,7.0
778,5.011608123779297,4.0
779,5.011582851409912,9.0
780,5.011460304260254,4.0
781,5.01127815246582,1.0
782,5.011136054992676,1.0
783,5.011094570159912,5.0
784,5.01086950302124,4.0
785,5.010793209075928,8.0
786,5.010748386383057,4.0
787,5.011172294616699,1.0
788,5.010736465454102,5.0
789,5.010715484619141,1.0
790,5.0116071701049805,8.0
791,5.011586666107178,3.0
792,5.011561870574951,1.0
793,5.011673927307129,8.0
794,5.011764049530029,1.0
795,5.011836528778076,6.0
796,5.012048244476318,8.0
797,5.010876655578613,2.0
798,5.012846946716309,3.0
799,5.013108730316162,7.0
800,5.013918876647949,1.0
801,5.015547275543213,2.0
802,5.017384052276611,9.0
803,5.016200065612793,9.0
804,5.014941692352295,6.0
805,5.012006759643555,1.0
806,5.011142730712891,2.0
807,5.011316776275635,7.0
808,5.011697292327881,1.0
809,5.012004852294922,9.0
810,5.012216567993164,6.0
811,5.012059688568115,8.0
812,5.012078285217285,9.0
813,5.011748313903809,4.0
814,5.011723041534424,8.0
815,5.011582851409912,9.0
816,5.011302471160889,6.0
817,5.010880470275879,2.0
818,5.0108771324157715,2.0
819,5.010775566101074,9.0
820,5.010865688323975,7.0
821,5.011033535003662,6.0
822,5.0111894607543945,6.0
823,5.011125087738037,1.0
824,5.011366367340088,3.0
825,5.011358737945557,7.0
826,5.011386871337891,2.0
827,5.011519432067871,2.0
828,5.011466026306152,9.0
829,5.011905670166016,1.0
830,5.012186527252197,9.0
831,5.012181758880615,3.0
832,5.012229919433594,1.0
833,5.012209415435791,7.0
834,5.012236595153809,2.0
835,5.0122456550598145,6.0
836,5.0122504234313965,9.0
837,5.012221336364746,4.0
838,5.012143611907959,2.0
839,5.011928081512451,5.0
840,5.011699199676514,4.0
841,5.011521816253662,4.0
842,5.011569976806641,3.0
843,5.011569499969482,7.0
844,5.011590957641602,1.0
845,5.01145076751709,5.0
846,5.011271953582764,4.0
847,5.011293888092041,8.0
848,5.011176586151123,3.0
849,5.0108256340026855,8.0
850,5.011057376861572,9.0
851,5.011268615722656,7.0
852,5.0128397941589355,1.0
853,5.012239456176758,3.0
854,5.012126445770264,6.0
855,5.011892318725586,9.0
856,5.011624813079834,6.0
857,5.011811256408691,4.0
858,5.011691570281982,2.0
859,5.0115790367126465,9.0
860,5.011550426483154,1.0
861,5.0114850997924805,2.0
862,5.011506080627441,7.0
863,5.011166095733643,8.0
864,5.010946273803711,1.0
865,5.010969638824463,5.0
866,5.011267185211182,7.0
867,5.011917591094971,8.0
868,5.011736869812012,4.0
869,5.011523246765137,1.0
870,5.010982036590576,7.0
871,5.0108747482299805,7.0
872,5.010732173919678,1.0
873,5.010770797729492,7.0
874,5.01151704788208,2.0
875,5.010788917541504,2.0
876,5.010763168334961,9.0
877,5.010695457458496,8.0
878,5.01071310043335,9.0
879,5.010740756988525,4.0
880,5.010757923126221,5.0
881,5.010752201080322,3.0
882,5.010781288146973,3.0
883,5.01082706451416,8.0
884,5.011126518249512,8.0
885,5.010975360870361,4.0
886,5.010941505432129,7.0
887,5.010848045349121,9.0
888,5.010683536529541,7.0
889,5.010493278503418,7.0
890,5.0106000900268555,1.0
891,5.010676860809326,2.0
892,5.010900497436523,5.0
893,5.010914325714111,2.0
894,5.010898113250732,4.0
895,5.010680198669434,1.0
896,5.01081657409668,3.0
897,5.010807037353516,1.0
898,5.010738372802734,3.0
899,5.011303901672363,8.0
900,5.024198532104492,5.0
901,5.014410495758057,6.0
902,5.011828422546387,4.0
903,5.011354923248291,4.0
904,5.011086940765381,1.0
905,5.010924339294434,2.0
906,5.010798454284668,6.0
907,5.010838031768799,7.0
908,5.010770797729492,1.0
909,5.010745525360107,6.0
910,5.010962009429932,7.0
911,5.0108537673950195,8.0
912,5.010827541351318,4.0
913,5.0108256340026855,4.0
914,5.010575294494629,5.0
915,5.010748386383057,7.0
916,5.010646343231201,2.0
917,5.010697841644287,1.0
918,5.010798454284668,2.0
919,5.010868072509766,5.0
920,5.010802268981934,7.0
921,5.010727882385254,1.0
922,5.010790824890137,7.0
923,5.010708332061768,8.0
924,5.010723114013672,5.0
925,5.010932445526123,1.0
926,5.011519432067871,9.0
927,5.010891437530518,7.0
928,5.01093864440918,5.0
929,5.010883808135986,4.0
930,5.011061668395996,2.0
931,5.010894298553467,1.0
932,5.010951995849609,7.0
933,5.010946273803711,9.0
934,5.011000156402588,8.0
935,5.011017322540283,1.0
936,5.011289596557617,1.0
937,5.010943412780762,2.0
938,5.011451721191406,5.0
939,5.011373043060303,9.0
940,5.011197566986084,8.0
941,5.011050701141357,2.0
942,5.010939121246338,9.0
943,5.010794639587402,1.0
944,5.011096477508545,2.0
945,5.014656066894531,5.0
946,5.012555122375488,4.0
947,5.011098384857178,5.0
948,5.010794639587402,4.0
949,5.011070251464844,7.0
950,5.011376857757568,4.0
951,5.0118865966796875,4.0
952,5.011717319488525,3.0
953,5.017323017120361,4.0
954,5.019542217254639,8.0
955,5.0205464363098145,6.0
956,5.023806571960449,8.0
957,5.012592792510986,6.0
958,5.012365818023682,1.0
959,5.011905193328857,7.0
960,5.011509895324707,8.0
961,5.011577129364014,8.0
962,5.011789798736572,2.0
963,5.011563777923584,8.0
964,5.011396408081055,7.0
965,5.011190414428711,5.0
966,5.01109504699707,6.0
967,5.010943412780762,8.0
968,5.010737419128418,1.0
969,5.010742664337158,2.0
970,5.010532855987549,7.0
971,5.010794162750244,2.0
972,5.010929584503174,5.0
973,5.0108819007873535,7.0
974,5.010868072509766,6.0
975,5.010980606079102,9.0
976,5.010958671569824,6.0
977,5.0109992027282715,9.0
978,5.010929584503174,9.0
979,5.010863304138184,2.0
980,5.010928153991699,2.0
981,5.011582851409912,9.0
982,5.011551380157471,4.0
983,5.011508941650391,9.0
984,5.011372089385986,7.0
985,5.010988712310791,2.0
986,5.010828495025635,9.0
987,5.011094093322754,7.0
988,5.011392593383789,3.0
