,Response.Self_Predicted,Response.Self_Actual
385,4.4604363441467285,4.0609375
386,4.460399150848389,4.0609375
387,4.460409641265869,4.0609375
388,4.460427761077881,4.0609375
389,4.4604010581970215,4.0609375
390,4.460413932800293,3.6578125
391,4.460413932800293,3.6578125
392,4.460413932800293,3.6578125
393,4.460413932800293,3.6578125
394,4.460412502288818,3.6578125
395,4.460410118103027,3.9203125
396,4.460412502288818,4.03515625
397,4.4603681564331055,5.014843750000001
398,4.460370063781738,5.078125
399,4.4603705406188965,5.1671875
400,4.46036958694458,5.1671875
401,4.4603681564331055,5.1671875
402,4.4603681564331055,5.1671875
403,4.46036958694458,5.1671875
404,4.460368633270264,5.1671875
405,4.460368633270264,5.1671875
406,4.460373878479004,5.1671875
407,4.460377216339111,5.1671875
408,4.460373401641846,5.1671875
409,4.460373878479004,5.1671875
410,4.4603729248046875,5.1671875
411,4.4603729248046875,5.1671875
412,4.460388660430908,5.1671875
413,4.46041202545166,5.1671875
414,4.460402488708496,5.1671875
415,4.4604291915893555,5.1671875
416,4.460413932800293,5.1671875
417,4.460420608520508,5.1671875
418,4.460469722747803,5.1671875
419,4.460681915283203,5.1671875
420,4.460512638092041,5.1671875
421,4.460519313812256,5.1671875
422,4.460490703582764,5.1671875
423,4.4604716300964355,5.1671875
424,4.460455417633057,5.1671875
425,4.460424423217773,5.1671875
426,4.46042537689209,5.1671875
427,4.460418701171875,5.1671875
428,4.4604105949401855,5.29375
429,4.4603986740112305,5.706250000000001
430,4.460395812988281,5.790625
431,4.460381507873535,5.790625
432,4.460414409637451,5.790625
433,4.460397720336914,5.790625
434,4.46043586730957,5.790625
435,4.4603681564331055,5.790625
436,4.460371971130371,5.790625
437,4.460367202758789,5.790625
438,4.460367679595947,5.78828125
439,4.460385799407959,5.504687499999999
440,4.460385799407959,5.460156250000001
441,4.460389614105225,5.4578125
442,4.460445404052734,5.453125
443,4.460411548614502,5.453125
444,4.4609055519104,5.453125
445,4.461039066314697,5.453125
446,4.461217880249023,5.453125
447,4.461219310760498,5.453125
448,4.460602283477783,5.453125
449,4.4604010581970215,5.453125
450,4.460399150848389,5.453125
451,4.460399150848389,5.453125
452,4.460392951965332,5.453125
453,4.460399150848389,5.453125
454,4.460399627685547,5.453125
455,4.460372447967529,5.453125
456,4.460366725921631,5.453125
457,4.4603657722473145,5.453125
458,4.460366249084473,5.453125
459,4.460370063781738,5.453125
460,4.460372447967529,5.453125
461,4.460370063781738,5.453125
462,4.4603753089904785,5.453125
463,4.460369110107422,5.453125
464,4.460369110107422,5.453125
465,4.460367679595947,5.453125
466,4.460386276245117,5.453125
467,4.460373401641846,5.453125
468,4.460370063781738,5.453125
469,4.4603729248046875,5.453125
470,4.460371971130371,5.453125
471,4.460373878479004,5.453125
472,4.460372447967529,5.453125
473,4.460371494293213,5.453125
474,4.460373401641846,5.453125
475,4.460371494293213,5.453125
476,4.460373401641846,5.453125
477,4.4603729248046875,5.453125
478,4.460371971130371,5.453125
479,4.460372447967529,5.453125
480,4.4603753089904785,5.453125
481,4.4603753089904785,5.453125
482,4.4603753089904785,5.453125
483,4.460375785827637,5.453125
484,4.46040153503418,5.453125
485,4.4604010581970215,5.453125
486,4.460386753082275,5.453125
487,4.460400104522705,5.7109375
488,4.460374355316162,5.7109375
489,4.460372447967529,5.7109375
490,4.460371971130371,5.7109375
491,4.460353851318359,5.7109375
492,4.460381507873535,5.7109375
493,4.460355758666992,5.7109375
494,4.460374355316162,5.7109375
495,4.460358142852783,5.7109375
496,4.46037483215332,5.7109375
497,4.460373878479004,5.7109375
498,4.460372447967529,5.7109375
499,4.46037483215332,5.7109375
500,4.460363388061523,5.7109375
501,4.460257530212402,5.7109375
502,4.460238456726074,5.7109375
503,4.4602370262146,5.7109375
504,4.460238456726074,5.7109375
505,4.460095405578613,5.7109375
506,4.460190296173096,5.7109375
507,4.460372447967529,5.7109375
508,4.460374355316162,5.7109375
509,4.460373878479004,5.7109375
510,4.46036958694458,5.7109375
511,4.460369110107422,5.7109375
512,4.460369110107422,5.7109375
513,4.460373878479004,5.7109375
514,4.46037483215332,5.7109375
515,4.460371494293213,5.7109375
516,4.460374355316162,5.7109375
517,4.460373878479004,5.7109375
518,4.4603729248046875,5.7109375
519,4.460373878479004,5.7109375
520,4.460257530212402,5.7109375
521,4.4603753089904785,5.7109375
522,4.460402488708496,5.7109375
523,4.46040153503418,5.7109375
524,4.460425853729248,5.7109375
525,4.460445404052734,5.7109375
526,4.460400581359863,5.7109375
527,4.460385322570801,5.7109375
528,4.460388660430908,5.7109375
529,4.460394382476807,5.7109375
530,4.460371017456055,5.7109375
531,4.460371017456055,5.7109375
532,4.460371971130371,5.7109375
533,4.460573673248291,5.7109375
534,4.460573196411133,5.7109375
535,4.460515022277832,5.7109375
536,4.460522651672363,5.70625
537,4.460508346557617,5.1484375
538,4.460373401641846,4.58125
539,4.460366725921631,4.5015625
540,4.460374355316162,4.49453125
541,4.4603681564331055,4.46875
542,4.460386753082275,4.31640625
543,4.460368633270264,4.1546875000000005
544,4.460313320159912,3.9390625
545,4.4603118896484375,3.4421875
546,4.460294723510742,3.1515625000000003
547,4.4602952003479,3.1515625000000003
548,4.460283279418945,3.1375
549,4.460332870483398,3.1375
550,4.460326671600342,3.1375
551,4.460302352905273,3.1375000000000006
552,4.460326671600342,3.1375
553,4.46025276184082,3.1375000000000006
554,4.460272789001465,3.1375
555,4.460269451141357,3.1375
556,4.460269451141357,3.1375
557,4.46030855178833,3.1375
558,4.460311412811279,3.1375
559,4.460332870483398,3.1375
560,4.4603166580200195,3.1375
561,4.460331916809082,3.1375
562,4.460299968719482,3.1375
563,4.460302352905273,3.1375
564,4.460302352905273,3.1375
565,4.460299491882324,3.1375
566,4.46030330657959,3.1375
567,4.460325241088867,3.1375
568,4.460333824157715,3.1375
569,4.460268497467041,3.1375
570,4.460268497467041,3.1375
571,4.460330486297607,3.1421875000000004
572,4.460289001464844,3.1421875000000004
573,4.460268497467041,3.1421875000000004
574,4.460252285003662,3.1421875000000004
575,4.460330009460449,3.1421875000000004
576,4.460324764251709,3.1421875000000004
577,4.460282802581787,3.1421875000000004
578,4.4603071212768555,3.1421875000000004
579,4.460309982299805,3.1421875000000004
580,4.46031379699707,3.1421875000000004
581,4.460294246673584,3.1421875000000004
582,4.460333347320557,3.1421875000000004
583,4.460375785827637,3.1421875000000004
584,4.460375785827637,3.1421875000000004
585,4.4603753089904785,3.1421875000000004
586,4.460372447967529,3.1421875000000004
587,4.4603753089904785,3.1421875000000004
588,4.4603753089904785,3.1421875000000004
589,4.460373401641846,3.1421875000000004
590,4.460371971130371,3.1421875000000004
591,4.460372447967529,3.1421875000000004
592,4.460372447967529,3.1421875000000004
593,4.460363864898682,3.1421875000000004
594,4.460368633270264,3.1421875000000004
595,4.460366725921631,3.1421875000000004
596,4.460371971130371,3.1421875000000004
597,4.4603729248046875,3.1421875000000004
598,4.460368633270264,3.1421875000000004
599,4.460373401641846,3.1421875000000004
600,4.4603753089904785,3.1421875000000004
601,4.4603753089904785,3.41875
602,4.4603753089904785,3.4210937500000003
603,4.460379600524902,3.5734375000000003
604,4.460374355316162,3.5734375000000003
605,4.4603800773620605,3.5734375000000003
606,4.46037483215332,3.5734375000000003
607,4.4603753089904785,3.5734375000000003
608,4.460374355316162,3.5734375000000003
609,4.460374355316162,3.5734375000000003
610,4.46037483215332,3.5734375000000003
611,4.4603753089904785,3.5734375000000003
612,4.460373878479004,3.5734375000000003
613,4.460373878479004,3.5734375000000003
614,4.460368633270264,3.5734375
615,4.46037483215332,3.5734375000000003
616,4.460366725921631,3.5734375000000003
617,4.4603729248046875,3.5734375000000003
618,4.460366725921631,3.5734375000000003
619,4.460373401641846,3.5734375000000003
620,4.4603681564331055,3.5734375000000003
621,4.460367679595947,3.5734375000000003
622,4.460369110107422,3.5734375000000003
623,4.46036958694458,3.5734375000000003
624,4.4603681564331055,3.5734375000000003
625,4.460368633270264,3.5734375000000003
626,4.460370063781738,3.5734375000000003
627,4.4603753089904785,3.5734375000000003
628,4.460368633270264,3.5734375000000003
629,4.460368633270264,3.5734375000000003
630,4.460368633270264,3.5734375000000003
631,4.4603681564331055,3.5734375000000003
632,4.4603681564331055,3.5734375000000003
633,4.4603681564331055,3.5734375000000003
634,4.4603681564331055,3.5734375000000003
635,4.4603681564331055,3.5734375000000003
636,4.460367679595947,3.5734375000000003
637,4.460373878479004,3.5734375000000003
638,4.460373878479004,3.5734375000000003
639,4.4603753089904785,3.5734375000000003
640,4.460371017456055,3.5734375000000003
641,4.460371017456055,3.5734375000000003
642,4.4603681564331055,3.5734375000000003
643,4.460368633270264,3.5734375000000003
644,4.460371017456055,3.5734375000000003
645,4.460370063781738,3.5734375000000003
646,4.4603729248046875,3.5734375000000003
647,4.460376262664795,3.5734375000000003
648,4.46037483215332,3.5734375000000003
649,4.460366725921631,3.5734375000000003
650,4.460373401641846,3.5734375000000003
651,4.460371494293213,3.5734375000000003
652,4.460373878479004,3.5734375000000003
653,4.460374355316162,3.5734375000000003
654,4.460374355316162,3.5734375000000003
655,4.46037483215332,3.5734375000000003
656,4.460371971130371,3.5734375000000003
657,4.460371971130371,3.5734375000000003
658,4.460367679595947,3.5734375000000003
659,4.46037483215332,3.5734375000000003
660,4.4603705406188965,3.5734375000000003
661,4.460375785827637,3.5734375000000003
662,4.460374355316162,3.5734375000000003
663,4.460374355316162,3.5734375000000003
664,4.460371971130371,3.5734375000000003
665,4.460371017456055,3.5734375000000003
666,4.460371017456055,3.5734375000000003
667,4.460372447967529,3.5734375000000003
668,4.460372447967529,3.5734375000000003
669,4.460373878479004,3.5734375000000003
670,4.460369110107422,3.5734375000000003
671,4.460369110107422,3.5734375000000003
672,4.460363864898682,3.5734375000000003
673,4.460363864898682,3.5734375000000003
674,4.46037483215332,3.5734375000000003
675,4.460373878479004,3.5734375000000003
676,4.460373401641846,3.5734375000000003
677,4.460371971130371,3.5734375000000003
678,4.460371971130371,3.5734375000000003
679,4.460371971130371,3.625
680,4.460372447967529,3.559375
681,4.4603729248046875,3.559375
682,4.460372447967529,3.559375
683,4.46037483215332,3.6015625
684,4.460373878479004,3.60625
685,4.460375785827637,4.051562499999999
686,4.46037483215332,4.051562499999999
687,4.4603729248046875,4.051562499999999
688,4.46037483215332,4.051562499999999
689,4.46037483215332,4.051562499999999
690,4.460374355316162,4.051562499999999
691,4.460374355316162,4.051562499999999
692,4.460374355316162,4.051562499999999
693,4.4603729248046875,4.051562499999999
694,4.460372447967529,4.051562499999999
695,4.46037483215332,4.051562499999999
696,4.4603705406188965,4.051562499999999
697,4.460374355316162,4.051562499999999
698,4.460374355316162,4.051562499999999
699,4.4603705406188965,4.051562499999999
700,4.460371017456055,4.051562499999999
701,4.460368633270264,4.051562499999999
702,4.460368633270264,4.051562499999999
703,4.460368633270264,4.051562499999999
704,4.460365295410156,4.051562499999999
705,4.460373878479004,4.051562499999999
706,4.460371494293213,4.051562499999999
707,4.460371971130371,4.051562499999999
708,4.460367202758789,4.051562499999999
709,4.4603729248046875,4.051562499999999
710,4.4603681564331055,4.051562499999999
711,4.4603681564331055,4.051562499999999
712,4.46036958694458,4.051562499999999
713,4.46036958694458,4.051562499999999
714,4.460367679595947,4.051562499999999
715,4.4603753089904785,4.051562499999999
716,4.460374355316162,4.051562499999999
717,4.4603729248046875,4.051562499999999
718,4.46037483215332,4.051562499999999
719,4.460372447967529,4.051562499999999
720,4.46036958694458,4.051562499999999
721,4.460367679595947,4.051562499999999
722,4.4603681564331055,4.051562499999999
723,4.460369110107422,4.051562499999999
724,4.4603681564331055,4.051562499999999
725,4.460368633270264,4.051562499999999
726,4.4603681564331055,4.051562499999999
727,4.460372447967529,4.051562499999999
728,4.4603729248046875,4.051562499999999
729,4.460366725921631,4.051562499999999
730,4.460373401641846,4.051562499999999
731,4.460373878479004,4.051562499999999
732,4.460368633270264,4.051562499999999
733,4.460373878479004,4.051562499999999
734,4.460372447967529,4.051562499999999
735,4.460372447967529,4.051562499999999
736,4.460373878479004,4.051562499999999
737,4.460373401641846,4.051562499999999
738,4.4603753089904785,4.051562499999999
739,4.460373878479004,4.051562499999999
740,4.460373878479004,4.051562499999999
741,4.460370063781738,4.051562499999999
742,4.460367679595947,4.111328125
743,4.4603681564331055,4.28125
744,4.460367202758789,4.4078125
745,4.460369110107422,4.4078125
746,4.460366725921631,4.4078125
747,4.460373401641846,4.4078125
748,4.460366725921631,4.4078125
749,4.460374355316162,4.4078125
750,4.460367679595947,4.4078125
751,4.4603705406188965,4.4078125
752,4.460345268249512,4.4078125
753,4.460341930389404,4.4078125
754,4.460369110107422,4.4078125
755,4.460364818572998,4.4078125
756,4.460371494293213,4.4078125
757,4.460370063781738,4.4078125
758,4.460366725921631,4.4078125
759,4.460366725921631,4.4078125
760,4.460373401641846,4.4078125
761,4.460373401641846,4.4078125
762,4.460370063781738,4.4078125
763,4.460369110107422,4.4078125
764,4.4603753089904785,4.4078125
765,4.460379600524902,4.4078125
766,4.46037483215332,4.35625
767,4.4603753089904785,4.30703125
768,4.460374355316162,3.7984375
769,4.46037483215332,3.7796875
770,4.460367202758789,3.75859375
771,4.460369110107422,3.619140625
772,4.460315227508545,3.615625
773,4.460311412811279,3.615625
774,4.4602837562561035,3.615625
775,4.460268020629883,3.615625
776,4.460267066955566,3.615625
777,4.460268020629883,3.615625
778,4.460268497467041,3.615625
779,4.460269451141357,3.615625
780,4.460268020629883,3.615625
781,4.460285663604736,3.615625
782,4.4293694496154785,3.615625
783,4.410709857940674,3.615625
784,4.46029806137085,3.615625
785,4.460299968719482,3.615625
786,4.459819316864014,3.615625
787,4.459868431091309,3.615625
788,4.459951877593994,3.615625
789,4.459931373596191,3.615625
790,4.459874629974365,3.615625
791,4.459867477416992,3.615625
792,4.459860801696777,3.615625
793,4.459941864013672,3.615625
794,4.460208892822266,3.615625
795,4.460221290588379,3.615625
796,4.460227012634277,3.615625
797,4.460095405578613,3.615625
798,4.460024356842041,3.615625
799,4.460024833679199,3.615625
800,4.46004056930542,3.615625
801,4.460268020629883,3.615625
802,4.460269451141357,3.615625
803,4.460269927978516,3.615625
804,4.460268974304199,3.615625
805,4.460333347320557,3.615625
806,4.460312366485596,3.615625
807,4.4603071212768555,3.615625
808,4.46028470993042,3.615625
809,4.460308074951172,3.615625
810,4.460315227508545,3.615625
811,4.460314750671387,3.615625
812,4.460330009460449,3.615625
813,4.450014591217041,3.615625
814,4.449698448181152,3.615625
815,4.460289478302002,3.615625
816,4.4603047370910645,3.615625
817,4.460331439971924,3.4421875
818,4.460330963134766,3.3671875000000004
819,4.460330009460449,3.34375
820,4.460330963134766,3.34
821,4.460315227508545,3.0109375000000003
822,4.460333347320557,3.0109375000000003
823,4.460283279418945,3.0109375000000003
824,4.460251331329346,3.0109375000000003
825,4.460269451141357,3.0109375000000003
826,4.460253715515137,3.0109375000000003
827,4.460268497467041,3.0109375000000003
828,4.460311412811279,3.0109375000000003
829,4.460201263427734,3.0109375000000003
830,4.460316181182861,3.0109375000000003
831,4.460334300994873,3.0109375000000003
832,4.460333824157715,3.0109375000000003
833,4.460215091705322,3.015625
834,4.4602179527282715,3.015625
835,4.460213661193848,3.015625
836,4.460200309753418,3.015625
837,4.460203647613525,3.015625
838,4.460252285003662,3.015625
839,4.460269451141357,3.015625
840,4.460252285003662,3.015625
841,4.460283279418945,3.015625
842,4.460283279418945,3.015625
843,4.460327625274658,3.015625
844,4.460330486297607,3.015625
845,4.460330009460449,3.015625
846,4.460328578948975,3.015625
847,4.46033239364624,3.015625
