,Response.Self_Predicted,Response.Self_Actual
9511,0.0,4.225
9512,0.0,4.28125
9513,0.0,4.28125
9514,0.0,4.28125
9515,0.0,4.28125
9516,0.0,4.2859375
9517,0.0,4.09375
9518,0.0,1.984375
9519,0.0,1.984375
9520,0.0,1.984375
9521,0.0,1.984375
9522,0.0,1.984375
9523,0.0,1.984375
9524,0.0,1.984375
9525,0.0,1.984375
9526,0.0,2.003125
9527,0.0,2.003125
9528,0.0,2.021875
9529,0.0,2.021875
9530,0.0,2.021875
9531,0.0,2.021875
9532,0.0,2.021875
9533,0.0,2.021875
9534,0.0,2.021875
9535,0.0,2.03125
9536,0.0,2.03125
9537,0.0,2.059375
9538,0.0,2.06875
9539,0.0,2.06875
9540,0.0,2.06875
9541,0.0,2.06875
9542,0.0,2.06875
9543,0.0,2.06875
9544,0.0,2.06875
9545,0.0,2.06875
9546,0.0,2.06875
9547,0.0,2.06875
9548,0.0,2.06875
9549,0.0,2.06875
9550,0.0,2.06875
9551,0.0,2.06875
9552,0.0,2.06875
9553,0.0,2.06875
9554,0.0,2.06875
9555,0.0,2.06875
9556,0.0,2.06875
9557,0.0,2.06875
9558,0.0,2.06875
9559,0.0,2.06875
9560,0.0,2.05
9561,0.0,2.05
9562,0.0,2.05
9563,0.0,2.05
9564,0.0,2.05
9565,0.0,2.05
9566,0.0,2.05
9567,0.0,2.05
9568,0.0,2.05
9569,0.0,2.05
9570,0.0,2.05
9571,0.0,2.05
9572,0.0,2.05
9573,0.0,2.05
9574,0.0,2.05
9575,0.0,2.05
9576,0.0,2.05
9577,0.0,2.05
9578,0.0,2.05
9579,0.0,2.05
9580,0.0,2.05
9581,0.0,2.05
9582,0.0,2.05
9583,0.0,2.05
9584,0.0,2.05
9585,0.0,2.05
9586,0.0,2.05
9587,0.0,2.05
9588,0.0,2.05
9589,0.0,2.05
9590,0.0,2.05
9591,0.0,2.05
9592,0.0,2.05
9593,0.0,2.05
9594,0.0,2.05
9595,0.0,2.05
9596,0.0,2.05
9597,0.0,2.05
9598,0.0,2.05
9599,0.0,2.0734375
9600,0.0,2.096875
9601,0.0,2.03359375
9602,0.0,2.0125
9603,0.0,2.01015625
9604,0.0,1.99140625
9605,0.0,1.965625
9606,0.0,1.965625
9607,0.0,1.9046875
9608,0.0,4.646875
9609,0.0,4.3609375
9610,0.0,4.3375
9611,0.0,4.3375
9612,0.0,4.365625
9613,0.0,4.365625
9614,0.0,4.365625
9615,0.0,4.365625
9616,0.0,4.9984375
9617,0.0,5.33125
9618,0.0,5.846875
9619,0.0,5.546875
9620,0.0,5.415625
9621,0.0,5.415625
9622,0.0,5.3546875
9623,0.0,5.4765625
9624,0.0,5.584375
9625,0.0,5.696875
9626,0.0,5.6125
9627,0.0,5.584375
9628,0.0,5.584375
9629,0.0,5.584375
9630,0.0,5.584375
9631,0.0,5.584375
9632,0.0,5.584375
9633,0.0,5.584375
9634,0.0,5.575
9635,0.0,5.575
9636,0.0,5.575
9637,0.0,5.575
9638,0.0,5.575
9639,0.0,5.575
9640,0.0,5.575
9641,0.0,5.490625
9642,0.0,5.45546875
9643,0.0,5.44375
9644,0.0,5.33125
9645,0.0,5.3125
9646,0.0,5.284375
9647,0.0,5.284375
9648,0.0,5.284375
9649,0.0,5.284375
9650,0.0,5.303125
9651,0.0,5.303125
9652,0.0,5.30546875
9653,0.0,5.303125
9654,0.0,5.303125
9655,0.0,5.284375
9656,0.0,5.284375
9657,0.0,5.284375
9658,0.0,5.284375
9659,0.0,5.284375
9660,0.0,8.89375
9661,0.0,9.353125
9662,0.0,9.353125
9663,0.0,9.353125
9664,0.0,9.353125
9665,0.0,9.353125
9666,0.0,9.353125
9667,0.0,9.353125
9668,0.0,9.353125
9669,0.0,9.3578125
9670,0.0,9.578125
9671,0.0,9.578125
9672,0.0,9.578125
9673,0.0,9.578125
9674,0.0,9.578125
9675,0.0,9.578125
9676,0.0,9.578125
9677,0.0,9.578125
9678,0.0,9.578125
9679,0.0,9.578125
9680,0.0,9.578125
9681,0.0,9.578125
9682,0.0,9.578125
9683,0.0,9.578125
9684,0.0,9.578125
9685,0.0,9.578125
9686,0.0,9.578125
9687,0.0,9.578125
9688,0.0,9.578125
9689,0.0,9.578125
9690,0.0,9.578125
9691,0.0,9.578125
9692,0.0,9.578125
9693,0.0,9.578125
9694,0.0,9.578125
9695,0.0,9.578125
9696,0.0,9.578125
9697,0.0,9.578125
9698,0.0,9.578125
9699,0.0,9.578125
9700,0.0,9.578125
9701,0.0,9.578125
9702,0.0,9.578125
9703,0.0,9.578125
9704,0.0,9.578125
9705,0.0,9.578125
9706,0.0,9.578125
9707,0.0,9.578125
9708,0.0,9.578125
9709,0.0,9.578125
9710,0.0,9.578125
9711,0.0,9.578125
9712,0.0,9.578125
9713,0.0,9.578125
9714,0.0,9.578125
9715,0.0,9.578125
9716,0.0,9.4515625
9717,0.0,9.4375
9718,0.0,9.353125
9719,0.0,9.4046875
9720,0.0,9.428125
9721,0.0,9.465625
9722,0.0,9.4984375
9723,0.0,9.503125
9724,0.0,9.521875
9725,0.0,9.521875
9726,0.0,9.521875
9727,0.0,9.521875
9728,0.0,9.521875
9729,0.0,9.521875
9730,0.0,9.521875
9731,0.0,9.521875
9732,0.0,9.521875
9733,0.0,9.521875
9734,0.0,9.521875
9735,0.0,9.521875
9736,0.0,9.521875
9737,0.0,9.521875
9738,0.0,9.521875
9739,0.0,9.521875
9740,0.0,9.521875
9741,0.0,9.521875
9742,0.0,9.503125
9743,0.0,9.503125
9744,0.0,9.503125
9745,0.0,9.503125
9746,0.0,9.503125
9747,0.0,9.503125
9748,0.0,9.503125
9749,0.0,9.503125
9750,0.0,9.5125
9751,0.0,9.5125
9752,0.0,9.5125
9753,0.0,9.5125
9754,0.0,9.5125
9755,0.0,9.5125
9756,0.0,9.5125
9757,0.0,9.5125
9758,0.0,9.5125
9759,0.0,9.5125
9760,0.0,9.5125
9761,0.0,9.5125
9762,0.0,9.5125
9763,0.0,9.5125
9764,0.0,9.5125
9765,0.0,9.5125
9766,0.0,9.5125
9767,0.0,9.5125
9768,0.0,9.5125
9769,0.0,9.5125
9770,0.0,9.5125
9771,0.0,9.5125
9772,0.0,9.5125
9773,0.0,9.5125
9774,0.0,9.5125
9775,0.0,9.5125
9776,0.0,9.5125
9777,0.0,9.5125
9778,0.0,9.5125
9779,0.0,9.5125
9780,0.0,9.5125
9781,0.0,9.5125
9782,0.0,9.5125
9783,0.0,9.5125
9784,0.0,9.5125
9785,0.0,9.5125
9786,0.0,9.5125
9787,0.0,9.5125
9788,0.0,9.5125
9789,0.0,9.465625
9790,0.0,9.465625
9791,0.0,9.465625
9792,0.0,9.465625
9793,0.0,9.484375
9794,0.0,9.503125
9795,0.0,9.784375
9796,0.0,9.859375
9797,0.0,9.86875
9798,0.0,9.86875
9799,0.0,9.821875
9800,0.0,9.821875
9801,0.0,9.821875
9802,0.0,9.821875
9803,0.0,9.821875
9804,0.0,9.821875
9805,0.0,9.821875
9806,0.0,9.821875
9807,0.0,9.821875
9808,0.0,9.821875
9809,0.0,9.821875
9810,0.0,9.821875
9811,0.0,9.821875
9812,0.0,9.821875
9813,0.0,9.821875
9814,0.0,9.821875
9815,0.0,9.821875
9816,0.0,9.821875
9817,0.0,9.821875
9818,0.0,9.821875
9819,0.0,9.821875
9820,0.0,9.821875
9821,0.0,9.821875
9822,0.0,9.821875
9823,0.0,9.821875
9824,0.0,9.821875
9825,0.0,9.821875
9826,0.0,9.821875
9827,0.0,9.83125
9828,0.0,9.83125
9829,0.0,9.83125
9830,0.0,9.83125
9831,0.0,9.83125
9832,0.0,9.83125
9833,0.0,9.83125
9834,0.0,9.83125
9835,0.0,9.83125
9836,0.0,9.83125
9837,0.0,9.83125
9838,0.0,9.83125
9839,0.0,9.83125
9840,0.0,9.83125
9841,0.0,9.83125
9842,0.0,9.83125
9843,0.0,9.83125
9844,0.0,9.83125
9845,0.0,9.83125
9846,0.0,9.83125
9847,0.0,9.83125
9848,0.0,9.83125
9849,0.0,9.83125
9850,0.0,9.83125
9851,0.0,9.83125
9852,0.0,9.83125
9853,0.0,9.83125
9854,0.0,9.83125
9855,0.0,9.83125
9856,0.0,9.83125
9857,0.0,9.83125
9858,0.0,9.83125
9859,0.0,9.83125
9860,0.0,9.83125
9861,0.0,9.83125
9862,0.0,9.83125
9863,0.0,9.83125
9864,0.0,9.83125
9865,0.0,9.83125
9866,0.0,9.83125
9867,0.0,9.83125
9868,0.0,9.83125
9869,0.0,9.83125
9870,0.0,9.83125
9871,0.0,9.83125
9872,0.0,9.83125
9873,0.0,9.83125
9874,0.0,9.83125
9875,0.0,9.83125
9876,0.0,9.83125
9877,0.0,9.83125
9878,0.0,9.83125
9879,0.0,9.83125
9880,0.0,9.6015625
9881,0.0,9.2921875
9882,0.0,8.96875
9883,0.0,8.94765625
9884,0.0,8.92890625
9885,0.0,8.6546875
9886,0.0,8.5703125
9887,0.0,8.51875
9888,0.0,8.4953125
9889,0.0,8.36875
9890,0.0,8.33125
9891,0.0,8.3078125
9892,0.0,8.275
9893,0.0,8.18125
9894,0.0,7.984375
9895,0.0,7.984375
9896,0.0,9.0015625
9897,0.0,9.04375
9898,0.0,8.9734375
9899,0.0,8.89375
9900,0.0,8.3875
9901,0.0,8.3875
9902,0.0,8.3875
9903,0.0,8.3875
9904,0.0,8.05
9905,0.0,8.05
9906,0.0,8.03125
9907,0.0,8.003125
9908,0.0,8.003125
9909,0.0,8.003125
9910,0.0,8.003125
9911,0.0,7.975
9912,0.0,7.95625
9913,0.0,7.9375
9914,0.0,7.8953125
9915,0.0,7.71015625
9916,0.0,7.665625
9917,0.0,7.54609375
9918,0.0,7.590625
9919,0.0,7.590625
9920,0.0,7.590625
9921,0.0,7.590625
9922,0.0,7.590625
9923,0.0,7.628125
9924,0.0,7.628125
9925,0.0,7.628125
9926,0.0,7.628125
9927,0.0,7.628125
9928,0.0,7.628125
9929,0.0,7.628125
9930,0.0,7.628125
9931,0.0,7.628125
9932,0.0,7.628125
9933,0.0,7.628125
9934,0.0,7.628125
9935,0.0,7.628125
9936,0.0,7.628125
9937,0.0,7.628125
9938,0.0,7.7125
9939,0.0,7.7125
9940,0.0,7.721875
9941,0.0,7.73125
9942,0.0,7.6890625
9943,0.0,7.59765625
9944,0.0,7.590625
9945,0.0,7.61875
9946,0.0,7.62578125
9947,0.0,7.61875
9948,0.0,7.58125
9949,0.0,7.5625
9950,0.0,7.553125
9951,0.0,7.553125
9952,0.0,7.553125
9953,0.0,7.553125
9954,0.0,7.553125
9955,0.0,7.553125
9956,0.0,7.553125
9957,0.0,7.553125
9958,0.0,7.553125
9959,0.0,7.553125
9960,0.0,7.553125
9961,0.0,7.553125
9962,0.0,7.553125
9963,0.0,7.5625
9964,0.0,7.5765625
9965,0.0,7.6890625
9966,0.0,8.2703125
9967,0.0,8.3875
9968,0.0,8.5984375
9969,0.0,8.66875
9970,0.0,8.66875
9971,0.0,8.66875
9972,0.0,8.66875
9973,0.0,8.66875
9974,0.0,8.66875
9975,0.0,8.66875
9976,0.0,8.70625
9977,0.0,8.70390625
9978,0.0,8.63125
9979,0.0,8.6453125
9980,0.0,8.659375
9981,0.0,8.659375
9982,0.0,8.659375
9983,0.0,8.659375
9984,0.0,8.659375
9985,0.0,8.659375
9986,0.0,8.659375
9987,0.0,8.659375
9988,0.0,8.659375
9989,0.0,8.659375
9990,0.0,8.659375
9991,0.0,8.659375
9992,0.0,8.659375
9993,0.0,8.659375
9994,0.0,8.640625
9995,0.0,8.6125
9996,0.0,8.6125
9997,0.0,8.6125
9998,0.0,8.6125
9999,0.0,8.6125
10000,0.0,8.6125
10001,0.0,8.6125
10002,0.0,8.6125
10003,0.0,8.6125
10004,0.0,8.6125
10005,0.0,8.6125
10006,0.0,8.6125
10007,0.0,8.61953125
10008,0.0,8.621875
10009,0.0,8.63125
10010,0.0,8.696875
10011,0.0,8.696875
10012,0.0,8.696875
10013,0.0,8.696875
10014,0.0,8.696875
10015,0.0,8.434375
10016,0.0,8.2703125
10017,0.0,7.9890625
10018,0.0,7.9609375
10019,0.0,7.8390625
10020,0.0,7.8390625
10021,0.0,7.84375
10022,0.0,7.834375
10023,0.0,7.815625
10024,0.0,7.796875
10025,0.0,7.553125
10026,0.0,6.615625
10027,0.0,6.878125
10028,0.0,6.86875
10029,0.0,6.315625
10030,0.0,5.93125
10031,0.0,5.875
10032,0.0,5.85625
10033,0.0,5.85625
10034,0.0,5.85625
10035,0.0,5.85625
10036,0.0,5.85625
10037,0.0,5.85625
10038,0.0,5.85625
10039,0.0,5.85625
10040,0.0,5.84921875
10041,0.0,5.81171875
10042,0.0,5.771875
10043,0.0,5.771875
10044,0.0,5.771875
10045,0.0,5.771875
10046,0.0,5.771875
10047,0.0,5.771875
10048,0.0,5.771875
10049,0.0,5.771875
10050,0.0,5.771875
10051,0.0,5.771875
10052,0.0,5.771875
10053,0.0,5.771875
10054,0.0,5.771875
10055,0.0,5.771875
10056,0.0,5.771875
10057,0.0,5.771875
10058,0.0,5.771875
10059,0.0,5.771875
10060,0.0,5.771875
10061,0.0,5.771875
10062,0.0,5.771875
10063,0.0,5.771875
10064,0.0,5.771875
10065,0.0,5.771875
10066,0.0,5.771875
10067,0.0,5.771875
10068,0.0,5.8703125
10069,0.0,6.11640625
10070,0.0,6.2546875
10071,0.0,6.475
10072,0.0,8.3265625
10073,0.0,8.5140625
10074,0.0,9.1375
10075,0.0,9.1375
10076,0.0,9.1375
10077,0.0,9.1375
10078,0.0,9.1375
10079,0.0,9.1375
10080,0.0,9.1375
10081,0.0,9.1375
10082,0.0,9.146875
10083,0.0,9.146875
10084,0.0,9.04375
10085,0.0,9.04375
10086,0.0,9.04375
10087,0.0,9.04375
10088,0.0,9.04375
10089,0.0,9.04375
10090,0.0,9.04375
10091,0.0,9.04375
10092,0.0,9.04375
10093,0.0,9.04375
10094,0.0,9.04375
10095,0.0,8.9734375
10096,0.0,8.6453125
10097,0.0,8.490625
10098,0.0,8.76015625
10099,0.0,8.865625
10100,0.0,8.875
10101,0.0,8.903125
10102,0.0,8.903125
10103,0.0,8.903125
10104,0.0,8.903125
10105,0.0,8.903125
10106,0.0,8.903125
10107,0.0,8.903125
10108,0.0,8.903125
10109,0.0,8.903125
10110,0.0,8.93125
10111,0.0,8.93125
10112,0.0,8.93125
10113,0.0,8.93125
10114,0.0,8.93125
10115,0.0,8.93125
10116,0.0,8.93125
10117,0.0,8.93125
10118,0.0,8.93125
10119,0.0,8.93125
10120,0.0,8.93125
10121,0.0,8.93125
10122,0.0,8.93125
10123,0.0,8.940625
10124,0.0,8.940625
10125,0.0,8.940625
10126,0.0,8.940625
10127,0.0,8.940625
10128,0.0,8.940625
10129,0.0,8.940625
10130,0.0,8.940625
10131,0.0,8.940625
10132,0.0,8.940625
10133,0.0,8.940625
10134,0.0,8.940625
10135,0.0,8.940625
10136,0.0,8.940625
10137,0.0,8.940625
10138,0.0,8.95
10139,0.0,8.95
10140,0.0,8.95
10141,0.0,8.95
10142,0.0,8.95
10143,0.0,8.95
10144,0.0,8.95
10145,0.0,8.95
10146,0.0,8.95
10147,0.0,8.95
10148,0.0,8.95
10149,0.0,8.95
10150,0.0,8.95
10151,0.0,8.95
10152,0.0,8.940625
10153,0.0,8.940625
10154,0.0,8.940625
10155,0.0,8.940625
10156,0.0,8.940625
10157,0.0,2.0875000000000004
10158,0.0,2.0875000000000004
10159,0.0,2.0875000000000004
10160,0.0,2.096875
10161,0.0,2.096875
10162,0.0,2.096875
10163,0.0,2.096875
10164,0.0,2.096875
10165,0.0,2.096875
10166,0.0,2.096875
10167,0.0,2.096875
10168,0.0,2.096875
10169,0.0,2.096875
10170,0.0,2.096875
10171,0.0,2.096875
10172,0.0,2.096875
10173,0.0,2.096875
10174,0.0,2.096875
10175,0.0,2.096875
10176,0.0,2.096875
10177,0.0,2.096875
10178,0.0,2.096875
10179,0.0,2.096875
10180,0.0,2.096875
10181,0.0,2.096875
10182,0.0,2.096875
10183,0.0,2.096875
10184,0.0,2.096875
10185,0.0,2.096875
10186,0.0,2.096875
10187,0.0,2.096875
10188,0.0,2.096875
10189,0.0,2.096875
10190,0.0,2.096875
10191,0.0,2.1390625
10192,0.0,2.1390625
10193,0.0,2.1390625
10194,0.0,2.1390625
10195,0.0,2.1390625
10196,0.0,2.140234375
10197,0.0,2.6546875
10198,0.0,2.8140625
10199,0.0,2.846875
10200,0.0,2.8703125
10201,0.0,2.9289062500000003
10202,0.0,2.939453125
10203,0.0,3.0859375
10204,0.0,3.0859375
10205,0.0,3.0859375
10206,0.0,3.0859375
10207,0.0,3.0859375
10208,0.0,3.08828125
10209,0.0,3.0953125
10210,0.0,3.0953125
10211,0.0,3.0953125
10212,0.0,3.0953125
10213,0.0,3.1234375
10214,0.0,3.1234375
10215,0.0,3.1234375
10216,0.0,3.1234375
10217,0.0,3.0718750000000004
10218,0.0,3.0718750000000004
10219,0.0,3.0718750000000004
10220,0.0,3.0718750000000004
10221,0.0,3.0718750000000004
10222,0.0,3.090625
10223,0.0,3.090625
10224,0.0,3.090625
10225,0.0,3.1
10226,0.0,3.1
10227,0.0,3.1
10228,0.0,3.1
10229,0.0,3.0953125
10230,0.0,2.9171875
10231,0.0,2.9171875
10232,0.0,2.885546875
10233,0.0,2.74609375
10234,0.0,2.5421875
10235,0.0,2.5421875
10236,0.0,2.528125
10237,0.0,2.528125
10238,0.0,2.528125
10239,0.0,2.528125
10240,0.0,2.528125
10241,0.0,2.528125
10242,0.0,2.528125
10243,0.0,2.528125
10244,0.0,2.528125
10245,0.0,2.528125
10246,0.0,2.5703125
10247,0.0,2.5703125
10248,0.0,2.5703125
10249,0.0,2.5703125
10250,0.0,2.5703125
10251,0.0,2.5703125
10252,0.0,2.5703125
10253,0.0,2.5703125
10254,0.0,2.5703125
10255,0.0,2.594921875
10256,0.0,2.640625
10257,0.0,2.65234375
10258,0.0,2.659375
10259,0.0,2.659375
10260,0.0,2.91953125
10261,0.0,4.1171875
10262,0.0,5.10625
10263,0.0,5.10625
10264,0.0,5.078125
10265,0.0,5.078125
10266,0.0,5.0875
10267,0.0,5.0875
10268,0.0,5.0875
10269,0.0,5.0875
10270,0.0,5.0875
10271,0.0,5.0875
10272,0.0,5.41328125
10273,0.0,6.00390625
10274,0.0,6.35546875
10275,0.0,6.3578125000000005
10276,0.0,6.3578125000000005
10277,0.0,6.3578125000000005
10278,0.0,6.3578125000000005
10279,0.0,6.3578125000000005
10280,0.0,6.3578125000000005
10281,0.0,6.3578125000000005
10282,0.0,6.3578125000000005
10283,0.0,6.3578125000000005
10284,0.0,6.3578125000000005
10285,0.0,6.3578125000000005
10286,0.0,6.3578125000000005
10287,0.0,6.3578125000000005
10288,0.0,6.3578125000000005
10289,0.0,6.3578125000000005
10290,0.0,6.3578125000000005
10291,0.0,6.3578125000000005
10292,0.0,6.3578125000000005
10293,0.0,6.3296875
10294,0.0,6.27109375
10295,0.0,6.21015625
10296,0.0,6.0859375
10297,0.0,6.0859375
10298,0.0,5.8656250000000005
10299,0.0,5.8656250000000005
10300,0.0,5.8656250000000005
10301,0.0,5.8656250000000005
10302,0.0,5.8656250000000005
10303,0.0,5.8656250000000005
10304,0.0,5.8656250000000005
10305,0.0,5.8656250000000005
10306,0.0,5.8046875
10307,0.0,5.8046875
10308,0.0,5.8046875
10309,0.0,5.8046875
10310,0.0,5.8046875
10311,0.0,5.8046875
10312,0.0,5.8046875
10313,0.0,5.975781250000001
10314,0.0,6.09765625
10315,0.0,6.653125
10316,0.0,6.7328125
10317,0.0,6.749218750000001
10318,0.0,6.79375
10319,0.0,6.8968750000000005
10320,0.0,6.8968750000000005
10321,0.0,6.8968750000000005
10322,0.0,6.8968750000000005
10323,0.0,6.8968750000000005
10324,0.0,6.184375
10325,0.0,5.25859375
10326,0.0,5.171875
10327,0.0,5.096875
10328,0.0,4.9234375
10329,0.0,4.871874999999999
10330,0.0,4.871874999999999
10331,0.0,4.871874999999999
10332,0.0,4.871874999999999
10333,0.0,4.7171875
10334,0.0,4.7171875
10335,0.0,4.7171875
10336,0.0,4.7171875
10337,0.0,4.614062499999999
10338,0.0,4.614062499999999
10339,0.0,4.609375
10340,0.0,4.95625
10341,0.0,5.0565625
10342,0.0,5.180078125
10343,0.0,5.632421875
10344,0.0,7.473437499999999
10345,0.0,7.6515625
10346,0.0,7.6515625
10347,0.0,7.6515625
10348,0.0,7.6515625
10349,0.0,7.6515625
10350,0.0,7.6515625
10351,0.0,7.6515625
10352,0.0,7.6515625
10353,0.0,7.192187499999999
10354,0.0,6.910937499999999
10355,0.0,6.910937499999999
10356,0.0,6.910937499999999
10357,0.0,6.910937499999999
10358,0.0,6.910937499999999
10359,0.0,6.910937499999999
10360,0.0,6.1515625
10361,0.0,6.7703125
10362,0.0,9.146875
10363,0.0,9.596875
10364,0.0,9.45625
10365,0.0,9.45625
10366,0.0,9.45625
10367,0.0,9.450390625
10368,0.0,9.4140625
10369,0.0,9.4140625
10370,0.0,9.4140625
10371,0.0,9.4140625
10372,0.0,9.4140625
10373,0.0,9.4140625
10374,0.0,9.4140625
10375,0.0,9.4140625
10376,0.0,9.4140625
10377,0.0,9.431640625
10378,0.0,9.525390625
10379,0.0,9.4328125
10380,0.0,9.2265625
10381,0.0,9.2265625
10382,0.0,9.2265625
10383,0.0,9.2265625
10384,0.0,9.2265625
10385,0.0,9.2265625
10386,0.0,9.2265625
10387,0.0,9.175
10388,0.0,9.175
10389,0.0,9.175
10390,0.0,9.175
10391,0.0,9.175
10392,0.0,9.175
10393,0.0,9.175
10394,0.0,9.175
10395,0.0,9.175
10396,0.0,9.175
10397,0.0,9.04140625
10398,0.0,9.025
10399,0.0,9.025
10400,0.0,9.025
10401,0.0,9.025
10402,0.0,9.1375
10403,0.0,9.1515625
10404,0.0,9.184375
10405,0.0,9.25
10406,0.0,9.2546875
10407,0.0,9.2546875
10408,0.0,9.2546875
10409,0.0,9.24765625
10410,0.0,8.753125
10411,0.0,8.596093750000001
10412,0.0,8.171875
10413,0.0,8.171875
10414,0.0,7.85546875
10415,0.0,7.5625
10416,0.0,7.4171875
10417,0.0,7.3890625
10418,0.0,7.341015624999999
10419,0.0,7.328125
10420,0.0,7.159375000000001
10421,0.0,6.661328125
10422,0.0,6.653125
10423,0.0,6.653125
10424,0.0,6.653125
10425,0.0,6.653125
10426,0.0,6.71875
10427,0.0,6.7234375
10428,0.0,6.7234375
10429,0.0,6.7234375
10430,0.0,6.671875
10431,0.0,6.671875
10432,0.0,6.7328125
10433,0.0,6.7328125
10434,0.0,6.803125
10435,0.0,6.803125
10436,0.0,6.821875
10437,0.0,6.821875
10438,0.0,6.821875
10439,0.0,6.821875
10440,0.0,6.821875
10441,0.0,6.821875000000001
10442,0.0,6.821875
10443,0.0,6.821875
10444,0.0,6.821875
10445,0.0,6.821875
10446,0.0,6.821875000000001
10447,0.0,6.821875
10448,0.0,6.821875
10449,0.0,6.821875
10450,0.0,6.8546875
10451,0.0,6.8546875
10452,0.0,6.8546875
10453,0.0,6.8546875
10454,0.0,6.8546875
10455,0.0,6.8546875
10456,0.0,6.8546875
10457,0.0,6.8546875
10458,0.0,7.086718749999999
10459,0.0,7.10546875
10460,0.0,7.159375
10461,0.0,7.876562499999999
10462,0.0,7.876562499999999
10463,0.0,7.876562499999999
10464,0.0,7.876562499999999
10465,0.0,7.876562499999999
10466,0.0,7.876562499999999
10467,0.0,7.876562499999999
10468,0.0,7.77109375
10469,0.0,7.759374999999999
10470,0.0,7.7828125
10471,0.0,7.560156249999999
10472,0.0,7.5390625
10473,0.0,7.9515625
10474,0.0,8.7625
10475,0.0,8.8515625
10476,0.0,8.8515625
10477,0.0,8.8515625
10478,0.0,8.8515625
10479,0.0,8.940625
10480,0.0,8.940625
10481,0.0,8.940625
10482,0.0,8.940625
10483,0.0,8.940625
10484,0.0,8.940625
10485,0.0,8.940625
10486,0.0,8.940625
10487,0.0,8.940625
10488,0.0,8.940625
10489,0.0,8.940625
10490,0.0,8.89140625
10491,0.0,8.6875
10492,0.0,8.546875
10493,0.0,8.4484375
10494,0.0,8.4484375
10495,0.0,8.4484375
10496,0.0,8.4484375
10497,0.0,8.4484375
10498,0.0,8.40625
10499,0.0,8.323046875
10500,0.0,8.2890625
10501,0.0,8.2890625
10502,0.0,8.2890625
10503,0.0,8.2890625
10504,0.0,8.2890625
10505,0.0,8.2890625
10506,0.0,8.2890625
10507,0.0,8.2890625
10508,0.0,8.275
10509,0.0,8.257421875000002
10510,0.0,8.255078125
10511,0.0,8.251562499999999
10512,0.0,8.14375
10513,0.0,7.5578125
10514,0.0,7.315234374999999
10515,0.0,7.251953125
10516,0.0,7.169921875
10517,0.0,6.7234375
10518,0.0,6.7234375
10519,0.0,6.6859375000000005
10520,0.0,6.6859375000000005
10521,0.0,6.6859375000000005
10522,0.0,6.6859375000000005
10523,0.0,6.760937500000001
10524,0.0,7.478125
10525,0.0,9.2265625
10526,0.0,9.4046875
10527,0.0,9.41875
10528,0.0,9.79375
10529,0.0,9.83125
10530,0.0,9.83125
10531,0.0,9.83125
10532,0.0,9.83125
10533,0.0,9.83125
10534,0.0,9.83125
10535,0.0,9.83125
10536,0.0,9.83125
10537,0.0,9.83125
10538,0.0,9.827734375
10539,0.0,9.808984375
10540,0.0,9.785546875
10541,0.0,9.780859375
10542,0.0,9.7796875
10543,0.0,9.75625
10544,0.0,9.75625
10545,0.0,9.675390625
10546,0.0,9.671875
10547,0.0,9.5828125
10548,0.0,9.56875
10549,0.0,9.53125
10550,0.0,9.475
10551,0.0,9.334375
10552,0.0,9.334375
10553,0.0,9.446875
10554,0.0,9.446875
10555,0.0,9.426953125
10556,0.0,9.32265625
10557,0.0,8.023046875000002
10558,0.0,7.679687499999999
10559,0.0,7.227343749999999
10560,0.0,7.196875
10561,0.0,7.196875
10562,0.0,7.0890625
10563,0.0,7.0890625
10564,0.0,7.0890625
10565,0.0,7.0890625
10566,0.0,7.0890625
10567,0.0,7.0890625
10568,0.0,7.0890625
10569,0.0,7.0890625
10570,0.0,7.0890625
10571,0.0,7.0890625
10572,0.0,7.0890625
10573,0.0,7.0890625
10574,0.0,7.0890625
10575,0.0,7.0703125
10576,0.0,7.065625
10577,0.0,7.065625
10578,0.0,7.065625
10579,0.0,7.0
10580,0.0,7.0
10581,0.0,7.0
10582,0.0,7.0
10583,0.0,7.0
10584,0.0,7.0
10585,0.0,7.0
10586,0.0,7.0
10587,0.0,6.9953125
10588,0.0,6.9953125
10589,0.0,6.9671875000000005
10590,0.0,6.9671875000000005
10591,0.0,6.9671875000000005
10592,0.0,6.7890625
10593,0.0,6.699999999999999
10594,0.0,6.699999999999999
10595,0.0,6.699999999999999
10596,0.0,6.699999999999999
10597,0.0,6.699999999999999
10598,0.0,6.699999999999999
10599,0.0,6.699999999999999
10600,0.0,6.699999999999999
10601,0.0,6.699999999999999
10602,0.0,6.699999999999999
10603,0.0,6.699999999999999
10604,0.0,6.699999999999999
10605,0.0,6.699999999999999
10606,0.0,6.699999999999999
10607,0.0,6.699999999999999
10608,0.0,6.699999999999999
10609,0.0,6.699999999999999
10610,0.0,6.7328125
10611,0.0,6.746875
10612,0.0,6.746875
10613,0.0,6.7515625
10614,0.0,6.7515625
10615,0.0,6.7515625
10616,0.0,6.7515625
10617,0.0,6.7515625
10618,0.0,6.7515625
10619,0.0,6.7515625
10620,0.0,6.7890625
10621,0.0,7.72421875
10622,0.0,8.537500000000001
10623,0.0,8.73203125
10624,0.0,8.734375
10625,0.0,8.610156250000001
10626,0.0,8.565625
10627,0.0,8.54453125
10628,0.0,8.528125
10629,0.0,8.528125
10630,0.0,8.528125
10631,0.0,8.528125
10632,0.0,8.528125
