,Response.Self_Predicted,Response.Self_Actual
239,5.140676021575928,4.0
240,5.13245153427124,1.0
241,5.135655879974365,7.0
242,5.135554313659668,3.0
243,5.135218620300293,4.0
244,5.137387752532959,4.0
245,5.138981819152832,3.0
246,5.139400959014893,9.0
247,5.14313268661499,4.0
248,5.144724369049072,3.0
249,5.144608974456787,1.0
250,5.131758689880371,4.0
251,5.131945610046387,9.0
252,5.132657527923584,1.0
253,5.132327556610107,6.0
254,5.132155418395996,7.0
255,5.130218505859375,5.0
256,5.132769584655762,4.0
257,5.133306980133057,5.0
258,5.134373188018799,2.0
259,5.138845920562744,4.0
260,5.140511989593506,7.0
261,5.140340805053711,6.0
262,5.13137674331665,6.0
263,5.142216205596924,7.0
264,5.146245002746582,2.0
265,5.154297351837158,5.0
266,5.1332926750183105,9.0
267,5.136289119720459,1.0
268,5.134396076202393,3.0
269,5.137182712554932,2.0
270,5.138106346130371,9.0
271,5.138386249542236,5.0
272,5.1381120681762695,8.0
273,5.134710311889648,7.0
274,5.13627815246582,1.0
275,5.137941360473633,1.0
276,5.1309990882873535,2.0
277,5.138355731964111,4.0
278,5.138420581817627,6.0
279,5.142351150512695,5.0
280,5.142405033111572,2.0
281,5.142674446105957,1.0
282,5.142570972442627,8.0
283,5.146260738372803,4.0
284,5.144103050231934,3.0
285,5.145565986633301,3.0
286,5.145228862762451,7.0
287,5.146563529968262,5.0
288,5.146279335021973,1.0
289,5.146299362182617,1.0
290,5.146468639373779,8.0
291,5.145312309265137,1.0
292,5.144885063171387,1.0
293,5.1480913162231445,7.0
294,5.147314548492432,7.0
295,5.146657466888428,9.0
296,5.146287441253662,7.0
297,5.146144866943359,5.0
298,5.1461615562438965,2.0
299,5.146066665649414,5.0
300,5.145468711853027,6.0
301,5.141666889190674,9.0
302,5.143203258514404,3.0
303,5.142820835113525,6.0
304,5.142736911773682,4.0
305,5.1417155265808105,5.0
306,5.1364359855651855,8.0
307,5.135860443115234,2.0
308,5.135212421417236,6.0
309,5.136617660522461,7.0
310,5.139585018157959,4.0
311,5.135383605957031,2.0
312,5.136981964111328,6.0
313,5.1333489418029785,6.0
314,5.136300086975098,4.0
315,5.137441635131836,7.0
316,5.136378288269043,7.0
317,5.140283107757568,8.0
318,5.143184185028076,5.0
319,5.143028259277344,1.0
320,5.144379138946533,8.0
321,5.14396333694458,7.0
322,5.144534111022949,4.0
323,5.145345687866211,1.0
324,5.141454219818115,9.0
325,5.140030860900879,1.0
326,5.139896392822266,8.0
327,5.141650199890137,7.0
328,5.176815032958984,9.0
329,5.164289951324463,3.0
330,5.163860321044922,2.0
331,5.150979042053223,9.0
332,5.1295013427734375,7.0
333,5.133007526397705,5.0
334,5.133193016052246,7.0
335,5.136016368865967,8.0
336,5.1372857093811035,7.0
337,5.1371893882751465,4.0
338,5.1391448974609375,7.0
339,5.143521308898926,4.0
340,5.1443562507629395,6.0
341,5.142439842224121,6.0
342,5.141551494598389,7.0
343,5.141390800476074,7.0
344,5.140721797943115,7.0
345,5.138727188110352,2.0
346,5.138057231903076,7.0
347,5.139846324920654,8.0
348,5.13895845413208,8.0
349,5.138222694396973,1.0
350,5.138838291168213,7.0
351,5.14088249206543,8.0
352,5.129608154296875,8.0
353,5.131803035736084,1.0
354,5.136373996734619,2.0
355,5.136682987213135,5.0
356,5.136873245239258,3.0
357,5.136417388916016,2.0
358,5.14209508895874,6.0
359,5.14201021194458,4.0
360,5.141757011413574,2.0
361,5.14117956161499,3.0
362,5.142276287078857,5.0
363,5.140029430389404,2.0
364,5.141482353210449,8.0
365,5.13904333114624,2.0
366,5.139991283416748,1.0
367,5.139459133148193,9.0
368,5.13873815536499,7.0
369,5.127462387084961,2.0
370,5.128666877746582,6.0
371,5.130005359649658,5.0
372,5.129528522491455,4.0
373,5.121976375579834,4.0
374,5.118839263916016,4.0
375,5.117835521697998,7.0
376,5.11864709854126,8.0
377,5.120644569396973,8.0
378,5.123875141143799,1.0
379,5.124170303344727,6.0
380,5.1319403648376465,8.0
381,5.134074687957764,8.0
382,5.132846355438232,7.0
383,5.132491588592529,2.0
384,5.133246421813965,1.0
385,5.136531829833984,6.0
386,5.136906623840332,8.0
387,5.136721611022949,2.0
388,5.136990070343018,7.0
389,5.135560035705566,3.0
390,5.14111852645874,5.0
391,5.141845703125,3.0
392,5.138893127441406,2.0
393,5.141205787658691,2.0
394,5.140946865081787,2.0
395,5.140242099761963,1.0
396,5.139842510223389,1.0
397,5.141341209411621,9.0
398,5.142862796783447,9.0
399,5.14323091506958,5.0
400,5.143767833709717,8.0
401,5.141899108886719,1.0
402,5.14351224899292,7.0
403,5.14342737197876,6.0
404,5.143306255340576,5.0
405,5.1400322914123535,6.0
406,5.136566162109375,8.0
407,5.134191989898682,6.0
408,5.133246421813965,9.0
409,5.130251884460449,3.0
410,5.1302385330200195,2.0
411,5.129150867462158,7.0
412,5.129204750061035,3.0
413,5.129229545593262,6.0
414,5.127362251281738,2.0
415,5.126974582672119,8.0
416,5.126781940460205,3.0
417,5.126303195953369,2.0
418,5.12620210647583,2.0
419,5.128395080566406,5.0
420,5.130455493927002,5.0
421,5.139917373657227,8.0
422,5.140143394470215,7.0
423,5.140629291534424,5.0
424,5.147712230682373,7.0
425,5.146604061126709,2.0
426,5.142394542694092,6.0
427,5.143955707550049,1.0
428,5.144179821014404,4.0
429,5.145812034606934,9.0
430,5.144565582275391,3.0
431,5.142861366271973,5.0
432,5.147911548614502,7.0
433,5.148240089416504,7.0
434,5.14819860458374,9.0
435,5.144646167755127,8.0
436,5.147062301635742,2.0
437,5.146691799163818,7.0
438,5.141733169555664,8.0
439,5.143063545227051,5.0
440,5.140769004821777,8.0
441,5.140397071838379,2.0
442,5.137825012207031,7.0
443,5.140430450439453,2.0
444,5.132307052612305,7.0
445,5.129244327545166,1.0
446,5.129013538360596,9.0
447,5.12803840637207,8.0
448,5.131551742553711,5.0
449,5.13101053237915,6.0
450,5.135650634765625,3.0
451,5.136620044708252,4.0
452,5.135393142700195,5.0
453,5.137089252471924,6.0
454,5.1302714347839355,3.0
455,5.12669038772583,8.0
456,5.127376079559326,4.0
457,5.131714344024658,2.0
458,5.131410598754883,2.0
459,5.132471561431885,8.0
460,5.132250785827637,7.0
461,5.134139537811279,7.0
462,5.134202003479004,6.0
463,5.134178161621094,8.0
464,5.137598991394043,1.0
465,5.136919975280762,2.0
466,5.139118194580078,7.0
467,5.140018939971924,2.0
468,5.14072322845459,1.0
469,5.139451503753662,5.0
470,5.138916969299316,6.0
471,5.137868881225586,4.0
472,5.13872766494751,1.0
473,5.13574743270874,4.0
474,5.1384806632995605,2.0
475,5.13837194442749,4.0
476,5.1391425132751465,4.0
477,5.137615203857422,1.0
478,5.137314796447754,3.0
479,5.13621187210083,1.0
480,5.138853549957275,6.0
481,5.136492729187012,8.0
482,5.140533924102783,7.0
483,5.140631675720215,9.0
484,5.139850616455078,2.0
485,5.140027046203613,8.0
486,5.139891147613525,3.0
487,5.140528202056885,9.0
488,5.140173435211182,1.0
489,5.132519245147705,2.0
490,5.134312629699707,4.0
491,5.140721321105957,3.0
492,5.142742156982422,3.0
493,5.142852306365967,9.0
494,5.143047332763672,1.0
495,5.142956733703613,3.0
496,5.144120693206787,8.0
497,5.144525051116943,8.0
498,5.144197463989258,4.0
499,5.135360240936279,8.0
500,5.134361267089844,9.0
501,5.135453224182129,9.0
502,5.137567520141602,1.0
503,5.142387390136719,2.0
504,5.141242980957031,6.0
505,5.135389804840088,5.0
506,5.134352207183838,3.0
507,5.1312642097473145,6.0
508,5.13261079788208,2.0
509,5.133341312408447,1.0
510,5.133575439453125,9.0
511,5.133471488952637,1.0
512,5.1404218673706055,6.0
513,5.139495849609375,5.0
514,5.137855052947998,2.0
515,5.1388773918151855,4.0
516,5.140918731689453,1.0
517,5.136114120483398,6.0
518,5.134738445281982,9.0
519,5.140169143676758,5.0
520,5.1403937339782715,3.0
521,5.138484477996826,4.0
522,5.140930652618408,8.0
523,5.133939266204834,6.0
524,5.135523796081543,1.0
525,5.136366367340088,1.0
526,5.136746883392334,4.0
527,5.136657238006592,4.0
528,5.132308483123779,4.0
529,5.132603168487549,5.0
530,5.129298686981201,5.0
531,5.128513813018799,3.0
532,5.130620956420898,5.0
533,5.132138252258301,5.0
534,5.132246971130371,7.0
535,5.136074066162109,1.0
536,5.140494346618652,7.0
537,5.141209125518799,1.0
538,5.143436431884766,3.0
539,5.1440558433532715,8.0
540,5.1454901695251465,5.0
541,5.150806427001953,5.0
542,5.144917964935303,6.0
543,5.144894599914551,1.0
544,5.144047260284424,7.0
545,5.14089822769165,1.0
546,5.1364359855651855,4.0
547,5.137969970703125,4.0
548,5.139063835144043,9.0
549,5.138172149658203,1.0
550,5.145083904266357,4.0
551,5.140449047088623,8.0
552,5.1337175369262695,2.0
553,5.135698318481445,9.0
554,5.1363983154296875,6.0
555,5.13442325592041,7.0
556,5.137276649475098,1.0
557,5.137024402618408,3.0
558,5.135492324829102,5.0
559,5.137588024139404,1.0
560,5.137420177459717,1.0
561,5.137331962585449,8.0
562,5.132775783538818,3.0
563,5.132160663604736,5.0
564,5.139323711395264,5.0
565,5.136681079864502,5.0
566,5.137469291687012,8.0
567,5.13784646987915,1.0
568,5.133647441864014,8.0
569,5.132697582244873,2.0
570,5.135104656219482,4.0
571,5.1414408683776855,3.0
572,5.143459320068359,4.0
573,5.145368576049805,2.0
574,5.144615173339844,7.0
575,5.1454315185546875,1.0
576,5.138519287109375,8.0
577,5.139230728149414,6.0
578,5.139345645904541,1.0
579,5.143438339233398,2.0
580,5.1449737548828125,8.0
581,5.144096851348877,5.0
582,5.143858909606934,4.0
583,5.142853260040283,3.0
584,5.142690181732178,5.0
585,5.140172958374023,2.0
586,5.140566825866699,4.0
587,5.139520168304443,3.0
588,5.134729385375977,1.0
589,5.137887954711914,7.0
590,5.138708591461182,7.0
591,5.135499954223633,2.0
592,5.137298583984375,7.0
593,5.137809753417969,4.0
594,5.137454509735107,7.0
595,5.135372638702393,6.0
596,5.1349406242370605,7.0
597,5.133396148681641,6.0
598,5.1329345703125,8.0
599,5.143463134765625,6.0
600,5.142723560333252,1.0
601,5.133345127105713,7.0
602,5.133056163787842,1.0
603,5.13271427154541,9.0
604,5.133196830749512,2.0
605,5.133213996887207,8.0
606,5.144296169281006,8.0
607,5.145331859588623,7.0
608,5.144721031188965,1.0
609,5.144009590148926,5.0
610,5.1428093910217285,1.0
611,5.141366958618164,9.0
612,5.14188289642334,4.0
613,5.139331817626953,2.0
614,5.136061668395996,1.0
615,5.1385416984558105,8.0
616,5.139340877532959,7.0
617,5.146903038024902,4.0
618,5.1461920738220215,1.0
619,5.148271560668945,6.0
620,5.147904872894287,2.0
621,5.14443302154541,4.0
622,5.141064643859863,1.0
623,5.138772487640381,9.0
624,5.133247375488281,3.0
625,5.135266304016113,4.0
626,5.1302103996276855,1.0
627,5.127153396606445,2.0
628,5.137387752532959,6.0
629,5.139256954193115,1.0
630,5.140262126922607,9.0
631,5.142154693603516,2.0
632,5.1443023681640625,7.0
633,5.141685485839844,7.0
634,5.144057750701904,9.0
635,5.142219066619873,6.0
636,5.13937520980835,8.0
637,5.135165691375732,3.0
638,5.136470317840576,4.0
639,5.136066913604736,8.0
640,5.134852409362793,1.0
641,5.133969783782959,9.0
642,5.138964653015137,3.0
643,5.140217304229736,4.0
644,5.139794826507568,3.0
645,5.140765190124512,1.0
646,5.133700370788574,3.0
647,5.135526657104492,1.0
648,5.170571804046631,9.0
649,5.181095123291016,1.0
650,5.14619779586792,3.0
651,5.145235061645508,2.0
652,5.1471028327941895,4.0
653,5.139342784881592,3.0
654,5.140748977661133,8.0
655,5.140994548797607,7.0
656,5.14240026473999,7.0
657,5.144566059112549,1.0
658,5.145112991333008,8.0
659,5.143100261688232,8.0
660,5.145221710205078,5.0
661,5.144324779510498,3.0
662,5.143368244171143,4.0
663,5.144773483276367,6.0
664,5.147226810455322,5.0
665,5.140735626220703,9.0
666,5.138886451721191,4.0
667,5.135047435760498,7.0
668,5.135653972625732,6.0
669,5.136682033538818,8.0
670,5.140942096710205,9.0
671,5.1418843269348145,2.0
672,5.1390228271484375,3.0
673,5.141400337219238,1.0
674,5.14189338684082,9.0
675,5.14254903793335,5.0
676,5.140567302703857,5.0
677,5.139790058135986,2.0
678,5.1384806632995605,1.0
679,5.137801170349121,9.0
680,5.139025688171387,4.0
681,5.134998798370361,2.0
682,5.133511543273926,6.0
683,5.136577129364014,8.0
684,5.138740062713623,3.0
685,5.138576507568359,3.0
686,5.141517639160156,5.0
687,5.138934135437012,7.0
688,5.1390461921691895,4.0
689,5.13706636428833,5.0
690,5.142838001251221,6.0
691,5.141203880310059,8.0
692,5.135130405426025,4.0
693,5.136848449707031,6.0
694,5.133143424987793,6.0
695,5.124424457550049,9.0
696,5.1255645751953125,5.0
697,5.134202003479004,8.0
698,5.1383376121521,6.0
699,5.1377973556518555,1.0
700,5.1434645652771,2.0
701,5.142275810241699,1.0
702,5.1417365074157715,4.0
703,5.142755031585693,8.0
704,5.14272403717041,2.0
705,5.142816066741943,3.0
706,5.1424241065979,9.0
707,5.1419148445129395,9.0
708,5.141300678253174,9.0
709,5.13527774810791,7.0
710,5.1393141746521,2.0
711,5.141063690185547,4.0
712,5.137150287628174,1.0
713,5.139572620391846,7.0
714,5.139342784881592,4.0
715,5.138278007507324,6.0
716,5.13197660446167,3.0
717,5.13350248336792,2.0
718,5.137351989746094,3.0
719,5.1382060050964355,3.0
720,5.1390299797058105,2.0
721,5.137902736663818,1.0
722,5.138774871826172,6.0
723,5.1433000564575195,3.0
724,5.144447326660156,8.0
725,5.142063617706299,9.0
726,5.1435041427612305,6.0
727,5.1443915367126465,8.0
728,5.14377498626709,2.0
729,5.140415668487549,4.0
730,5.140396595001221,1.0
731,5.144052982330322,8.0
732,5.142888069152832,4.0
733,5.133923530578613,9.0
734,5.135526657104492,2.0
735,5.144379138946533,9.0
736,5.144383430480957,5.0
737,5.144148349761963,6.0
738,5.141010761260986,2.0
739,5.137577533721924,2.0
740,5.138720989227295,5.0
741,5.142427921295166,5.0
742,5.135635852813721,2.0
743,5.1430792808532715,4.0
744,5.131717205047607,2.0
745,5.134801387786865,6.0
746,5.134819030761719,2.0
747,5.134376049041748,2.0
748,5.135221481323242,5.0
749,5.133039474487305,5.0
750,5.134913921356201,7.0
751,5.135379791259766,9.0
752,5.140413761138916,6.0
753,5.14046573638916,4.0
754,5.140625953674316,9.0
755,5.140879154205322,4.0
756,5.140071392059326,5.0
757,5.14243745803833,6.0
758,5.142235279083252,1.0
759,5.141948223114014,8.0
760,5.142272472381592,1.0
761,5.1382293701171875,6.0
762,5.1376824378967285,8.0
763,5.139168739318848,4.0
764,5.138212203979492,8.0
765,5.140657901763916,9.0
766,5.142571449279785,7.0
767,5.142364978790283,4.0
768,5.13997220993042,9.0
769,5.141932964324951,7.0
770,5.143843650817871,6.0
771,5.143310546875,7.0
772,5.142958164215088,1.0
773,5.142598628997803,9.0
774,5.14574670791626,9.0
775,5.142711639404297,2.0
776,5.139674186706543,3.0
777,5.140361309051514,9.0
778,5.138040542602539,6.0
779,5.138103485107422,7.0
780,5.14000129699707,5.0
781,5.139808177947998,8.0
782,5.14183235168457,7.0
783,5.141788959503174,3.0
784,5.139613151550293,6.0
785,5.141526222229004,1.0
786,5.140796184539795,7.0
787,5.141160488128662,9.0
788,5.140420913696289,7.0
789,5.140292644500732,1.0
790,5.137857913970947,4.0
791,5.138089656829834,8.0
792,5.139814853668213,7.0
793,5.140279769897461,5.0
794,5.14353084564209,2.0
795,5.140690326690674,4.0
796,5.137826919555664,4.0
797,5.1366472244262695,1.0
798,5.136678218841553,6.0
799,5.13760232925415,2.0
800,5.14035701751709,4.0
801,5.1400370597839355,2.0
802,5.140598773956299,8.0
803,5.1403021812438965,7.0
804,5.14260721206665,3.0
805,5.140515327453613,3.0
806,5.141180038452148,3.0
807,5.132283687591553,3.0
808,5.130945682525635,9.0
809,5.131583213806152,8.0
810,5.133095741271973,7.0
811,5.1342453956604,5.0
812,5.137859344482422,4.0
813,5.134434223175049,1.0
814,5.132279396057129,3.0
815,5.138115882873535,7.0
816,5.1392316818237305,3.0
817,5.131239414215088,3.0
818,5.133285045623779,2.0
819,5.154755592346191,3.0
820,5.139137268066406,1.0
821,5.135818004608154,3.0
822,5.133821964263916,9.0
823,5.131348133087158,9.0
824,5.132979869842529,2.0
825,5.132274150848389,9.0
826,5.136393070220947,6.0
827,5.136341571807861,9.0
828,5.13751745223999,2.0
829,5.155821323394775,1.0
830,5.148801326751709,8.0
831,5.161919116973877,2.0
832,5.125892639160156,6.0
833,5.126917839050293,9.0
834,5.128232002258301,4.0
835,5.129038333892822,3.0
836,5.132984638214111,6.0
837,5.133084297180176,8.0
838,5.13394832611084,3.0
839,5.135006904602051,4.0
840,5.1361165046691895,6.0
841,5.133361339569092,1.0
842,5.134092330932617,2.0
843,5.135128974914551,1.0
844,5.133693218231201,2.0
845,5.131967067718506,8.0
846,5.128345489501953,7.0
847,5.13020658493042,3.0
848,5.133236885070801,7.0
849,5.136353015899658,2.0
850,5.136118412017822,8.0
851,5.136854648590088,9.0
852,5.135205268859863,8.0
853,5.137287616729736,7.0
854,5.139069080352783,7.0
855,5.141173839569092,8.0
856,5.1416215896606445,5.0
857,5.141835689544678,9.0
858,5.141933917999268,8.0
859,5.143866539001465,3.0
860,5.142891883850098,3.0
861,5.142820835113525,4.0
862,5.141163349151611,7.0
863,5.140853404998779,4.0
864,5.141966819763184,2.0
865,5.146549224853516,2.0
866,5.143540859222412,9.0
867,5.143283843994141,8.0
868,5.142392635345459,6.0
869,5.143218994140625,1.0
870,5.138697147369385,9.0
871,5.124584674835205,3.0
872,5.1308088302612305,3.0
873,5.123680114746094,2.0
874,5.120812892913818,7.0
875,5.1279616355896,6.0
876,5.129189491271973,6.0
877,5.129354476928711,8.0
878,5.13161563873291,8.0
879,5.124468803405762,2.0
880,5.120770454406738,9.0
881,5.123870372772217,4.0
882,5.1269354820251465,6.0
883,5.132746696472168,9.0
884,5.134387016296387,1.0
885,5.127574920654297,2.0
886,5.120767116546631,4.0
887,5.126376152038574,2.0
888,5.137823581695557,9.0
889,5.139909267425537,2.0
890,5.146711826324463,4.0
891,5.148383140563965,1.0
892,5.158319473266602,9.0
893,5.163766384124756,5.0
894,5.160604476928711,2.0
895,3.085313558578491,4.0
896,4.3929243087768555,3.0
897,5.143988609313965,3.0
898,5.1390461921691895,3.0
899,5.137183666229248,9.0
900,5.120725154876709,2.0
901,5.12071418762207,8.0
902,5.117748737335205,7.0
903,5.121021270751953,7.0
904,5.1260576248168945,8.0
905,5.128981113433838,1.0
906,5.129543304443359,1.0
907,5.128016948699951,9.0
908,5.128348350524902,1.0
909,5.1247639656066895,9.0
910,5.111362934112549,2.0
911,5.116893768310547,1.0
912,5.118655204772949,6.0
913,5.119374752044678,8.0
914,5.115011692047119,3.0
915,5.126408100128174,2.0
916,5.150330543518066,8.0
917,5.2013258934021,1.0
918,5.201861381530762,9.0
919,5.197026252746582,3.0
920,5.195708751678467,7.0
921,5.1939496994018555,8.0
922,5.194808006286621,8.0
923,5.194775581359863,7.0
924,5.190179824829102,9.0
925,5.19168758392334,4.0
926,5.200628757476807,1.0
927,5.197484493255615,1.0
928,5.197021484375,5.0
929,5.1884894371032715,6.0
930,5.186891555786133,2.0
931,5.1883769035339355,5.0
932,5.179083824157715,7.0
933,5.179105758666992,1.0
934,5.195156097412109,2.0
935,5.200394153594971,1.0
936,5.170938968658447,3.0
937,5.165611743927002,3.0
938,5.16411018371582,5.0
939,5.144987106323242,7.0
940,5.153962135314941,6.0
941,5.170070648193359,4.0
942,5.1835618019104,7.0
943,5.179570198059082,5.0
944,5.179379463195801,4.0
945,5.1766767501831055,1.0
946,5.152514457702637,9.0
947,5.156649112701416,6.0
948,5.157144546508789,1.0
949,5.1649932861328125,1.0
950,5.153548717498779,1.0
951,5.149761199951172,2.0
952,5.147645950317383,3.0
953,5.150457382202148,4.0
954,5.148228168487549,5.0
955,5.155117034912109,6.0
956,5.1514129638671875,4.0
957,5.139158248901367,7.0
958,5.13524055480957,4.0
959,5.135525226593018,4.0
960,5.130984783172607,2.0
961,5.126127243041992,5.0
962,5.12556266784668,9.0
963,5.122643947601318,5.0
964,5.130321502685547,5.0
965,5.129904747009277,6.0
966,5.122620582580566,2.0
967,5.124850749969482,3.0
968,5.133303642272949,7.0
969,5.133247375488281,9.0
970,5.135958671569824,8.0
971,5.134307861328125,8.0
972,5.130674839019775,7.0
973,5.132803440093994,3.0
974,5.136431694030762,3.0
975,5.139684677124023,8.0
976,5.137904167175293,7.0
977,5.132601261138916,2.0
978,5.135735034942627,7.0
979,5.140689373016357,2.0
980,5.137052059173584,5.0
981,5.137468338012695,8.0
982,5.123786926269531,3.0
983,5.125246524810791,4.0
984,5.126077175140381,9.0
985,5.126622200012207,4.0
986,5.128115653991699,5.0
987,5.132981777191162,4.0
988,5.134815692901611,8.0
