,Response.Self_Predicted,Response.Self_Actual
125,6.904500961303711,6.94375
126,6.75284481048584,6.94375
127,6.693069934844971,6.925
128,6.700323104858398,6.925
129,6.576616287231445,6.925
130,6.560016632080078,6.8734375
131,6.824203014373779,6.8734375
132,6.788837909698486,6.8734375
133,6.888232231140137,6.8734375
134,7.151974201202393,6.878125
135,6.370866775512695,6.878125
136,6.258916854858398,6.878125
137,6.135201930999756,6.878125
138,6.2042646408081055,6.878125
139,6.1570515632629395,6.878125
140,6.412881374359131,6.878125
141,6.464189529418945,6.878125
142,7.117569446563721,6.878125
143,6.650670528411865,6.90625
144,6.751605987548828,6.8921875
145,6.7972846031188965,6.8921875
146,6.700040340423584,6.7890625
147,6.828021049499512,6.746875
148,6.633503437042236,6.746875
149,6.61288595199585,6.175
150,6.953153133392334,6.175
151,7.204736232757568,6.203125
152,7.143801689147949,6.203125
153,7.179007053375244,6.203125
154,6.348938941955566,6.2546875
155,6.340461730957031,6.315625
156,6.367509841918945,6.3343750000000005
157,6.929685592651367,6.339062500000001
158,7.210700035095215,6.344921875
159,7.111486434936523,6.348437499999999
160,7.170384407043457,6.3578125000000005
161,7.163140773773193,6.3578125000000005
162,6.886880874633789,6.5875
163,6.867544174194336,6.5875
164,7.610788822174072,7.50625
165,7.6341962814331055,7.50625
166,7.169739723205566,7.50625
167,6.959780693054199,7.50625
168,6.925984859466553,7.50625
169,6.9912333488464355,7.50625
170,6.730072021484375,7.50625
171,6.614145278930664,7.50625
172,7.126958847045898,7.553125
173,7.094671726226807,7.534375000000001
174,7.395528793334961,7.534375000000001
175,7.172449111938477,7.5390625
176,7.4285125732421875,7.590625
177,7.3853535652160645,7.590625
178,7.378293037414551,7.590625
179,7.155154705047607,7.6
180,6.8408989906311035,7.6
181,6.747797012329102,7.66796875
182,6.433466911315918,7.7078125
183,6.932687759399414,7.8109375
184,7.206803798675537,7.8109375
185,7.028187274932861,7.8109375
186,7.090965270996094,7.843750000000001
187,7.290360450744629,7.843750000000001
188,7.581427574157715,7.9515625
189,7.462092876434326,7.9515625
190,7.444554328918457,7.9515625
191,7.494007587432861,7.9515625
192,7.363332748413086,7.9515625
193,7.348057270050049,7.9515625
194,7.419039249420166,7.9515625
195,7.536123752593994,7.9515625
196,7.315359592437744,8.040624999999999
197,7.256170272827148,8.040624999999999
198,6.923604965209961,8.059375
199,6.692254066467285,8.059375
200,6.2782416343688965,8.23515625
201,6.268287181854248,8.286718749999999
202,6.763533115386963,8.35
203,6.946436882019043,8.35
204,6.49977970123291,8.35
205,5.885470867156982,8.35
206,5.7041916847229,8.35
207,5.44870662689209,8.35
208,5.587106704711914,8.35
209,6.016098499298096,8.35
210,5.971463203430176,8.391015624999998
211,6.418815612792969,8.392187499999999
212,6.534102916717529,8.392187499999999
213,6.262974739074707,8.367578125
214,6.175136089324951,8.296093749999999
215,6.024168014526367,8.2703125
216,6.010817050933838,8.2703125
217,5.909877777099609,8.2703125
218,5.942233085632324,8.3453125
219,6.64579439163208,8.4203125
220,5.756331443786621,8.70390625
221,7.421319007873535,8.8328125
222,6.672876834869385,8.9453125
223,5.523385047912598,8.9453125
224,5.392421722412109,8.9921875
225,4.76098108291626,8.9921875
226,4.333144664764404,9.07421875
227,4.821489334106445,9.08125
228,4.625121116638184,9.1140625
229,5.264094829559326,9.1140625
230,3.846778154373169,9.146875
231,3.9119045734405518,9.146875
232,4.052734851837158,9.146875
233,4.938026428222656,9.2125
234,5.037662982940674,9.38125
235,4.973160743713379,9.4234375
236,5.787205219268799,9.409375
237,6.072010517120361,9.3296875
238,6.138379096984863,9.3296875
239,6.17535924911499,9.3296875
240,5.8659586906433105,9.34375
241,5.549930572509766,9.44453125
242,5.391818046569824,9.49375
243,5.46375036239624,9.56875
244,5.662752151489258,9.609765625
245,5.416717052459717,9.66015625
246,5.37462043762207,9.6671875
247,5.083038330078125,9.68125
248,4.927424430847168,9.68125
249,4.7586283683776855,9.68125
250,5.12404727935791,9.7234375
251,5.919861793518066,9.7375
252,5.380123138427734,9.7328125
253,5.036596298217773,9.625
254,4.9268693923950195,9.61328125
255,5.442764759063721,9.5875
256,6.392541408538818,9.371875
257,6.228686332702637,9.371875
258,6.045792102813721,9.128125
259,6.113348960876465,9.128125
260,6.625550270080566,9.109375
261,6.324795722961426,9.109375
262,5.891517639160156,8.903125
263,5.932846546173096,8.82109375
264,6.0397820472717285,8.6125
265,5.9309797286987305,8.526953124999999
266,5.952678203582764,8.51875
267,5.864757537841797,8.51875
268,5.96723747253418,8.51875
269,5.992072582244873,8.51875
270,5.983297348022461,8.378125
271,5.967455863952637,8.378125
272,5.947682857513428,8.378125
273,6.046949863433838,8.378125
274,5.857541084289551,8.378125
275,5.892078876495361,8.378125
276,5.7525177001953125,8.35
277,5.7362895011901855,8.35
278,5.735966205596924,8.35
279,5.722949504852295,8.35
280,6.472854137420654,7.8109375
281,6.313568592071533,7.8109375
282,6.160603046417236,7.78984375
283,6.223782062530518,7.365625
284,6.173343181610107,7.365625
285,5.9125800132751465,7.3
286,6.318796157836914,6.813671875
287,6.068202495574951,6.559374999999999
288,6.061473846435547,6.4375
289,5.929974555969238,6.1140625
290,5.905515193939209,6.0953125
291,5.883037090301514,6.0953125
292,5.860127925872803,6.1328125
293,5.747552394866943,6.137499999999999
294,5.8072357177734375,6.11875
295,5.766899585723877,6.08125
296,5.7458086013793945,6.08125
297,5.672701835632324,6.08125
298,5.750211715698242,6.08125
299,5.692060947418213,6.08125
300,5.649470329284668,6.08125
301,5.580241680145264,5.95
302,5.7320356369018555,5.959375
303,5.8977274894714355,6.07890625
304,5.947957515716553,6.175000000000001
305,5.688425064086914,6.2125
306,5.845986843109131,6.3343750000000005
307,6.0407328605651855,6.3343750000000005
308,5.4697675704956055,6.4140625
309,5.420724391937256,6.4140625
310,5.541683673858643,6.42578125
311,5.526736736297607,6.80078125
312,5.585680961608887,6.808750000000001
313,5.606526851654053,6.84296875
314,5.584145545959473,6.90625
315,5.526983737945557,6.9296875
316,5.519502639770508,7.062109375
317,5.539680480957031,7.065625
318,5.521656036376953,7.3
319,5.586925506591797,7.421875
320,5.437441349029541,7.50625
321,5.410305500030518,7.50625
322,5.446749687194824,7.515625
323,5.823903560638428,7.65625
324,5.809138774871826,7.65625
325,5.824594020843506,7.65625
326,5.75368595123291,7.65625
327,5.718319416046143,7.6609375
328,5.783422470092773,7.6609375
329,5.78507661819458,7.6375
330,5.778403282165527,7.6796875
331,5.901514530181885,7.69375
332,5.8084516525268555,7.69375
333,5.374904155731201,7.730078125
334,5.58545446395874,7.742968749999999
335,5.553282737731934,7.754687499999999
336,5.678170680999756,7.754687499999999
337,5.730227470397949,7.754687499999999
338,5.464354991912842,7.754687499999999
339,5.2329936027526855,7.754687499999999
340,5.320796489715576,7.754687499999999
341,5.227982997894287,7.754687499999999
342,5.305820941925049,7.754687499999999
343,5.333479404449463,7.754687499999999
344,5.2728047370910645,7.553125
345,5.267868995666504,7.553125
346,5.282176494598389,7.515625
347,5.282288551330566,7.280078124999999
348,5.117480754852295,7.159375
349,5.089366436004639,7.159375
350,5.145893096923828,7.159375
351,5.054167747497559,7.159375
352,4.872921466827393,7.159375
353,4.178268909454346,6.91328125
354,2.574406862258911,5.678125
355,2.4359490871429443,5.3265625
356,2.401486396789551,5.265625
357,2.3227779865264893,5.265625
358,2.4108824729919434,5.265625
359,2.530399799346924,5.265625
360,2.5573041439056396,4.740625
361,2.674009323120117,4.740625
362,2.527116537094116,4.6796875
363,2.5546011924743652,4.452343750000001
364,2.5704097747802734,4.262499999999999
365,2.8024892807006836,4.17109375
366,2.938305377960205,4.1640625
367,3.166074514389038,4.103125
368,3.4547412395477295,4.0796875
369,3.371683359146118,3.6765625
370,3.3652586936950684,3.6765625
371,3.2158615589141846,3.66015625
372,3.231125831604004,3.67890625
373,2.527897834777832,3.8125
374,2.8169350624084473,3.7796875
375,2.8293066024780273,3.64375
376,2.936946392059326,3.572265625
377,2.7650389671325684,2.4578125
378,2.808039426803589,2.548046875
379,3.474569320678711,2.6886718750000003
380,3.1174416542053223,2.6968750000000004
381,3.016693115234375,2.978125
382,2.832284927368164,2.978125
383,2.8488147258758545,2.978125
384,2.9576666355133057,2.979296875
385,2.8860065937042236,2.9875
386,2.893460750579834,2.996875
387,2.9249958992004395,3.04375
388,2.9989049434661865,3.04375
389,2.9281697273254395,3.04375
390,2.87656307220459,3.04375
391,3.047689437866211,3.04375
392,3.258622646331787,3.04375
393,3.295319080352783,3.04375
394,3.370311737060547,3.04375
395,3.4542500972747803,3.04375
396,5.132761001586914,3.04375
397,4.949087619781494,3.0542968750000004
398,4.706371307373047,2.78125
399,4.749449253082275,2.78125
400,4.96225643157959,2.78125
401,5.214136600494385,2.78125
402,4.286883354187012,2.7578125
403,4.131964206695557,2.6921875
404,4.032599925994873,2.6921875
405,3.9380526542663574,2.6921875
406,4.766393661499023,2.6921875
407,5.160439968109131,2.6875
408,5.109556674957275,2.678125
409,5.366409778594971,2.678125
410,5.4531331062316895,2.678125
411,6.001021385192871,2.6734375
412,6.96163272857666,2.6734375
413,6.9734015464782715,2.6734375
414,6.953280448913574,2.6734375
415,6.903038501739502,2.6734375
416,6.771440029144287,2.66875
417,6.74787712097168,2.66875
418,6.65509033203125,2.66875
419,6.6382551193237305,2.66875
420,6.744678020477295,2.6687500000000006
421,6.692427635192871,2.66875
422,6.5722246170043945,2.66875
423,6.475399017333984,2.66875
424,6.204843044281006,2.66875
425,6.162687301635742,2.66875
426,6.198276042938232,2.66875
427,6.2700395584106445,2.66875
428,6.140049457550049,2.66875
429,6.191394805908203,2.66875
430,6.102074146270752,2.66875
431,6.136657238006592,2.66875
432,6.268021106719971,2.66875
433,6.402418613433838,2.4625
434,6.447958946228027,2.4625
435,6.440277099609375,2.4625
436,6.438504695892334,2.4625
437,6.474081993103027,2.53046875
438,6.473749160766602,2.5328125
439,6.426944732666016,2.5328125
440,6.773896217346191,2.3828125
441,6.865492343902588,2.2515625
442,6.829874038696289,2.3640625
443,6.87168025970459,2.3640625
444,6.956346035003662,2.3687500000000004
445,6.745330810546875,2.3687500000000004
446,6.7196149826049805,2.1109375
447,6.68416166305542,2.021875
448,6.715788841247559,2.06875
449,6.700638294219971,2.06875
450,6.636078357696533,2.093359375
451,6.536116600036621,2.190625
452,6.48966646194458,2.323046875
453,6.625247001647949,2.35
454,6.676884651184082,2.747265625
455,6.744226455688477,2.875
456,6.522837162017822,2.7578125
457,6.604953289031982,2.7578125
458,6.648681640625,2.7578125
459,6.56735897064209,2.7578125
460,6.259819030761719,2.565625
461,6.2165679931640625,2.753125
462,6.28017520904541,2.83984375
463,6.437514305114746,3.7703125
464,4.534634590148926,4.909375000000001
465,4.108482360839844,5.13203125
466,3.7324492931365967,5.32421875
467,4.383913993835449,5.3640625
468,4.821203231811523,5.63125
469,5.003100872039795,5.856249999999999
470,4.2685065269470215,5.8609375
471,3.512488842010498,5.875
472,2.6917388439178467,5.875
473,2.695856809616089,5.8984375
474,2.6784820556640625,6.0062500000000005
475,2.741851329803467,6.325
476,2.743541717529297,6.325
477,2.8900675773620605,6.325
478,3.0722053050994873,6.325
479,2.8296873569488525,6.3203125
480,2.732616424560547,6.3203125
481,2.67531418800354,6.353125
482,2.8643295764923096,6.390625
483,2.857177495956421,6.390625
484,3.0799684524536133,6.409375000000001
485,3.153796911239624,6.445703125
486,3.4394943714141846,6.4281250000000005
487,3.859992742538452,6.4281250000000005
488,3.4376282691955566,6.4328125
489,3.2669153213500977,6.4140625
490,3.426502227783203,6.4140625
491,3.5459601879119873,6.445703125
492,3.3604116439819336,6.4750000000000005
493,3.686105489730835,6.4750000000000005
494,3.6269490718841553,6.4750000000000005
495,3.7391834259033203,6.4750000000000005
496,3.679654836654663,6.521875
497,6.47387170791626,6.5078125
498,6.710545539855957,6.5078125
499,6.102967262268066,6.5078125
500,5.8172831535339355,6.5078125
501,5.676962375640869,6.5078125
502,3.9226436614990234,6.5078125
503,3.986795425415039,6.5078125
504,4.2435503005981445,6.5078125
505,4.167036056518555,6.5078125
506,3.989936351776123,6.5078125
507,4.028284549713135,6.5078125
508,4.195370674133301,6.5078125
509,4.09689998626709,6.5218750000000005
510,4.246591091156006,6.6156250000000005
511,4.032507419586182,6.6156250000000005
512,3.6788735389709473,6.6156250000000005
513,3.7540760040283203,6.6156250000000005
514,3.803197145462036,6.6156250000000005
515,3.887516736984253,6.6578125
516,3.8101389408111572,6.6578125
517,3.712184429168701,6.8359375
518,3.1661064624786377,6.550000000000001
519,3.0010597705841064,6.315625
520,2.8831655979156494,6.13046875
521,3.179623603820801,6.1328125
522,3.2367913722991943,6.1328125
523,3.111694812774658,6.1328125
524,3.0071628093719482,6.1328125
525,3.367168664932251,6.13046875
526,3.389620780944824,6.1046875
527,3.440096139907837,5.8703125
528,3.645324468612671,5.8703125
529,3.5602917671203613,5.8703125
530,3.7766575813293457,5.8703125
531,4.018881320953369,5.8703125
532,4.0314106941223145,5.8703125
533,4.168000221252441,5.8703125
534,4.4414567947387695,5.8703125
535,4.509596347808838,5.8703125
536,4.90859317779541,4.975
537,4.836501121520996,4.975
538,5.065328598022461,5.25625
539,5.673811912536621,4.815625
540,5.724236011505127,4.796875
541,5.659922122955322,4.71953125
542,5.612640380859375,4.2578125
543,6.6423234939575195,3.3742187500000003
544,6.476562023162842,3.5828125
545,6.349135875701904,3.596875
546,6.2287797927856445,3.86875
547,5.926488399505615,3.934375
548,6.085610866546631,3.934375
549,6.169171333312988,3.970703125
550,6.233264446258545,4.009375
551,5.272351264953613,4.057421875
552,5.426909923553467,4.051562499999999
553,5.2166900634765625,3.915625
554,5.196767807006836,4.127734375
555,5.088947772979736,4.253125
556,5.170955181121826,4.4453125
557,5.517312049865723,4.591796875
558,5.489466190338135,4.8519531250000005
559,5.510610103607178,4.853125
560,5.512279987335205,4.853125
561,5.459053993225098,4.8671875
562,5.375781059265137,4.8671875
563,5.48700475692749,5.1109375
564,5.432138919830322,4.9046875
565,5.37609338760376,4.9
566,5.502193450927734,4.9
567,5.372318744659424,4.9
568,5.427780628204346,5.0359375
569,5.2637481689453125,5.0359375
570,5.38833475112915,4.99375
571,5.200672626495361,4.999609375
572,5.05916166305542,5.0078125
573,5.310822010040283,5.0078125
574,5.449352264404297,5.0078125
575,5.832165718078613,5.059375
576,5.801784515380859,5.06875
577,5.652646064758301,5.143750000000001
578,5.4858198165893555,5.143750000000001
579,6.044249534606934,5.143750000000001
580,5.920949459075928,5.143750000000001
581,5.7316365242004395,5.143750000000001
582,5.818473815917969,5.143750000000001
583,6.012905597686768,5.143750000000001
584,5.80365514755249,5.143750000000001
585,5.645233631134033,5.143750000000001
586,5.623260974884033,5.143750000000001
587,5.458645343780518,5.143750000000001
588,5.304856300354004,5.143750000000001
589,5.34414005279541,5.143750000000001
590,5.346592426300049,5.143750000000001
591,5.745532035827637,5.143750000000001
592,5.6147942543029785,5.143750000000001
593,5.434690952301025,5.143750000000001
594,5.530834197998047,5.143750000000001
595,5.5512309074401855,5.143750000000001
596,5.595950603485107,5.143750000000001
597,5.124932289123535,5.143750000000001
598,5.045725345611572,5.143750000000001
599,4.873407363891602,5.143750000000001
600,4.746790409088135,5.175390625
601,4.745903491973877,5.1765625
602,4.837477684020996,5.1765625
603,4.6705732345581055,5.1765625
604,5.797084808349609,5.1484375
605,6.614548206329346,5.1484375
606,6.608242511749268,5.13203125
607,6.255797863006592,5.115625
608,5.881653308868408,5.1109375
609,6.118620872497559,5.126171875
610,6.185257434844971,5.134375
611,6.203402519226074,5.134375
612,6.176398754119873,5.1578125
613,6.149838447570801,5.190625
614,6.128592491149902,5.190625
615,6.1245574951171875,5.190625
616,4.861574172973633,5.18359375
617,4.618490219116211,5.156640625
618,4.443910598754883,5.073437500000001
619,4.394646167755127,5.06875
620,4.409341812133789,5.0640625
621,4.398913383483887,4.97265625
622,4.996344566345215,4.6328125
623,5.300203323364258,4.6328125
624,5.343294143676758,4.6328125
625,5.331821441650391,4.6328125
626,4.8867316246032715,5.19296875
627,4.95576810836792,5.1953125
628,5.000296115875244,5.2
629,4.895779132843018,5.3453125
630,4.814206123352051,5.3453125
631,4.7631731033325195,5.3453125
632,4.75640869140625,5.3453125
633,4.090487003326416,5.16953125
634,3.7320492267608643,5.125
635,5.393303871154785,5.1578125
636,4.256166458129883,5.1953125
637,4.565439224243164,5.1953125
638,5.262818813323975,5.171875
639,5.210552215576172,5.171875
640,5.296489715576172,5.171875
641,5.415998935699463,5.171875
642,6.678221225738525,5.18125
643,6.9877238273620605,5.214062500000001
644,6.975093841552734,5.21875
645,7.004316806793213,5.249218750000001
646,7.008917808532715,5.25390625
647,6.966118812561035,5.265625
648,7.094582557678223,5.265625
649,6.204643249511719,5.265625
650,6.261678695678711,5.265625
651,4.946420192718506,5.265625
652,4.962251663208008,5.265625
653,4.704324722290039,5.265625
654,6.739992141723633,5.265625
655,6.7781853675842285,5.265625
656,6.656735420227051,5.265625
657,6.567038059234619,5.265625
658,6.532207489013672,5.396875
659,6.06108283996582,5.434375
660,6.221345901489258,5.434375
661,5.932814121246338,5.265625
662,5.93289041519165,5.265625
663,5.954195022583008,5.265625
664,6.002259731292725,5.265625
665,4.790306091308594,5.265625
666,5.5919575691223145,5.265625
667,5.395557880401611,5.265625
668,5.287830829620361,5.265625
669,4.896468639373779,5.2796875
670,4.885424613952637,5.2796875
671,5.490518093109131,5.2796875
672,6.258817195892334,5.2421875
673,6.323670387268066,5.125
674,6.254904270172119,5.125
675,6.0927839279174805,5.125
676,5.926305294036865,5.128515625
677,5.750777244567871,5.134375
678,5.7066497802734375,5.134375
679,5.774292945861816,5.134375
680,6.053966045379639,5.143750000000001
681,5.962623596191406,5.143750000000001
682,5.628595352172852,5.143750000000001
683,6.350387096405029,5.2
684,6.4363274574279785,5.2
685,5.832788944244385,5.134375
686,5.611546993255615,5.134375
687,4.78394079208374,5.134375
688,5.681894302368164,5.13671875
689,5.679507732391357,5.14140625
690,5.382882118225098,5.153124999999999
691,5.264002323150635,5.153124999999999
692,5.08046293258667,5.1671875
693,5.273769855499268,5.1671875
694,5.295653343200684,5.1671875
695,5.290650844573975,5.1671875
696,6.740520477294922,5.1671875
697,6.59779167175293,5.1671875
698,6.513534069061279,5.1671875
699,6.519591808319092,5.1671875
700,6.570825576782227,5.1671875
701,6.304188251495361,5.1671875
702,6.365621566772461,5.283203125
703,6.477240562438965,5.2890625
704,6.475898742675781,5.299609375
705,6.49796724319458,5.3171875
706,6.416843891143799,5.321875
707,6.38433837890625,5.321875
708,6.981943130493164,5.294921875
709,7.026483058929443,5.25625
710,6.9653849601745605,5.25625
711,7.0820698738098145,5.25625
712,6.892422676086426,5.25625
713,7.587197303771973,5.25625
714,5.755640506744385,5.265625
715,4.042117118835449,5.2703125
716,3.872668743133545,5.2703125
717,4.647512912750244,5.27265625
718,4.875797271728516,5.3265625
719,4.867103576660156,5.3359375
720,5.128513813018799,5.43671875
721,5.177021026611328,5.574999999999999
722,6.227465629577637,5.987500000000001
723,6.939530372619629,5.996874999999999
724,5.337578773498535,6.0109375
725,5.268762111663818,6.07890625
726,5.480524063110352,6.758593750000001
727,6.736570835113525,7.0796875
728,7.167019367218018,7.112500000000001
729,7.17589807510376,7.112500000000001
730,7.196394920349121,7.112500000000001
731,7.09580659866333,7.112500000000001
732,7.028285503387451,7.1171875
733,6.988017559051514,7.196875
734,6.958120822906494,7.192187499999999
735,7.137115955352783,7.243749999999999
736,7.173257350921631,7.414843749999999
737,7.2002177238464355,7.421875
738,7.434781551361084,7.3984375
739,7.341069221496582,7.3984375
740,7.303287029266357,7.3984375
741,7.172888278961182,7.3984375
742,7.1126484870910645,7.3984375
743,7.194711208343506,7.3984375
744,6.667749404907227,7.3984375
745,6.974152088165283,7.3984375
746,6.803635120391846,7.3984375
747,6.763225078582764,7.3984375
748,6.809319019317627,7.3984375
749,6.710554599761963,7.3984375
750,6.131926536560059,7.3984375
751,6.1695027351379395,7.3984375
752,5.041440963745117,7.3984375
753,4.524969100952148,7.3984375
754,5.142671585083008,7.45
755,5.954225063323975,7.3421875
756,6.127251625061035,7.3421875
757,6.708463191986084,7.3421875
758,6.772082805633545,7.3421875
759,5.318480014801025,7.337499999999999
760,6.332735061645508,7.337499999999999
761,6.493250846862793,7.337499999999999
762,6.684669017791748,7.337499999999999
763,4.946444511413574,7.337499999999999
764,5.223040580749512,7.365625
765,5.840244293212891,7.253125000000001
766,7.315614700317383,7.253125000000001
767,4.817982196807861,7.05625
768,4.997233867645264,7.05625
769,4.706000804901123,7.0703125
770,4.7478346824646,7.0703125
771,4.761396884918213,7.009375
772,4.888347625732422,7.009375
773,4.598820686340332,7.009375
774,7.178121089935303,6.915625
775,6.891354560852051,6.915625
776,5.7657270431518555,6.915625
777,5.4678850173950195,6.901562500000001
778,6.014750003814697,6.8359375
779,6.070544719696045,6.74453125
780,6.361698150634766,6.6953125
781,6.799986839294434,6.67421875
782,6.7238616943359375,6.5828125
783,6.292819976806641,6.5687500000000005
784,6.445960521697998,6.578125
785,6.908753395080566,6.578125
786,6.709921360015869,6.4750000000000005
787,5.735387802124023,6.4609375
788,5.449446201324463,6.4515625
789,5.253255844116211,6.4375
790,4.6725568771362305,6.4234375
791,4.828528881072998,6.2546875
792,4.891711235046387,6.325
793,6.602186679840088,6.325
794,4.488392353057861,6.9484375
795,5.294751167297363,7.2875
796,4.47706937789917,7.440625
797,6.138020038604736,7.440625
798,6.428350448608398,7.464062500000001
799,6.312412261962891,7.4828125
800,6.263178825378418,7.4875
801,5.979467391967773,7.4875
802,6.223996639251709,7.4875
803,6.258955001831055,7.4875
804,6.194676399230957,7.578906249999999
805,6.53255558013916,7.6
806,6.387269496917725,7.6
807,3.75042724609375,7.6
808,3.646031618118286,7.6
809,5.816172122955322,7.6
810,6.401181221008301,7.6
811,6.4736809730529785,7.6
812,6.4905900955200195,7.6
813,6.503665447235107,7.6
814,6.642123699188232,7.848437499999999
815,6.601287364959717,7.93984375
816,6.693680286407471,7.524999999999999
817,6.770470142364502,6.9859375
818,6.739867210388184,6.6625
819,4.549187183380127,5.94296875
820,5.6585164070129395,5.0921875000000005
821,5.82140588760376,5.0265625
822,6.549537181854248,5.1578125
823,6.680858612060547,5.1578125
824,6.902797698974609,5.1578125
825,6.96903133392334,5.1578125
826,5.690903663635254,5.1578125
827,5.873342514038086,5.1578125
828,7.4011101722717285,5.1578125
829,7.464601993560791,5.1578125
830,7.572299003601074,5.1578125
831,7.493760585784912,5.1578125
832,7.347768783569336,5.1578125
833,7.910451889038086,5.715624999999999
834,7.750112533569336,5.917187500000001
835,7.333209037780762,5.93125
836,6.239698886871338,5.9769531250000005
837,6.016741752624512,5.978125000000001
838,6.083038330078125,5.99921875
839,5.891048431396484,6.3578125
840,6.038474082946777,6.717578125
841,6.120027542114258,7.073828125
842,6.460573673248291,7.1171875
843,6.4695210456848145,7.1171875
844,6.565704345703125,7.1171875
845,6.43165397644043,7.394921875
846,6.50530481338501,7.4425
847,6.479100704193115,7.49453125
848,6.143111705780029,8.017187499999999
849,6.150568008422852,8.017187499999999
850,6.622116565704346,8.017187499999999
851,6.877181529998779,8.7109375
852,6.817021369934082,8.698046875
853,6.829494476318359,8.6875
854,6.444870948791504,8.6875
855,6.475738048553467,8.6875
856,6.605052947998047,8.6875
857,7.008045673370361,8.6875
858,6.989477634429932,8.6875
859,6.982061862945557,8.6875
860,6.868426322937012,8.6875
861,6.873531341552734,8.6875
862,6.8161773681640625,8.6875
863,6.917778968811035,8.6875
864,7.0202507972717285,8.6875
865,7.051651954650879,8.6875
866,6.9851765632629395,8.6875
867,6.9749274253845215,8.6875
868,7.003657817840576,8.6875
869,6.871466636657715,8.6875
870,6.500005722045898,8.6875
871,6.822709560394287,8.6875
872,6.608525276184082,8.6875
873,6.508114814758301,8.6875
