,Response.Self_Predicted,Response.Self_Actual
526,4.992194175720215,1.0
527,4.983270168304443,5.0
528,4.990306854248047,7.0
529,4.984716415405273,3.0
530,4.985127925872803,5.0
531,4.99770975112915,8.0
532,4.995794296264648,6.0
533,4.997463226318359,1.0
534,5.002551555633545,8.0
535,5.003018856048584,1.0
536,5.005873680114746,4.0
537,5.005154132843018,4.0
538,5.0014519691467285,2.0
539,4.999218463897705,9.0
540,4.998800277709961,1.0
541,4.997279644012451,9.0
542,4.986283302307129,7.0
543,4.985004901885986,3.0
544,4.981410026550293,6.0
545,4.98573637008667,1.0
546,4.983378887176514,5.0
547,4.982827663421631,5.0
548,4.983423709869385,8.0
549,4.9589738845825195,6.0
550,4.966156482696533,4.0
551,4.992863655090332,2.0
552,5.000446319580078,1.0
553,5.002493858337402,5.0
554,5.003417015075684,3.0
555,5.000800132751465,6.0
556,4.964417934417725,6.0
557,4.9518022537231445,9.0
558,4.952572822570801,5.0
559,5.004367828369141,2.0
560,5.007316589355469,8.0
561,4.992701530456543,8.0
562,4.977854251861572,2.0
563,4.9844889640808105,7.0
564,4.966198444366455,5.0
565,4.986177444458008,6.0
566,4.984511375427246,5.0
567,4.985502243041992,9.0
568,4.988607883453369,5.0
569,4.994466781616211,6.0
570,4.996035099029541,4.0
571,4.99746036529541,5.0
572,4.983864784240723,5.0
573,4.980520248413086,2.0
574,4.969003677368164,5.0
575,4.968669414520264,1.0
576,4.966494083404541,8.0
577,4.992435455322266,3.0
578,4.995355129241943,3.0
579,4.994961738586426,2.0
580,4.993108749389648,4.0
581,4.99226188659668,4.0
582,4.981465816497803,9.0
583,4.978517055511475,1.0
584,4.978153228759766,3.0
585,4.97892427444458,1.0
586,4.978225231170654,7.0
587,5.002376079559326,1.0
588,5.006333827972412,2.0
589,5.006479740142822,1.0
590,5.0062947273254395,8.0
591,4.9906325340271,4.0
592,4.979389190673828,3.0
593,4.967095375061035,6.0
594,4.980479717254639,5.0
595,5.004998207092285,5.0
596,4.958765029907227,6.0
597,4.960558891296387,7.0
598,4.979095458984375,1.0
599,4.984134197235107,7.0
600,4.9995903968811035,4.0
601,5.001567363739014,4.0
602,5.003981590270996,5.0
603,5.0060834884643555,9.0
604,5.006343841552734,2.0
605,5.005706310272217,2.0
606,5.005177021026611,5.0
607,5.00577974319458,3.0
608,5.003631591796875,2.0
609,5.003255367279053,1.0
610,5.006617069244385,9.0
611,5.007183074951172,9.0
612,5.000579357147217,2.0
613,4.9754791259765625,2.0
614,4.976457118988037,2.0
615,4.979672908782959,2.0
616,4.97913122177124,9.0
617,4.99176549911499,1.0
618,5.007222652435303,9.0
619,5.007223606109619,3.0
620,4.9884209632873535,1.0
621,4.988266944885254,5.0
622,5.002355575561523,1.0
623,5.000735759735107,2.0
624,5.004354953765869,3.0
625,5.0044145584106445,6.0
626,5.0042033195495605,1.0
627,4.99979305267334,7.0
628,5.000494480133057,7.0
629,5.003605365753174,2.0
630,4.994555473327637,5.0
631,5.001627445220947,1.0
632,5.001730442047119,9.0
633,5.001186370849609,5.0
634,4.998684406280518,5.0
635,4.99620246887207,5.0
636,4.9985480308532715,9.0
637,5.003754615783691,5.0
638,4.996479511260986,5.0
639,4.998763084411621,1.0
640,5.000414848327637,4.0
641,5.005654811859131,8.0
642,5.0069122314453125,8.0
643,5.006917953491211,4.0
644,5.0057878494262695,1.0
645,5.005589962005615,4.0
646,4.994062423706055,2.0
647,4.99341344833374,7.0
648,4.986477375030518,6.0
649,4.985711574554443,5.0
650,4.986050128936768,9.0
651,4.987699031829834,2.0
652,4.988131523132324,6.0
653,4.986774444580078,9.0
654,4.986328125,6.0
655,4.9875264167785645,6.0
656,4.989125728607178,7.0
657,4.988746643066406,3.0
658,4.9926886558532715,7.0
659,4.99299955368042,4.0
660,4.997042655944824,8.0
661,4.998223304748535,9.0
662,4.999828815460205,7.0
663,5.003260135650635,7.0
664,5.006645202636719,5.0
665,5.0073018074035645,7.0
666,5.00734281539917,8.0
667,5.007335186004639,2.0
668,5.007542610168457,7.0
669,5.0074567794799805,9.0
670,5.007171630859375,5.0
671,5.0058770179748535,7.0
672,5.003403186798096,2.0
673,4.998204231262207,2.0
674,4.983081817626953,4.0
675,4.971408843994141,9.0
676,4.957779407501221,4.0
677,4.951972007751465,3.0
678,4.951432704925537,1.0
679,4.9509663581848145,3.0
680,4.950784683227539,2.0
681,4.950303554534912,7.0
682,4.949748992919922,2.0
683,4.954118728637695,6.0
684,4.952354431152344,1.0
685,4.950485706329346,8.0
686,4.949821472167969,1.0
687,4.949652194976807,7.0
688,4.958899974822998,7.0
689,4.964535713195801,5.0
690,4.968820095062256,3.0
691,5.008063316345215,6.0
692,4.970088005065918,6.0
693,4.970272541046143,9.0
694,4.975002765655518,3.0
695,4.979872226715088,1.0
696,4.986395835876465,3.0
697,4.985413074493408,1.0
698,4.985104560852051,3.0
699,4.985713005065918,4.0
700,4.989017009735107,5.0
701,4.990490436553955,9.0
702,4.985944747924805,3.0
703,4.984973430633545,7.0
704,4.985957145690918,8.0
705,4.992681980133057,7.0
706,4.998307228088379,1.0
707,4.998395919799805,7.0
708,4.986198902130127,3.0
709,4.999356746673584,8.0
710,5.000164985656738,3.0
711,4.993079662322998,9.0
712,4.984930515289307,7.0
713,4.988491058349609,6.0
714,4.991644382476807,3.0
715,5.004601001739502,6.0
716,5.004817962646484,4.0
717,5.000607967376709,5.0
718,4.980345249176025,6.0
719,4.9786834716796875,7.0
720,4.981793403625488,8.0
721,4.988006591796875,8.0
722,4.9932756423950195,3.0
723,5.000830173492432,7.0
724,4.996128082275391,6.0
725,4.995158672332764,4.0
726,4.9968061447143555,6.0
727,5.001582622528076,7.0
728,5.017333984375,3.0
729,4.993581295013428,2.0
730,4.987997055053711,4.0
731,4.987910747528076,2.0
732,4.987333297729492,1.0
733,4.985618591308594,7.0
734,4.987253189086914,5.0
735,4.9896063804626465,2.0
736,4.9932990074157715,8.0
737,4.995514392852783,8.0
738,5.005866050720215,1.0
739,5.004408359527588,4.0
740,5.000245094299316,2.0
741,4.995560169219971,5.0
742,5.00579833984375,3.0
743,5.005611419677734,7.0
744,4.994929790496826,3.0
745,4.984126091003418,1.0
746,4.989622116088867,9.0
747,4.996037006378174,2.0
748,4.9947991371154785,6.0
749,4.986184597015381,8.0
750,4.985106468200684,7.0
751,4.987699031829834,8.0
752,4.988523960113525,6.0
753,4.991330146789551,2.0
754,4.991064548492432,9.0
755,4.99433708190918,5.0
756,4.999256610870361,7.0
757,5.006577491760254,8.0
758,5.004482746124268,1.0
759,4.9988579750061035,3.0
760,4.998482704162598,2.0
761,4.996598243713379,9.0
762,4.984791278839111,1.0
763,4.990326404571533,7.0
764,4.9903059005737305,3.0
765,4.984335422515869,2.0
766,4.979199409484863,3.0
767,4.991608619689941,4.0
768,5.003750801086426,4.0
769,5.00397253036499,1.0
770,5.002431869506836,1.0
771,5.000946998596191,4.0
772,4.9997944831848145,9.0
773,4.998475551605225,2.0
774,4.991136074066162,4.0
775,4.990869998931885,5.0
776,4.986403942108154,1.0
777,4.975479602813721,2.0
778,4.970846176147461,5.0
779,4.968675136566162,6.0
780,4.966667652130127,6.0
781,4.968153476715088,1.0
782,4.9659318923950195,5.0
783,4.96652364730835,4.0
784,4.977919578552246,7.0
785,4.985735893249512,8.0
786,4.983047008514404,8.0
787,4.982223033905029,9.0
788,4.988712787628174,6.0
789,4.986362457275391,9.0
790,4.994186878204346,4.0
791,5.007203578948975,2.0
792,5.0071234703063965,7.0
793,5.007126331329346,3.0
794,5.007253646850586,7.0
795,5.007307052612305,3.0
796,5.007254123687744,8.0
797,4.999351978302002,9.0
798,5.0036444664001465,3.0
799,4.994832992553711,4.0
800,5.007053375244141,3.0
801,4.991810321807861,1.0
802,4.990180015563965,1.0
803,4.979701995849609,2.0
804,5.003651142120361,4.0
805,5.004414081573486,5.0
806,5.0050129890441895,2.0
807,5.004721641540527,1.0
808,5.004879474639893,9.0
809,4.994261264801025,2.0
810,4.971731662750244,1.0
811,4.956512451171875,4.0
812,4.956560134887695,5.0
813,4.967000484466553,7.0
814,4.967798233032227,1.0
815,4.989006519317627,1.0
816,4.986231327056885,8.0
817,4.986374855041504,5.0
818,4.992193698883057,4.0
819,4.9936065673828125,9.0
820,4.995884418487549,2.0
821,5.0072855949401855,9.0
822,5.008643627166748,7.0
823,5.004968166351318,3.0
824,4.9852519035339355,9.0
825,5.0056657791137695,3.0
826,4.993738174438477,3.0
827,4.992586612701416,8.0
828,4.991187572479248,6.0
829,4.96964693069458,1.0
830,4.994532108306885,3.0
831,5.007110118865967,6.0
832,4.998500347137451,9.0
833,4.996645450592041,4.0
834,4.994754314422607,6.0
835,4.998898506164551,3.0
836,5.0009379386901855,7.0
837,5.001445770263672,7.0
838,4.988555431365967,7.0
839,4.987663269042969,9.0
840,5.006484031677246,5.0
841,5.0061798095703125,4.0
842,5.006821155548096,9.0
843,5.006931781768799,2.0
844,5.003188610076904,5.0
845,5.003504276275635,9.0
846,5.00058650970459,7.0
847,4.99455451965332,4.0
848,5.004159927368164,7.0
849,5.006682395935059,5.0
850,5.008083820343018,7.0
851,4.984395980834961,4.0
852,4.980630397796631,4.0
853,4.981268882751465,9.0
854,4.981236934661865,4.0
855,4.991170406341553,2.0
856,4.983554840087891,3.0
857,4.986895561218262,7.0
858,4.991708755493164,1.0
859,4.9977850914001465,4.0
860,4.996556758880615,3.0
861,5.0068769454956055,9.0
862,5.006381511688232,8.0
863,5.0015668869018555,6.0
864,4.9976725578308105,5.0
865,4.998073577880859,8.0
866,4.995786666870117,5.0
867,4.996037483215332,4.0
868,5.0046796798706055,3.0
869,5.006837368011475,3.0
870,5.006861686706543,8.0
871,5.007282257080078,2.0
872,5.0073699951171875,4.0
873,5.006124496459961,2.0
874,5.004983901977539,2.0
875,5.005615711212158,7.0
876,4.94741153717041,3.0
877,4.946134567260742,1.0
878,4.946557998657227,8.0
879,4.947845935821533,7.0
880,4.947845935821533,7.0
881,4.951140880584717,4.0
882,4.954855442047119,3.0
883,5.006906509399414,4.0
884,5.006717205047607,6.0
885,4.9931416511535645,9.0
886,4.989797115325928,3.0
887,4.970269680023193,5.0
888,4.972390651702881,7.0
889,4.969056606292725,8.0
890,4.964499473571777,1.0
891,4.964219093322754,5.0
892,4.9991536140441895,8.0
893,4.998743534088135,9.0
894,4.998756408691406,8.0
895,5.002617359161377,8.0
896,5.007287979125977,8.0
897,5.007055759429932,6.0
898,5.007291316986084,5.0
899,5.007282257080078,8.0
900,5.007191181182861,1.0
901,5.007216930389404,7.0
902,5.007325172424316,1.0
903,5.007333278656006,2.0
904,5.007355213165283,3.0
905,4.9659504890441895,7.0
906,4.99000883102417,5.0
907,5.874230861663818,7.0
908,5.080530643463135,8.0
909,4.965709686279297,6.0
910,5.005627632141113,1.0
911,5.007472515106201,2.0
912,5.007355690002441,1.0
913,5.007907867431641,6.0
914,5.007843017578125,7.0
915,5.008061408996582,4.0
916,5.008086204528809,8.0
917,5.008047580718994,5.0
918,5.007382392883301,2.0
919,5.007375717163086,6.0
920,5.007377624511719,3.0
921,5.007416248321533,4.0
922,5.007421970367432,8.0
923,5.007302761077881,7.0
924,5.0072736740112305,8.0
925,5.0073370933532715,4.0
926,5.007258892059326,6.0
927,5.0073699951171875,4.0
928,5.0073957443237305,2.0
929,5.00737190246582,6.0
930,5.00736665725708,9.0
931,5.009552478790283,5.0
932,5.007378101348877,1.0
933,5.00807523727417,8.0
934,5.008245944976807,9.0
935,5.006985664367676,2.0
936,4.99489688873291,7.0
937,4.994340419769287,9.0
938,4.994396686553955,5.0
939,4.994663238525391,1.0
940,4.996487617492676,8.0
941,5.008246898651123,8.0
942,5.008233070373535,2.0
943,5.007997512817383,5.0
944,5.007884979248047,3.0
945,5.007812023162842,6.0
946,5.007668495178223,4.0
947,5.007533073425293,3.0
948,5.007445335388184,4.0
949,5.0074896812438965,1.0
950,5.008270740509033,2.0
951,5.0083327293396,2.0
952,5.008339881896973,8.0
953,5.007458209991455,1.0
954,5.0073089599609375,4.0
955,5.007286071777344,6.0
956,5.007308483123779,3.0
957,5.007357120513916,5.0
958,5.007228851318359,9.0
959,5.00665283203125,3.0
960,4.965023040771484,8.0
961,4.973820209503174,6.0
962,4.996109962463379,1.0
963,5.0193352699279785,9.0
964,5.010323524475098,3.0
965,5.008688926696777,6.0
966,5.00940465927124,1.0
967,5.001075267791748,2.0
968,5.000966548919678,2.0
969,5.004312992095947,1.0
970,4.998813629150391,4.0
971,5.002554893493652,4.0
972,5.00074577331543,7.0
973,4.979058742523193,3.0
974,4.950943946838379,7.0
975,4.947005748748779,6.0
976,4.948008060455322,7.0
977,4.948698997497559,6.0
978,5.001234531402588,3.0
979,5.007365703582764,7.0
980,5.007331371307373,5.0
981,4.999669551849365,1.0
982,4.990401744842529,4.0
983,4.964522838592529,2.0
984,4.964907169342041,2.0
985,4.969942092895508,7.0
986,4.973898410797119,4.0
987,4.983366966247559,9.0
988,5.0073933601379395,7.0
