,Response.Self_Predicted,Response.Self_Actual
175,5.497692584991455,6.8968750000000005
176,5.499229431152344,7.6703125
177,5.500138759613037,4.2671875
178,5.499040126800537,1.028125
179,5.497513771057129,4.614062499999999
180,5.499305725097656,8.134375
181,5.499745845794678,4.9046875
182,5.500258445739746,6.94
183,5.499263286590576,4.1546875
184,5.494865894317627,7.065625
185,5.496428966522217,6.6390625000000005
186,5.4947123527526855,6.1046875
187,5.494247913360596,5.5890625
188,5.493413925170898,6.90625
189,5.495623588562012,4.0
190,5.498871326446533,2.7203125000000004
191,5.4995317459106445,4.91875
192,5.497958183288574,2.0856250000000003
193,5.497868061065674,7.421875
194,5.499185562133789,5.5328125
195,5.500161647796631,7.009375
196,5.499567031860352,1.045
197,5.4987897872924805,3.015625
198,5.498037338256836,7.009375
199,5.501140117645264,4.9046875
200,5.50007963180542,4.0609375
201,5.498755931854248,5.154296875
202,5.496820449829102,3.709375
203,5.495177745819092,6.9671875000000005
204,5.4954118728637695,6.3859375
205,5.494523525238037,6.9859375
206,5.492253303527832,4.928125
207,5.493082046508789,8.07625
208,5.491241455078125,1.271875
209,5.496031761169434,6.94
210,5.496962070465088,8.51875
211,5.497359752655029,1.028125
212,5.49806022644043,5.0218750000000005
213,5.4998860359191895,3.1375
214,5.500290870666504,7.937499999999999
215,5.4997406005859375,5.734375
216,5.500150203704834,6.5687500000000005
217,5.499169826507568,6.9671875000000005
218,5.501438617706299,3.90625
219,5.502281665802002,6.06953125
220,5.50139856338501,8.8984375
221,5.5000457763671875,8.51875
222,5.498083114624023,5.01484375
223,5.498642444610596,7.065625
224,5.498129844665527,3.6578125
225,5.498466491699219,3.98125
226,5.499601364135742,6.7515625
227,5.50104284286499,2.0875000000000004
228,5.501637935638428,6.953125
229,5.501601696014404,7.046875
230,5.50275182723999,4.159375000000001
231,5.503625869750977,7.009375
232,5.502991199493408,7.6703125
233,5.501987934112549,7.009375
234,5.502458572387695,4.979687500000001
235,5.503020286560059,8.7625
236,5.502783298492432,4.9046875
237,5.502998352050781,7.009375
238,5.503230571746826,3.1375000000000006
239,5.503168106079102,7.051562499999999
240,5.50245475769043,1.975
241,5.502509117126465,4.4828125
242,5.5031208992004395,4.0
243,5.504255771636963,5.9359375000000005
244,5.503606796264648,4.9046875
245,5.503767490386963,4.828515625
246,5.503137588500977,9.6859375
247,5.5027875900268555,7.937499999999999
248,5.502021312713623,4.4828125
249,5.50411319732666,6.259375
250,5.504843235015869,7.9609375
251,5.505338668823242,1.4453125000000002
252,5.5042524337768555,6.9671875000000005
253,5.504280090332031,4.0
254,5.502024173736572,7.937499999999999
255,5.504024028778076,5.6265625
256,5.50653600692749,4.979687500000001
257,5.505881309509277,2.3453125
258,5.504909515380859,1.990234375
259,5.504242420196533,8.7015625
260,5.5053229331970215,8.110937499999999
261,5.50532341003418,5.005
262,5.50400447845459,7.0234375
263,5.504870414733887,9.955
264,5.5046305656433105,5.490625
265,5.505284786224365,6.90625
266,5.5036702156066895,3.6203125
267,5.502810478210449,3.1984375
268,5.5028533935546875,8.846875
269,5.502988338470459,8.02
270,5.504489421844482,5.6265625
271,5.506999969482422,4.8296875
272,5.508128643035889,8.826953125
273,5.507567882537842,4.065625000000001
274,5.505396366119385,6.9578125
275,5.504292964935303,4.4828125
276,5.506154537200928,4.9046875
277,5.505922794342041,5.1671875
278,5.504796028137207,3.85703125
279,5.504820823669434,6.06953125
280,5.50413179397583,7.046875
281,5.5034894943237305,1.0
282,5.503829479217529,4.9046875
283,5.50345516204834,4.9046875
284,5.503173828125,2.6265625
285,5.506051540374756,5.5515625
286,5.506763935089111,5.490625
287,5.505529403686523,3.0578124999999994
288,5.503911018371582,7.3703125
289,5.503073692321777,5.0078125
290,5.5032734870910645,1.0
291,5.502378463745117,1.0112499999999998
292,5.502891540527344,7.2578125
293,5.502331256866455,4.979687500000001
294,5.502485752105713,3.95875
295,5.502902984619141,7.745312500000001
296,5.502772808074951,8.0734375
297,5.503675937652588,9.3203125
298,5.504091262817383,9.6296875
299,5.5036301612854,1.0
300,5.502124309539795,9.53359375
301,5.502750873565674,5.0078125
302,5.498703479766846,9.955
303,5.498940944671631,2.2234375
304,5.499147891998291,1.0
305,5.500748157501221,7.464062500000001
306,5.50000524520874,4.9046875
307,5.50078821182251,1.2765624999999998
308,5.501533508300781,4.839062500000001
309,5.501641273498535,2.957500000000001
310,5.502662181854248,4.9046875
311,5.501973628997803,5.0078125
312,5.500339508056641,3.6671875
313,5.500253200531006,8.134375
314,5.500598430633545,1.9609375
315,5.500975131988525,6.98359375
316,5.501568794250488,5.490625
317,5.501542091369629,4.7171875
318,5.500317573547363,5.734375
319,5.500142574310303,3.0203125
320,5.500288009643555,7.937499999999999
321,5.500141620635986,4.91875
322,5.500037670135498,4.9046875
323,5.499630928039551,4.6703125
324,5.500116348266602,9.1984375
325,5.500064849853516,6.9859375
326,5.501349925994873,6.9671875000000005
327,5.50186824798584,1.9609375
328,5.501224517822266,3.915625
329,5.501279354095459,6.137499999999999
330,5.500729560852051,4.0
331,5.501504898071289,7.0234375
332,5.501119136810303,8.110937499999999
333,5.501614570617676,4.7265625
334,5.501381874084473,6.4328125
335,5.502293109893799,9.7421875
336,5.5022430419921875,6.49375
337,5.503060340881348,3.0671875
338,5.502318382263184,4.9046875
339,5.503396511077881,7.009375
340,5.502288818359375,9.955
341,5.501351356506348,9.955
342,5.502313137054443,4.9046875
343,5.50198221206665,7.009375
344,5.501992225646973,8.1203125
345,5.502222537994385,6.0062500000000005
346,5.502510070800781,7.5625
347,5.50173807144165,5.0875
348,5.501827716827393,8.8375
349,5.501571178436279,7.0023437500000005
350,5.501707077026367,4.979687500000001
351,5.502564907073975,3.76796875
352,5.501152038574219,7.853125
353,5.501634120941162,7.042187500000001
354,5.502532958984375,4.9046875
355,5.502526760101318,5.959375
356,5.502539157867432,7.3515625
357,5.503410339355469,4.7125
358,5.503190994262695,8.7015625
359,5.50268030166626,7.6328125
360,5.501666069030762,4.3890625
361,5.500868797302246,7.979687500000001
362,5.501955509185791,9.3953125
363,5.501544952392578,5.6171875
364,5.503977298736572,1.7078125000000002
365,5.503939628601074,4.135937500000001
366,5.501646995544434,5.640625
367,5.501219272613525,2.0171875000000004
368,5.502750396728516,4.7125
369,5.50379753112793,3.8546875
370,5.503847599029541,4.2671875
371,5.503169059753418,7.829687499999999
372,5.502835750579834,5.5515625
373,5.503477573394775,5.51875
374,5.503507137298584,6.462109375000001
375,5.503649711608887,7.937499999999999
376,5.504469871520996,7.91875
377,5.50440788269043,5.78125
378,5.504568099975586,3.465625
379,5.5053606033325195,3.9859375
380,5.505181312561035,3.88984375
381,5.505073070526123,8.0734375
382,5.504811763763428,1.6984375
383,5.505789756774902,7.421875
384,5.505874156951904,4.9046875
385,5.506575107574463,6.9671875000000005
386,5.5030517578125,8.134375
387,5.504790782928467,5.734375
388,5.504258632659912,1.2625000000000002
389,5.504333019256592,4.3890625
390,5.50370979309082,3.00625
391,5.503559589385986,4.4828125
392,5.500665187835693,7.2765625
393,5.500840663909912,7.774609375000001
394,5.502072334289551,2.3546875
395,5.502199649810791,5.2984375
396,5.502348899841309,6.9671875000000005
397,5.501672744750977,6.2125
398,5.502071857452393,1.646875
399,5.50200891494751,4.95625
400,5.501626491546631,6.0062500000000005
401,5.5020060539245605,8.07625
402,5.501824378967285,6.9859375
403,5.501537799835205,5.96875
404,5.502751350402832,7.9609375
405,5.502946376800537,3.6671875
406,5.502936840057373,6.9671875000000005
407,5.502984523773193,5.74375
408,5.502530574798584,3.2453125
409,5.50232458114624,6.9671875000000005
410,5.502903461456299,9.7328125
411,5.504622459411621,2.79765625
412,5.5046186447143555,7.421875
413,5.506354331970215,7.0515625
414,5.506061553955078,6.9671875000000005
415,5.505722522735596,6.45625
416,5.5058369636535645,7.009375
417,5.5045695304870605,4.0
418,5.504773139953613,7.3984375
419,5.502834796905518,6.1046875
420,5.503366947174072,2.3265625
421,5.5034685134887695,6.06953125
422,5.503859996795654,7.1664062500000005
423,5.503664016723633,2.454296875
424,5.503143787384033,7.3609375
425,5.5033464431762695,7.496875
426,5.503057479858398,4.979687500000001
427,5.503068447113037,2.6265625
428,5.503475189208984,6.9859375
429,5.503115653991699,6.9859375
430,5.503086566925049,2.7203125000000004
431,5.502660274505615,4.0
432,5.5025506019592285,2.9359375
433,5.502914905548096,8.996875
434,5.502497673034668,4.135937500000001
435,5.5023512840271,4.979687500000001
436,5.503109931945801,5.116796875
437,5.502228736877441,7.262499999999999
438,5.500642776489258,2.959375
439,5.5009355545043945,6.953125
440,5.502498626708984,6.9859375
441,5.502003192901611,4.9046875
442,5.502209186553955,6.6671875
443,5.502577781677246,6.296875
444,5.502120018005371,6.8265625000000005
445,5.502289772033691,8.1203125
446,5.502768516540527,6.278124999999999
447,5.502814292907715,4.979687500000001
448,5.5025553703308105,1.271875
449,5.503220081329346,4.065625000000001
450,5.50321102142334,2.55625
451,5.502659797668457,8.0734375
452,5.502683162689209,8.97625
453,5.503144264221191,4.065625000000001
454,5.503373146057129,7.937499999999999
455,5.502817153930664,6.8265625000000005
456,5.501904487609863,7.009375
457,5.5020432472229,8.110937499999999
458,5.501819133758545,5.005
459,5.501453399658203,5.0218750000000005
460,5.501455783843994,5.005
461,5.50017786026001,1.7171875
462,5.499490737915039,1.0
463,5.499685287475586,7.1664062500000005
464,5.5000901222229,5.0275
465,5.500257968902588,5.0640625
466,5.500331401824951,1.8015625
467,5.4992523193359375,5.0640625
468,5.496762275695801,7.421875
469,5.496786594390869,1.045
470,5.500296115875244,7.421875
471,5.4996562004089355,6.41640625
472,5.4994001388549805,3.653125
473,5.500742435455322,4.0
474,5.5012359619140625,5.040625
475,5.501582622528076,9.0109375
476,5.5019659996032715,2.959375
477,5.501401901245117,4.7125
478,5.501178741455078,7.937499999999999
479,5.500914096832275,4.80625
480,5.501796245574951,6.75859375
481,5.501643180847168,3.1984375
482,5.500677585601807,8.959375000000001
483,5.500488758087158,8.134375
484,5.500667095184326,4.510937500000001
485,5.500343322753906,3.1890625
486,5.499038219451904,7.009375
487,5.499383926391602,5.5890625
488,5.5005879402160645,2.85625
489,5.50044584274292,2.9359375
490,5.499799728393555,1.95625
491,5.4999566078186035,6.8265625000000005
492,5.500092506408691,5.005
493,5.501173973083496,2.1109375
494,5.501870155334473,1.2625000000000002
495,5.50108003616333,5.603125
496,5.500986099243164,8.565625
497,5.501028060913086,8.4484375
498,5.501123905181885,5.5515625
499,5.500850200653076,4.0
500,5.502044677734375,6.9765625
501,5.502562999725342,4.0
502,5.501672744750977,6.8968750000000005
503,5.501123905181885,2.85625
504,5.501882076263428,3.74453125
505,5.501868724822998,2.48125
506,5.5015034675598145,6.981249999999999
507,5.501153469085693,5.0218750000000005
508,5.501710414886475,5.6078125
509,5.5016679763793945,4.4828125
510,5.502927780151367,7.937499999999999
511,5.502546787261963,4.979687500000001
512,5.502401828765869,4.9046875
513,5.502732753753662,4.9046875
514,5.501704216003418,9.955
515,5.500987529754639,9.94375
516,5.500751495361328,2.1109375
517,5.501814842224121,8.1296875
518,5.502803325653076,7.0890625
519,5.503087043762207,8.996875
520,5.502610206604004,8.134375
521,5.502571105957031,6.98359375
522,5.5020222663879395,9.726953125
523,5.502387046813965,6.9671875000000005
524,5.501346588134766,5.0218750000000005
525,5.5014967918396,2.078125
526,5.501965045928955,6.9859375
527,5.502285003662109,5.0359375
528,5.502326011657715,8.07625
529,5.503507137298584,5.6171875
530,5.502133369445801,8.110937499999999
531,5.50273323059082,2.415625
532,5.503171920776367,6.9765625
533,5.503049850463867,3.109375
534,5.503222465515137,5.0218750000000005
535,5.503209590911865,8.565625
536,5.503081321716309,1.0
537,5.502674579620361,2.6828125
538,5.502599239349365,5.6171875
539,5.502833366394043,4.0
540,5.5030388832092285,4.4640625
541,5.503265857696533,6.72109375
542,5.504058837890625,4.95625
543,5.503565311431885,4.0
544,5.503420352935791,7.009375
545,5.503116607666016,6.9859375
546,5.5028533935546875,5.959375
547,5.503894329071045,8.996875
548,5.503745079040527,4.9046875
549,5.503440856933594,3.4
550,5.50347375869751,4.9046875
551,5.50621223449707,3.334375
552,5.506503582000732,3.6671875
553,5.506621837615967,5.01484375
554,5.5041046142578125,7.009375
555,5.503626823425293,5.25625
556,5.5032148361206055,7.2390625
557,5.502836227416992,4.979687500000001
558,5.5030131340026855,1.95625
559,5.501872539520264,3.8546875
560,5.501562595367432,8.02
561,5.501356601715088,4.979687500000001
562,5.501580238342285,2.833984375
563,5.502991676330566,3.1375
564,5.502673625946045,4.99375
565,5.503321647644043,4.8109375
566,5.503057956695557,5.96875
567,5.502662658691406,9.7140625
568,5.5024094581604,7.984375000000001
569,5.503457069396973,2.171875
570,5.503325939178467,4.9046875
571,5.5035905838012695,1.0
572,5.5036773681640625,5.0921875000000005
573,5.503753185272217,7.9515625
574,5.502668380737305,2.1109375
575,5.502769470214844,6.8265625000000005
576,5.502264499664307,6.521874999999999
577,5.502435207366943,7.009375
578,5.501567363739014,6.06953125
579,5.501191139221191,7.9984375
580,5.501026153564453,2.1109375
581,5.5018134117126465,3.95875
582,5.502089977264404,8.134375
583,5.501850605010986,7.009375
584,5.503150939941406,4.1546875
585,5.50237512588501,6.94
586,5.501946926116943,7.009375
587,5.502140998840332,5.0640625
588,5.501807689666748,5.5515625
589,5.50200891494751,5.005
590,5.5013861656188965,8.996875
591,5.501344680786133,6.9859375
592,5.501376152038574,6.0062500000000005
593,5.500771999359131,9.475
594,5.500744342803955,2.85625
595,5.500925064086914,6.8265625000000005
596,5.501283168792725,9.19375
597,5.501084327697754,1.7921874999999998
598,5.501325607299805,4.0328125
599,5.501649856567383,4.8859375
600,5.501163959503174,4.979687500000001
601,5.501478672027588,1.0
602,5.502767086029053,2.48125
603,5.502928256988525,5.07109375
604,5.502608776092529,6.9671875000000005
605,5.50227165222168,7.81328125
606,5.500724792480469,4.731249999999999
607,5.500442028045654,9.955
608,5.500536918640137,4.932812500000001
609,5.5013227462768555,5.005
610,5.502419471740723,9.015625
611,5.501856803894043,1.83671875
612,5.5015339851379395,9.6953125
613,5.5015387535095215,7.1171875
614,5.502377510070801,4.1453125
615,5.503276824951172,5.01484375
616,5.502580642700195,7.046875
617,5.502619743347168,3.6671875
618,5.502163410186768,2.7578125
619,5.502526760101318,7.421875
620,5.501544952392578,3.85
621,5.501490116119385,8.0734375
622,5.502211093902588,6.241796875
623,5.5017523765563965,8.5
624,5.502020359039307,3.6578125
625,5.5008440017700195,7.512109375
626,5.499742031097412,6.1046875
627,5.501537322998047,8.2234375
628,5.502045154571533,6.137499999999999
629,5.502233028411865,4.9825
630,5.501275062561035,7.496875
631,5.50180196762085,6.0062500000000005
632,5.5018792152404785,6.9671875000000005
633,5.501674175262451,4.1546875
634,5.501437664031982,6.9859375
635,5.501750946044922,5.926562499999999
636,5.501221179962158,7.009375
637,5.501907825469971,7.009375
638,5.501086711883545,8.134375
639,5.499836444854736,1.1593749999999998
640,5.499394416809082,8.771875
641,5.499472141265869,1.271875
642,5.499804973602295,6.3625
643,5.500091075897217,6.98359375
644,5.500347137451172,6.06953125
645,5.500957489013672,6.0062500000000005
646,5.501033306121826,5.7625
647,5.500936031341553,5.0275
648,5.501074314117432,7.009375
649,5.501266002655029,8.110937499999999
650,5.502389430999756,7.0703125
651,5.501613616943359,9.4140625
652,5.501428127288818,7.009375
653,5.502896785736084,6.9671875000000005
654,5.50210428237915,5.0078125
655,5.502860069274902,5.624218750000001
656,5.502291679382324,3.653125
657,5.503064155578613,6.315625
658,5.501884460449219,1.7828125
659,5.5014119148254395,6.9484375
660,5.501676559448242,7.421875
661,5.502247333526611,6.9859375
662,5.502094268798828,2.2234375
663,5.502353668212891,8.07625
664,5.502357006072998,4.99375
665,5.502450942993164,6.2787109375
666,5.502066612243652,2.9734375
667,5.502181529998779,7.009375
668,5.502715587615967,2.85625
669,5.503223896026611,1.078515625
670,5.503754615783691,6.9671875000000005
671,5.502751350402832,6.4046875000000005
672,5.502823352813721,2.3453125
673,5.502835750579834,6.821875
674,5.502981662750244,6.06953125
675,5.503430366516113,7.051562499999999
676,5.5035624504089355,2.003125
677,5.502983570098877,2.3265625
678,5.502429962158203,8.1296875
679,5.502752304077148,6.9859375
680,5.502569198608398,9.955
681,5.502616882324219,9.955
682,5.502665042877197,7.009375
683,5.502752304077148,4.979687500000001
684,5.502640724182129,7.0609375000000005
685,5.502259731292725,7.1734375
686,5.502209663391113,7.3515625
687,5.502042770385742,2.3265625
688,5.5019307136535645,8.1296875
689,5.501528739929199,7.496875
690,5.501409530639648,5.01484375
691,5.50166130065918,4.853125
692,5.501983165740967,7.421875
693,5.501242160797119,1.0
694,5.5010881423950195,4.417187500000001
695,5.501453399658203,6.2828125
696,5.501133918762207,4.0
697,5.501023769378662,3.165625
698,5.501363277435303,3.1984375
699,5.502048015594482,6.49375
700,5.503368854522705,2.959375
701,5.505117416381836,8.565625
702,5.505204677581787,6.1046875
703,5.503142356872559,4.9046875
704,5.502996444702148,8.07625
705,5.502985000610352,5.0218750000000005
706,5.5026397705078125,5.7625
707,5.502979755401611,3.173828125
708,5.5029215812683105,7.65390625
709,5.503518581390381,6.55
710,5.503506660461426,7.3703125
711,5.503198146820068,5.5890625
712,5.503530979156494,6.06953125
713,5.503244400024414,3.6671875
714,5.503298282623291,5.51875
715,5.502863883972168,9.07890625
716,5.502835750579834,7.009375
717,5.502712249755859,5.0640625
718,5.50270414352417,8.07625
719,5.502918720245361,4.684374999999999
720,5.502578258514404,3.334375
721,5.502306938171387,2.2281250000000004
722,5.502214431762695,5.005
723,5.502344608306885,5.519921875
724,5.502651691436768,6.9671875000000005
725,5.502043724060059,5.51875
726,5.501955032348633,2.1109375
727,5.502083778381348,5.005
728,5.502383708953857,8.97625
729,5.501810073852539,4.0
730,5.500504970550537,6.1046875
731,5.50081729888916,3.7890625
732,5.501115322113037,8.8984375
733,5.5013813972473145,5.0921875000000005
734,5.50193977355957,6.9671875000000005
735,5.502092361450195,1.1640625000000002
736,5.502134799957275,1.1125
737,5.502033710479736,5.0640625
738,5.502335548400879,7.009375
739,5.5027337074279785,2.6359375
740,5.502727508544922,2.3453125
741,5.5025835037231445,6.1046875
742,5.503172397613525,7.046875
743,5.503653049468994,4.9046875
744,5.503504753112793,1.94921875
745,5.503713607788086,5.0078125
746,5.503880977630615,8.0359375
747,5.504176616668701,6.493750000000001
748,5.503222942352295,7.703125
749,5.503115653991699,6.9671875000000005
750,5.50313663482666,2.3640625
751,5.503201961517334,6.0062500000000005
752,5.5031657218933105,5.03125
753,5.503106117248535,4.3890625
754,5.502859592437744,9.955
755,5.502895355224609,5.005
756,5.502795696258545,4.3421875
757,5.502715110778809,4.4828125
758,5.502493858337402,5.359375
759,5.502086162567139,7.937499999999999
760,5.50208044052124,7.14765625
761,5.50217866897583,2.9359375
762,5.502145290374756,4.05859375
763,5.502336025238037,7.421875
764,5.502027988433838,6.219531249999999
765,5.502036094665527,4.8765625
766,5.501937389373779,1.0
767,5.50244665145874,7.375
768,5.5029191970825195,6.953125
769,5.502899646759033,8.110937499999999
770,5.502697467803955,1.8859375
771,5.502679824829102,7.1664062500000005
772,5.503437519073486,2.2140625
773,5.5031352043151855,8.3078125
774,5.502423286437988,2.2984375000000004
775,5.502488613128662,4.9046875
776,5.503128528594971,4.91875
777,5.503127574920654,6.981249999999999
778,5.50317907333374,2.8890625
779,5.503072261810303,5.01484375
780,5.502770900726318,3.015625
781,5.502471446990967,7.98625
782,5.502491474151611,4.39375
783,5.502437114715576,2.3453125
784,5.502401828765869,7.262499999999999
785,5.502208709716797,2.2
786,5.502118110656738,4.9046875
787,5.5023274421691895,6.8265625000000005
788,5.502388954162598,2.9265625
789,5.502405643463135,7.046875
790,5.5024333000183105,5.01484375
791,5.502222061157227,8.02
792,5.502562999725342,6.9671875000000005
793,5.502546787261963,6.9859375
794,5.502588748931885,3.6671875
795,5.5027618408203125,6.4328125
796,5.502475738525391,3.98125
797,5.502440929412842,8.62421875
798,5.5023956298828125,3.6671875
799,5.502303600311279,6.0062500000000005
800,5.502696514129639,9.30625
801,5.502713680267334,4.510937500000001
802,5.503190994262695,1.045
803,5.502687931060791,4.459375
804,5.502614498138428,4.0
805,5.503141403198242,4.0
806,5.50318717956543,2.52109375
807,5.503231048583984,1.2625000000000002
808,5.503072738647461,7.046875
809,5.503023147583008,9.955
810,5.502950668334961,7.051562499999999
811,5.503060817718506,7.051562499999999
812,5.502651214599609,5.0078125
813,5.503320217132568,6.5875
814,5.502795219421387,6.9671875000000005
815,5.502623081207275,3.653125
816,5.502577304840088,7.1664062500000005
817,5.502587795257568,7.009375
818,5.502713203430176,8.565625
819,5.502925872802734,8.228124999999999
820,5.502949237823486,1.2156250000000002
821,5.502859592437744,4.9046875
822,5.502791404724121,7.937499999999999
823,5.502732753753662,7.009375
824,5.502659320831299,5.299609375
825,5.502797603607178,4.0
826,5.503105640411377,6.051953125
827,5.502583026885986,4.3421875
828,5.502990245819092,7.553125
829,5.502405166625977,8.748437500000001
830,5.502180576324463,7.553125
831,5.502087593078613,8.134375
832,5.502277374267578,6.5687500000000005
833,5.502691268920898,3.146875
834,5.502735137939453,4.99375
835,5.502323627471924,5.01484375
836,5.502729892730713,6.699999999999999
837,5.50276517868042,6.9671875000000005
838,5.50297212600708,3.1375
839,5.50285005569458,7.464062500000001
840,5.502511024475098,8.0734375
841,5.502250671386719,5.01484375
842,5.502981662750244,6.9671875000000005
843,5.502988815307617,4.9046875
844,5.503232002258301,4.05859375
845,5.503353595733643,5.005
846,5.503535747528076,7.046875
847,5.5035552978515625,7.009375
848,5.502567768096924,4.9046875
849,5.5030035972595215,8.110937499999999
850,5.5026350021362305,7.052734375
851,5.502628326416016,7.051562499999999
852,5.502440929412842,9.4984375
853,5.5021514892578125,8.0734375
854,5.502145767211914,6.981249999999999
855,5.502130508422852,6.9859375
856,5.5024590492248535,4.979687500000001
857,5.502929210662842,3.165625
858,5.503407001495361,2.08046875
859,5.503503799438477,7.1664062500000005
860,5.503279209136963,3.75625
