,Response.Self_Predicted,Response.Self_Actual
224,0.0,2.32421875
225,0.0,2.321875
226,0.0,2.321875
227,0.0,2.321875
228,0.0,2.321875
229,0.0,2.321875
230,0.0,2.321875
231,0.0,2.321875
232,0.0,2.321875
233,0.0,2.321875
234,0.0,2.321875
235,0.0,2.378125
236,0.0,2.3921875
237,0.0,2.3921875
238,0.0,2.3921875
239,0.0,2.3921875
240,0.0,2.3921875
241,0.0,2.396875
242,0.0,2.4015625
243,0.0,2.414453125
244,0.0,2.415625
245,0.0,2.415625
246,0.0,2.415625
247,0.0,2.415625
248,0.0,2.415625
249,0.0,2.415625
250,0.0,2.415625
251,0.0,2.415625
252,0.0,2.415625
253,0.0,2.415625
254,0.0,2.44375
255,0.0,2.44375
256,0.0,2.44375
257,0.0,2.44375
258,0.0,2.44375
259,0.0,2.44375
260,0.0,2.44375
261,0.0,2.44375
262,0.0,2.44375
263,0.0,2.44375
264,0.0,2.44375
265,0.0,2.44375
266,0.0,2.44375
267,0.0,2.44375
268,0.0,2.44375
269,0.0,2.44609375
270,0.0,2.453125
271,0.0,2.453125
272,0.0,2.45546875
273,0.0,2.4578125
274,0.0,2.4578125
275,0.0,2.4578125
276,0.0,2.471875
277,0.0,2.53515625
278,0.0,2.54453125
279,0.0,2.569140625
280,0.0,2.5984375
281,0.0,2.6140625
282,0.0,2.678125
283,0.0,2.6828125
284,0.0,2.69453125
285,0.0,2.753125
286,0.0,2.753125
287,0.0,2.753125
288,0.0,2.753125
289,0.0,2.753125
290,0.0,2.753125
291,0.0,2.753125
292,0.0,2.753125
293,0.0,2.753125
294,0.0,2.7625
295,0.0,2.7625
296,0.0,2.74140625
297,0.0,2.6875
298,0.0,2.6828125
299,0.0,2.6828125
300,0.0,2.6828125
301,0.0,2.659375
302,0.0,2.659375
303,0.0,2.6546875
304,0.0,2.6453125
305,0.0,2.6453125
306,0.0,2.6453125
307,0.0,2.6453125
308,0.0,2.6453125
309,0.0,2.6546875
310,0.0,2.6546875
311,0.0,2.753125
312,0.0,2.7613281250000004
313,0.0,2.7859375
314,0.0,2.7859375
315,0.0,2.7859375
316,0.0,2.7953125
317,0.0,2.8
318,0.0,2.8
319,0.0,2.803515625
320,0.0,2.8234375
321,0.0,2.8761718750000003
322,0.0,2.8984375
323,0.0,2.8984375
324,0.0,2.8984375
325,0.0,3.131640625
326,0.0,3.315625
327,0.0,3.3648437500000004
328,0.0,3.4234375000000004
329,0.0,3.4281250000000005
330,0.0,3.5289062500000004
331,0.0,3.540625
332,0.0,3.615625
333,0.0,3.61796875
334,0.0,3.6390625
335,0.0,3.6390625
336,0.0,3.6390625
337,0.0,3.6390625
338,0.0,3.6390625
339,0.0,3.6390625
340,0.0,3.69296875
341,0.0,3.78671875
342,0.0,3.7890625
343,0.0,3.7890625
344,0.0,3.792578125
345,0.0,3.81484375
346,0.0,3.8171875
347,0.0,3.8171875
348,0.0,3.82890625
349,0.0,3.83828125
350,0.0,3.8453125
351,0.0,3.925
352,0.0,3.9578125
353,0.0,3.98125
354,0.0,3.98125
355,0.0,3.9859375
356,0.0,4.0140625
357,0.0,4.0140625
358,0.0,4.0140625
359,0.0,3.9859375
360,0.0,3.9859375
361,0.0,3.9859375
362,0.0,3.9859375
363,0.0,3.9859375
364,0.0,3.9859375
365,0.0,3.9859375
366,0.0,3.9859375
367,0.0,3.9859375
368,0.0,3.9859375
369,0.0,4.0
370,0.0,4.0
371,0.0,4.0140625
372,0.0,4.0140625
373,0.0,4.0140625
374,0.0,3.8546875
375,0.0,3.8546875
376,0.0,3.7796875
377,0.0,3.762109375
378,0.0,3.5125
379,0.0,3.4375000000000004
380,0.0,3.410546875
381,0.0,3.3765625
382,0.0,3.3765625
383,0.0,3.3765625
384,0.0,3.3765625
385,0.0,3.3765625
386,0.0,3.3765625
387,0.0,3.3765625
388,0.0,3.3765625
389,0.0,3.3765625
390,0.0,3.3765625
391,0.0,3.3765625
392,0.0,3.3765625
393,0.0,3.3765625
394,0.0,3.3765625
395,0.0,3.3765625
396,0.0,3.3765625
397,0.0,3.3765625
398,0.0,3.3765625
399,0.0,3.3765625
400,0.0,3.3765625
401,0.0,3.38125
402,0.0,3.1843750000000006
403,0.0,3.184375
404,0.0,3.184375
405,0.0,3.184375
406,0.0,3.175
407,0.0,3.175
408,0.0,3.175
409,0.0,3.175
410,0.0,3.175
411,0.0,3.175
412,0.0,3.175
413,0.0,3.175
414,0.0,3.1703125
415,0.0,3.1703125
416,0.0,3.1703125
417,0.0,3.1703125
418,0.0,3.1703125
419,0.0,3.1703125
420,0.0,3.1703125
421,0.0,3.1703125
422,0.0,3.1703125
423,0.0,3.109375
424,0.0,3.109375
425,0.0,3.1046875
426,0.0,3.1046875
427,0.0,3.1
428,0.0,3.1
429,0.0,3.1
430,0.0,3.1
431,0.0,3.1
432,0.0,3.1
433,0.0,3.1
434,0.0,3.1
435,0.0,3.1
436,0.0,3.1
437,0.0,3.1
438,0.0,3.1
439,0.0,3.1
440,0.0,3.1
441,0.0,3.1
442,0.0,3.1140625
443,0.0,3.1140625
444,0.0,3.1140625
445,0.0,3.1140625
446,0.0,3.1140625
447,0.0,3.1140625
448,0.0,3.1140625
449,0.0,3.1140625
450,0.0,3.1140625
451,0.0,3.1
452,0.0,3.090625
453,0.0,3.06015625
454,0.0,3.04140625
455,0.0,2.9546875
456,0.0,2.9546875
457,0.0,2.9546875
458,0.0,2.9546875
459,0.0,2.9546875
460,0.0,2.9453125
461,0.0,2.83046875
462,0.0,2.82109375
463,0.0,2.76484375
464,0.0,2.6148437500000004
465,0.0,2.6031250000000004
466,0.0,2.5421875
467,0.0,2.5421875
468,0.0,2.5421875
469,0.0,2.528125
470,0.0,2.528125
471,0.0,2.528125
472,0.0,2.528125
473,0.0,2.528125
474,0.0,2.528125
475,0.0,2.5093750000000004
476,0.0,2.505859375
477,0.0,2.5046875
478,0.0,2.4765625
479,0.0,2.412109375
480,0.0,2.396875
481,0.0,2.396875
482,0.0,2.396875
483,0.0,2.396875
484,0.0,2.396875
485,0.0,2.396875
486,0.0,2.396875
487,0.0,2.396875
488,0.0,2.396875
489,0.0,2.396875
490,0.0,2.396875
491,0.0,2.396875
492,0.0,2.396875
493,0.0,2.396875
494,0.0,2.396875
495,0.0,2.396875
496,0.0,2.3921875
497,0.0,2.3921875
498,0.0,2.3921875
499,0.0,2.3921875
500,0.0,2.3921875
501,0.0,2.3921875
502,0.0,2.388671875
503,0.0,2.378125
504,0.0,2.378125
505,0.0,2.378125
506,0.0,2.378125
507,0.0,2.378125
508,0.0,2.378125
509,0.0,2.378125
510,0.0,2.378125
511,0.0,2.378125
512,0.0,2.378125
513,0.0,2.378125
514,0.0,2.378125
515,0.0,2.378125
516,0.0,2.378125
517,0.0,2.378125
518,0.0,2.378125
519,0.0,2.378125
520,0.0,2.378125
521,0.0,2.378125
522,0.0,2.378125
523,0.0,2.378125
524,0.0,2.378125
525,0.0,2.378125
526,0.0,2.378125
527,0.0,2.378125
528,0.0,2.378125
529,0.0,2.378125
530,0.0,2.378125
531,0.0,2.378125
532,0.0,2.378125
533,0.0,2.378125
534,0.0,2.378125
535,0.0,2.378125
536,0.0,2.378125
537,0.0,2.378125
538,0.0,2.3828125
539,0.0,2.3828125
540,0.0,2.3828125
541,0.0,2.3828125
542,0.0,2.3828125
543,0.0,2.3828125
544,0.0,2.3828125
545,0.0,2.3828125
546,0.0,2.3828125
547,0.0,2.3828125
548,0.0,2.3828125
549,0.0,2.3828125
550,0.0,2.3828125
551,0.0,2.3828125
552,0.0,2.3828125
553,0.0,2.3828125
554,0.0,2.3828125
555,0.0,2.3828125
556,0.0,2.3828125
557,0.0,2.3828125
558,0.0,2.3828125
559,0.0,2.3828125
560,0.0,2.3828125
561,0.0,2.3828125
562,0.0,2.3828125
563,0.0,2.5140625
564,0.0,2.52578125
565,0.0,2.528125
566,0.0,2.528125
567,0.0,2.528125
568,0.0,2.528125
569,0.0,2.528125
570,0.0,2.528125
571,0.0,2.528125
572,0.0,2.528125
573,0.0,2.528125
574,0.0,2.528125
575,0.0,2.528125
576,0.0,2.565625
577,0.0,2.487109375
578,0.0,2.482421875
579,0.0,2.468359375
580,0.0,2.4671875
581,0.0,2.4671875
582,0.0,2.4671875
583,0.0,2.4671875
584,0.0,2.4671875
585,0.0,2.4671875
586,0.0,2.4671875
587,0.0,2.4671875
588,0.0,2.4671875
589,0.0,2.4671875
590,0.0,2.4671875
591,0.0,2.4765625
592,0.0,2.4765625
593,0.0,2.4765625
594,0.0,2.4765625
595,0.0,2.4765625
596,0.0,2.4765625
597,0.0,2.4765625
598,0.0,2.4765625
599,0.0,2.259765625
600,0.0,2.0910156250000003
601,0.0,2.0863281250000005
602,0.0,2.078125
603,0.0,2.078125
604,0.0,2.078125
605,0.0,2.06171875
606,0.0,2.059375
607,0.0,2.059375
608,0.0,2.06875
609,0.0,2.06875
610,0.0,2.06875
611,0.0,2.06875
612,0.0,1.975
613,0.0,1.928125
614,0.0,1.868359375
615,0.0,1.86484375
616,0.0,1.83671875
617,0.0,1.69140625
618,0.0,1.6550781249999995
619,0.0,1.6164062499999998
620,0.0,1.48046875
621,0.0,1.3468749999999998
622,0.0,1.3468749999999998
623,0.0,1.3468749999999998
624,0.0,1.3468749999999998
625,0.0,1.3468749999999998
626,0.0,1.3468749999999998
627,0.0,1.3468749999999998
628,0.0,1.3468749999999998
629,0.0,1.3468749999999998
630,0.0,1.3468749999999998
631,0.0,1.3468749999999998
632,0.0,1.3468749999999998
633,0.0,1.3468749999999998
634,0.0,1.3468749999999998
635,0.0,1.3468749999999998
636,0.0,1.3468749999999998
637,0.0,1.3468749999999998
638,0.0,1.3468749999999998
639,0.0,1.3468749999999998
640,0.0,1.3468749999999998
641,0.0,1.3468749999999998
642,0.0,1.3468749999999998
643,0.0,1.3468749999999998
644,0.0,1.3468749999999998
645,0.0,1.3468749999999998
646,0.0,1.3468749999999998
647,0.0,1.343359375
648,0.0,1.3140625
649,0.0,1.2999999999999998
650,0.0,1.2999999999999998
651,0.0,1.2999999999999998
652,0.0,1.2999999999999998
653,0.0,1.3046875000000002
654,0.0,1.3046875000000002
655,0.0,1.3046875000000002
656,0.0,1.205078125
657,0.0,1.11484375
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.020625
788,0.0,1.9890625
789,0.0,2.0734375
790,0.0,2.096875
791,0.0,2.14375
792,0.0,2.14375
793,0.0,2.14375
794,0.0,2.14375
795,0.0,2.14375
796,0.0,2.14375
797,0.0,2.14375
798,0.0,2.0640625
799,0.0,2.0640625
800,0.0,2.0640625
801,0.0,2.0640625
802,0.0,2.0640625
803,0.0,2.0640625
804,0.0,2.0640625
805,0.0,2.0640625
806,0.0,2.0640625
807,0.0,2.0640625
808,0.0,2.0640625
809,0.0,2.0640625
810,0.0,2.0640625
811,0.0,2.0640625
812,0.0,2.0640625
813,0.0,2.0640625
814,0.0,2.0640625
815,0.0,2.0640625
816,0.0,2.0640625
817,0.0,2.0640625
818,0.0,2.0640625
819,0.0,2.0640625
820,0.0,2.0640625
821,0.0,2.0640625
822,0.0,1.94921875
823,0.0,1.909375
824,0.0,1.890625
825,0.0,1.890625
826,0.0,1.890625
827,0.0,1.890625
828,0.0,1.890625
829,0.0,1.890625
830,0.0,1.890625
831,0.0,1.890625
832,0.0,1.890625
833,0.0,1.7921874999999998
834,0.0,1.7921874999999998
835,0.0,1.7921874999999998
836,0.0,1.7921874999999998
837,0.0,1.7921874999999998
838,0.0,1.7921874999999998
839,0.0,1.7921874999999998
840,0.0,1.7921874999999998
841,0.0,1.7921874999999998
842,0.0,1.7921874999999998
843,0.0,1.7921874999999998
844,0.0,1.7921874999999998
845,0.0,1.7921874999999998
846,0.0,1.7921874999999998
847,0.0,1.7921875
848,0.0,1.7921874999999998
849,0.0,1.7921874999999998
850,0.0,1.7921874999999998
851,0.0,1.7921874999999998
852,0.0,1.74296875
853,0.0,1.665625
854,0.0,1.665625
855,0.0,1.665625
856,0.0,1.665625
857,0.0,1.5460937499999998
858,0.0,1.4968750000000002
859,0.0,1.4968750000000002
860,0.0,1.4968750000000002
861,0.0,1.4265625000000002
862,0.0,1.4265625000000002
863,0.0,1.4265625000000002
864,0.0,1.4265625000000002
865,0.0,1.4265625000000002
866,0.0,1.4265625000000002
867,0.0,1.4265625000000002
868,0.0,1.4265625000000002
869,0.0,1.4265625000000002
870,0.0,1.3468749999999998
871,0.0,1.3328125000000002
872,0.0,1.30703125
873,0.0,1.28125
874,0.0,1.2414062499999998
875,0.0,1.2203125
876,0.0,1.21328125
877,0.0,1.15703125
878,0.0,1.1265625
879,0.0,1.046875
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.0,1.0
923,0.0,1.0
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,0.0,1.0
930,0.0,1.0
931,0.0,1.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.0,1.0
937,0.0,1.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.1874999999999998
946,0.0,1.1874999999999998
947,0.0,1.41015625
948,0.0,1.4265625000000002
949,0.0,1.4265625000000002
950,0.0,1.4359375
951,0.0,1.4406249999999998
952,0.0,1.4406249999999998
953,0.0,1.4406249999999998
954,0.0,1.4406249999999998
955,0.0,1.4406249999999998
956,0.0,1.4406249999999998
957,0.0,1.4406249999999998
958,0.0,1.4406249999999998
959,0.0,1.4406249999999998
960,0.0,1.4406249999999998
961,0.0,1.4406249999999998
962,0.0,1.4406249999999998
963,0.0,1.4406249999999998
964,0.0,1.4406249999999998
965,0.0,1.4406249999999998
966,0.0,1.4406249999999998
967,0.0,1.4406249999999998
968,0.0,1.4406249999999998
969,0.0,1.45703125
970,0.0,1.459375
971,0.0,1.481640625
972,0.0,1.507421875
973,0.0,1.646875
974,0.0,1.730078125
975,0.0,1.740625
976,0.0,1.740625
977,0.0,1.740625
978,0.0,1.740625
979,0.0,1.740625
980,0.0,1.739453125
981,0.0,1.7488281249999995
982,0.0,1.753515625
983,0.0,1.765234375
984,0.0,1.7734375
985,0.0,1.776953125
986,0.0,1.7921874999999998
987,0.0,1.819140625
988,0.0,1.834375
989,0.0,1.840234375
990,0.0,1.8625
991,0.0,1.8625
992,0.0,1.8625
993,0.0,1.8625
994,0.0,1.8625
995,0.0,1.8625
996,0.0,1.8625
997,0.0,1.8625
998,0.0,1.8625
999,0.0,1.8625
1000,0.0,1.8625
1001,0.0,1.8625
1002,0.0,1.8625
1003,0.0,1.8625
1004,0.0,1.8625
1005,0.0,1.8625
1006,0.0,1.8625
1007,0.0,1.8625
1008,0.0,1.8671875
1009,0.0,1.0796875
1010,0.0,1.0796875
1011,0.0,1.0796875
1012,0.0,1.0796875
1013,0.0,1.0796875
1014,0.0,1.0796875
1015,0.0,1.25078125
1016,0.0,1.421875
1017,0.0,1.421875
1018,0.0,1.421875
1019,0.0,1.421875
1020,0.0,1.421875
1021,0.0,1.421875
1022,0.0,1.421875
1023,0.0,1.421875
1024,0.0,1.421875
1025,0.0,1.421875
1026,0.0,1.421875
1027,0.0,1.421875
1028,0.0,1.421875
1029,0.0,1.421875
1030,0.0,1.421875
1031,0.0,1.421875
1032,0.0,1.421875
1033,0.0,1.421875
1034,0.0,1.421875
1035,0.0,1.421875
1036,0.0,1.421875
1037,0.0,1.421875
1038,0.0,1.421875
1039,0.0,1.4359375
1040,0.0,1.4359375
1041,0.0,1.4546875
1042,0.0,1.4546875
1043,0.0,1.4546875
1044,0.0,1.4546875
1045,0.0,1.4546875
1046,0.0,1.4546875
1047,0.0,1.4734375000000002
1048,0.0,1.4734375000000002
1049,0.0,1.4734375000000002
1050,0.0,1.4734375000000002
1051,0.0,1.4734375000000002
1052,0.0,1.4734375000000002
1053,0.0,1.4734375000000002
1054,0.0,1.6
1055,0.0,1.5953125
1056,0.0,1.5953125
1057,0.0,1.5953125
1058,0.0,1.590625
1059,0.0,1.590625
1060,0.0,1.590625
1061,0.0,1.590625
1062,0.0,1.590625
1063,0.0,1.590625
1064,0.0,1.590625
1065,0.0,1.590625
1066,0.0,1.590625
1067,0.0,1.590625
1068,0.0,1.590625
1069,0.0,1.590625
1070,0.0,1.590625
1071,0.0,1.590625
1072,0.0,1.590625
1073,0.0,1.590625
1074,0.0,1.590625
1075,0.0,1.590625
1076,0.0,1.590625
1077,0.0,1.5859375000000002
1078,0.0,1.6046875
1079,0.0,1.965625
1080,0.0,2.0125
1081,0.0,2.0125
1082,0.0,2.03125
1083,0.0,2.03125
1084,0.0,2.0640625
1085,0.0,2.07109375
1086,0.0,2.153125
1087,0.0,2.153125
1088,0.0,2.153125
1089,0.0,2.153125
1090,0.0,2.153125
1091,0.0,2.1671875
1092,0.0,2.1671875
1093,0.0,2.1671875
1094,0.0,2.1671875
1095,0.0,2.1671875
1096,0.0,2.1390625
1097,0.0,2.134375
1098,0.0,2.125
1099,0.0,2.1203125
1100,0.0,2.1203125
1101,0.0,2.0640625
1102,0.0,2.0640625
1103,0.0,2.0640625
1104,0.0,2.0640625
1105,0.0,2.0640625
1106,0.0,2.0640625
1107,0.0,2.0640625
1108,0.0,2.0640625
1109,0.0,2.0640625
1110,0.0,2.0640625
1111,0.0,2.0640625
1112,0.0,2.0640625
1113,0.0,2.0640625
1114,0.0,2.0640625
1115,0.0,2.0640625
1116,0.0,2.0640625
1117,0.0,2.048828125
1118,0.0,2.0078125
1119,0.0,2.0078125
1120,0.0,2.0078125
1121,0.0,2.0171875000000004
1122,0.0,2.0171875000000004
1123,0.0,2.040625
1124,0.0,2.040625
1125,0.0,2.040625
1126,0.0,2.040625
1127,0.0,2.040625
1128,0.0,2.040625
1129,0.0,2.040625
1130,0.0,2.040625
1131,0.0,2.040625
1132,0.0,2.040625
1133,0.0,2.040625
1134,0.0,2.040625
1135,0.0,2.040625
1136,0.0,2.040625
1137,0.0,2.040625
1138,0.0,2.040625
1139,0.0,2.040625
1140,0.0,2.040625
1141,0.0,2.021875
1142,0.0,2.021875
1143,0.0,2.021875
1144,0.0,2.021875
1145,0.0,2.021875
1146,0.0,2.021875
1147,0.0,2.021875
1148,0.0,2.021875
1149,0.0,2.021875
1150,0.0,2.021875
1151,0.0,2.021875
1152,0.0,2.021875
1153,0.0,2.021875
1154,0.0,2.021875
1155,0.0,2.021875
1156,0.0,2.021875
1157,0.0,2.021875
1158,0.0,2.021875
1159,0.0,2.021875
1160,0.0,2.021875
1161,0.0,2.021875
1162,0.0,2.021875
1163,0.0,2.021875
1164,0.0,2.021875
1165,0.0,2.021875
1166,0.0,2.021875
1167,0.0,2.021875
1168,0.0,2.021875
1169,0.0,2.021875
1170,0.0,2.021875
1171,0.0,2.021875
1172,0.0,2.021875
1173,0.0,2.021875
1174,0.0,2.021875
1175,0.0,2.021875
1176,0.0,2.021875
1177,0.0,2.021875
1178,0.0,2.021875
1179,0.0,2.021875
1180,0.0,2.021875
1181,0.0,2.021875
1182,0.0,2.021875
1183,0.0,2.021875
1184,0.0,2.021875
1185,0.0,2.021875
1186,0.0,2.021875
1187,0.0,2.021875
1188,0.0,2.021875
1189,0.0,2.021875
1190,0.0,2.021875
1191,0.0,2.021875
1192,0.0,2.021875
1193,0.0,2.021875
1194,0.0,2.021875
1195,0.0,2.021875
1196,0.0,2.021875
