,Response.Self_Predicted,Response.Self_Actual
118,4.890292644500732,7.0
119,4.881558418273926,7.0
120,4.891417503356934,2.0
121,4.894752025604248,8.0
122,4.892778396606445,6.0
123,4.903352737426758,3.0
124,4.897099494934082,9.0
125,4.874377727508545,5.0
126,4.873538017272949,1.0
127,4.874209403991699,6.0
128,4.870704650878906,6.0
129,4.875127792358398,5.0
130,4.872593879699707,5.0
131,4.871299743652344,5.0
132,4.88463830947876,9.0
133,4.880362033843994,3.0
134,4.8806047439575195,3.0
135,4.883584976196289,7.0
136,4.884138107299805,4.0
137,4.887138366699219,2.0
138,4.913520812988281,7.0
139,4.8984479904174805,5.0
140,4.881505012512207,9.0
141,4.879642486572266,8.0
142,4.8704118728637695,4.0
143,4.876881122589111,6.0
144,4.877760887145996,1.0
145,4.87733268737793,5.0
146,4.878139495849609,2.0
147,4.879300594329834,9.0
148,4.882057189941406,3.0
149,4.882173538208008,7.0
150,4.881197929382324,4.0
151,4.884052753448486,3.0
152,4.900810241699219,8.0
153,4.900579929351807,4.0
154,4.900434970855713,9.0
155,4.929032802581787,8.0
156,4.9006547927856445,9.0
157,4.899355888366699,4.0
158,4.911081790924072,3.0
159,4.91209602355957,6.0
160,4.90911340713501,7.0
161,4.904420375823975,6.0
162,4.905373573303223,6.0
163,4.903439044952393,5.0
164,4.8723225593566895,3.0
165,4.8810200691223145,7.0
166,4.897445201873779,7.0
167,4.899875164031982,7.0
168,4.890196800231934,7.0
169,4.8924760818481445,4.0
170,4.899720668792725,4.0
171,4.915356159210205,8.0
172,4.905939102172852,4.0
173,4.885629177093506,9.0
174,4.882262229919434,8.0
175,4.877949237823486,8.0
176,4.867879867553711,2.0
177,4.866204738616943,5.0
178,4.914578437805176,5.0
179,4.913584232330322,6.0
180,4.913506031036377,4.0
181,4.900262355804443,9.0
182,4.8995184898376465,5.0
183,4.899409770965576,8.0
184,4.9006123542785645,7.0
185,4.8985490798950195,7.0
186,4.891213417053223,9.0
187,4.887666702270508,9.0
188,4.886516571044922,2.0
189,4.875997066497803,9.0
190,4.883267879486084,7.0
191,4.889749526977539,3.0
192,4.890334129333496,7.0
193,4.88531494140625,6.0
194,4.885165214538574,3.0
195,4.883908748626709,7.0
196,4.888937473297119,1.0
197,4.91827392578125,8.0
198,4.9177565574646,1.0
199,4.922886371612549,5.0
200,4.916540622711182,2.0
201,4.915028095245361,5.0
202,4.9126386642456055,1.0
203,4.905856609344482,8.0
204,4.888520240783691,5.0
205,4.876360893249512,1.0
206,4.91487979888916,1.0
207,4.917802810668945,4.0
208,4.916354179382324,9.0
209,4.901095867156982,1.0
210,4.900178909301758,8.0
211,4.894474983215332,5.0
212,4.908167362213135,4.0
213,4.899282932281494,5.0
214,4.900073051452637,9.0
215,4.889810562133789,4.0
216,4.890630722045898,3.0
217,4.900148868560791,2.0
218,4.909648418426514,8.0
219,4.9065260887146,2.0
220,4.901421070098877,4.0
221,4.888323783874512,5.0
222,4.907491683959961,9.0
223,4.882375240325928,9.0
224,4.899288654327393,4.0
225,4.89296293258667,9.0
226,4.905389785766602,2.0
227,4.912030220031738,3.0
228,4.922208309173584,4.0
229,4.905202865600586,2.0
230,4.900162696838379,4.0
231,4.903692722320557,3.0
232,4.902650833129883,2.0
233,4.912744998931885,7.0
234,4.916414260864258,6.0
235,4.918898105621338,7.0
236,4.918886184692383,9.0
237,4.920257091522217,7.0
238,4.916956424713135,6.0
239,4.9168524742126465,5.0
240,4.91365909576416,3.0
241,4.915050506591797,8.0
242,4.914709091186523,4.0
243,4.915387153625488,7.0
244,4.906378746032715,3.0
245,4.900362491607666,9.0
246,4.8965911865234375,2.0
247,4.894377708435059,8.0
248,4.896251201629639,6.0
249,4.902685642242432,1.0
250,4.905695915222168,7.0
251,4.909074306488037,2.0
252,4.90977144241333,5.0
253,4.907532215118408,5.0
254,4.903731346130371,9.0
255,4.907343864440918,4.0
256,4.91421365737915,9.0
257,4.915447235107422,6.0
258,4.9252214431762695,7.0
259,4.918699264526367,1.0
260,4.915448188781738,5.0
261,4.906239032745361,1.0
262,4.907035827636719,8.0
263,4.913100242614746,4.0
264,4.916862964630127,9.0
265,4.914623260498047,3.0
266,4.917730808258057,3.0
267,4.911020755767822,9.0
268,4.911428928375244,2.0
269,4.912335395812988,3.0
270,4.9123969078063965,2.0
271,4.912164211273193,6.0
272,4.911180019378662,3.0
273,4.912353038787842,7.0
274,4.929667949676514,1.0
275,4.916799068450928,4.0
276,4.914712429046631,6.0
277,4.913503170013428,5.0
278,4.9125590324401855,8.0
279,4.910431385040283,2.0
280,4.90908670425415,8.0
281,4.907606601715088,4.0
282,4.907371997833252,3.0
283,4.906680583953857,2.0
284,4.904813766479492,7.0
285,4.903702259063721,3.0
286,4.908205986022949,3.0
287,4.912252902984619,8.0
288,4.906023979187012,8.0
289,4.920446395874023,3.0
290,4.923791408538818,2.0
291,4.923084259033203,5.0
292,4.919273853302002,2.0
293,4.9177141189575195,6.0
294,4.921424865722656,2.0
295,4.921010971069336,3.0
296,4.918980598449707,8.0
297,4.9119391441345215,4.0
298,4.912187576293945,4.0
299,4.910218715667725,3.0
300,4.909285068511963,4.0
301,4.886326789855957,4.0
302,4.879183769226074,8.0
303,4.876083850860596,6.0
304,4.880020618438721,3.0
305,4.87200403213501,6.0
306,4.877442836761475,1.0
307,4.8735151290893555,1.0
308,4.872070789337158,5.0
309,4.868208408355713,3.0
310,4.870964050292969,3.0
311,4.874386787414551,2.0
312,4.875851154327393,5.0
313,4.88906192779541,6.0
314,4.869668483734131,2.0
315,4.874943733215332,1.0
316,4.870917320251465,1.0
317,4.868923664093018,4.0
318,4.869340896606445,6.0
319,4.868342399597168,1.0
320,4.868175506591797,8.0
321,4.870294094085693,7.0
322,4.867643356323242,7.0
323,4.867364883422852,4.0
324,4.875542640686035,2.0
325,4.876650810241699,4.0
326,4.8748273849487305,9.0
327,4.875580787658691,4.0
328,4.878474712371826,2.0
329,4.878786563873291,6.0
330,4.877799034118652,3.0
331,4.8781819343566895,8.0
332,4.879629611968994,6.0
333,4.883040904998779,3.0
334,4.884464263916016,8.0
335,4.887259006500244,3.0
336,4.887205123901367,5.0
337,4.8875732421875,8.0
338,4.896048069000244,2.0
339,4.897125244140625,4.0
340,4.9040961265563965,6.0
341,4.895834445953369,8.0
342,4.875504016876221,9.0
343,4.87914514541626,8.0
344,4.880576133728027,1.0
345,4.872464656829834,5.0
346,4.874244689941406,1.0
347,4.903666019439697,8.0
348,4.901520729064941,8.0
349,4.910525321960449,4.0
350,4.909980773925781,3.0
351,4.9082159996032715,2.0
352,4.90919303894043,5.0
353,4.909873962402344,1.0
354,4.909895420074463,5.0
355,4.908073425292969,8.0
356,4.9066314697265625,8.0
357,4.910897731781006,7.0
358,4.902929782867432,9.0
359,4.903002738952637,3.0
360,4.906041622161865,3.0
361,4.910257816314697,3.0
362,4.909754753112793,1.0
363,4.905947685241699,3.0
364,4.902040481567383,9.0
365,4.906663417816162,3.0
366,4.9009881019592285,4.0
367,4.902694225311279,3.0
368,4.9036641120910645,9.0
369,4.9084153175354,8.0
370,4.9104766845703125,4.0
371,4.912265300750732,2.0
372,4.9101948738098145,1.0
373,4.908188343048096,4.0
374,4.910090446472168,5.0
375,4.911201000213623,5.0
376,4.908267974853516,4.0
377,4.906996726989746,4.0
378,4.899357795715332,9.0
379,4.899746417999268,8.0
380,4.906064510345459,8.0
381,4.90777587890625,1.0
382,4.9084792137146,4.0
383,4.905875205993652,6.0
384,4.905562877655029,4.0
385,4.907472133636475,2.0
386,4.9142165184021,5.0
387,4.905149459838867,8.0
388,4.900066375732422,2.0
389,4.902848243713379,7.0
390,4.901583671569824,2.0
391,4.898621559143066,2.0
392,4.897349834442139,4.0
393,4.898366451263428,6.0
394,4.900912284851074,7.0
395,4.905751705169678,8.0
396,4.919574737548828,1.0
397,4.919841766357422,9.0
398,4.89784049987793,1.0
399,4.8916335105896,4.0
400,4.8847336769104,2.0
401,4.882383346557617,4.0
402,4.877222537994385,2.0
403,4.874907970428467,3.0
404,4.873442649841309,9.0
405,4.877106666564941,9.0
406,4.877963542938232,7.0
407,4.872095108032227,3.0
408,4.867812156677246,7.0
409,4.868633270263672,4.0
410,4.872786521911621,7.0
411,4.868867874145508,7.0
412,4.8767619132995605,9.0
413,4.871949195861816,7.0
414,4.880345344543457,5.0
415,4.877922058105469,2.0
416,4.87661075592041,4.0
417,4.873347282409668,4.0
418,4.870120048522949,9.0
419,4.871335506439209,6.0
420,4.868288040161133,1.0
421,4.864119052886963,6.0
422,4.871037006378174,8.0
423,4.869317054748535,1.0
424,4.872124195098877,3.0
425,4.847464084625244,1.0
426,4.853267192840576,5.0
427,4.831014633178711,5.0
428,4.83311128616333,9.0
429,4.881405830383301,6.0
430,4.8698811531066895,7.0
431,4.8648681640625,4.0
432,4.870454788208008,3.0
433,4.875552177429199,5.0
434,4.873516082763672,3.0
435,4.864663124084473,1.0
436,4.87922477722168,2.0
437,4.881709098815918,5.0
438,4.884585857391357,3.0
439,4.881741046905518,1.0
440,4.885264873504639,5.0
441,4.881117820739746,1.0
442,4.884925365447998,6.0
443,4.885472774505615,4.0
444,4.886510848999023,4.0
445,4.884148120880127,5.0
446,4.8827409744262695,1.0
447,4.883326053619385,4.0
448,4.8845343589782715,6.0
449,4.884764671325684,5.0
450,4.8971381187438965,6.0
451,4.898311138153076,6.0
452,4.903408527374268,7.0
453,4.902708530426025,4.0
454,4.902618885040283,3.0
455,4.903935432434082,7.0
456,4.900677680969238,9.0
457,4.933149814605713,1.0
458,4.94639253616333,1.0
459,4.94389009475708,7.0
460,4.942683696746826,1.0
461,4.947511672973633,6.0
462,4.948178291320801,2.0
463,4.888158321380615,3.0
464,4.879240989685059,9.0
465,4.8640618324279785,8.0
466,4.86478853225708,1.0
467,4.856677055358887,6.0
468,4.861354827880859,6.0
469,4.855001449584961,9.0
470,4.854750156402588,8.0
471,4.8539018630981445,5.0
472,4.860389232635498,1.0
473,4.8620476722717285,7.0
474,4.862274169921875,9.0
475,4.86025857925415,2.0
476,4.863335132598877,5.0
477,4.8783860206604,7.0
478,4.872361183166504,6.0
479,4.857767581939697,1.0
480,4.856110572814941,8.0
481,4.858448028564453,5.0
482,4.860832214355469,6.0
483,4.8597517013549805,1.0
484,4.861368656158447,1.0
485,4.867021560668945,7.0
486,4.867703437805176,5.0
487,4.860620021820068,5.0
488,4.851181507110596,1.0
489,4.849759578704834,9.0
490,4.8392744064331055,5.0
491,4.830687522888184,5.0
492,4.830988883972168,7.0
493,4.838351249694824,9.0
494,4.838945388793945,7.0
495,4.841667175292969,5.0
496,4.838903427124023,8.0
497,4.84025239944458,4.0
498,4.845506191253662,9.0
499,4.847717761993408,5.0
500,4.84405517578125,3.0
501,4.838845252990723,1.0
502,4.844249248504639,8.0
503,4.8429412841796875,8.0
504,4.843052864074707,8.0
505,4.8448567390441895,8.0
506,4.861228942871094,9.0
507,4.863819599151611,4.0
508,4.84429931640625,4.0
509,4.844867706298828,3.0
510,4.853061676025391,4.0
511,4.8537445068359375,6.0
512,4.849143981933594,2.0
513,4.849417209625244,4.0
514,4.854185104370117,7.0
515,4.851981163024902,4.0
516,4.849196434020996,9.0
517,4.838865280151367,4.0
518,4.870673656463623,4.0
519,4.91500997543335,2.0
520,4.909119129180908,9.0
521,4.906317710876465,8.0
522,4.902433395385742,6.0
523,4.906057834625244,1.0
524,4.907965660095215,3.0
525,4.905971527099609,5.0
526,4.913592338562012,8.0
527,4.925957679748535,3.0
528,4.872267723083496,9.0
529,4.857485771179199,9.0
530,4.852301120758057,9.0
531,4.8644585609436035,4.0
532,4.8722381591796875,8.0
533,4.875070095062256,3.0
534,4.878572463989258,3.0
535,4.882494926452637,6.0
536,4.884147644042969,1.0
537,4.8689284324646,2.0
538,4.864446640014648,8.0
539,4.852457046508789,2.0
540,4.859395503997803,5.0
541,4.867624282836914,7.0
542,4.86506986618042,3.0
543,4.867248058319092,7.0
544,4.866179466247559,3.0
545,4.870168685913086,9.0
546,4.857081413269043,8.0
547,4.855349540710449,8.0
548,4.861452579498291,7.0
549,4.86105489730835,3.0
550,4.870301723480225,4.0
551,4.868518352508545,7.0
552,4.87559175491333,2.0
553,4.8721489906311035,3.0
554,4.870509624481201,7.0
555,4.8636016845703125,5.0
556,4.867141246795654,8.0
557,4.868024826049805,6.0
558,4.868559837341309,5.0
559,4.858417510986328,4.0
560,4.862926959991455,5.0
561,4.867280960083008,2.0
562,4.892004013061523,8.0
563,4.892297267913818,6.0
564,4.888645648956299,7.0
565,4.890422821044922,6.0
566,4.91139554977417,5.0
567,4.908351421356201,1.0
568,4.9088826179504395,3.0
569,4.91674280166626,4.0
570,4.890275478363037,8.0
571,4.865365028381348,2.0
572,4.862367630004883,2.0
573,4.902806282043457,8.0
574,4.915955066680908,2.0
575,4.907495498657227,2.0
576,4.8994340896606445,5.0
577,4.8987579345703125,3.0
578,4.8975701332092285,9.0
579,4.85966157913208,4.0
580,4.8691864013671875,2.0
581,4.8666462898254395,8.0
582,4.859375,3.0
583,4.849391937255859,1.0
584,4.859053134918213,8.0
585,4.86301851272583,1.0
586,4.865726947784424,3.0
587,4.862548351287842,3.0
588,4.861433029174805,9.0
589,4.867897033691406,1.0
590,4.867399215698242,8.0
591,4.858364582061768,4.0
592,4.861495494842529,9.0
593,4.867826461791992,8.0
594,4.874138355255127,7.0
595,4.8571929931640625,4.0
596,4.868364334106445,1.0
597,4.8577775955200195,4.0
598,4.853265762329102,7.0
599,4.855456829071045,1.0
600,4.853321075439453,4.0
601,4.849031448364258,8.0
602,4.8676042556762695,5.0
603,4.873659610748291,6.0
604,4.8752360343933105,3.0
605,4.85444974899292,3.0
606,4.8507914543151855,4.0
607,4.822525501251221,3.0
608,4.804503440856934,4.0
609,4.809138774871826,8.0
610,4.823242664337158,3.0
611,4.82000207901001,3.0
612,4.823470115661621,3.0
613,4.864034175872803,1.0
614,4.8554182052612305,2.0
615,4.848067283630371,2.0
616,4.865139484405518,3.0
617,4.867386817932129,1.0
618,4.876349449157715,2.0
619,4.862322807312012,7.0
620,4.864162445068359,9.0
621,4.8548583984375,6.0
622,4.8549885749816895,6.0
623,4.855192184448242,8.0
624,4.851434230804443,3.0
625,4.861444473266602,5.0
626,4.8621134757995605,3.0
627,4.866610527038574,8.0
628,4.845589637756348,4.0
629,4.876276016235352,7.0
630,4.869545936584473,7.0
631,4.866331577301025,8.0
632,4.881769180297852,5.0
633,4.894974231719971,9.0
634,4.904594898223877,5.0
635,4.870020866394043,5.0
636,4.8857340812683105,1.0
637,4.901263236999512,2.0
638,4.88511323928833,4.0
639,4.876555442810059,6.0
640,4.863775253295898,4.0
641,4.865841865539551,4.0
642,4.86846399307251,9.0
643,4.872103691101074,5.0
644,4.880295276641846,3.0
645,4.857283115386963,4.0
646,4.848180294036865,6.0
647,4.857378959655762,3.0
648,4.877598285675049,9.0
649,4.874304294586182,7.0
650,4.872495651245117,8.0
651,4.9019694328308105,8.0
652,4.903919219970703,9.0
653,4.909446716308594,9.0
654,4.9192962646484375,7.0
655,4.919275283813477,7.0
656,4.920680522918701,4.0
657,4.920579433441162,5.0
658,4.910190582275391,6.0
659,4.914844989776611,2.0
660,4.923425197601318,1.0
661,4.919222354888916,8.0
662,4.919394016265869,4.0
663,4.92043924331665,2.0
664,4.9182353019714355,3.0
665,4.917986869812012,5.0
666,4.916057586669922,7.0
667,4.893953800201416,7.0
668,4.893349647521973,6.0
669,4.8923821449279785,1.0
670,4.875573635101318,1.0
671,4.877929210662842,1.0
672,4.884180545806885,2.0
673,4.870845317840576,8.0
674,4.867493152618408,3.0
675,4.870037078857422,4.0
676,4.860147476196289,5.0
677,4.873088836669922,1.0
678,4.867473602294922,9.0
679,4.866806507110596,8.0
680,4.871262550354004,2.0
681,4.872044563293457,2.0
682,4.878283977508545,7.0
683,4.874896049499512,6.0
684,4.867846965789795,6.0
685,4.90608549118042,3.0
686,4.924862384796143,6.0
687,4.946619510650635,7.0
688,4.951328754425049,2.0
689,4.92942476272583,4.0
690,4.917520523071289,3.0
691,4.904809474945068,3.0
692,4.873449802398682,8.0
693,4.926098346710205,7.0
694,4.914223670959473,2.0
695,4.89595365524292,3.0
696,4.911966323852539,5.0
697,4.912019729614258,9.0
698,4.903430461883545,7.0
699,4.908755779266357,7.0
700,4.910240173339844,4.0
701,4.894247055053711,3.0
702,4.912271499633789,2.0
703,4.896912574768066,8.0
704,4.886813163757324,2.0
705,4.859308242797852,8.0
706,4.860254764556885,1.0
707,4.869320392608643,7.0
708,4.866450309753418,9.0
709,4.882970809936523,2.0
710,4.913843154907227,9.0
711,4.874924182891846,1.0
712,4.875741481781006,6.0
713,4.869661331176758,5.0
714,4.869396686553955,2.0
715,4.860686302185059,2.0
716,4.865596771240234,1.0
717,4.936820983886719,9.0
718,4.934313774108887,5.0
719,4.8995256423950195,2.0
720,4.8777689933776855,2.0
721,4.878016471862793,1.0
722,4.8793182373046875,7.0
723,4.880467414855957,9.0
724,4.883908271789551,9.0
725,4.894846439361572,8.0
726,4.899036884307861,8.0
727,4.883801460266113,1.0
728,4.884407043457031,1.0
729,4.874965190887451,6.0
730,4.862354278564453,1.0
731,4.848425388336182,1.0
732,4.858184814453125,4.0
733,4.907501697540283,8.0
734,4.91395378112793,5.0
735,4.850388526916504,4.0
736,4.850437164306641,2.0
737,4.858541488647461,1.0
738,4.870622634887695,7.0
739,4.8718366622924805,4.0
740,4.872525691986084,3.0
741,4.873981475830078,2.0
742,4.871458530426025,2.0
743,4.868061065673828,9.0
744,4.912924289703369,6.0
745,4.9059295654296875,6.0
746,4.891336917877197,7.0
747,4.896920204162598,1.0
748,4.909507751464844,8.0
749,4.912168025970459,3.0
750,4.920466423034668,4.0
751,4.925417900085449,6.0
752,4.933404445648193,2.0
753,4.935983180999756,8.0
754,4.932060241699219,2.0
755,4.9354939460754395,2.0
756,4.89494514465332,9.0
757,4.911631107330322,4.0
758,4.933298110961914,4.0
759,4.93545389175415,3.0
760,4.937678337097168,4.0
761,4.936158657073975,4.0
762,4.95200252532959,4.0
763,4.9363017082214355,7.0
764,4.9306206703186035,2.0
765,4.917538642883301,8.0
766,4.87337064743042,7.0
767,4.875939846038818,5.0
768,4.87960147857666,9.0
769,4.88069486618042,2.0
770,4.872995376586914,2.0
771,4.887686252593994,7.0
772,4.880008697509766,2.0
773,4.871523857116699,5.0
774,4.881690502166748,8.0
775,4.888672351837158,5.0
776,4.882747650146484,5.0
777,4.875223159790039,5.0
778,4.87574577331543,8.0
779,4.8936076164245605,5.0
780,4.885213851928711,7.0
781,4.885977745056152,8.0
782,4.879188060760498,4.0
783,4.883230686187744,9.0
784,4.908836841583252,1.0
785,4.880351543426514,4.0
786,4.887516498565674,5.0
787,4.892683506011963,7.0
788,4.904881477355957,2.0
789,4.906775951385498,5.0
790,4.89780855178833,4.0
791,4.894831657409668,3.0
792,4.914750576019287,4.0
793,4.8777570724487305,7.0
794,4.884472846984863,3.0
795,4.892030239105225,7.0
796,4.897872447967529,3.0
797,4.8993048667907715,1.0
798,4.892673492431641,2.0
799,4.893261909484863,7.0
800,4.910743236541748,4.0
801,4.907670497894287,5.0
802,4.901463031768799,9.0
803,4.903334140777588,4.0
804,4.899228096008301,7.0
805,4.893474102020264,3.0
806,4.890080451965332,9.0
807,4.882876396179199,4.0
808,4.883891582489014,8.0
809,4.894333839416504,3.0
810,4.889805793762207,6.0
811,4.887641429901123,6.0
812,4.898062705993652,5.0
813,4.886405944824219,2.0
814,4.903160095214844,4.0
815,4.912673473358154,2.0
816,4.911402225494385,9.0
817,4.903841972351074,1.0
818,4.876262664794922,7.0
819,4.872615337371826,5.0
820,4.8808393478393555,1.0
821,4.890268325805664,9.0
822,4.857099533081055,3.0
823,4.867354393005371,9.0
824,4.857975006103516,7.0
825,4.856545925140381,9.0
826,4.847079753875732,7.0
827,4.848129749298096,3.0
828,4.842035293579102,2.0
829,4.832270622253418,2.0
830,4.8373589515686035,8.0
831,4.850022315979004,1.0
832,4.850185394287109,7.0
833,4.848405361175537,3.0
834,4.87037467956543,2.0
835,4.872419357299805,4.0
836,4.864955902099609,6.0
837,4.859177112579346,9.0
838,4.853409290313721,9.0
839,4.856856822967529,7.0
840,4.848684787750244,9.0
841,4.848351955413818,1.0
842,4.844822883605957,6.0
843,4.865588188171387,9.0
844,4.877801895141602,7.0
845,4.883517265319824,5.0
846,4.877852439880371,5.0
847,4.883269786834717,1.0
848,4.895525932312012,8.0
849,4.885484218597412,1.0
850,4.8925862312316895,2.0
851,4.898958683013916,4.0
852,4.8987932205200195,9.0
853,4.898855209350586,1.0
854,4.909797668457031,2.0
855,4.942185401916504,3.0
856,4.954170227050781,6.0
857,4.941356658935547,1.0
858,4.931138515472412,6.0
859,4.921474933624268,5.0
860,4.919083595275879,7.0
861,4.923173904418945,3.0
862,4.927489280700684,9.0
863,4.924061298370361,1.0
864,4.916188716888428,2.0
865,4.910167694091797,2.0
866,4.91159725189209,1.0
867,4.898792266845703,3.0
868,4.900120258331299,5.0
869,4.889105319976807,1.0
870,4.8900556564331055,8.0
871,4.8968987464904785,6.0
872,4.895958423614502,9.0
873,4.902892112731934,5.0
874,4.901551723480225,4.0
875,4.888676643371582,5.0
876,4.884022235870361,5.0
877,4.886693477630615,9.0
878,4.89851188659668,8.0
879,4.90858268737793,7.0
880,4.924389839172363,1.0
881,4.9213786125183105,7.0
882,4.918113708496094,2.0
883,4.922763824462891,9.0
884,4.923506736755371,6.0
885,4.911234378814697,3.0
886,4.9154276847839355,1.0
887,4.918914318084717,9.0
888,4.902202129364014,7.0
889,4.899947166442871,1.0
890,4.893186092376709,3.0
891,4.883726119995117,6.0
892,4.882654666900635,2.0
893,4.886282444000244,1.0
894,4.899343490600586,4.0
895,4.898658275604248,2.0
896,4.883040904998779,4.0
897,4.8924784660339355,4.0
898,4.892187595367432,8.0
899,4.90792179107666,4.0
900,4.938487529754639,8.0
901,4.93342924118042,9.0
902,4.924779891967773,6.0
903,4.932755470275879,6.0
904,4.950929164886475,4.0
905,4.955105304718018,9.0
906,4.952160835266113,8.0
907,4.94620418548584,5.0
908,4.93849515914917,7.0
909,4.962655067443848,2.0
910,4.95661735534668,3.0
911,4.963164806365967,8.0
912,4.950603485107422,9.0
913,4.95308780670166,9.0
914,4.911373615264893,3.0
915,4.928282260894775,1.0
916,4.928372383117676,1.0
917,4.917593955993652,3.0
918,4.906161785125732,9.0
919,4.910412788391113,5.0
920,4.910556316375732,7.0
921,4.919090270996094,9.0
922,4.914403438568115,8.0
923,4.921313762664795,9.0
924,4.909765243530273,4.0
925,4.905084133148193,9.0
926,4.889552116394043,6.0
927,4.887101173400879,4.0
928,4.8920416831970215,5.0
929,4.906251430511475,3.0
930,4.906792640686035,1.0
931,4.898514747619629,8.0
932,4.907350540161133,6.0
933,4.909891605377197,6.0
934,4.905444145202637,7.0
935,4.906566619873047,5.0
936,4.90322732925415,5.0
937,4.906884670257568,6.0
938,4.926575183868408,2.0
939,4.927078723907471,8.0
940,4.927072048187256,7.0
941,4.917132377624512,1.0
942,4.920597076416016,1.0
943,4.919154167175293,9.0
944,4.915485382080078,6.0
945,4.9192585945129395,5.0
946,4.915287494659424,7.0
947,4.914740085601807,2.0
948,4.90921688079834,2.0
949,4.9066481590271,6.0
950,4.906814098358154,2.0
951,4.921179294586182,4.0
952,4.922295093536377,5.0
953,4.926863670349121,2.0
954,4.932421684265137,3.0
955,4.932048797607422,5.0
956,4.9082136154174805,9.0
957,4.903703212738037,6.0
958,4.8936686515808105,9.0
959,4.863600254058838,5.0
960,4.8743391036987305,1.0
961,4.8766984939575195,6.0
962,4.908874988555908,7.0
963,4.912924289703369,2.0
964,4.887912750244141,1.0
965,4.872804164886475,1.0
966,4.894547462463379,9.0
967,4.891277313232422,7.0
968,4.875102519989014,8.0
969,4.892371654510498,9.0
970,4.897616386413574,7.0
971,4.898464679718018,8.0
972,4.895631313323975,7.0
973,4.866044044494629,9.0
974,4.86515998840332,1.0
975,4.86578893661499,5.0
976,4.868243217468262,4.0
977,4.863938331604004,9.0
978,4.857929229736328,8.0
979,4.860921382904053,1.0
980,4.867979526519775,2.0
981,4.8705010414123535,8.0
982,4.869824409484863,2.0
983,4.8563456535339355,5.0
984,4.878868579864502,5.0
985,4.871337413787842,6.0
986,4.881604194641113,3.0
987,4.882559299468994,1.0
988,4.880195140838623,7.0
